time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.32,3.7334,0.9733,8.7072,76.2509,32.509,326.9702
24.34,3.6857,0.4529,7.4423,80.4747,39.1487,331.4496
24.36,3.5473,-0.0421,6.0271,84.7791,57.6256,348.0685
24.38,3.3139,-0.4076,4.4901,86.7047,125.0897,53.9425
24.4,2.9769,-0.5955,2.8545,83.0493,171.6113,98.8405
24.42,1.9972,-0.367,-0.4933,72.3825,187.0521,111.261
24.44,1.4053,-0.0344,-2.1421,66.7342,189.2281,112.2337
24.46,0.7971,0.4016,-3.7348,61.0181,190.4211,113.3635
24.48,0.2048,0.9481,-5.2315,55.3173,190.9899,114.6681
24.5,-0.3326,1.6232,-6.6011,49.822,191.2052,115.0402
24.52,-1.1345,3.2425,-8.7242,41.196,191.582,112.6076
24.54,-1.3872,3.985,-9.4113,38.0479,192.2926,111.2349
24.56,-1.5481,4.5207,-9.8456,36.26,192.4133,110.591
24.58,-1.6277,4.7889,-10.0668,34.9727,192.8417,110.2321
24.6,-1.625,4.8032,-10.0989,34.7696,193.1324,109.5865
24.62,-1.373,4.2557,-9.6715,36.8991,193.1019,108.7831
24.64,-1.0996,3.741,-9.1919,39.4887,192.3664,109.0381
24.66,-0.766,3.1727,-8.6045,42.4517,191.2683,109.3727
24.68,-0.3803,2.5579,-7.8956,45.7786,189.8031,109.892
24.7,0.0423,1.9295,-7.0651,49.4155,187.9142,110.4351
24.72,0.9416,0.7733,-5.0045,57.4661,183.0423,110.475
24.74,1.3864,0.2844,-3.7976,61.7588,180.0081,109.519
24.76,1.7978,-0.133,-2.4893,66.1512,176.2306,108.0002
24.78,2.1665,-0.4659,-1.0965,70.6957,170.4113,104.8274
24.8,2.4786,-0.7133,0.3459,75.0208,162.6552,99.4728
24.82,2.9261,-0.9005,3.2746,82.2875,133.3426,72.1054
24.84,3.0665,-0.8185,4.7082,84.3074,101.0941,39.1752
24.86,3.1584,-0.6604,6.073,84.2336,62.7905,358.4649
24.88,3.2106,-0.4023,7.3712,81.8659,34.0219,326.4202
24.9,3.2081,-0.0794,8.6115,79.0319,16.6216,306.1599
24.92,3.1258,0.7798,10.8443,72.3103,4.6926,289.6592
24.94,3.0643,1.2722,11.8285,68.5445,2.0045,284.7746
24.96,2.9837,1.7417,12.7045,65.3846,359.9508,280.9378
24.98,2.8807,2.2582,13.4832,62.2287,358.3168,277.6765
25,2.777,2.7756,14.1467,59.3608,357.088,274.9464
25.02,2.5391,3.7767,15.1221,54.5816,355.2942,271.0148
25.04,2.3909,4.2276,15.4721,52.7384,354.4031,269.5034
25.06,2.2583,4.6043,15.7288,51.2464,352.9419,267.8224
25.08,2.1084,4.8864,15.9195,50.1145,351.8142,266.3801
25.1,1.9838,5.0814,16.0084,49.2576,351.1294,264.8903
25.12,1.7307,5.1626,15.9864,48.7726,349.5523,261.6113
25.14,1.6237,5.0826,15.8833,49.0804,348.991,260.3181
25.16,1.5092,4.922,15.7124,49.6656,348.5366,259.0453
25.18,1.4346,4.6978,15.4936,50.4711,348.171,257.7056
25.2,1.3624,4.436,15.2384,51.5251,347.698,256.6232
25.22,1.2503,3.821,14.6114,54.2071,346.4556,254.576
25.24,1.2007,3.4713,14.2595,55.784,345.6375,253.973
25.26,1.1602,3.0969,13.8744,57.5411,344.872,254.0174
25.28,1.11,2.6928,13.4626,59.3851,343.9133,254.2883
25.3,1.034,2.2979,13.0288,61.3204,342.6631,254.4158
25.32,0.8767,1.4202,11.9411,65.8382,338.7378,252.9175
25.34,0.768,0.9909,11.3046,68.1816,335.748,250.7199
25.36,0.6631,0.5711,10.5926,70.603,331.859,247.3844
25.38,0.5605,0.1699,9.8162,73.0579,327.1288,242.9823
25.4,0.4702,-0.1963,8.9749,75.5085,321.4754,237.3458
25.42,0.373,-0.7975,7.1369,80.1142,303.7114,219.2547
25.44,0.3587,-1.0513,6.1567,81.7335,287.787,202.996
25.46,0.3644,-1.2494,5.1663,82.4215,266.2573,181.6735
25.48,0.4023,-1.3597,4.1756,82.065,243.8714,160.2068
25.5,0.4493,-1.4015,3.1786,80.9984,224.3725,142.0121
25.52,0.6154,-1.2622,1.1936,76.7403,202.0271,120.1654
25.54,0.7162,-1.1394,0.2272,74.1743,196.2717,113.9277
25.56,0.8196,-0.9917,-0.6893,71.8309,190.8418,108.6119
25.58,0.9433,-0.8146,-1.5571,69.3302,187.408,105.4345
25.6,1.0619,-0.6169,-2.3534,66.8992,185.2099,103.6217
25.62,1.3115,-0.1761,-3.7532,62.4514,182.3521,100.5838
25.64,1.4363,0.0403,-4.3713,60.4188,181.5068,98.6802
25.66,1.5602,0.2405,-4.9292,58.5515,180.8032,96.8732
25.68,1.682,0.4209,-5.4146,56.8828,180.0957,95.6212
25.7,1.8055,0.5937,-5.8247,55.4445,179.3262,94.7731
25.72,2.0335,0.9117,-6.4426,53.1944,178.1185,92.9508
25.74,2.1302,1.05,-6.6578,52.3926,177.6682,91.8721
25.76,2.2211,1.1726,-6.8144,51.8118,177.1853,90.8874
25.78,2.3031,1.2685,-6.9203,51.403,176.6606,90.1339
25.8,2.3751,1.3316,-6.9879,51.1386,176.1323,89.5832
25.82,2.4831,1.3758,-7.0305,50.9956,175.2825,88.6067
25.84,2.5132,1.3639,-7.016,51.1136,175.0523,88.1157
25.86,2.5271,1.3329,-6.9778,51.2994,174.9439,87.8561
25.88,2.527,1.277,-6.8975,51.6058,174.949,87.7132
25.9,2.5098,1.2037,-6.7882,52.0412,175.1323,87.6737
25.92,2.4363,0.9939,-6.4363,53.3879,175.8306,87.9232
25.94,2.3852,0.8447,-6.1819,54.3313,176.3155,88.2557
25.96,2.3318,0.6658,-5.8685,55.4766,176.8237,88.8358
25.98,2.2765,0.4665,-5.4764,56.859,176.7564,89.6031
26,2.2304,0.2427,-5.0114,58.4676,176.8681,90.8346
26.02,2.1896,-0.2223,-3.8321,62.4071,175.8466,91.7577
26.04,2.1909,-0.4556,-3.125,64.5695,176.2057,92.155
26.06,2.2014,-0.6825,-2.3423,66.7028,178.5448,93.7475
26.08,2.2206,-0.8963,-1.494,69.0174,181.0451,95.716
26.1,2.2507,-1.0846,-0.5808,71.9959,180.7987,96.2688
26.12,2.3304,-1.3754,1.3215,77.7072,182.033,98.66
26.14,2.3633,-1.4758,2.2776,80.4822,183.5937,100.3541
26.16,2.3996,-1.5343,3.207,83.228,187.5719,103.4598
26.18,2.4081,-1.561,4.1383,85.8194,198.4879,113.3076
26.2,2.4183,-1.5724,5.0368,87.8048,231.8889,145.7793
26.22,2.4495,-1.4885,6.7471,85.411,323.8321,236.1308
26.24,2.4563,-1.3942,7.5418,83.0661,330.9506,242.769
26.26,2.4908,-1.2507,8.2665,80.8214,335.9886,247.455
26.28,2.5047,-1.0658,8.9456,78.6902,339.2753,250.6212
26.3,2.5184,-0.8469,9.5447,76.7294,341.0561,252.3388
26.32,2.5125,-0.2786,10.5302,73.1188,344.184,255.0232
26.34,2.4854,0.0414,10.9349,71.4239,345.4519,255.7353
26.36,2.4724,0.319,11.261,69.8781,346.03,255.4853
26.38,2.4253,0.578,11.5662,68.4606,346.3574,255.217
26.4,2.3877,0.8551,11.8367,67.0241,346.6875,254.8957
26.42,2.263,1.23,12.2449,64.8396,346.2054,253.1897
26.44,2.1639,1.3713,12.4019,63.9869,345.5525,251.9946
26.46,2.077,1.4865,12.5181,63.2551,344.901,250.7293
26.48,1.9872,1.5593,12.5892,62.7404,344.1572,249.4605
26.5,1.9036,1.6224,12.6294,62.3523,343.5367,248.4682
26.52,1.7162,1.6332,12.6281,62.0011,341.9592,246.1747
26.54,1.612,1.5904,12.5873,62.0884,341.1537,245.1856
26.56,1.5394,1.5153,12.5091,62.3457,340.488,244.381
26.58,1.4703,1.4166,12.4071,62.5737,339.8193,243.7913
26.6,1.4054,1.3214,12.2874,62.8898,339.2329,243.591
26.62,1.3267,1.0016,11.9189,64.5171,337.6054,243.5892
26.64,1.2778,0.7995,11.6876,65.7346,336.6849,244.1021
26.66,1.231,0.5435,11.3929,67.1469,335.3304,244.247
26.68,1.1949,0.2836,11.0316,68.7874,333.7896,244.1728
26.7,1.1542,0.0074,10.5899,70.5576,332.0128,243.6523
26.72,1.122,-0.5376,9.4437,74.5152,326.1868,239.0842
26.74,1.1049,-0.7796,8.7656,76.5366,321.9025,234.8856
26.76,1.123,-1.0291,7.998,79.3284,321.5839,234.2177
26.78,1.125,-1.2533,7.1933,81.9285,319.404,232.2548
26.8,1.1497,-1.4379,6.3221,84.369,309.063,221.8179
26.82,1.2387,-1.6213,4.4382,86.4715,238.2305,149.3089
26.84,1.292,-1.6318,3.4453,84.3204,212.5617,121.8523
26.86,1.3432,-1.586,2.4611,81.708,201.8134,109.5695
26.88,1.4115,-1.5165,1.464,78.8963,196.3246,102.5946
26.9,1.4909,-1.3973,0.4933,76.1369,192.5206,97.7703
26.92,1.6703,-1.0784,-1.3557,70.5896,188.2664,92.1312
26.94,1.7745,-0.8645,-2.2056,68.0451,186.7859,90.1629
26.96,1.884,-0.6249,-2.9995,65.6101,185.5018,88.5642
26.98,1.996,-0.3665,-3.7301,63.2916,184.2584,87.2151
27,2.1168,-0.0991,-4.4059,61.0764,183.0538,85.9036
27.02,2.3648,0.4241,-5.5919,57.0084,180.798,83.3771
27.04,2.4757,0.6589,-6.0901,55.1852,179.846,82.4894
27.06,2.5786,0.8829,-6.5105,53.6246,178.9784,81.8559
27.08,2.6646,1.0829,-6.8572,52.2915,178.2575,81.4313
27.1,2.737,1.2606,-7.1311,51.2121,177.6784,81.0275
27.12,2.8249,1.5205,-7.4659,49.8708,176.9551,80.0165
27.14,2.8368,1.5812,-7.5345,49.5784,176.8082,79.5293
27.16,2.8338,1.5941,-7.5417,49.5421,176.7855,79.2276
27.18,2.8169,1.5585,-7.4898,49.7298,176.8198,79.2217
27.2,2.7846,1.4668,-7.3668,50.1747,176.9459,79.4455
27.22,2.6866,1.1441,-6.92,51.9567,177.4708,80.0956
27.24,2.6173,0.9205,-6.6012,53.1757,177.9114,80.5604
27.26,2.5392,0.6671,-6.2165,54.6194,178.4674,81.1754
27.28,2.4518,0.3934,-5.7616,56.2848,179.1219,82.0326
27.3,2.3511,0.0984,-5.2365,58.1226,179.9783,83.2073
27.32,2.1295,-0.4872,-3.9786,62.3816,182.3814,85.7779
27.34,2.0145,-0.7681,-3.262,64.6901,184.1143,87.0273
27.36,1.9084,-1.0182,-2.4835,67.1592,186.2645,88.3645
27.38,1.8009,-1.2485,-1.6513,69.7037,188.9758,90.0689
27.4,1.7083,-1.4425,-0.7787,72.2351,192.9439,92.6394
27.42,1.5749,-1.7247,1.0699,77.2961,204.3133,102.3998
27.44,1.536,-1.8049,2.0174,79.66,212.9015,110.7188
27.46,1.5134,-1.8241,2.9766,81.7152,226.2282,123.8218
27.48,1.5206,-1.7814,3.9244,83.1093,246.5414,143.5501
27.5,1.5199,-1.7123,4.8474,83.2641,270.8167,167.0789
27.52,1.5949,-1.3964,6.6205,80.7993,308.6577,204.516
27.54,1.6551,-1.1707,7.4464,78.8763,319.2682,215.0893
27.56,1.7245,-0.9073,8.22,76.7567,326.7004,222.2075
27.58,1.789,-0.636,8.9397,74.6774,331.8531,227.1178
27.6,1.874,-0.3377,9.6029,72.6414,335.7773,230.8439
27.62,2.0471,0.1999,10.7266,68.9799,340.8122,235.3266
27.64,2.1268,0.4348,11.1933,67.3895,342.6202,236.4966
27.66,2.2002,0.6511,11.5848,66.0846,344.1784,237.2655
27.68,2.2812,0.8322,11.8936,65.0756,345.8814,238.4007
27.7,2.3623,1.032,12.1507,64.2083,347.5173,239.9889
27.72,2.5227,1.248,12.4392,63.4224,349.8703,242.7679
27.74,2.6096,1.2848,12.4737,63.385,350.9332,243.7802
27.76,2.673,1.2844,12.4548,63.537,351.7951,244.6216
27.78,2.7321,1.2361,12.3701,63.9679,352.4781,245.4009
27.8,2.7995,1.1586,12.2016,64.5975,353.2628,246.3395
27.82,2.867,0.8599,11.6952,66.6681,354.4018,248.4592
27.84,2.913,0.6978,11.3476,67.9306,354.9336,249.3773
27.86,2.9193,0.4677,10.9366,69.4724,354.9204,249.7192
27.88,2.9264,0.2551,10.4755,71.1387,354.857,250.0071
27.9,2.93,0.0044,9.9445,73.0535,354.5431,250.08
27.92,2.9307,-0.4921,8.7171,77.3967,353.5583,250.3791
27.94,2.9282,-0.7431,8.0318,79.8005,352.8662,250.7066
27.96,2.9165,-0.9962,7.3073,82.3397,351.5771,250.4395
27.98,2.9244,-1.2224,6.5338,84.9074,348.6943,248.1851
28,2.9146,-1.4412,5.7195,87.4832,337.1831,237.0919
28.02,2.8655,-1.7931,3.9962,86.5526,203.8702,103.5216
28.04,2.8407,-1.8851,3.0895,83.8113,197.0945,96.2395
28.06,2.7963,-1.9242,2.1796,81.1393,193.557,92.4483
28.08,2.7458,-1.9093,1.2433,78.362,191.6621,89.8004
28.1,2.6914,-1.8077,0.3085,75.7226,190.7246,87.5259
28.12,2.5335,-1.4339,-1.4963,70.4737,189.9351,84.4542
28.14,2.4378,-1.1687,-2.3406,68.0008,189.5403,83.3718
28.16,2.3254,-0.8538,-3.1283,65.6846,189.9016,82.7514
28.18,2.207,-0.499,-3.8552,63.6258,188.2245,80.7769
28.2,2.0776,-0.1274,-4.5279,61.6172,189.2248,79.774
28.22,1.8142,0.5804,-5.6827,57.9656,191.0861,76.8726
28.24,1.6936,0.889,-6.1652,56.393,191.7849,75.6223
28.26,1.5832,1.1532,-6.5824,54.9866,192.3071,74.6672
28.28,1.4821,1.3739,-6.9373,53.7463,192.6971,73.8931
28.3,1.3884,1.5461,-7.2286,52.7126,193.0313,73.2836
28.32,1.2109,1.7456,-7.6028,51.3717,193.6631,72.4403
28.34,1.1234,1.7762,-7.6902,51.0495,194.054,71.9925
28.36,1.0329,1.7622,-7.708,50.9695,194.5528,71.6109
28.38,0.9452,1.7103,-7.6646,51.1233,195.1335,71.2769
28.4,0.844,1.6107,-7.5441,51.5106,195.8165,71.1211
28.42,0.6605,1.2986,-7.094,52.9604,197.4711,72.4392
28.44,0.5742,1.0894,-6.7616,54.011,198.478,73.8862
28.46,0.4969,0.8492,-6.3518,55.2596,199.5954,76.0323
28.48,0.4342,0.588,-5.8679,56.7063,200.8406,78.6414
28.5,0.3877,0.3137,-5.2987,58.3965,202.2237,81.802
28.52,0.3513,-0.224,-3.8981,62.5265,206.0922,89.29
28.54,0.3675,-0.4724,-3.0699,64.878,208.7112,93.5835
28.56,0.4161,-0.7037,-2.1617,67.4003,211.919,98.716
28.58,0.5045,-0.9128,-1.1903,69.9993,215.9565,104.6274
28.6,0.6253,-1.0984,-0.1615,72.6724,221.0812,111.6175
28.62,0.9665,-1.3493,2.031,77.779,238.077,133.5485
28.64,1.1859,-1.3846,3.1543,79.7921,252.3821,151.0081
28.66,1.4217,-1.3544,4.2751,80.9773,271.5326,173.876
28.68,1.6613,-1.2907,5.3566,80.8926,291.8837,196.9577
28.7,1.9212,-1.1661,6.3943,79.8868,309.42,216.7097
28.72,2.4616,-0.8126,8.2859,76.2464,331.7837,241.8032
28.74,2.7304,-0.6041,9.1213,74.1832,337.6164,247.5397
28.76,2.9979,-0.3832,9.8755,72.1132,341.8359,250.7268
28.78,3.2199,-0.1593,10.5539,70.1728,345.0258,251.8531
28.8,3.4335,0.1005,11.1384,68.1712,348.726,252.2384
28.82,3.7188,0.6335,12.1705,64.2791,349.6077,246.9669
28.84,3.826,0.92,12.6315,62.4674,351.327,248.0843
28.86,3.8732,1.2028,13.0501,60.8152,352.0913,247.9581
28.88,3.9102,1.5146,13.4212,59.2934,352.5412,247.739
28.9,3.8754,1.789,13.7387,57.9852,352.8156,247.4448
28.92,3.6618,2.3592,14.2685,55.3296,352.1801,246.0762
28.94,3.4733,2.6002,14.4944,54.1228,351.4838,245.3144
28.96,3.2473,2.8095,14.6784,53.1006,350.9399,244.9345
28.98,3.0051,3.0035,14.8149,52.2857,350.1113,244.3539
29,2.7482,3.1407,14.9024,51.703,349.2463,243.7513
29.02,2.177,3.3147,14.9946,50.9241,346.7763,242.0497
29.04,1.8885,3.352,14.9988,50.7158,345.6489,241.3562
29.06,1.6156,3.3373,14.9662,50.6904,344.4522,240.6765
29.08,1.3995,3.2763,14.8814,50.878,343.2469,240.0089
29.1,1.1676,3.1727,14.7831,51.2908,341.9773,239.9697
29.12,0.8084,2.8231,14.4851,53.0011,339.5985,242.1607
29.14,0.6454,2.5467,14.2645,54.4157,338.1255,243.1574
29.16,0.5215,2.2292,13.9709,56.0349,336.7907,244.0168
29.18,0.4224,1.8786,13.6248,57.8948,335.6875,245.6397
29.2,0.3467,1.5055,13.2022,60.0159,334.4737,247.5405
29.22,0.2267,0.7609,12.1661,64.7595,331.4864,251.0153
29.24,0.1777,0.3754,11.5516,67.3492,329.4253,251.985
29.26,0.1379,0.0166,10.8731,70.0194,326.6485,252.2142
29.28,0.1023,-0.3177,10.1224,72.6932,322.6783,250.7933
29.3,0.0616,-0.6105,9.3325,75.0714,319.6365,250.8324
29.32,-0.0592,-1.1193,7.6674,79.8838,311.807,250.2274
29.34,-0.1292,-1.3468,6.7855,81.933,300.0634,240.9272
29.36,-0.2016,-1.5368,5.8776,83.0054,281.3916,223.965
29.38,-0.2936,-1.6829,4.9578,82.9327,257.7355,201.6798
29.4,-0.3783,-1.773,4.0285,81.7039,237.667,182.6956
29.42,-0.5134,-1.7494,2.1797,77.6601,215.3936,161.9104
29.44,-0.5667,-1.6407,1.2767,75.3326,209.2951,156.6672
29.46,-0.6103,-1.4861,0.3977,72.998,204.9627,153.4622
29.48,-0.6469,-1.2952,-0.4457,70.651,201.4465,150.9798
29.5,-0.6744,-1.0808,-1.2448,68.3408,198.7222,149.3522
29.52,-0.7066,-0.656,-2.7027,63.899,194.4384,146.9996
29.54,-0.7123,-0.452,-3.3472,61.8619,192.7877,146.0842
29.56,-0.7086,-0.2581,-3.9352,59.9543,191.3436,145.0008
29.58,-0.702,-0.0735,-4.4592,58.2379,190.1252,144.038
29.6,-0.7018,0.0947,-4.9114,56.744,189.1094,143.7559
29.62,-0.7188,0.364,-5.621,54.4115,187.6422,144.5277
29.64,-0.764,0.4441,-5.8812,53.593,187.3293,146.9001
29.66,-0.8292,0.477,-6.0867,53.0101,187.2799,150.2588
29.68,-0.8729,0.4772,-6.2527,52.5674,187.2153,152.1447
29.7,-0.8988,0.4599,-6.3653,52.2727,187.0996,152.8208
29.72,-0.9598,0.4124,-6.3689,52.427,187.1289,155.2941
29.74,-0.9836,0.3873,-6.2668,52.8195,187.2984,156.2676
29.76,-1.0081,0.3375,-6.0674,53.4284,187.6078,156.896
29.78,-1.0247,0.254,-5.8154,54.1951,188.0499,157.0556
29.8,-1.0395,0.128,-5.4937,55.432,188.6426,157.3009
29.82,-1.0563,-0.2465,-4.6289,57.9134,190.0892,157.4993
29.84,-1.0679,-0.4788,-4.0667,59.4989,191.327,158.2188
29.86,-1.073,-0.72,-3.4092,61.6179,193.0045,159.035
29.88,-1.0711,-0.9533,-2.6493,63.8909,195.1263,160.1943
29.9,-1.0702,-1.1718,-1.7877,66.4667,197.896,162.9059
29.92,-1.0245,-1.5492,0.1608,71.9589,206.1712,172.3786
29.94,-0.9599,-1.6874,1.199,74.6358,212.4573,178.1543
29.96,-0.862,-1.7714,2.2523,77.1372,220.8332,185.1985
29.98,-0.7312,-1.8034,3.3043,79.3315,232.3315,195.332
30,-0.5911,-1.7752,4.3568,80.9887,248.4484,210.4274
30.02,-0.2383,-1.5174,6.3768,81.3778,290.1121,249.2058
30.04,-0.0444,-1.2983,7.3246,80.1504,307.4379,265.655
30.06,0.1657,-1.0333,8.2198,78.4889,319.807,277.2048
30.08,0.3793,-0.7474,9.053,76.5121,328.7796,285.5256
30.1,0.595,-0.4232,9.8214,74.4715,335.7941,292.0405
30.12,0.9826,0.3868,11.1367,70.1627,344.3622,298.9724
30.14,1.1233,0.8379,11.7044,68.0208,346.9811,301.4663
30.16,1.242,1.2781,12.2233,65.9735,349.2066,303.9305
30.18,1.3372,1.6711,12.6928,64.0714,350.9829,305.7735
30.2,1.4084,2.0133,13.1108,62.661,351.9526,306.1758
30.22,1.4449,2.5569,13.757,59.9196,353.369,306.3326
30.24,1.4164,2.7797,13.9684,58.9022,353.6281,305.9697
30.26,1.3678,2.9775,14.1173,58.0931,353.6526,305.7616
30.28,1.2867,3.1314,14.2277,57.4625,353.6112,306.0849
30.3,1.2015,3.2355,14.2997,57.0021,353.4858,306.4502
30.32,1.0324,3.2671,14.3646,56.5026,352.89,306.2701
30.34,0.9482,3.1974,14.3532,56.5205,352.5438,306.0716
30.36,0.8771,3.0975,14.2967,56.7022,352.3143,306.7591
30.38,0.7967,2.9746,14.1941,57.1192,352.0092,307.7139
30.4,0.7403,2.8183,14.0392,57.8289,351.5818,307.9369
30.42,0.6679,2.3972,13.6181,59.7997,350.8188,309.7816
30.44,0.6356,2.1062,13.3303,61.1416,350.4055,311.53
30.46,0.5958,1.7595,12.9671,62.9384,349.7899,312.894
30.48,0.5617,1.3645,12.4982,64.9826,349.0284,314.1042
30.5,0.5147,0.9536,11.9254,67.4758,348.1511,314.9485
30.52,0.4235,0.1097,10.452,73.1542,344.3445,313.7844
30.54,0.3811,-0.3022,9.5653,76.1432,341.0161,311.3632
30.56,0.3563,-0.6597,8.5974,79.3121,335.594,306.983
30.58,0.3245,-0.9699,7.5671,82.229,326.2316,299.3112
30.6,0.2994,-1.2373,6.4659,84.9625,306.2869,281.2385
30.62,0.2531,-1.5195,4.1447,84.7858,219.1812,198.1347
30.64,0.247,-1.525,2.9502,81.8209,200.9998,181.4836
30.66,0.2479,-1.4536,1.7611,78.4573,192.4679,174.0319
30.68,0.2583,-1.3307,0.5956,75.1181,187.7603,169.9783
30.7,0.2743,-1.1803,-0.535,71.609,184.8005,167.2553
30.72,0.3023,-0.8028,-2.6165,65.0408,181.1299,164.7098
30.74,0.3191,-0.5821,-3.5496,62.0299,179.9221,163.6949
30.76,0.3337,-0.3335,-4.4012,59.2509,179.1305,162.5048
30.78,0.3395,-0.0613,-5.1638,56.6824,178.6317,161.2045
30.8,0.332,0.2259,-5.829,54.3549,178.324,160.1738
30.82,0.2799,0.7959,-6.8584,50.6709,178.0882,159.3524
30.84,0.2345,1.0431,-7.2257,49.293,178.139,159.4319
30.86,0.1788,1.2418,-7.4997,48.2187,178.256,159.579
30.88,0.1166,1.3798,-7.6863,47.4866,178.4336,159.7264
30.9,0.0492,1.4531,-7.7896,47.0867,178.6686,159.9187
30.92,-0.0973,1.3988,-7.7544,47.2264,179.3543,159.9822
30.94,-0.1835,1.2765,-7.6055,47.8555,179.8957,159.7196
30.96,-0.2729,1.0978,-7.3587,48.7994,180.4887,159.3197
30.98,-0.3615,0.8747,-7.028,50.0822,181.1634,159.0321
31,-0.4506,0.6084,-6.6035,51.6666,181.9081,158.7034
31.02,-0.6386,-0.0086,-5.4678,55.6221,183.902,158.5749
31.04,-0.7386,-0.3433,-4.757,58.1122,185.3632,158.7327
31.06,-0.842,-0.6929,-3.9598,60.8317,187.1867,159.1505
31.08,-0.9323,-1.0586,-3.0885,63.7234,189.5403,159.2097
31.1,-0.9994,-1.4422,-2.1519,66.794,192.738,158.1753
31.12,-1.0887,-2.2354,-0.0943,73.3385,202.9467,158.476
31.14,-1.1143,-2.5864,1.0238,76.5628,211.1476,162.9744
31.16,-1.1041,-2.8471,2.1673,79.1414,223.0042,170.6773
31.18,-1.0504,-2.9927,3.3138,80.4423,237.6606,181.024
31.2,-0.9795,-3.0313,4.467,80.6337,253.4964,194.0747
31.22,-0.738,-2.8241,6.6593,80.3401,295.0368,235.8735
31.24,-0.5809,-2.6382,7.6436,79.2755,309.2828,250.0303
31.26,-0.381,-2.402,8.5253,78.0076,319.2086,259.6595
31.28,-0.1877,-2.1082,9.325,76.5171,327.306,267.9272
31.3,0.0355,-1.7579,10.0357,74.9952,334.0414,275.4278
31.32,0.5108,-0.9825,11.3122,71.2989,344.2213,286.654
31.34,0.7423,-0.5773,11.9246,69.2905,347.7599,290.0756
31.36,0.9677,-0.1362,12.509,67.1978,350.6689,292.6632
31.38,1.1788,0.3572,13.0685,65.0026,353.0259,294.7717
31.4,1.3744,0.8951,13.5968,62.7751,354.9948,296.71
31.42,1.7162,1.9907,14.5636,58.3909,357.6631,298.8539
31.44,1.8675,2.5426,15.0076,56.2475,358.6537,299.524
31.46,2.0006,3.0497,15.4061,54.2479,359.3385,299.6944
