time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.4,-24.5953,15.6633,-2.6883,353.6662,0.7293,359.4523
25.42,-24.5913,15.6633,-2.688,353.6672,0.7333,359.4508
25.44,-24.5916,15.6636,-2.6889,353.6663,0.7372,359.4494
25.46,-24.5928,15.664,-2.6896,353.6609,0.7387,359.4501
25.48,-24.5935,15.6634,-2.689,353.6657,0.7385,359.4536
25.5,-24.5924,15.6633,-2.6884,353.6673,0.7428,359.453
25.52,-24.5909,15.6637,-2.6896,353.6642,0.7465,359.4505
25.54,-24.5926,15.6648,-2.6907,353.658,0.7463,359.4487
25.56,-24.596,15.664,-2.6912,353.6609,0.741,359.4518
25.58,-24.5955,15.6633,-2.6898,353.6642,0.7451,359.4521
25.6,-24.5939,15.664,-2.6898,353.6638,0.7511,359.4506
25.62,-24.5914,15.6632,-2.6908,353.6666,0.7549,359.4526
25.64,-24.5927,15.6633,-2.6914,353.6647,0.7529,359.4518
25.66,-24.5948,15.6636,-2.6916,353.6632,0.7523,359.4533
25.68,-24.5951,15.6642,-2.6915,353.6606,0.7509,359.4529
25.7,-24.5933,15.664,-2.6913,353.6618,0.7546,359.4527
25.72,-24.5896,15.6644,-2.6915,353.6636,0.763,359.4488
25.74,-24.5919,15.6632,-2.6913,353.6653,0.7595,359.453
25.76,-24.5939,15.6635,-2.6914,353.6643,0.7548,359.4534
25.78,-24.5935,15.6633,-2.6909,353.6642,0.7506,359.4547
25.8,-24.5917,15.6635,-2.6908,353.6644,0.7514,359.4529
25.82,-24.5911,15.6646,-2.6918,353.6619,0.7545,359.4492
25.84,-24.5943,15.6641,-2.6925,353.6605,0.7515,359.4503
25.86,-24.5948,15.6637,-2.6921,353.6614,0.7507,359.4521
25.88,-24.5936,15.6641,-2.6922,353.6613,0.751,359.4518
25.9,-24.5912,15.6644,-2.692,353.6606,0.7545,359.4501
25.92,-24.5918,15.6636,-2.692,353.6625,0.7529,359.4516
25.94,-24.5924,15.6637,-2.6917,353.6616,0.7526,359.4517
25.96,-24.5907,15.664,-2.691,353.661,0.7578,359.4503
25.98,-24.5901,15.6642,-2.6914,353.6603,0.7549,359.4511
26,-24.5883,15.6645,-2.6914,353.6591,0.7612,359.4482
26.02,-24.589,15.6637,-2.6909,353.6635,0.7629,359.4509
26.04,-24.5892,15.6634,-2.6908,353.6647,0.7612,359.4524
26.06,-24.5894,15.6639,-2.691,353.6621,0.7594,359.4509
26.08,-24.5901,15.664,-2.6913,353.6614,0.7553,359.45
26.1,-24.5912,15.6637,-2.691,353.6619,0.7517,359.4512
26.12,-24.592,15.6637,-2.69,353.6645,0.7477,359.4514
26.14,-24.5917,15.6637,-2.6901,353.6633,0.7468,359.4509
26.16,-24.5917,15.6638,-2.6903,353.6622,0.7447,359.4501
26.18,-24.5919,15.6638,-2.6902,353.6629,0.742,359.4504
26.2,-24.5918,15.6636,-2.6894,353.6636,0.7415,359.4498
26.22,-24.5917,15.6636,-2.6891,353.665,0.7361,359.4498
26.24,-24.5922,15.6634,-2.689,353.666,0.7327,359.4498
26.26,-24.593,15.6634,-2.6888,353.6664,0.7309,359.4505
26.28,-24.594,15.6637,-2.6886,353.6651,0.7265,359.4496
26.3,-24.5934,15.6635,-2.6878,353.6659,0.7274,359.4502
26.32,-24.5918,15.6641,-2.6877,353.6653,0.7262,359.4465
26.34,-24.5925,15.6635,-2.6878,353.6668,0.7249,359.4469
26.36,-24.5933,15.6634,-2.6878,353.6672,0.7263,359.4472
26.38,-24.5934,15.664,-2.6882,353.6623,0.7299,359.4474
26.4,-24.5929,15.6636,-2.6885,353.6657,0.7329,359.4482
26.42,-24.5896,15.6637,-2.69,353.665,0.7474,359.4466
26.44,-24.5898,15.6637,-2.6898,353.663,0.7459,359.4487
26.46,-24.5903,15.6638,-2.6895,353.6643,0.7444,359.449
26.48,-24.5903,15.6639,-2.6892,353.6641,0.7432,359.4498
26.5,-24.5898,15.6638,-2.6889,353.6644,0.7435,359.4478
26.52,-24.5914,15.6632,-2.6893,353.6667,0.7388,359.4507
26.54,-24.5925,15.6634,-2.6895,353.6662,0.7391,359.4496
26.56,-24.5928,15.6635,-2.6889,353.6667,0.7411,359.4497
26.58,-24.5935,15.6637,-2.6893,353.6648,0.7401,359.4505
26.6,-24.5937,15.6644,-2.6902,353.6613,0.7386,359.4493
26.62,-24.5917,15.6633,-2.6885,353.6667,0.7419,359.4494
26.64,-24.5909,15.6639,-2.6882,353.6649,0.7429,359.4485
26.66,-24.5912,15.6638,-2.6885,353.665,0.7413,359.4484
26.68,-24.5923,15.6635,-2.6887,353.666,0.7382,359.4494
26.7,-24.5941,15.6632,-2.6888,353.6656,0.7355,359.4498
26.72,-24.5962,15.6628,-2.6882,353.6694,0.7291,359.4512
26.74,-24.596,15.6635,-2.6886,353.6669,0.7283,359.4494
26.76,-24.5962,15.6642,-2.6892,353.6632,0.7289,359.4494
26.78,-24.5968,15.664,-2.6894,353.6628,0.7293,359.4499
26.8,-24.598,15.6637,-2.6895,353.6636,0.7279,359.4518
26.82,-24.5985,15.6644,-2.6892,353.6623,0.7239,359.4517
26.84,-24.5974,15.6641,-2.689,353.6629,0.7251,359.4511
26.86,-24.5969,15.6639,-2.6893,353.6641,0.7256,359.45
26.88,-24.5968,15.6635,-2.6895,353.6658,0.7261,359.4509
26.9,-24.5969,15.6635,-2.6893,353.666,0.7272,359.4517
26.92,-24.5949,15.6638,-2.6888,353.6644,0.7284,359.4513
26.94,-24.5943,15.6637,-2.6889,353.6651,0.7299,359.4513
26.96,-24.5938,15.6638,-2.6891,353.6658,0.7324,359.4504
26.98,-24.5937,15.6635,-2.6892,353.6656,0.7362,359.4527
27,-24.5933,15.6642,-2.6897,353.6612,0.7378,359.4504
27.02,-24.5921,15.6636,-2.6895,353.6658,0.7395,359.4503
27.04,-24.5923,15.6637,-2.6895,353.6653,0.7419,359.4506
27.06,-24.5948,15.6633,-2.6898,353.6665,0.7399,359.4524
27.08,-24.5963,15.6644,-2.6904,353.6627,0.7364,359.4521
27.1,-24.5957,15.664,-2.69,353.6631,0.7376,359.4521
27.12,-24.5937,15.6631,-2.6896,353.6664,0.7408,359.4509
27.14,-24.5941,15.6636,-2.6899,353.6652,0.74,359.4501
27.16,-24.5948,15.6637,-2.6899,353.6653,0.7389,359.4493
27.18,-24.5957,15.664,-2.6903,353.6629,0.7352,359.4498
27.2,-24.595,15.6639,-2.6902,353.6625,0.7345,359.4513
27.22,-24.5941,15.6639,-2.6902,353.6639,0.7364,359.4497
27.24,-24.5942,15.6639,-2.6901,353.6631,0.7378,359.4495
27.26,-24.5946,15.664,-2.6901,353.6619,0.7377,359.4501
27.28,-24.5942,15.664,-2.6898,353.663,0.7391,359.4499
27.3,-24.5931,15.6643,-2.6897,353.6615,0.7402,359.4489
27.32,-24.5942,15.6638,-2.6901,353.6637,0.738,359.4514
27.34,-24.5945,15.6636,-2.69,353.6646,0.7376,359.4507
27.36,-24.595,15.6635,-2.6897,353.6651,0.7358,359.4501
27.38,-24.5953,15.6636,-2.6898,353.6648,0.7336,359.4505
27.4,-24.596,15.6635,-2.6901,353.6645,0.7316,359.4505
27.42,-24.5973,15.6632,-2.6892,353.6667,0.7278,359.4503
27.44,-24.5971,15.6635,-2.6888,353.665,0.7274,359.4516
27.46,-24.597,15.6638,-2.689,353.6634,0.7257,359.451
27.48,-24.5965,15.6634,-2.6888,353.666,0.7258,359.4502
27.5,-24.5966,15.6635,-2.6889,353.6649,0.7237,359.4514
27.52,-24.5967,15.663,-2.6881,353.6686,0.7225,359.4518
27.54,-24.5963,15.6635,-2.6879,353.6666,0.7241,359.4508
27.56,-24.5958,15.6631,-2.6878,353.6686,0.7243,359.4514
27.58,-24.5955,15.6635,-2.6885,353.6656,0.7236,359.4505
27.6,-24.5947,15.6639,-2.6883,353.6652,0.7286,359.449
27.62,-24.5929,15.664,-2.6883,353.6641,0.7324,359.4495
27.64,-24.5931,15.6639,-2.6888,353.6636,0.7312,359.4495
27.66,-24.594,15.6642,-2.6892,353.662,0.7305,359.4499
27.68,-24.596,15.6637,-2.6889,353.6627,0.7289,359.4501
27.7,-24.5977,15.6633,-2.6888,353.6652,0.7204,359.4524
27.72,-24.5946,15.6637,-2.6881,353.6648,0.7304,359.4493
27.74,-24.595,15.6639,-2.6885,353.6638,0.7271,359.4491
27.76,-24.5976,15.6633,-2.6886,353.6661,0.7182,359.4522
27.78,-24.5996,15.6644,-2.6891,353.663,0.7167,359.4514
27.8,-24.5991,15.664,-2.6886,353.6626,0.7183,359.4515
27.82,-24.5967,15.6637,-2.6889,353.6648,0.7229,359.4505
27.84,-24.5964,15.6639,-2.6889,353.6642,0.7239,359.4488
27.86,-24.5973,15.6638,-2.6886,353.6645,0.7224,359.4497
27.88,-24.599,15.6638,-2.6888,353.6651,0.7188,359.45
27.9,-24.5987,15.6638,-2.6887,353.6653,0.7166,359.4501
27.92,-24.5966,15.664,-2.689,353.6624,0.7217,359.4482
27.94,-24.596,15.6634,-2.6883,353.6663,0.7279,359.4485
27.96,-24.5964,15.6641,-2.6887,353.662,0.7265,359.4482
27.98,-24.5967,15.6637,-2.6887,353.6645,0.7243,359.4488
28,-24.5963,15.6634,-2.6886,353.667,0.724,359.4489
28.02,-24.5957,15.6641,-2.6889,353.6628,0.726,359.4485
28.04,-24.5964,15.6638,-2.6887,353.6641,0.7257,359.4496
28.06,-24.5963,15.6636,-2.6884,353.665,0.7262,359.4505
28.08,-24.5952,15.6642,-2.6885,353.6624,0.7281,359.4496
28.1,-24.5943,15.6641,-2.6888,353.6627,0.7306,359.4481
28.12,-24.5946,15.6636,-2.6894,353.6643,0.7318,359.4514
28.14,-24.5948,15.6637,-2.6895,353.6635,0.7333,359.4515
28.16,-24.5947,15.664,-2.6896,353.6617,0.7367,359.4511
28.18,-24.5936,15.6643,-2.6895,353.6607,0.7441,359.4483
28.2,-24.5936,15.6642,-2.69,353.6605,0.743,359.4496
28.22,-24.5944,15.664,-2.6902,353.6624,0.7412,359.4496
28.24,-24.5938,15.6637,-2.6896,353.664,0.7427,359.4503
28.26,-24.5934,15.6638,-2.6896,353.6632,0.7421,359.4514
28.28,-24.5911,15.664,-2.6895,353.6629,0.7464,359.4499
28.3,-24.5916,15.6641,-2.69,353.6625,0.7467,359.4489
28.32,-24.5944,15.6635,-2.6903,353.6635,0.7439,359.4516
28.34,-24.5944,15.664,-2.6902,353.6627,0.7452,359.4504
28.36,-24.5946,15.6634,-2.6902,353.6647,0.7456,359.451
28.38,-24.5943,15.6641,-2.6905,353.6616,0.7463,359.4505
28.4,-24.5946,15.6639,-2.6906,353.6631,0.7436,359.4503
28.42,-24.5954,15.6639,-2.6901,353.6633,0.7416,359.4503
28.44,-24.5954,15.664,-2.6901,353.6628,0.7416,359.45
28.46,-24.5957,15.6637,-2.6902,353.6631,0.7388,359.4522
28.48,-24.5951,15.6637,-2.69,353.6633,0.7422,359.4511
28.5,-24.5951,15.6635,-2.6901,353.6646,0.7419,359.4522
28.52,-24.5957,15.6636,-2.6901,353.6644,0.7419,359.452
28.54,-24.5967,15.6635,-2.6901,353.6642,0.7409,359.4522
28.56,-24.5967,15.6632,-2.6898,353.6657,0.7403,359.4528
28.58,-24.5958,15.663,-2.6896,353.6662,0.7391,359.453
28.6,-24.5946,15.6638,-2.6895,353.664,0.7394,359.4508
28.62,-24.5971,15.6636,-2.689,353.6642,0.7316,359.4535
28.64,-24.5977,15.664,-2.6887,353.6631,0.7321,359.4517
28.66,-24.5981,15.6632,-2.6885,353.6671,0.7306,359.4523
28.68,-24.5973,15.6634,-2.6886,353.6657,0.7317,359.4533
28.7,-24.5949,15.6637,-2.6881,353.666,0.734,359.4526
28.72,-24.5935,15.663,-2.6881,353.6676,0.734,359.4534
28.74,-24.5923,15.664,-2.6884,353.6649,0.7379,359.4524
28.76,-24.5921,15.6639,-2.6887,353.6631,0.7413,359.4513
28.78,-24.5923,15.6638,-2.6887,353.6641,0.7397,359.4532
28.8,-24.5923,15.6637,-2.6885,353.6645,0.7398,359.4525
28.82,-24.5923,15.6634,-2.6876,353.6667,0.7387,359.451
28.84,-24.5914,15.6634,-2.6873,353.6674,0.739,359.4515
28.86,-24.5906,15.6645,-2.6879,353.6632,0.7389,359.4504
28.88,-24.59,15.6641,-2.6878,353.6635,0.7389,359.4503
28.9,-24.5893,15.664,-2.6873,353.6636,0.7399,359.4497
28.92,-24.5888,15.664,-2.6864,353.6653,0.7416,359.4493
28.94,-24.5895,15.6635,-2.687,353.6677,0.7416,359.4512
28.96,-24.5901,15.6643,-2.6881,353.6635,0.7431,359.4506
28.98,-24.5914,15.6636,-2.6883,353.6651,0.743,359.4508
29,-24.5926,15.664,-2.6881,353.6644,0.7422,359.4505
29.02,-24.5947,15.6636,-2.6882,353.6652,0.7354,359.4507
29.04,-24.5954,15.6642,-2.6889,353.6613,0.7347,359.4499
29.06,-24.5963,15.6644,-2.6893,353.662,0.7338,359.4501
29.08,-24.5971,15.6638,-2.6889,353.6629,0.7341,359.4504
29.1,-24.5975,15.6638,-2.6888,353.6628,0.7336,359.4514
29.12,-24.5966,15.6637,-2.689,353.6639,0.7349,359.4513
29.14,-24.5968,15.6636,-2.6892,353.665,0.7322,359.4505
29.16,-24.5977,15.6635,-2.6888,353.666,0.7269,359.4521
29.18,-24.5999,15.6633,-2.6878,353.6654,0.7208,359.4529
29.2,-24.6001,15.6639,-2.6871,353.6638,0.7216,359.451
29.22,-24.6012,15.6632,-2.6878,353.6671,0.7158,359.4529
29.24,-24.6011,15.6632,-2.688,353.6668,0.7159,359.453
29.26,-24.6014,15.6633,-2.6882,353.6668,0.7144,359.4536
29.28,-24.6013,15.6634,-2.6881,353.6662,0.717,359.4525
29.3,-24.6013,15.6633,-2.6883,353.6665,0.7193,359.4523
29.32,-24.5997,15.6632,-2.689,353.6659,0.7202,359.4532
29.34,-24.5987,15.6632,-2.6885,353.6661,0.7226,359.4532
29.36,-24.5985,15.6635,-2.6884,353.666,0.7246,359.4527
29.38,-24.599,15.6634,-2.6889,353.6656,0.7261,359.4534
29.4,-24.6003,15.6635,-2.6898,353.6646,0.7238,359.4537
29.42,-24.6,15.6633,-2.689,353.6663,0.7251,359.455
29.44,-24.5988,15.6636,-2.6886,353.6653,0.7259,359.4536
29.46,-24.5977,15.6629,-2.6888,353.6685,0.7271,359.4546
29.48,-24.5964,15.6638,-2.6899,353.6648,0.7309,359.4531
29.5,-24.5959,15.6639,-2.6904,353.6624,0.7366,359.4505
29.52,-24.5945,15.6637,-2.6895,353.665,0.7433,359.4496
29.54,-24.5948,15.6635,-2.6902,353.6653,0.7394,359.4534
29.56,-24.5948,15.6636,-2.6909,353.6635,0.7403,359.454
29.58,-24.595,15.6638,-2.6911,353.6627,0.7411,359.4528
29.6,-24.5957,15.6637,-2.6908,353.6629,0.7398,359.4537
29.62,-24.5961,15.6635,-2.6904,353.6633,0.7365,359.4551
29.64,-24.5959,15.6636,-2.6905,353.6634,0.734,359.4537
29.66,-24.5956,15.6636,-2.6904,353.6636,0.7352,359.4516
29.68,-24.5959,15.6633,-2.69,353.6659,0.7364,359.4525
29.7,-24.5966,15.6632,-2.6901,353.6665,0.7415,359.4543
29.72,-24.5944,15.6638,-2.6927,353.6609,0.7548,359.4539
29.74,-24.5922,15.6643,-2.6922,353.6603,0.7549,359.4514
29.76,-24.592,15.6635,-2.6906,353.6652,0.7492,359.4515
29.78,-24.594,15.664,-2.6906,353.6626,0.7443,359.4519
29.8,-24.5954,15.6643,-2.6912,353.6594,0.7431,359.4515
29.82,-24.5944,15.6641,-2.6918,353.6616,0.745,359.4507
29.84,-24.5934,15.6639,-2.6912,353.6636,0.7472,359.4508
29.86,-24.5938,15.6639,-2.691,353.6632,0.7476,359.4515
29.88,-24.5953,15.6638,-2.6912,353.6626,0.745,359.4526
29.9,-24.5955,15.6639,-2.6918,353.6602,0.7439,359.4533
29.92,-24.5928,15.664,-2.6911,353.6607,0.7441,359.4512
29.94,-24.5932,15.664,-2.6908,353.6613,0.7428,359.4511
29.96,-24.5948,15.6639,-2.6906,353.6617,0.7408,359.4518
29.98,-24.5952,15.6633,-2.6899,353.6649,0.738,359.4543
30,-24.594,15.6635,-2.6898,353.6653,0.7389,359.4532
30.02,-24.5953,15.6635,-2.69,353.6646,0.7333,359.4523
30.04,-24.5987,15.6636,-2.6897,353.6617,0.7276,359.4528
30.06,-24.5988,15.6631,-2.6887,353.6649,0.7252,359.4541
30.08,-24.5954,15.6639,-2.6883,353.6638,0.7295,359.4514
30.1,-24.5924,15.6638,-2.6884,353.6648,0.7315,359.4496
30.12,-24.5964,15.6631,-2.688,353.6671,0.7224,359.4529
30.14,-24.5973,15.6635,-2.6875,353.6657,0.7249,359.4525
30.16,-24.5945,15.6635,-2.6876,353.6643,0.7326,359.4516
30.18,-24.5867,15.6634,-2.6881,353.6673,0.7544,359.4469
30.2,-24.583,15.6641,-2.6884,353.6674,0.759,359.4453
30.22,-24.5939,15.664,-2.6896,353.6601,0.7283,359.4521
30.24,-24.5992,15.6643,-2.69,353.6581,0.7217,359.4538
30.26,-24.5984,15.6638,-2.69,353.6599,0.7325,359.452
30.28,-24.5935,15.6638,-2.6895,353.6619,0.7549,359.4507
30.3,-24.5896,15.6635,-2.6888,353.6694,0.769,359.447
30.32,-24.594,15.664,-2.6898,353.6618,0.7431,359.4489
30.34,-24.6005,15.6634,-2.691,353.6582,0.7191,359.4561
30.36,-24.6009,15.6642,-2.6911,353.6551,0.7185,359.4534
30.38,-24.5994,15.6635,-2.6901,353.6596,0.7256,359.4537
30.4,-24.5976,15.6632,-2.6888,353.6653,0.7378,359.4523
30.42,-24.6008,15.6629,-2.6899,353.6693,0.7338,359.4527
30.44,-24.6028,15.6631,-2.6903,353.6646,0.7279,359.4545
30.46,-24.6029,15.6632,-2.69,353.6635,0.7211,359.4561
30.48,-24.6005,15.6637,-2.689,353.6625,0.7198,359.4529
30.5,-24.5983,15.6636,-2.688,353.6629,0.7148,359.4517
30.52,-24.6009,15.6636,-2.6877,353.6643,0.7114,359.4504
30.54,-24.6035,15.6638,-2.6879,353.6617,0.7102,359.4521
30.56,-24.6037,15.664,-2.6882,353.6613,0.71,359.4532
30.58,-24.6012,15.6632,-2.6881,353.6666,0.7209,359.4544
30.6,-24.5968,15.6631,-2.6885,353.6689,0.7327,359.4515
30.62,-24.597,15.6633,-2.6891,353.6667,0.7301,359.4539
30.64,-24.5982,15.6637,-2.6889,353.6627,0.7281,359.4546
30.66,-24.5981,15.663,-2.6887,353.6656,0.7282,359.4557
30.68,-24.5961,15.6631,-2.689,353.6662,0.7349,359.4529
30.7,-24.5948,15.6634,-2.6899,353.6662,0.7387,359.451
30.72,-24.5958,15.6632,-2.6893,353.6673,0.7387,359.454
30.74,-24.5958,15.6638,-2.6894,353.6632,0.7432,359.4538
30.76,-24.5954,15.6635,-2.69,353.6638,0.7423,359.4539
30.78,-24.5941,15.6641,-2.6915,353.66,0.744,359.4526
30.8,-24.5942,15.6639,-2.6915,353.6609,0.7478,359.4529
30.82,-24.5956,15.6638,-2.6914,353.6616,0.7494,359.453
30.84,-24.5955,15.664,-2.6919,353.6597,0.7471,359.4521
30.86,-24.5947,15.6639,-2.6917,353.6602,0.7496,359.4501
30.88,-24.5946,15.6642,-2.6917,353.6597,0.7476,359.4489
30.9,-24.5948,15.6636,-2.6909,353.6624,0.7467,359.4502
30.92,-24.5947,15.6636,-2.6906,353.6626,0.746,359.451
30.94,-24.5944,15.6638,-2.6911,353.661,0.7457,359.4502
30.96,-24.5945,15.6639,-2.6917,353.6609,0.743,359.4507
30.98,-24.5936,15.6638,-2.6909,353.6621,0.7462,359.4492
31,-24.5936,15.6637,-2.6904,353.663,0.7461,359.4493
31.02,-24.5946,15.6634,-2.6912,353.6638,0.7441,359.4517
31.04,-24.5958,15.6635,-2.6918,353.661,0.7399,359.453
31.06,-24.5954,15.6637,-2.691,353.6602,0.7435,359.4523
31.08,-24.5956,15.6635,-2.6906,353.662,0.7404,359.4517
31.1,-24.5952,15.6638,-2.6905,353.6606,0.7389,359.4512
31.12,-24.5949,15.6634,-2.6903,353.6635,0.737,359.451
31.14,-24.5936,15.6639,-2.6901,353.6632,0.7427,359.4516
31.16,-24.5933,15.6629,-2.69,353.6671,0.7459,359.4539
31.18,-24.5931,15.6633,-2.6904,353.6648,0.7498,359.4519
31.2,-24.5939,15.6631,-2.6907,353.665,0.7506,359.4525
31.22,-24.5962,15.664,-2.6911,353.6599,0.7474,359.451
31.24,-24.596,15.6644,-2.6908,353.6597,0.7443,359.4501
