time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.72,-26.7495,16.2922,-3.9276,359.198,23.4758,358.2465
21.74,-26.749,16.2921,-3.9274,359.1986,23.4788,358.246
21.76,-26.7488,16.2923,-3.9281,359.1976,23.4774,358.2458
21.78,-26.7499,16.2924,-3.9284,359.1974,23.4774,358.2463
21.8,-26.7507,16.2921,-3.9282,359.1979,23.479,358.2471
21.82,-26.7502,16.2921,-3.9281,359.1983,23.4823,358.2478
21.84,-26.7496,16.292,-3.9283,359.1983,23.4823,358.2476
21.86,-26.7491,16.2921,-3.9286,359.1985,23.4834,358.2466
21.88,-26.7494,16.2922,-3.9285,359.1978,23.4841,358.2462
21.9,-26.7494,16.2923,-3.9284,359.1967,23.4848,358.2466
21.92,-26.7493,16.2921,-3.9284,359.1981,23.4831,358.2462
21.94,-26.7487,16.2923,-3.9286,359.1968,23.4841,358.2465
21.96,-26.7497,16.2924,-3.9291,359.1964,23.4866,358.2462
21.98,-26.7502,16.2924,-3.929,359.1959,23.4868,358.246
22,-26.7499,16.2923,-3.9287,359.1965,23.4879,358.2456
22.02,-26.75,16.2919,-3.9289,359.1985,23.4839,358.2485
22.04,-26.7501,16.2919,-3.9291,359.1968,23.4815,358.2489
22.06,-26.7503,16.2921,-3.929,359.1982,23.4847,358.2473
22.08,-26.7501,16.2922,-3.9288,359.1977,23.487,358.2463
22.1,-26.7499,16.292,-3.9289,359.1986,23.4849,358.2467
22.12,-26.7492,16.2922,-3.9289,359.198,23.4858,358.2457
22.14,-26.7493,16.2923,-3.9289,359.1972,23.4845,358.2462
22.16,-26.7492,16.2921,-3.9286,359.199,23.4854,358.2463
22.18,-26.7487,16.292,-3.9284,359.1989,23.4877,358.2466
22.2,-26.749,16.292,-3.9286,359.1987,23.4858,358.2469
22.22,-26.7493,16.292,-3.9287,359.1986,23.485,358.2474
22.24,-26.7497,16.2919,-3.9288,359.1986,23.4843,358.2474
22.26,-26.7482,16.2922,-3.9284,359.1977,23.4855,358.2466
22.28,-26.7478,16.2923,-3.9285,359.1976,23.4856,358.2462
22.3,-26.7482,16.2922,-3.9286,359.1975,23.4852,358.2464
22.32,-26.7485,16.2923,-3.9285,359.1974,23.4854,358.2457
22.34,-26.7491,16.2921,-3.9284,359.1974,23.4827,358.2473
22.36,-26.7486,16.2921,-3.9283,359.1976,23.4809,358.2475
22.38,-26.7488,16.2923,-3.9285,359.1959,23.4773,358.2468
22.4,-26.7489,16.2924,-3.9283,359.196,23.4802,358.2463
22.42,-26.7494,16.2921,-3.9281,359.197,23.479,358.2466
22.44,-26.7497,16.2922,-3.928,359.1965,23.477,358.2469
22.46,-26.7494,16.2922,-3.9278,359.1979,23.4769,358.2451
22.48,-26.7504,16.292,-3.9279,359.1979,23.4717,358.2463
22.5,-26.7511,16.292,-3.9278,359.1976,23.4705,358.2459
22.52,-26.7508,16.2922,-3.9273,359.1973,23.4705,358.2455
22.54,-26.7506,16.2921,-3.9271,359.1989,23.4686,358.2456
22.56,-26.7502,16.2917,-3.9274,359.2005,23.4682,358.2458
22.58,-26.751,16.292,-3.9278,359.1991,23.4672,358.2452
22.6,-26.7515,16.292,-3.9277,359.199,23.4679,358.2451
22.62,-26.7514,16.292,-3.9274,359.1988,23.4694,358.2449
22.64,-26.751,16.292,-3.9274,359.1989,23.4721,358.2458
22.66,-26.7511,16.292,-3.9284,359.1987,23.4707,358.2461
22.68,-26.7515,16.2921,-3.9283,359.1977,23.4707,358.2467
22.7,-26.7512,16.2922,-3.9277,359.1977,23.4766,358.2463
22.72,-26.7511,16.2921,-3.9277,359.1987,23.4768,358.2461
22.74,-26.751,16.292,-3.9281,359.1982,23.4725,358.2479
22.76,-26.7499,16.292,-3.928,359.1986,23.4751,358.248
22.78,-26.7499,16.2923,-3.9279,359.1977,23.4764,358.247
22.8,-26.75,16.2922,-3.9278,359.1974,23.4786,358.2475
22.82,-26.7498,16.2921,-3.928,359.198,23.4794,358.2469
22.84,-26.7501,16.2922,-3.9284,359.1972,23.4794,358.2469
22.86,-26.7498,16.2919,-3.9283,359.1986,23.4812,358.2482
22.88,-26.7498,16.2921,-3.9284,359.1978,23.4817,358.248
22.9,-26.7499,16.2922,-3.9287,359.1966,23.4836,358.248
22.92,-26.7504,16.292,-3.9292,359.1963,23.4828,358.249
22.94,-26.7499,16.2923,-3.9291,359.1965,23.4844,358.2471
22.96,-26.7479,16.2928,-3.9287,359.1954,23.4875,358.2445
22.98,-26.748,16.2923,-3.9289,359.196,23.4884,358.2468
23,-26.7479,16.2924,-3.9292,359.1956,23.4899,358.2475
23.02,-26.7469,16.2926,-3.9292,359.1957,23.4952,358.2465
23.04,-26.7469,16.2922,-3.9293,359.1959,23.4933,358.2483
23.06,-26.7477,16.2923,-3.9295,359.1967,23.4943,358.2469
23.08,-26.7474,16.2924,-3.9293,359.1967,23.4977,358.2463
23.1,-26.7471,16.2923,-3.9295,359.1965,23.4968,358.2471
23.12,-26.7471,16.2926,-3.93,359.1938,23.4918,358.246
23.14,-26.7469,16.2928,-3.9299,359.1943,23.4938,358.2436
23.16,-26.7475,16.2925,-3.9291,359.1953,23.496,358.2469
23.18,-26.7472,16.2924,-3.9295,359.1958,23.4946,358.2469
23.2,-26.7455,16.2921,-3.9291,359.1975,23.4963,358.2465
23.22,-26.7458,16.2923,-3.9292,359.1969,23.4955,358.2465
23.24,-26.7457,16.2925,-3.9288,359.1974,23.4986,358.2452
23.26,-26.7472,16.2925,-3.9295,359.1957,23.4942,358.2465
23.28,-26.7468,16.2925,-3.9296,359.1956,23.494,358.2462
23.3,-26.7462,16.2924,-3.9294,359.1971,23.4957,358.2458
23.32,-26.7464,16.2924,-3.9294,359.1962,23.4946,358.246
23.34,-26.7463,16.2927,-3.9293,359.1953,23.4966,358.2449
23.36,-26.7458,16.2926,-3.9292,359.1962,23.4974,358.245
23.38,-26.7452,16.2926,-3.9291,359.196,23.4972,358.2442
23.4,-26.7454,16.2924,-3.929,359.1968,23.4958,358.2454
23.42,-26.746,16.2924,-3.9289,359.1969,23.4943,358.2456
23.44,-26.7469,16.2928,-3.9293,359.1942,23.4921,358.2457
23.46,-26.7465,16.2926,-3.9292,359.1941,23.4916,358.2464
23.48,-26.7468,16.2924,-3.9291,359.1962,23.49,358.2462
23.5,-26.7468,16.2925,-3.9288,359.1965,23.4914,358.2456
23.52,-26.7475,16.2924,-3.9289,359.1962,23.4891,358.2467
23.54,-26.7474,16.2924,-3.9288,359.1962,23.4878,358.2448
23.56,-26.7478,16.2925,-3.9288,359.1953,23.4826,358.2459
23.58,-26.7479,16.2926,-3.9288,359.1957,23.4833,358.2444
23.6,-26.748,16.2924,-3.9286,359.1962,23.4835,358.2448
23.62,-26.7483,16.2925,-3.9286,359.1955,23.4814,358.2462
23.64,-26.748,16.2925,-3.9284,359.1966,23.4819,358.2442
23.66,-26.7482,16.2922,-3.9283,359.1985,23.4824,358.2438
23.68,-26.7485,16.292,-3.9283,359.1987,23.4821,358.2452
23.7,-26.7489,16.2924,-3.9285,359.1965,23.4804,358.2451
23.72,-26.7489,16.2923,-3.9286,359.1965,23.4807,358.2457
23.74,-26.7491,16.2924,-3.9288,359.1959,23.4791,358.2463
23.76,-26.7487,16.2927,-3.9288,359.1955,23.483,358.2446
23.78,-26.7484,16.2926,-3.9286,359.1957,23.4856,358.2447
23.8,-26.7483,16.2924,-3.9286,359.1966,23.4853,358.2457
23.82,-26.7481,16.2925,-3.9286,359.1967,23.4859,358.2456
23.84,-26.7479,16.2925,-3.9288,359.1963,23.4858,358.2461
23.86,-26.7474,16.2925,-3.9286,359.1971,23.4881,358.2444
23.88,-26.7479,16.2926,-3.9289,359.1961,23.4854,358.2449
23.9,-26.7482,16.2922,-3.9288,359.1968,23.4875,358.2469
23.92,-26.7484,16.2924,-3.929,359.1972,23.4894,358.2463
23.94,-26.7486,16.2922,-3.9292,359.1971,23.4883,358.2474
23.96,-26.7484,16.2924,-3.9292,359.1961,23.4896,358.2466
23.98,-26.7479,16.2923,-3.929,359.1972,23.4954,358.2456
24,-26.748,16.2923,-3.9292,359.1963,23.4942,358.2463
24.02,-26.7477,16.2925,-3.9294,359.1946,23.4933,358.2456
24.04,-26.7477,16.2924,-3.9295,359.1961,23.4933,358.2447
24.06,-26.7481,16.2925,-3.9294,359.1949,23.4934,358.2465
24.08,-26.748,16.2924,-3.9295,359.196,23.4937,358.2453
24.1,-26.748,16.2924,-3.9297,359.1957,23.4936,358.245
24.12,-26.7487,16.2923,-3.9299,359.1946,23.4907,358.2484
24.14,-26.7491,16.2925,-3.9299,359.1938,23.4897,358.2469
24.16,-26.7486,16.2924,-3.9297,359.1968,23.4961,358.2457
24.18,-26.7485,16.2923,-3.9298,359.1972,23.494,358.2453
24.2,-26.7484,16.2924,-3.9297,359.1962,23.4925,358.2454
24.22,-26.7485,16.2925,-3.9295,359.1959,23.4918,358.2451
24.24,-26.7487,16.2923,-3.9293,359.1964,23.4907,358.2459
24.26,-26.7486,16.2923,-3.9294,359.1965,23.4874,358.2469
24.28,-26.7484,16.2922,-3.9293,359.1963,23.4868,358.2475
24.3,-26.7483,16.2921,-3.929,359.1967,23.4866,358.2482
24.32,-26.7484,16.2925,-3.9289,359.1954,23.4876,358.2456
24.34,-26.7483,16.2924,-3.9287,359.1967,23.4896,358.2448
24.36,-26.7477,16.2924,-3.9289,359.1967,23.4872,358.2448
24.38,-26.7478,16.2923,-3.9288,359.1968,23.4869,358.2453
24.4,-26.7484,16.2924,-3.9288,359.1959,23.4863,358.2456
24.42,-26.7493,16.2927,-3.929,359.1957,23.4863,358.2458
24.44,-26.7492,16.2919,-3.9289,359.1968,23.4856,358.2476
24.46,-26.7491,16.2924,-3.929,359.1965,23.4844,358.2458
24.48,-26.7502,16.2924,-3.9291,359.1953,23.4835,358.2458
24.5,-26.7501,16.2921,-3.9288,359.1968,23.4842,358.2464
24.52,-26.7496,16.2919,-3.9287,359.1981,23.4819,358.2485
24.54,-26.7483,16.2922,-3.9288,359.1972,23.483,358.2455
24.56,-26.7493,16.2921,-3.9285,359.1974,23.4802,358.2469
24.58,-26.7496,16.2923,-3.9282,359.1972,23.4829,358.2451
24.6,-26.7503,16.2922,-3.9283,359.1971,23.4793,358.2461
24.62,-26.7503,16.292,-3.9283,359.1978,23.4746,358.2461
24.64,-26.7502,16.2921,-3.9283,359.1978,23.4718,358.2456
24.66,-26.7511,16.2918,-3.9279,359.1983,23.472,358.2453
24.68,-26.7512,16.2917,-3.9277,359.1985,23.4705,358.2468
24.7,-26.7505,16.2916,-3.9276,359.1998,23.4708,358.2465
24.72,-26.7501,16.292,-3.928,359.1983,23.4714,358.2456
24.74,-26.7506,16.292,-3.9284,359.1978,23.4713,358.2457
24.76,-26.7515,16.2922,-3.9284,359.1973,23.476,358.2462
24.78,-26.7513,16.2919,-3.9283,359.1984,23.4765,358.2467
24.8,-26.7509,16.292,-3.9284,359.1974,23.4768,358.2464
24.82,-26.7508,16.2919,-3.9285,359.197,23.4774,358.2485
24.84,-26.7507,16.2918,-3.9285,359.1983,23.4784,358.2486
24.86,-26.7494,16.2924,-3.9281,359.1964,23.4812,358.2464
24.88,-26.7494,16.2921,-3.9282,359.1973,23.4816,358.2466
24.9,-26.7497,16.2921,-3.9284,359.1977,23.4821,358.2469
24.92,-26.7501,16.2922,-3.9285,359.1965,23.4825,358.2462
24.94,-26.7504,16.2921,-3.9286,359.1974,23.483,358.2461
24.96,-26.7505,16.2917,-3.9287,359.1988,23.4827,358.2484
24.98,-26.7502,16.2919,-3.9289,359.198,23.4847,358.2479
25,-26.7502,16.292,-3.9291,359.1966,23.4865,358.2479
25.02,-26.7508,16.2922,-3.9295,359.1959,23.4847,358.2466
25.04,-26.7505,16.2919,-3.9292,359.1969,23.4861,358.2474
25.06,-26.7493,16.2923,-3.9294,359.1967,23.4897,358.2456
25.08,-26.7494,16.2922,-3.9296,359.1968,23.4899,358.2465
25.1,-26.7495,16.2921,-3.9296,359.1969,23.4897,358.2466
25.12,-26.7497,16.2922,-3.9295,359.1968,23.4908,358.2454
25.14,-26.7497,16.2921,-3.9294,359.1967,23.4909,358.2458
25.16,-26.7501,16.2922,-3.9298,359.1965,23.4891,358.2458
25.18,-26.7499,16.2921,-3.9297,359.1969,23.4903,358.2461
25.2,-26.7504,16.292,-3.9297,359.1972,23.4882,358.2463
25.22,-26.7506,16.2922,-3.9296,359.1959,23.486,358.2457
25.24,-26.7508,16.2922,-3.9295,359.1962,23.4861,358.245
25.26,-26.7504,16.2921,-3.9293,359.1971,23.485,358.2461
25.28,-26.7501,16.2923,-3.9291,359.1972,23.4858,358.2459
25.3,-26.7504,16.292,-3.929,359.1989,23.4833,358.2466
25.32,-26.7507,16.2921,-3.929,359.1963,23.4805,358.2474
25.34,-26.7505,16.2924,-3.9291,359.1951,23.4815,358.2455
25.36,-26.7503,16.292,-3.9289,359.1976,23.479,358.248
25.38,-26.7506,16.292,-3.9289,359.1971,23.4783,358.2477
25.4,-26.7506,16.2921,-3.9288,359.1974,23.4814,358.2466
25.42,-26.7506,16.2922,-3.9288,359.1966,23.4813,358.2465
25.44,-26.7503,16.2922,-3.9289,359.1966,23.4808,358.2468
25.46,-26.7501,16.2924,-3.9289,359.1958,23.4826,358.2452
25.48,-26.7503,16.2922,-3.9288,359.197,23.4826,358.2462
25.5,-26.7503,16.2918,-3.9286,359.1982,23.4829,358.2478
25.52,-26.7495,16.2919,-3.9284,359.1987,23.4846,358.2461
25.54,-26.7495,16.2921,-3.9286,359.1974,23.4824,358.2462
25.56,-26.7493,16.2924,-3.9282,359.1967,23.4824,358.2453
25.58,-26.7496,16.2924,-3.9282,359.1956,23.4791,358.2456
25.6,-26.7491,16.2924,-3.9281,359.1957,23.4795,358.2451
25.62,-26.7492,16.2921,-3.928,359.1973,23.4779,358.2462
25.64,-26.749,16.2921,-3.9277,359.1979,23.4783,358.2451
25.66,-26.7499,16.2923,-3.9276,359.1975,23.4765,358.2444
25.68,-26.751,16.2919,-3.9276,359.1976,23.4707,358.2465
25.7,-26.7509,16.2921,-3.9274,359.1977,23.4701,358.2458
25.72,-26.7505,16.2921,-3.9273,359.1983,23.4695,358.2452
25.74,-26.7507,16.2919,-3.9273,359.1991,23.467,358.2455
25.76,-26.7517,16.2918,-3.9273,359.1982,23.466,358.2451
25.78,-26.7518,16.2919,-3.9274,359.1978,23.4665,358.2453
25.8,-26.7515,16.2918,-3.9275,359.1988,23.4665,358.2458
25.82,-26.7512,16.2918,-3.9276,359.1982,23.4672,358.2468
25.84,-26.751,16.2919,-3.9277,359.1982,23.4685,358.2466
25.86,-26.7515,16.2918,-3.9278,359.1974,23.4696,358.248
25.88,-26.7513,16.2919,-3.9277,359.1978,23.4717,358.2467
25.9,-26.7508,16.292,-3.9277,359.1978,23.4726,358.2462
25.92,-26.7499,16.2919,-3.9275,359.1976,23.474,358.2475
25.94,-26.7498,16.2921,-3.9277,359.1965,23.474,358.2473
25.96,-26.7501,16.292,-3.9277,359.1981,23.475,358.2464
25.98,-26.7503,16.2921,-3.9277,359.1973,23.4764,358.2458
26,-26.7503,16.2919,-3.9278,359.1984,23.4761,358.2473
26.02,-26.75,16.2919,-3.9279,359.1981,23.4773,358.2471
26.04,-26.7498,16.2921,-3.9282,359.1972,23.4777,358.2475
26.06,-26.7501,16.2919,-3.9283,359.1982,23.4839,358.2483
26.08,-26.75,16.292,-3.9284,359.1976,23.4854,358.2476
26.1,-26.7497,16.2922,-3.9286,359.1964,23.4855,358.246
26.12,-26.7493,16.2922,-3.9289,359.1968,23.4857,358.246
26.14,-26.7491,16.2922,-3.9289,359.1967,23.4848,358.2461
26.16,-26.7492,16.2922,-3.929,359.1951,23.488,358.2475
26.18,-26.7493,16.2921,-3.929,359.1964,23.4875,358.2466
26.2,-26.7494,16.2923,-3.9292,359.1955,23.4872,358.2461
26.22,-26.7496,16.2921,-3.9291,359.1956,23.4865,358.2474
26.24,-26.7497,16.2923,-3.9292,359.1952,23.4869,358.2461
26.26,-26.7506,16.2921,-3.9294,359.196,23.4847,358.2468
26.28,-26.7501,16.292,-3.9291,359.1969,23.4864,358.2471
26.3,-26.7498,16.2922,-3.9291,359.196,23.4868,358.2458
26.32,-26.7496,16.2921,-3.929,359.1965,23.4869,358.2454
26.34,-26.7498,16.2921,-3.929,359.1975,23.4863,358.2451
26.36,-26.7502,16.2919,-3.9291,359.197,23.4849,358.2469
26.38,-26.7498,16.2921,-3.9289,359.1971,23.4859,358.2462
26.4,-26.7498,16.292,-3.9289,359.197,23.4845,358.2471
26.42,-26.7496,16.2924,-3.929,359.1961,23.4846,358.2459
26.44,-26.7496,16.2924,-3.9289,359.1953,23.4852,358.2459
26.46,-26.7499,16.2922,-3.9288,359.196,23.4847,358.2461
26.48,-26.7499,16.2922,-3.9289,359.1967,23.4841,358.2454
26.5,-26.7501,16.2922,-3.929,359.1967,23.4807,358.2464
26.52,-26.7497,16.2922,-3.9288,359.1961,23.4823,358.2462
26.54,-26.7494,16.2921,-3.9287,359.1972,23.483,358.2462
26.56,-26.75,16.2922,-3.9289,359.1961,23.4806,358.2468
26.58,-26.7501,16.2923,-3.9288,359.1956,23.4808,358.2465
26.6,-26.7499,16.2923,-3.9286,359.1957,23.4824,358.2461
26.62,-26.7498,16.2922,-3.9285,359.1958,23.4809,358.2465
26.64,-26.7498,16.2922,-3.9284,359.1962,23.4805,358.2462
26.66,-26.7505,16.2922,-3.9283,359.1961,23.4762,358.2462
26.68,-26.7504,16.2923,-3.9282,359.1957,23.4752,358.246
26.7,-26.7505,16.2921,-3.9281,359.1974,23.4721,358.246
26.72,-26.7509,16.2922,-3.9281,359.1973,23.469,358.246
26.74,-26.7512,16.2922,-3.9279,359.1972,23.4691,358.2446
26.76,-26.752,16.292,-3.9276,359.1974,23.4669,358.2465
26.78,-26.7517,16.2919,-3.9274,359.1978,23.4658,358.2459
26.8,-26.7517,16.2919,-3.9274,359.1989,23.4627,358.2444
26.82,-26.7519,16.292,-3.9273,359.1971,23.4621,358.2449
26.84,-26.7526,16.2918,-3.9273,359.1971,23.4608,358.2463
26.86,-26.7522,16.2922,-3.9275,359.1968,23.4644,358.2433
26.88,-26.7522,16.2921,-3.928,359.1975,23.4648,358.2437
26.9,-26.7526,16.292,-3.9285,359.1971,23.4642,358.2452
26.92,-26.7526,16.2921,-3.9283,359.1967,23.4669,358.2451
26.94,-26.7525,16.2924,-3.9281,359.1954,23.472,358.243
26.96,-26.7519,16.2922,-3.9282,359.1966,23.4716,358.2458
26.98,-26.752,16.2921,-3.9284,359.1968,23.4717,358.2457
27,-26.7517,16.2921,-3.9282,359.197,23.4726,358.2457
27.02,-26.7507,16.292,-3.9276,359.1985,23.4766,358.2454
27.04,-26.7506,16.2919,-3.9275,359.1983,23.4761,358.2475
27.06,-26.7508,16.2924,-3.9283,359.1951,23.475,358.2466
27.08,-26.751,16.2924,-3.9283,359.1955,23.4769,358.246
27.1,-26.7515,16.2922,-3.9284,359.1966,23.4773,358.2459
27.12,-26.7515,16.2921,-3.9283,359.1964,23.4795,358.2458
27.14,-26.7513,16.2921,-3.9285,359.1969,23.4806,358.2459
27.16,-26.751,16.2922,-3.9291,359.196,23.4827,358.2447
27.18,-26.7514,16.2921,-3.9291,359.1968,23.483,358.2455
27.2,-26.7515,16.2921,-3.9291,359.1969,23.4831,358.2466
27.22,-26.7505,16.2919,-3.9291,359.1986,23.487,358.2449
27.24,-26.75,16.292,-3.9294,359.1969,23.4853,358.2467
27.26,-26.7497,16.292,-3.9292,359.1972,23.4875,358.2463
27.28,-26.7501,16.2923,-3.9292,359.1963,23.4872,358.2457
27.3,-26.7505,16.2925,-3.9293,359.1953,23.4868,358.2449
27.32,-26.7502,16.2922,-3.9292,359.1965,23.4872,358.2452
27.34,-26.75,16.2922,-3.9294,359.1962,23.4862,358.2457
27.36,-26.7512,16.2918,-3.9294,359.1963,23.4827,358.2467
27.38,-26.7511,16.2921,-3.929,359.1965,23.4859,358.2454
