time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.98,0.0065,-0.0003,0.0014,353.4447,356.3342,357.7413
24,0.0056,-0.0004,0.0017,353.4454,356.3308,357.7415
24.02,0.0059,-0.0002,0.0013,353.4438,356.3336,357.7421
24.04,0.0051,-0.0005,0.0016,353.4461,356.3295,357.7416
24.06,0.0048,-0.0004,0.0016,353.4452,356.3269,357.7407
24.08,0.0048,-0.0001,0.0016,353.4436,356.3256,357.7414
24.1,0.005,-0.0005,0.0016,353.4459,356.3258,357.7405
24.12,0.005,0,0.0014,353.444,356.3261,357.7422
24.14,0.0049,-0.0005,0.0013,353.4462,356.3242,357.7416
24.16,0.0049,-0.0003,0.0012,353.4449,356.3247,357.742
24.18,0.0043,-0.0003,0.0014,353.446,356.3217,357.743
24.2,0.0048,-0.0004,0.0009,353.4462,356.3249,357.7424
24.22,0.0044,-0.0007,0.001,353.4472,356.3231,357.7407
24.24,0.0039,-0.0003,0.0009,353.4455,356.3208,357.7424
24.26,0.004,-0.0005,0.0009,353.4462,356.3203,357.7412
24.28,0.0033,-0.0003,0.0011,353.4449,356.3174,357.7424
24.3,0.0031,-0.0005,0.0011,353.4462,356.3173,357.7424
24.32,0.0035,-0.0002,0.0009,353.4446,356.3196,357.7426
24.34,0.0038,0.0001,0.0007,353.443,356.3196,357.7437
24.36,0.0037,-0.0001,0.0008,353.4445,356.319,357.7426
24.38,0.0037,-0.0002,0.0006,353.4441,356.3203,357.7427
24.4,0.0032,-0.0003,0.0008,353.4453,356.3188,357.7434
24.42,0.0036,-0.0006,0.0009,353.4466,356.3195,357.7413
24.44,0.0048,-0.0002,0.0004,353.4448,356.3236,357.7428
24.46,0.0039,-0.0004,0.0009,353.4458,356.3193,357.7423
24.48,0.0035,-0.0004,0.001,353.4454,356.3172,357.742
24.5,0.0038,-0.0002,0.0008,353.4452,356.3191,357.7436
24.52,0.0038,-0.0002,0.0009,353.4454,356.3195,357.7431
24.54,0.0036,-0.0004,0.001,353.4453,356.3178,357.7414
24.56,0.0036,-0.0005,0.0011,353.4463,356.3179,357.7417
24.58,0.0033,-0.0001,0.0014,353.4441,356.3162,357.7421
24.6,0.0034,-0.0001,0.0012,353.4447,356.3172,357.7422
24.62,0.0034,-0.0001,0.0009,353.4441,356.3176,357.7424
24.64,0.0038,-0.0002,0.001,353.4442,356.3213,357.7412
24.66,0.0039,-0.0004,0.0011,353.4454,356.3214,357.7406
24.68,0.0042,-0.0003,0.0011,353.4453,356.3246,357.7409
24.7,0.0038,-0.0004,0.0013,353.4454,356.3208,357.7411
24.72,0.0045,-0.0004,0.0011,353.4456,356.3257,357.7411
24.74,0.0054,0,0.0011,353.4444,356.3301,357.7412
24.76,0.005,0,0.0011,353.4438,356.3289,357.7424
24.78,0.0046,0,0.0013,353.4436,356.3283,357.7431
24.8,0.0046,0.0002,0.0013,353.4428,356.3293,357.7431
24.82,0.0047,-0.0004,0.0015,353.4452,356.3296,357.7415
24.84,0.0048,-0.0004,0.0016,353.4464,356.3308,357.7417
24.86,0.0045,-0.0005,0.0017,353.4471,356.33,357.7424
24.88,0.0047,-0.0002,0.0015,353.4452,356.3325,357.7428
24.9,0.0045,-0.0004,0.0017,353.4464,356.3317,357.7426
24.92,0.0047,-0.0007,0.0016,353.4472,356.3307,357.7421
24.94,0.0044,-0.001,0.0018,353.4498,356.3281,357.7408
24.96,0.0048,-0.0006,0.0015,353.4458,356.332,357.7406
24.98,0.005,-0.0007,0.0016,353.4471,356.3326,357.7411
25,0.0052,-0.0002,0.0015,353.4446,356.3331,357.7432
25.02,0.0055,-0.0004,0.0014,353.4452,356.3331,357.7428
25.04,0.0051,-0.0003,0.0015,353.4453,356.3322,357.7431
25.06,0.0046,-0.0005,0.0018,353.4462,356.3306,357.7431
25.08,0.0055,-0.0006,0.0013,353.4466,356.3344,357.7421
25.1,0.0057,-0.0005,0.0013,353.4458,356.3342,357.7421
25.12,0.0055,-0.0004,0.0014,353.4458,356.3313,357.743
25.14,0.0057,-0.0004,0.0014,353.445,356.3325,357.7421
25.16,0.0057,-0.0006,0.0014,353.4465,356.3337,357.7426
25.18,0.0051,-0.0008,0.0017,353.4478,356.3304,357.7416
25.2,0.0059,-0.0008,0.0014,353.4473,356.3329,357.7414
25.22,0.0058,-0.0011,0.0016,353.4485,356.3327,357.7404
25.24,0.0047,-0.0007,0.0019,353.4471,356.3302,357.7421
25.26,0.0054,-0.0006,0.0016,353.4469,356.331,357.7418
25.28,0.0057,-0.0008,0.0016,353.4478,356.3302,357.7407
25.3,0.0064,-0.0004,0.0011,353.4465,356.3323,357.7412
25.32,0.0058,-0.0001,0.0014,353.4437,356.3319,357.7419
25.34,0.0052,-0.0003,0.0017,353.4459,356.3314,357.7426
25.36,0.0053,-0.0005,0.0016,353.4461,356.3303,357.7421
25.38,0.006,-0.0005,0.0012,353.4459,356.3318,357.7412
25.4,0.0059,-0.0002,0.0012,353.4445,356.3319,357.7408
25.42,0.0047,-0.0001,0.0016,353.4444,356.3275,357.7412
25.44,0.0044,-0.0003,0.0011,353.4454,356.327,357.741
25.46,0.0042,-0.0006,0.0013,353.4464,356.3251,357.7414
25.48,0.0039,-0.0007,0.0015,353.4473,356.3232,357.7418
25.5,0.0037,-0.0009,0.0016,353.4481,356.3229,357.7411
25.52,0.0036,-0.0009,0.0015,353.4479,356.3227,357.7404
25.54,0.0038,-0.0007,0.0012,353.4474,356.3228,357.7417
25.56,0.004,-0.0005,0.0011,353.4468,356.3225,357.7421
25.58,0.0047,-0.0009,0.0009,353.4477,356.324,357.7404
25.6,0.0043,-0.0007,0.0009,353.4477,356.3229,357.7407
25.62,0.0034,-0.001,0.001,353.4487,356.3188,357.7406
25.64,0.0022,-0.0004,0.0011,353.4474,356.3153,357.743
25.66,0.0027,-0.0006,0.0011,353.4472,356.3179,357.742
25.68,0.0028,-0.0001,0.0009,353.4444,356.3187,357.7435
25.7,0.0029,-0.0004,0.0008,353.4456,356.3198,357.7424
25.72,0.0033,-0.0005,0.0006,353.4459,356.3208,357.7425
25.74,0.004,-0.0004,0.001,353.4453,356.321,357.7419
25.76,0.0042,-0.0006,0.0011,353.4462,356.3219,357.7415
25.78,0.0041,-0.0006,0.001,353.4463,356.3214,357.7422
25.8,0.0042,-0.0003,0.0007,353.4446,356.3227,357.7429
25.82,0.0037,-0.0004,0.001,353.4462,356.3204,357.7429
25.84,0.0037,-0.0004,0.001,353.4456,356.3203,357.7417
25.86,0.0039,-0.0004,0.0008,353.445,356.3217,357.7409
25.88,0.0036,-0.0006,0.0009,353.4457,356.3194,357.7403
25.9,0.0035,-0.0008,0.001,353.4472,356.3189,357.7403
25.92,0.0031,-0.0009,0.0011,353.4463,356.3174,357.74
25.94,0.0035,-0.0001,0.0009,353.4442,356.3208,357.7423
25.96,0.0035,-0.0002,0.001,353.4447,356.3208,357.7415
25.98,0.0037,-0.0005,0.001,353.4452,356.32,357.7405
26,0.0036,-0.0004,0.0011,353.4454,356.3192,357.7411
26.02,0.0041,-0.0001,0.0007,353.4441,356.3221,357.7414
26.04,0.0042,-0.0004,0.0009,353.4453,356.3233,357.7405
26.06,0.0036,-0.0005,0.0013,353.4469,356.3228,357.7419
26.08,0.0035,0,0.0013,353.4448,356.3252,357.7427
26.1,0.003,-0.0006,0.0015,353.4477,356.3231,357.7419
26.12,0.0043,-0.0005,0.0012,353.4467,356.3263,357.7411
26.14,0.006,-0.0003,0.0014,353.4454,356.3274,357.7415
26.16,0.0057,-0.0007,0.0015,353.4468,356.3301,357.7401
26.18,0.0046,-0.0002,0.0014,353.445,356.3311,357.7422
26.2,0.0034,-0.0003,0.0017,353.4461,356.3279,357.7427
26.22,0.0039,-0.0005,0.0019,353.4465,356.3267,357.7428
26.24,0.0057,-0.0005,0.0016,353.4459,356.3313,357.7415
26.26,0.0051,-0.0009,0.0019,353.448,356.3298,357.7414
26.28,0.0047,-0.0004,0.0018,353.4462,356.3308,357.7426
26.3,0.0048,-0.0005,0.0017,353.4462,356.3321,357.7427
26.32,0.0046,-0.0005,0.0018,353.446,356.3307,357.7435
26.34,0.0058,-0.0003,0.0012,353.4451,356.3342,357.7424
26.36,0.0047,-0.0003,0.0017,353.4454,356.3311,357.7426
26.38,0.0047,-0.0001,0.0015,353.4438,356.3315,357.7436
26.4,0.0047,-0.0004,0.0016,353.4453,356.332,357.7436
26.42,0.0052,-0.0003,0.0014,353.4447,356.3332,357.7433
26.44,0.0052,-0.0004,0.0017,353.4459,356.3337,357.742
26.46,0.0051,-0.0003,0.0017,353.445,356.3335,357.7428
26.48,0.0054,-0.0002,0.0016,353.4438,356.3355,357.743
26.5,0.0054,-0.0004,0.0016,353.4449,356.3349,357.7425
26.52,0.0054,-0.0001,0.0015,353.4435,356.3349,357.7431
26.54,0.005,-0.0003,0.0017,353.4452,356.3332,357.7436
26.56,0.005,-0.0002,0.0018,353.4438,356.3322,357.7434
26.58,0.006,-0.0004,0.0015,353.4453,356.3349,357.7429
26.6,0.0056,-0.0003,0.0015,353.4454,356.3336,357.7428
26.62,0.0061,-0.0001,0.0013,353.4439,356.3361,357.7423
26.64,0.0051,-0.0004,0.002,353.4456,356.3308,357.7421
26.66,0.0054,-0.0003,0.0017,353.4456,356.3315,357.7419
26.68,0.0082,-0.0008,0.0001,353.4463,356.3403,357.7387
26.7,0.0053,-0.0007,0.0017,353.4478,356.332,357.7401
26.72,0.0053,-0.0008,0.0016,353.4489,356.3316,357.7407
26.74,0.0052,-0.0003,0.0013,353.446,356.3296,357.7406
26.76,0.005,-0.0004,0.0013,353.4461,356.3278,357.7408
26.78,0.005,-0.0003,0.0012,353.4459,356.328,357.7406
26.8,0.0046,-0.0004,0.0013,353.4461,356.327,357.7406
26.82,0.004,-0.0006,0.0015,353.4466,356.3248,357.74
26.84,0.0031,-0.0003,0.0011,353.4462,356.3205,357.7419
26.86,0.0036,-0.0005,0.0008,353.4463,356.3236,357.7398
26.88,0.0033,-0.0007,0.001,353.4466,356.3201,357.7396
26.9,0.0033,-0.0006,0.001,353.4471,356.3192,357.7407
26.92,0.0038,0.0002,0.0005,353.4431,356.32,357.7409
26.94,0.0031,-0.0005,0.0005,353.4461,356.3183,357.7424
26.96,0.0025,-0.0006,0.0008,353.4467,356.3162,357.7423
26.98,0.0026,-0.0006,0.0008,353.4467,356.3171,357.742
27,0.0028,-0.0005,0.0008,353.4462,356.3176,357.7416
27.02,0.003,-0.0004,0.0007,353.4457,356.3179,357.7416
27.04,0.0028,-0.0003,0.0007,353.4451,356.3172,357.7424
27.06,0.0027,-0.0006,0.0009,353.4472,356.3155,357.7427
27.08,0.0029,0.0002,0.0008,353.44,356.3165,357.7443
27.1,0.0032,-0.0003,0.0008,353.445,356.3185,357.7422
27.12,0.0031,-0.0002,0.0007,353.4449,356.3186,357.744
27.14,0.0035,-0.0002,0.0008,353.4444,356.319,357.7429
27.16,0.003,-0.0004,0.0012,353.4458,356.3152,357.7425
27.18,0.0046,0.0001,0.0003,353.4437,356.3205,357.7426
27.2,0.0039,-0.0002,0.0006,353.4443,356.3195,357.7423
27.22,0.0038,-0.0002,0.0007,353.4446,356.3199,357.7421
27.24,0.0034,0,0.0009,353.4438,356.3183,357.7422
27.26,0.0036,-0.0005,0.001,353.4459,356.3176,357.7416
27.28,0.0038,-0.0006,0.0009,353.4461,356.3176,357.7413
27.3,0.0039,-0.0004,0.0009,353.4461,356.3188,357.7417
27.32,0.004,-0.0001,0.001,353.4445,356.3209,357.7415
27.34,0.0038,-0.0003,0.0011,353.4459,356.3216,357.7416
27.36,0.0038,-0.0004,0.0013,353.4454,356.3211,357.7426
27.38,0.0035,-0.0004,0.0018,353.4457,356.3185,357.7425
27.4,0.0045,-0.0003,0.0016,353.4462,356.3227,357.7422
27.42,0.0045,-0.0005,0.0017,353.4474,356.3238,357.7419
27.44,0.0043,-0.0003,0.0018,353.4462,356.3261,357.7422
27.46,0.0038,-0.0004,0.0024,353.4475,356.3249,357.7422
27.48,0.0048,-0.0007,0.0023,353.4475,356.3286,357.7411
27.5,0.0054,-0.0005,0.0021,353.4465,356.3305,357.7419
27.52,0.0048,-0.0004,0.0023,353.4459,356.3287,357.7428
27.54,0.0049,-0.0004,0.002,353.4456,356.3315,357.743
27.56,0.0044,-0.0006,0.0023,353.4488,356.3289,357.7428
27.58,0.0044,-0.0003,0.0022,353.4467,356.3295,357.744
27.6,0.0046,-0.0005,0.002,353.446,356.3307,357.7437
27.62,0.0045,-0.0005,0.0019,353.4461,356.3309,357.743
27.64,0.0054,-0.0001,0.0016,353.4438,356.3338,357.7444
27.66,0.0056,-0.0008,0.0019,353.4461,356.3322,357.7429
27.68,0.0057,-0.0005,0.0018,353.4453,356.3325,357.7428
27.7,0.0057,-0.0003,0.0018,353.4448,356.3332,357.7434
27.72,0.0058,-0.0004,0.0018,353.445,356.3349,357.7431
27.74,0.0062,-0.0008,0.002,353.4482,356.3371,357.7425
27.76,0.006,-0.0006,0.0022,353.4473,356.3366,357.7443
27.78,0.006,-0.0005,0.0021,353.4456,356.3367,357.7433
27.8,0.006,-0.0004,0.0019,353.445,356.3377,357.7427
27.82,0.0053,-0.0002,0.0021,353.4459,356.3345,357.7444
27.84,0.0061,-0.0006,0.0019,353.4475,356.3361,357.7425
27.86,0.0064,-0.0004,0.0017,353.4463,356.337,357.7422
27.88,0.0056,-0.0008,0.0022,353.4498,356.3318,357.7415
27.9,0.0058,-0.0006,0.002,353.4477,356.3342,357.7413
27.92,0.0058,-0.0003,0.0018,353.4459,356.3347,357.7425
27.94,0.0058,-0.0004,0.0015,353.446,356.3352,357.7404
27.96,0.0056,-0.0003,0.0015,353.446,356.3322,357.7404
27.98,0.0056,0.0003,0.0013,353.4425,356.3315,357.7429
28,0.0056,0,0.0012,353.4438,356.3312,357.7415
28.02,0.0048,-0.0001,0.0015,353.4448,356.3271,357.7415
28.04,0.0047,-0.0006,0.0013,353.448,356.3249,357.7404
28.06,0.0043,-0.0004,0.0011,353.4459,356.3241,357.7402
28.08,0.0037,-0.0005,0.0006,353.4465,356.3221,357.7398
28.1,0.0027,-0.0002,0.0007,353.4461,356.3195,357.7415
28.12,0.0025,-0.0002,0.0006,353.4448,356.3192,357.7415
28.14,0.0023,-0.0002,0.0007,353.4449,356.3156,357.7423
28.16,0.0022,-0.0002,0.0007,353.4444,356.3144,357.7419
28.18,0.0026,-0.0003,0.0004,353.4449,356.3159,357.7413
28.2,0.0022,-0.0001,0.0005,353.4444,356.3149,357.7434
28.22,0.0018,-0.0004,0.0008,353.4466,356.3136,357.7435
28.24,0.0023,0,0.0007,353.4438,356.3156,357.7446
28.26,0.0024,0.0004,0.0008,353.4406,356.3135,357.7452
28.28,0.0032,-0.0003,0.0007,353.4448,356.3154,357.7426
28.3,0.0038,-0.0002,0.0007,353.4444,356.316,357.7425
28.32,0.0027,-0.0003,0.0012,353.4454,356.3114,357.7428
28.34,0.0026,-0.0006,0.0007,353.4468,356.3127,357.7422
28.36,0.0026,-0.0005,0.0007,353.4467,356.3137,357.7423
28.38,0.0025,-0.0004,0.0008,353.4457,356.3132,357.742
28.4,0.0021,-0.0004,0.001,353.4454,356.3123,357.7415
28.42,0.0021,-0.0004,0.001,353.4456,356.312,357.7418
28.44,0.003,0.0001,0.0009,353.4431,356.3154,357.7423
28.46,0.0038,-0.0001,0.0011,353.4445,356.3174,357.7412
28.48,0.004,0,0.0011,353.4442,356.3181,357.7421
28.5,0.0041,-0.0004,0.0012,353.4464,356.3183,357.7406
28.52,0.0039,-0.0004,0.0014,353.4467,356.3184,357.7409
28.54,0.0044,0.0001,0.0015,353.4451,356.3228,357.7425
28.56,0.0046,-0.0002,0.0015,353.446,356.3253,357.7419
28.58,0.0054,-0.0002,0.0009,353.4451,356.3289,357.7395
28.6,0.005,-0.0002,0.0012,353.4442,356.3278,357.7407
28.62,0.0048,0,0.0016,353.4433,356.3283,357.7407
28.64,0.0043,-0.0007,0.0023,353.4494,356.3302,357.7416
28.66,0.0047,-0.0002,0.0018,353.4454,356.3336,357.742
28.68,0.0046,-0.0002,0.0019,353.4451,356.3307,357.7429
28.7,0.005,-0.0003,0.002,353.4457,356.3317,357.7426
28.72,0.006,-0.0007,0.0019,353.4473,356.3341,357.7416
28.74,0.0049,-0.0005,0.0021,353.446,356.3325,357.7424
28.76,0.0046,-0.0003,0.002,353.4465,356.331,357.7436
28.78,0.0048,-0.0005,0.002,353.4463,356.3316,357.7427
28.8,0.0047,-0.0005,0.0022,353.4468,356.3308,357.7427
28.82,0.0048,-0.0002,0.0022,353.4447,356.3315,357.7429
28.84,0.0049,-0.0002,0.0019,353.4448,356.3327,357.7446
28.86,0.0053,0,0.0019,353.4435,356.3346,357.7448
28.88,0.0062,-0.0005,0.0022,353.4447,356.3354,357.7434
28.9,0.0065,-0.0003,0.0023,353.4447,356.3353,357.7432
28.92,0.0073,-0.0003,0.0018,353.4449,356.3395,357.7427
28.94,0.0067,-0.0005,0.0019,353.4454,356.3397,357.7428
28.96,0.0056,-0.0006,0.0025,353.4473,356.335,357.7449
28.98,0.0067,0.0002,0.0017,353.4436,356.3388,357.745
29,0.0068,-0.0003,0.0015,353.4456,356.3388,357.7437
29.02,0.0065,-0.0001,0.0016,353.444,356.3361,357.7437
29.04,0.0063,-0.0003,0.0018,353.4462,356.3346,357.7443
29.06,0.0062,-0.0006,0.0018,353.4478,356.3353,357.741
29.08,0.0059,-0.0005,0.0018,353.4468,356.3349,357.7411
29.1,0.0057,-0.0003,0.0019,353.4464,356.3342,357.7417
29.12,0.0058,-0.0004,0.0019,353.4475,356.334,357.7415
29.14,0.0052,-0.0003,0.0019,353.4464,356.3331,357.7408
29.16,0.0039,-0.0008,0.0022,353.4466,356.3286,357.7397
29.18,0.0039,-0.0001,0.0018,353.4454,356.3292,357.7414
29.2,0.0037,-0.0001,0.0017,353.4449,356.3279,357.7411
29.22,0.004,-0.0001,0.0012,353.4445,356.3285,357.7416
29.24,0.0031,-0.0003,0.0012,353.4467,356.3233,357.741
29.26,0.0032,-0.0002,0.001,353.4452,356.321,357.7414
29.28,0.0035,0,0.0007,353.4432,356.3226,357.7416
29.3,0.0034,-0.0003,0.0007,353.4453,356.3214,357.7404
29.32,0.003,-0.0002,0.0006,353.4446,356.3198,357.7409
29.34,0.0025,0,0.0005,353.4441,356.318,357.7419
29.36,0.002,-0.0002,0.0005,353.4439,356.3171,357.7419
29.38,0.0015,0.0001,0.0005,353.443,356.3174,357.7421
29.4,0.0012,-0.0001,0.0007,353.4437,356.3164,357.7423
29.42,0.0015,0.0001,0.0007,353.4435,356.3172,357.7436
29.44,0.0035,0,0.0004,353.4429,356.3204,357.7426
29.46,0.0035,0.0001,0.0004,353.442,356.32,357.7425
29.48,0.004,0.0001,0.0005,353.442,356.3219,357.7439
29.5,0.0039,0.0002,0.0007,353.4408,356.3217,357.7436
29.52,0.004,0,0.0006,353.442,356.3214,357.7433
29.54,0.0047,0,0.0005,353.4436,356.3234,357.7429
29.56,0.0046,-0.0004,0.0006,353.4451,356.3238,357.7426
29.58,0.0053,0,0.0001,353.4416,356.3293,357.7427
29.6,0.0047,0.0002,0.0002,353.4414,356.3239,357.7435
29.62,0.0044,-0.0002,0.0004,353.4431,356.323,357.7418
29.64,0.005,-0.0002,0.0002,353.444,356.3251,357.7413
29.66,0.0046,-0.0006,0.0004,353.4465,356.322,357.741
29.68,0.0044,-0.0003,0.0004,353.4451,356.3218,357.7413
29.7,0.0044,-0.0006,0.0005,353.4474,356.3216,357.7403
29.72,0.0043,-0.0004,0.0005,353.4458,356.3216,357.7394
29.74,0.0044,-0.0004,0.0005,353.4457,356.3226,357.7401
29.76,0.0039,-0.0008,0.0009,353.4479,356.319,357.7408
29.78,0.0039,-0.0009,0.0012,353.4488,356.3191,357.7397
29.8,0.0046,-0.0006,0.0008,353.4473,356.3258,357.7402
29.82,0.0042,-0.0004,0.0011,353.4471,356.3262,357.7405
29.84,0.0045,0,0.0012,353.4437,356.33,357.7413
29.86,0.0049,-0.0003,0.0012,353.4447,356.3315,357.7395
29.88,0.0049,-0.0005,0.0014,353.4466,356.3311,357.7397
29.9,0.0048,-0.0004,0.0016,353.4471,356.3322,357.7411
29.92,0.0048,-0.0004,0.0019,353.4468,356.3324,357.7421
29.94,0.0064,-0.0005,0.0014,353.4462,356.3404,357.7409
29.96,0.0053,-0.0006,0.0018,353.4472,356.3344,357.7422
29.98,0.0054,-0.0006,0.002,353.4471,356.3384,357.7418
30,0.0044,-0.0002,0.0024,353.4474,356.3351,357.7441
30.02,0.0048,0,0.0022,353.4454,356.3375,357.7436
30.04,0.005,-0.0004,0.0017,353.4457,356.3379,357.742
30.06,0.0037,-0.0005,0.0024,353.4468,356.3313,357.7451
30.08,0.0045,-0.0006,0.0022,353.4471,356.3339,357.7433
30.1,0.0049,-0.0003,0.0018,353.446,356.3364,357.7437
30.12,0.0044,-0.0008,0.002,353.4477,356.3333,357.743
30.14,0.0047,-0.0005,0.0018,353.4462,356.3344,357.7431
30.16,0.0045,-0.0004,0.002,353.446,356.3335,357.7442
30.18,0.0047,-0.0006,0.0019,353.4469,356.334,357.7437
30.2,0.005,-0.0005,0.0016,353.4456,356.3345,357.7432
30.22,0.0049,-0.0006,0.0016,353.4466,356.334,357.7443
30.24,0.0052,-0.0003,0.0015,353.4454,356.3345,357.7438
30.26,0.0059,-0.0001,0.0012,353.4441,356.3396,357.7438
30.28,0.0048,-0.0008,0.0018,353.4475,356.3346,357.7423
30.3,0.0054,-0.0008,0.0018,353.4485,356.3365,357.7421
30.32,0.0057,-0.0006,0.002,353.4476,356.3377,357.7426
30.34,0.0055,-0.0003,0.0021,353.4458,356.3369,357.7421
30.36,0.0057,-0.0003,0.0018,353.4453,356.3382,357.7415
30.38,0.0054,-0.0004,0.0019,353.4459,356.3373,357.7415
30.4,0.0053,-0.0005,0.0021,353.4475,356.3364,357.7418
30.42,0.0047,-0.0009,0.0023,353.4498,356.3303,357.7409
30.44,0.0056,-0.0004,0.0014,353.4458,356.3355,357.7402
30.46,0.0058,0,0.0011,353.4434,356.3366,357.741
30.48,0.0053,-0.0007,0.0018,353.4473,356.3337,357.74
30.5,0.0053,-0.0006,0.0017,353.4476,356.332,357.7408
30.52,0.0053,-0.0002,0.0014,353.4446,356.3316,357.7415
30.54,0.0048,-0.0002,0.0012,353.4443,356.3294,357.7407
30.56,0.0046,0.0001,0.0012,353.4433,356.3304,357.7406
30.58,0.0038,-0.0001,0.0014,353.4443,356.3284,357.7411
30.6,0.0033,-0.0002,0.001,353.4451,356.3281,357.7413
30.62,0.0034,0.0001,0.0007,353.4433,356.3287,357.742
30.64,0.0027,-0.0006,0.0012,353.4471,356.3221,357.7408
30.66,0.0026,-0.0006,0.0012,353.4467,356.3203,357.7412
30.68,0.0031,-0.0007,0.0008,353.4472,356.3228,357.7402
30.7,0.0026,-0.0005,0.0009,353.4461,356.3205,357.7417
30.72,0.0029,-0.0003,0.0007,353.4455,356.3205,357.7427
30.74,0.0027,-0.0005,0.0008,353.4467,356.3185,357.7429
30.76,0.0028,-0.0004,0.0007,353.4457,356.3196,357.7425
