time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.28,-0.0043,0.0018,0.0017,355.5016,358.0747,357.3431
31.3,0.0009,-0.0012,-0.0002,355.507,358.0892,357.3362
31.32,-0.0004,0.0004,0.0011,355.503,358.0805,357.3426
31.34,0.0004,0.0001,0.0003,355.503,358.0859,357.342
31.36,0.0003,0.0002,0.0002,355.5027,358.0881,357.3417
31.38,0.0005,0,-0.0001,355.5041,358.0916,357.3397
31.4,0.0006,-0.0004,-0.0001,355.5042,358.0903,357.3378
31.42,0.0012,0.0003,-0.0003,355.5028,358.091,357.3385
31.44,0.0012,-0.0002,0.0002,355.5044,358.0893,357.3382
31.46,0.0001,0.0003,0.0007,355.5035,358.0856,357.3416
31.48,-0.0008,0.0006,0.0011,355.5016,358.0811,357.3438
31.5,0.002,-0.0007,0,355.5063,358.0957,357.3379
31.52,0.0023,-0.0009,0.0005,355.506,358.0938,357.336
31.54,0.003,-0.0006,-0.0002,355.5056,358.0962,357.3367
31.56,0.0024,-0.0011,0.0003,355.5068,358.0943,357.3358
31.58,0.0025,-0.001,0.0001,355.5072,358.098,357.3351
31.6,0.0022,-0.0006,0.0001,355.5051,358.0969,357.3379
31.62,0.0025,-0.0001,-0.0003,355.5032,358.0961,357.34
31.64,0.0029,-0.0006,-0.0003,355.505,358.0953,357.3384
31.66,0.0026,-0.0008,0.0002,355.5061,358.092,357.3371
31.68,0.002,-0.0004,0.0004,355.5029,358.0881,357.3399
31.7,0.0039,-0.0008,-0.0012,355.5055,358.0998,357.3385
31.72,0.0042,-0.0005,-0.0009,355.5064,358.1,357.3394
31.74,0.0035,-0.0008,0,355.5061,358.0932,357.3389
31.76,0.0037,-0.0003,-0.0006,355.5054,358.0976,357.3397
31.78,0.0035,-0.0006,-0.0007,355.5048,358.0987,357.3372
31.8,0.0021,-0.0001,-0.0003,355.5036,358.0939,357.3395
31.82,0.0017,-0.0003,-0.0001,355.5046,358.0915,357.3395
31.84,0.0013,-0.0002,-0.0004,355.504,358.0907,357.3397
31.86,0.0011,0.0004,-0.001,355.5029,358.0925,357.3416
31.88,0.0016,-0.0001,-0.0012,355.5031,358.0924,357.3396
31.9,0.0024,-0.0012,-0.0011,355.5061,358.0918,357.3354
31.92,0.0023,-0.0008,-0.0014,355.5068,358.0923,357.3373
31.94,0.0014,-0.0008,-0.0013,355.5059,358.0899,357.3384
31.96,-0.0012,0.0003,-0.0001,355.5032,358.0741,357.3443
31.98,0.0005,-0.0002,-0.0016,355.5023,358.086,357.3381
32,-0.0003,-0.0004,-0.0013,355.5042,358.0832,357.3394
32.02,-0.0002,-0.0001,-0.0014,355.5028,358.0835,357.3404
32.04,0.0014,-0.0012,-0.0019,355.5064,358.0869,357.3369
32.06,0.0008,-0.0003,-0.0018,355.503,358.082,357.3398
32.08,0.0001,-0.0003,-0.0018,355.5051,358.0794,357.3418
32.1,-0.0014,-0.0001,-0.0018,355.5038,358.0786,357.3414
32.12,-0.0014,-0.0003,-0.0016,355.5043,358.0766,357.3398
32.14,-0.0003,-0.0003,-0.0019,355.5041,358.0791,357.3391
32.16,-0.0006,-0.0007,-0.001,355.5039,358.0736,357.3386
32.18,-0.0003,-0.0004,-0.0014,355.505,358.0777,357.3397
32.2,-0.0004,-0.0006,-0.0015,355.5053,358.0828,357.3381
32.22,-0.0005,-0.0005,-0.0011,355.5041,358.0793,357.339
32.24,0.0006,-0.0009,-0.0015,355.5055,358.0841,357.3371
32.26,0.0011,-0.0005,-0.0018,355.5049,358.0858,357.3379
32.28,0,-0.0003,-0.0012,355.5045,358.0837,357.3384
32.3,-0.0005,-0.0007,-0.0014,355.5052,358.0854,357.3381
32.32,-0.0006,-0.0006,-0.0013,355.5051,358.0865,357.3386
32.34,-0.0007,-0.0005,-0.0007,355.5049,358.0836,357.3393
32.36,0.0002,-0.0003,-0.0012,355.5046,358.0883,357.339
32.38,0.001,-0.0013,-0.0014,355.5084,358.0934,357.3346
32.4,0.0009,-0.0006,-0.0009,355.507,358.0951,357.3388
32.42,0.0009,-0.0006,-0.0006,355.5059,358.0963,357.3375
32.44,0.0013,-0.0006,-0.0002,355.5067,358.1003,357.3375
32.46,0.0006,-0.0004,0.0009,355.5058,358.0966,357.339
32.48,0.0021,-0.0008,-0.0003,355.5073,358.1061,357.3371
32.5,0.0012,-0.0007,0.0004,355.5061,358.099,357.3376
32.52,0.0013,-0.0005,0.0004,355.5056,358.0924,357.3396
32.54,0.0025,-0.0005,-0.0006,355.5046,358.0992,357.3356
32.56,0.0012,-0.0001,-0.0001,355.5031,358.0901,357.3391
32.58,0.0002,-0.0001,0.0002,355.5025,358.0854,357.3409
32.6,0.0008,-0.0008,0,355.5058,358.0915,357.3377
32.62,0.0017,-0.0005,-0.0001,355.5039,358.0931,357.3406
32.64,0.0023,-0.0004,-0.0002,355.504,358.0948,357.3416
32.66,0.0024,-0.0006,0,355.5049,358.0962,357.3418
32.68,0.0027,-0.0008,-0.0005,355.5059,358.1042,357.3438
32.7,0.0034,-0.0009,-0.0008,355.5057,358.1037,357.3468
32.72,0.0032,-0.0011,0.0002,355.5065,358.1014,357.3469
32.74,0.0031,-0.0008,0.0006,355.506,358.1009,357.3494
32.76,0.0019,-0.0003,0.0015,355.5047,358.1,357.3518
32.78,0.0023,-0.0002,0.0011,355.5034,358.1028,357.354
32.8,0.0015,-0.0002,0.0017,355.5031,358.1048,357.3552
32.82,-0.0023,-0.0007,0.0032,355.5052,358.1013,357.3544
32.84,-0.0045,-0.001,0.0019,355.5064,358.0936,357.3521
32.86,-0.0065,-0.0006,0.0006,355.5035,358.0805,357.3573
32.88,-0.004,0,-0.0021,355.4997,358.0946,357.3612
32.9,-0.0024,-0.0002,0.0022,355.5037,358.0906,357.3575
32.92,-0.0042,-0.0008,0.0032,355.506,358.0872,357.3551
32.94,-0.0046,-0.0003,0.0003,355.5029,358.0903,357.3573
32.96,-0.005,-0.0003,-0.0009,355.5005,358.0898,357.3585
32.98,-0.0038,-0.0012,0.0002,355.5058,358.0917,357.3548
33,-0.0041,-0.0007,0.0013,355.5047,358.0869,357.3526
33.02,-0.0046,0.0001,-0.0016,355.502,358.0891,357.3561
33.04,-0.0059,0,-0.0019,355.5003,358.0876,357.3569
33.06,-0.0067,0.0002,0.0005,355.5001,358.0803,357.358
33.08,-0.006,-0.0003,0.0016,355.5035,358.0827,357.3554
33.1,-0.0048,-0.0003,-0.0001,355.5009,358.0907,357.3557
33.12,-0.0055,-0.0001,-0.0002,355.5016,358.0903,357.357
33.14,-0.0054,0.0001,0,355.5015,358.0948,357.3564
33.16,-0.005,-0.0001,0.0012,355.5033,358.0934,357.3569
33.18,-0.0034,-0.0011,0.0018,355.5066,358.0963,357.3517
33.2,-0.0029,-0.0001,0,355.5017,358.0957,357.353
33.22,-0.0025,-0.0003,-0.0004,355.5016,358.0971,357.3533
33.24,-0.0025,-0.0004,0.0004,355.5034,358.0957,357.3529
33.26,-0.0015,-0.0016,0.0013,355.5066,358.0952,357.3481
33.28,0,-0.0004,-0.0004,355.5032,358.1,357.3511
33.3,-0.0023,0,0,355.5017,358.0915,357.3539
33.32,-0.0026,-0.0004,0.0009,355.5031,358.0876,357.3517
33.34,-0.0025,0.0001,0.0006,355.5015,358.0877,357.3535
33.36,-0.0012,-0.0001,-0.0006,355.5023,358.0922,357.3529
33.38,-0.001,-0.0006,-0.0009,355.5027,358.0916,357.3507
33.4,-0.0019,-0.0005,-0.0003,355.5028,358.0873,357.3502
33.42,-0.0018,-0.0002,-0.0005,355.5013,358.088,357.3506
33.44,-0.0017,-0.0004,-0.0006,355.502,358.0862,357.3499
33.46,-0.0003,-0.0003,-0.002,355.5006,358.0898,357.3481
33.48,-0.002,-0.0001,-0.0008,355.5019,358.0847,357.3495
33.5,-0.0025,-0.0004,-0.0009,355.5016,358.0851,357.347
33.52,-0.0029,-0.0006,-0.0009,355.5028,358.0833,357.3459
33.54,-0.0023,-0.0001,-0.002,355.5018,358.0874,357.3473
33.56,-0.0024,-0.0004,-0.0016,355.5023,358.0836,357.3459
33.58,-0.0025,0,-0.0014,355.5009,358.0804,357.3486
33.6,-0.0025,-0.0004,-0.0018,355.5023,358.0812,357.3469
33.62,-0.0027,0,-0.0018,355.5007,358.0781,357.3496
33.64,-0.0019,-0.0008,-0.0021,355.5025,358.0797,357.3467
33.66,-0.0025,-0.0001,-0.0019,355.5001,358.0757,357.3488
33.68,-0.0028,-0.0002,-0.0023,355.5009,358.0783,357.3485
33.7,-0.0041,0,-0.0019,355.4993,358.0734,357.35
33.72,-0.0037,0,-0.002,355.4996,358.0752,357.3503
33.74,-0.0025,-0.0003,-0.0025,355.5011,358.0822,357.3472
33.76,-0.0028,-0.0003,-0.002,355.4999,358.0795,357.3464
33.78,-0.0034,-0.0005,-0.0016,355.5021,358.0794,357.3474
33.8,-0.004,-0.0005,-0.0015,355.5024,358.0813,357.3468
33.82,-0.0038,-0.0006,-0.0012,355.5029,358.0815,357.3459
33.84,-0.0032,-0.0005,-0.0016,355.5029,358.0865,357.346
33.86,-0.0034,-0.0003,-0.0013,355.5018,358.0854,357.3467
33.88,-0.0036,-0.0003,-0.0013,355.5012,358.0854,357.347
33.9,-0.0038,-0.0008,-0.001,355.5034,358.0853,357.3447
33.92,-0.0041,0,-0.0007,355.5004,358.0817,357.3483
33.94,-0.0044,-0.0002,-0.0002,355.5013,358.0788,357.3473
33.96,-0.0042,-0.0006,-0.0004,355.5034,358.0811,357.3469
33.98,-0.0043,-0.0006,-0.0005,355.5037,358.0826,357.3466
34,-0.0038,-0.0004,-0.001,355.5009,358.0869,357.3465
34.02,-0.0038,-0.0003,-0.0006,355.5014,358.0857,357.3471
34.04,-0.0019,-0.001,-0.0014,355.5037,358.0925,357.3445
34.06,-0.0031,0.0001,-0.0004,355.5012,358.0858,357.3483
34.08,-0.0033,0.0001,-0.0002,355.5002,358.0844,357.3492
34.1,-0.0032,-0.0003,-0.0003,355.5026,358.086,357.3483
34.12,-0.003,-0.0004,-0.0003,355.5025,358.0872,357.3476
34.14,-0.0029,-0.0004,-0.0004,355.5021,358.0888,357.3469
34.16,-0.0025,-0.0005,-0.0006,355.5027,358.0907,357.3464
34.18,-0.0022,-0.0005,-0.0004,355.503,358.0912,357.3452
34.2,-0.0017,0,-0.0003,355.5008,358.0895,357.3467
34.22,-0.0012,-0.0007,-0.0004,355.5034,358.0939,357.3442
34.24,-0.0018,-0.0002,-0.0002,355.5018,358.093,357.3469
34.26,-0.002,-0.0008,0,355.5031,358.0919,357.3443
34.28,-0.0024,-0.0002,0.0001,355.5017,358.0888,357.3483
34.3,-0.001,-0.0006,-0.0007,355.5027,358.0965,357.3462
34.32,-0.0014,-0.0008,-0.0002,355.5032,358.0918,357.3459
34.34,-0.0002,-0.0007,-0.0011,355.5033,358.0978,357.3456
34.36,-0.0007,-0.0003,-0.0008,355.5012,358.093,357.347
34.38,-0.0007,-0.0005,-0.0009,355.5023,358.0938,357.347
34.4,-0.0015,-0.0004,-0.0002,355.5023,358.0873,357.3474
34.42,-0.0012,-0.0002,-0.0005,355.5022,358.0903,357.3482
34.44,-0.0007,-0.0003,-0.001,355.503,358.0948,357.3466
34.46,-0.0012,-0.0001,-0.0007,355.5011,358.0915,357.3466
34.48,-0.0024,-0.0003,0.0001,355.5022,358.0862,357.3474
34.5,-0.0016,-0.0002,-0.0008,355.5009,358.0929,357.3423
34.52,-0.0016,-0.0002,-0.001,355.501,358.0918,357.3452
34.54,-0.0025,-0.0001,-0.0002,355.5,358.0831,357.3472
34.56,-0.0024,-0.0003,-0.0003,355.5031,358.084,357.3474
34.58,-0.0029,0.0002,-0.0003,355.5005,358.083,357.3488
34.6,-0.0025,-0.0003,-0.0007,355.5023,358.0843,357.3456
34.62,-0.0025,0,-0.0009,355.501,358.084,357.3465
34.64,-0.0028,-0.0001,-0.0008,355.501,358.0832,357.3471
34.66,-0.0031,-0.0003,-0.001,355.502,358.0836,357.3459
34.68,-0.0035,0.0006,-0.0015,355.4989,358.0834,357.349
34.7,-0.0035,0.0001,-0.0015,355.4991,358.0793,357.3465
34.72,-0.0033,-0.0001,-0.0017,355.5008,358.0794,357.3467
34.74,-0.0043,0.0004,-0.0012,355.4986,358.0678,357.3533
34.76,-0.0038,-0.0001,-0.0014,355.5024,358.0728,357.3466
34.78,-0.0032,0.0003,-0.002,355.5,358.0738,357.3471
34.8,-0.0036,0.0002,-0.0028,355.4996,358.0749,357.3458
34.82,-0.0038,0.0003,-0.0025,355.4987,358.076,357.3468
34.84,-0.0033,-0.0003,-0.0021,355.5003,358.0774,357.3458
34.86,-0.0032,-0.0003,-0.0018,355.5005,358.0772,357.3451
34.88,-0.0025,-0.0005,-0.002,355.5012,358.0797,357.3442
34.9,-0.0032,-0.0003,-0.0013,355.5011,358.0767,357.346
34.92,-0.003,-0.0004,-0.0011,355.5017,358.0789,357.3455
34.94,-0.0023,0.0006,-0.0018,355.4971,358.0838,357.3501
34.96,-0.0022,-0.0002,-0.0016,355.5019,358.0833,357.3463
34.98,-0.0027,-0.0001,-0.0012,355.5014,358.0798,357.3475
35,-0.0028,0,-0.0013,355.5013,358.0839,357.3471
35.02,-0.0031,0.0001,-0.0009,355.5011,358.0821,357.3473
35.04,-0.0031,0.0002,-0.0006,355.5003,358.0791,357.3482
35.06,-0.0025,0.0002,-0.0011,355.5006,358.0827,357.347
35.08,-0.0025,0.0002,-0.001,355.5,358.0818,357.3474
35.1,-0.0025,0,-0.0011,355.4999,358.0825,357.3462
35.12,-0.0027,-0.0003,-0.0009,355.5014,358.0826,357.3455
35.14,-0.0023,-0.0001,-0.0012,355.5009,358.0854,357.3466
35.16,-0.0019,-0.0003,-0.0011,355.5016,358.0883,357.345
35.18,-0.0022,-0.0004,-0.0005,355.5027,358.0864,357.345
35.2,-0.0018,-0.0006,-0.0009,355.5034,358.0919,357.343
35.22,-0.0015,-0.0009,-0.0012,355.5034,358.0945,357.3415
35.24,-0.0034,-0.0003,0.0006,355.5023,358.082,357.3456
35.26,-0.0022,-0.0006,0.0001,355.5042,358.0871,357.3459
35.28,-0.0017,-0.0006,-0.0004,355.5046,358.0922,357.3446
35.3,-0.003,-0.0003,-0.0004,355.5028,358.0894,357.346
35.32,-0.003,-0.0001,-0.0003,355.5023,358.0887,357.348
35.34,-0.0026,-0.0002,0.0001,355.5029,358.0877,357.3474
35.36,-0.0019,-0.0003,-0.0003,355.5021,358.0893,357.3479
35.38,-0.0014,-0.0007,-0.0009,355.5023,358.0924,357.3449
35.4,-0.0032,-0.0003,0.0001,355.5036,358.0887,357.3477
35.42,-0.0025,-0.0003,-0.0002,355.503,358.0905,357.3466
35.44,-0.0023,-0.0006,-0.0001,355.5026,358.0903,357.3451
35.46,-0.0016,-0.0002,-0.0006,355.5011,358.0913,357.346
35.48,-0.0015,-0.0003,-0.0008,355.5017,358.0925,357.3459
35.5,-0.0021,-0.0003,-0.0004,355.498,358.0866,357.3492
35.52,-0.0021,-0.0001,-0.0003,355.4998,358.0879,357.3473
35.54,-0.0022,-0.0002,-0.0002,355.5013,358.0872,357.3463
35.56,-0.0017,-0.0006,-0.0005,355.5031,358.0904,357.3455
35.58,-0.0017,-0.0006,-0.0007,355.5032,358.0915,357.3448
35.6,-0.0021,-0.0004,-0.0004,355.5031,358.0905,357.3456
35.62,-0.0022,-0.0005,-0.0003,355.5022,358.0883,357.3453
35.64,-0.0026,0.0003,-0.0003,355.4991,358.0825,357.3514
35.66,-0.0026,-0.0002,-0.0003,355.5013,358.0835,357.347
35.68,-0.0025,-0.0002,-0.0007,355.5019,358.0868,357.3472
35.7,-0.0027,0,-0.001,355.5004,358.087,357.3476
35.72,-0.0034,0,-0.0004,355.5008,358.0812,357.3485
35.74,-0.0028,-0.0001,-0.0009,355.5019,358.0846,357.3465
35.76,-0.0028,-0.0002,-0.0008,355.5029,358.0837,357.3479
35.78,-0.0026,-0.0001,-0.001,355.5021,358.0845,357.3469
35.8,-0.0033,-0.0003,-0.001,355.502,358.082,357.3455
35.82,-0.0031,0.0002,-0.0016,355.4996,358.0835,357.3468
35.84,-0.003,-0.0005,-0.0016,355.5019,358.0845,357.3438
35.86,-0.0031,-0.0003,-0.0016,355.5013,358.0817,357.3441
35.88,-0.003,-0.0003,-0.0017,355.502,358.0808,357.3441
35.9,-0.0028,0,-0.002,355.5013,358.079,357.3455
35.92,-0.0032,-0.0003,-0.0017,355.5017,358.0742,357.3447
35.94,-0.0032,-0.0006,-0.002,355.5015,358.0746,357.3433
35.96,-0.0037,-0.0002,-0.0021,355.5002,358.0732,357.3454
35.98,-0.0036,-0.0003,-0.0022,355.5009,358.0755,357.3448
36,-0.0033,-0.0005,-0.0017,355.5022,358.0761,357.345
36.02,-0.0029,-0.0005,-0.0019,355.502,358.0784,357.3451
36.04,-0.0027,-0.0003,-0.002,355.5013,358.0799,357.3455
36.06,-0.003,-0.0004,-0.0016,355.5028,358.0783,357.3466
36.08,-0.0031,-0.0002,-0.0012,355.5023,358.0773,357.3464
36.1,-0.0031,-0.0005,-0.0014,355.5026,358.0789,357.3446
36.12,-0.0035,-0.0001,-0.0012,355.5007,358.078,357.3449
36.14,-0.0031,-0.0006,-0.0014,355.5037,358.0839,357.3412
36.16,-0.003,-0.0004,-0.0013,355.5019,358.0813,357.3435
36.18,-0.0028,-0.0004,-0.0012,355.5024,358.0802,357.3437
36.2,-0.0024,-0.0003,-0.0015,355.5009,358.0827,357.3437
36.22,-0.0024,-0.0003,-0.0017,355.5018,358.0854,357.3444
36.24,-0.004,-0.0009,0,355.5028,358.0786,357.3434
36.26,-0.0036,-0.0005,-0.0007,355.5034,358.08,357.3443
36.28,-0.0029,-0.0008,-0.0013,355.5034,358.0839,357.343
36.3,-0.0027,-0.0005,-0.001,355.5037,358.0853,357.3445
36.32,-0.003,-0.0008,-0.0004,355.5047,358.0827,357.3444
36.34,-0.003,-0.0005,-0.0006,355.5025,358.0827,357.3449
36.36,-0.0032,-0.0001,-0.0006,355.5022,358.0823,357.346
36.38,-0.0033,-0.0003,-0.0004,355.5019,358.0819,357.3459
36.4,-0.0033,0.0001,-0.0005,355.5006,358.0835,357.3477
36.42,-0.0024,0.0002,-0.001,355.4995,358.0887,357.3469
36.44,-0.0036,0.0006,0.0001,355.4977,358.0803,357.3483
36.46,-0.0023,-0.0003,-0.0006,355.5022,358.0876,357.3459
36.48,-0.0025,-0.0001,-0.0005,355.5018,358.0877,357.3464
36.5,-0.0025,-0.0003,-0.0004,355.5014,358.0867,357.3475
36.52,-0.003,0,-0.0001,355.5002,358.0861,357.3474
36.54,-0.0021,-0.0007,-0.0005,355.5033,358.0915,357.3441
36.56,-0.0021,-0.0006,-0.0004,355.5024,358.0914,357.3441
36.58,-0.0016,-0.001,-0.0007,355.5043,358.0946,357.3422
36.6,-0.0021,-0.0001,-0.0005,355.5015,358.0911,357.3466
36.62,-0.0024,0,-0.0004,355.5009,358.0885,357.3466
36.64,-0.0019,-0.0005,-0.0008,355.5034,358.0919,357.3454
36.66,-0.0023,-0.0004,-0.0005,355.5018,358.0883,357.3445
36.68,-0.0028,-0.0004,-0.0001,355.502,358.0838,357.3458
36.7,-0.0024,-0.0004,-0.0003,355.5024,358.0845,357.3453
36.72,-0.002,-0.0006,-0.0007,355.5038,358.0878,357.3446
36.74,-0.0023,-0.0003,-0.0005,355.5035,358.0877,357.3458
36.76,-0.0021,-0.0005,-0.0005,355.5032,358.0886,357.3446
36.78,-0.0017,-0.0006,-0.0008,355.503,358.0918,357.3434
36.8,-0.0028,-0.0002,-0.0003,355.5013,358.0838,357.3458
36.82,-0.0024,-0.0003,-0.0006,355.502,358.0865,357.3456
36.84,-0.0023,-0.0001,-0.0008,355.5018,358.087,357.3453
36.86,-0.0025,-0.0001,-0.0007,355.5013,358.0845,357.3454
36.88,-0.0023,-0.0003,-0.0008,355.5013,358.084,357.3446
36.9,-0.0017,-0.0007,-0.0012,355.5021,358.0857,357.3431
36.92,-0.001,-0.0003,-0.002,355.5016,358.0897,357.3438
36.94,-0.0016,-0.0001,-0.0016,355.5023,358.0871,357.3453
36.96,-0.0016,-0.0005,-0.0015,355.5031,358.0851,357.3436
36.98,-0.0014,-0.0004,-0.0016,355.5017,358.0835,357.3442
37,-0.0018,-0.0001,-0.0017,355.5002,358.0819,357.3445
37.02,-0.0031,-0.0003,-0.0008,355.5018,358.0759,357.3453
37.04,-0.0013,-0.0004,-0.0028,355.5024,358.0901,357.3423
37.06,-0.0022,-0.0003,-0.0019,355.5011,358.0819,357.3443
37.08,-0.0029,-0.0004,-0.0009,355.502,358.075,357.3441
37.1,-0.002,-0.0006,-0.0014,355.5028,358.0786,357.3443
37.12,-0.0022,-0.0003,-0.0015,355.5019,358.0801,357.3451
37.14,-0.0024,-0.0005,-0.0015,355.5023,358.081,357.3445
37.16,-0.0028,-0.0004,-0.0014,355.5016,358.0799,357.3451
37.18,-0.0031,-0.0003,-0.001,355.5013,358.0787,357.3449
37.2,-0.0032,0.0002,-0.0008,355.4998,358.0775,357.3482
37.22,-0.0023,-0.0002,-0.0016,355.5018,358.084,357.345
37.24,-0.0022,0.0002,-0.0018,355.4997,358.0851,357.3463
37.26,-0.0023,0.0001,-0.0016,355.4997,358.084,357.3464
37.28,-0.002,-0.0004,-0.0015,355.502,358.0854,357.3445
37.3,-0.0027,-0.0002,-0.0012,355.5007,358.0833,357.3448
37.32,-0.0024,-0.0007,-0.0014,355.5031,358.0871,357.3419
37.34,-0.0022,-0.0004,-0.0014,355.5023,358.0884,357.3442
37.36,-0.0022,-0.0006,-0.001,355.5033,358.088,357.3426
37.38,-0.0026,0.0001,-0.0005,355.5011,358.0833,357.3456
37.4,-0.0027,0.0001,-0.0005,355.4993,358.0831,357.3464
37.42,-0.0023,0,-0.0009,355.5006,358.0894,357.3461
37.44,-0.0052,0.0008,0.0018,355.4968,358.067,357.351
37.46,-0.0022,-0.0003,-0.0003,355.5016,358.0844,357.3453
37.48,-0.0017,-0.0002,-0.0006,355.501,358.087,357.3453
37.5,-0.0016,-0.0002,-0.0002,355.5053,358.0944,357.3428
37.52,-0.0019,-0.0004,0.0003,355.5028,358.0887,357.3433
