time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.3,-22.9069,-15.9874,4.6,73.1416,100.4717,357.9982
30.32,-22.9776,-15.9753,5.1338,73.4128,94.6326,351.6578
30.34,-23.0819,-15.9474,5.7483,73.5817,87.4043,344.2093
30.36,-23.204,-15.8991,6.4417,73.4503,78.9979,335.7098
30.38,-23.3447,-15.8186,7.1932,72.8962,70.3112,326.861
30.4,-23.6879,-15.5179,8.8128,70.3076,53.5712,311.0099
30.42,-23.8801,-15.3146,9.6405,68.3207,46.7142,305.0973
30.44,-24.0972,-15.0799,10.4491,66.1006,40.8247,300.301
30.46,-24.3146,-14.8532,11.2152,63.9601,36.4478,296.4964
30.48,-24.5428,-14.6095,11.9211,61.8673,32.8015,293.4554
30.5,-24.9192,-14.1096,13.1764,57.8158,27.5204,289.8287
30.52,-25.0733,-13.9001,13.6387,56.2693,25.7763,288.8543
30.54,-25.2176,-13.7011,14.0392,54.9227,24.2786,287.9517
30.56,-25.333,-13.5305,14.3539,53.8061,23.1036,287.4139
30.58,-25.424,-13.4063,14.5758,52.9596,22.2141,287.2075
30.6,-25.5163,-13.3066,14.7615,52.2516,21.4268,287.3507
30.62,-25.5058,-13.3296,14.7373,52.2333,21.4956,287.8411
30.64,-25.5245,-13.4134,14.6112,52.6989,21.5623,288.4996
30.66,-25.4808,-13.5835,14.3882,53.4347,22.0898,289.6548
30.68,-25.4337,-13.773,14.103,54.3508,22.7435,290.8994
30.7,-25.2715,-14.2298,13.3132,56.9446,24.8033,293.9847
30.72,-25.1579,-14.4804,12.8065,58.5852,26.3757,295.801
30.74,-25.0438,-14.7196,12.2327,60.3821,28.2226,297.5884
30.76,-24.9142,-14.9715,11.5875,62.5498,30.8038,299.6461
30.78,-24.791,-15.1988,10.889,64.5991,33.3653,302.202
30.8,-24.5361,-15.5856,9.3479,69.0984,41.1947,309.3386
30.82,-24.4378,-15.7232,8.5001,71.3715,46.5766,314.4831
30.84,-24.3371,-15.8042,7.6376,73.4157,53.3612,320.9102
30.86,-24.2574,-15.8355,6.747,75.2555,62.0914,329.2099
30.88,-24.1987,-15.8151,5.8425,76.7114,72.8867,339.6819
30.9,-24.1102,-15.6236,4.0675,77.8687,98.5319,5.1672
30.92,-24.08,-15.4495,3.2184,77.4704,111.2732,17.9334
30.94,-24.0444,-15.24,2.4237,76.5715,121.5469,28.5461
30.96,-24.014,-15.0069,1.6832,75.3074,129.9515,37.1792
30.98,-23.989,-14.7837,1.0045,73.9205,136.2354,44.0512
31,-23.9437,-14.4243,-0.1373,71.0785,144.7884,53.2734
31.02,-23.9277,-14.2974,-0.5942,69.8323,147.5612,56.0832
31.04,-23.9104,-14.1954,-0.9636,68.723,149.5627,57.8863
31.06,-23.8944,-14.1182,-1.2384,67.892,150.8969,59.1074
31.08,-23.8762,-14.0661,-1.4184,67.3608,151.6638,59.9413
31.1,-23.832,-14.0641,-1.5198,67.1516,151.739,60.9304
31.12,-23.8075,-14.0986,-1.4617,67.3,151.1777,60.685
31.14,-23.7756,-14.1621,-1.3268,67.547,150.2742,59.7806
31.16,-23.7445,-14.2571,-1.1228,68.0129,148.7651,58.1868
31.18,-23.7112,-14.373,-0.8611,68.5142,147.0729,56.1348
31.2,-23.6406,-14.6485,-0.1275,69.9829,141.9855,50.2655
31.22,-23.6043,-14.7919,0.3508,70.9113,138.3844,46.2801
31.24,-23.5647,-14.9346,0.9057,71.9301,133.7035,41.2759
31.26,-23.5348,-15.0798,1.5232,72.9651,127.9567,35.3299
31.28,-23.5113,-15.2192,2.2019,73.953,121.086,28.0854
31.3,-23.4811,-15.4035,3.7453,75.1289,103.5254,8.8308
31.32,-23.4978,-15.4457,4.5974,75.2388,92.7126,357.7036
31.34,-23.5253,-15.4468,5.5088,74.7253,80.2691,345.5605
31.36,-23.5814,-15.4245,6.4261,73.6711,69.8583,334.7589
31.38,-23.6761,-15.369,7.3448,72.2018,60.7604,325.1238
31.4,-23.9619,-15.1667,9.1259,68.4738,46.5018,310.4358
31.42,-24.1347,-14.9973,9.9674,66.363,41.2304,305.1896
31.44,-24.3234,-14.781,10.759,64.1429,36.5439,301.0411
31.46,-24.5053,-14.5463,11.4929,62.2196,33.1631,297.4414
31.48,-24.6974,-14.3054,12.1629,60.331,30.2002,294.6064
31.5,-25.0168,-13.8214,13.3802,56.6684,25.7457,290.597
31.52,-25.1506,-13.6128,13.8475,55.2215,24.1201,289.628
31.54,-25.2746,-13.3864,14.2741,53.7407,22.706,288.9354
31.56,-25.3665,-13.1967,14.6314,52.5358,21.481,288.3905
31.58,-25.4377,-13.0229,14.9146,51.4969,20.7884,287.9073
31.6,-25.5317,-12.7667,15.2598,50.0809,19.8584,287.7865
31.62,-25.5539,-12.6923,15.3294,49.6569,19.634,287.9608
31.64,-25.551,-12.6904,15.3341,49.6203,19.6891,288.1638
31.66,-25.5327,-12.7337,15.2821,49.7759,19.8273,288.5473
31.68,-25.5084,-12.8326,15.1531,50.2552,20.0698,289.1423
31.7,-25.4049,-13.1627,14.7195,51.7995,21.0429,290.8388
31.72,-25.3355,-13.3717,14.4161,52.8584,21.7793,291.9008
31.74,-25.2709,-13.6287,14.0324,54.1874,22.7022,293.0896
31.76,-25.1599,-13.8817,13.6028,55.7199,24.0941,294.1535
31.78,-25.0419,-14.1496,13.1075,57.3421,25.6763,295.549
31.8,-24.8168,-14.6832,11.9158,61.2385,29.8172,298.7225
31.82,-24.6988,-14.9442,11.2368,63.443,32.5493,300.6507
31.84,-24.5796,-15.1942,10.5107,65.7519,35.9392,303.104
31.86,-24.4714,-15.408,9.7433,68.0961,39.9891,306.0819
31.88,-24.3735,-15.5936,8.9317,70.481,45.1655,310.1999
31.9,-24.221,-15.7958,7.2496,74.4968,58.7935,323.2115
31.92,-24.1597,-15.8165,6.3946,76.0336,67.8677,332.2365
31.94,-24.1196,-15.8039,5.5184,77.1332,79.3297,343.4063
31.96,-24.0809,-15.7409,4.651,77.5869,92.6249,355.8707
31.98,-24.0464,-15.6403,3.8052,77.314,106.0516,8.3657
32,-23.9844,-15.3498,2.2535,75.5145,125.9874,28.4949
32.02,-23.9434,-15.1673,1.5677,74.2918,132.4783,35.7718
32.04,-23.898,-14.9735,0.9433,73.0589,137.199,41.4976
32.06,-23.8478,-14.7813,0.3749,71.745,140.8796,45.9303
32.08,-23.7934,-14.5972,-0.135,70.3911,143.8033,49.2349
32.1,-23.6855,-14.2875,-0.9742,67.6485,148.111,53.0902
32.12,-23.633,-14.1694,-1.2779,66.6299,149.2747,54.4086
32.14,-23.5816,-14.073,-1.4977,65.8897,149.9274,55.2513
32.16,-23.5335,-14.0018,-1.6327,65.3952,150.1922,55.6003
32.18,-23.4888,-13.9592,-1.6788,65.141,150.0835,55.5005
32.2,-23.4199,-13.9946,-1.5408,65.4173,148.9271,54.496
32.22,-23.3917,-14.09,-1.338,65.9474,147.7243,53.2751
32.24,-23.3705,-14.217,-1.0752,66.6442,146.2377,51.7139
32.26,-23.3598,-14.3709,-0.7485,67.5304,144.3199,49.7391
32.28,-23.3545,-14.5462,-0.3609,68.495,141.9937,47.198
32.3,-23.3654,-14.9358,0.5686,70.9599,135.0042,40.5324
32.32,-23.3825,-15.1283,1.0735,72.0599,130.8243,35.978
32.34,-23.4092,-15.3055,1.5851,73.2098,125.8539,31.0019
32.36,-23.4344,-15.4513,2.0898,74.1566,120.5071,25.5228
32.38,-23.4672,-15.5562,2.5638,74.9073,114.8892,19.8416
32.4,-23.5379,-15.6624,3.3349,75.9124,104.3014,9.7561
32.42,-23.5727,-15.6757,3.5879,76.124,100.8456,6.3968
32.44,-23.6119,-15.6677,3.7373,76.2589,99.0092,4.4758
32.46,-23.6525,-15.6568,3.7812,76.3797,98.6334,4.1072
32.48,-23.6844,-15.6427,3.7382,76.4639,99.4368,4.9445
32.5,-23.7634,-15.6052,3.371,76.5961,104.8237,10.9213
32.52,-23.7993,-15.5751,3.1084,76.5294,108.6309,14.979
32.54,-23.8268,-15.529,2.798,76.308,113.0514,19.5587
32.56,-23.8569,-15.4647,2.4594,75.8948,118.0605,24.3985
32.58,-23.8861,-15.3871,2.1155,75.343,122.8444,28.971
32.6,-23.9382,-15.2148,1.4763,74.1519,130.5684,36.649
32.62,-23.9632,-15.1315,1.1947,73.4942,133.8773,39.9042
32.64,-23.9938,-15.0596,0.9493,73.0317,136.3275,42.7967
32.66,-24.0216,-15.0023,0.7394,72.5699,138.4747,45.0872
32.68,-24.0516,-14.9614,0.5677,72.1493,140.2147,46.8095
32.7,-24.122,-14.9321,0.3472,71.6401,142.5617,49.5371
32.72,-24.1599,-14.938,0.3,71.5068,143.3142,50.407
32.74,-24.1992,-14.9507,0.296,71.4212,143.8442,50.745
32.76,-24.2383,-14.9697,0.336,71.4461,144.0648,50.7107
32.78,-24.2856,-14.9988,0.4371,71.5899,144.0295,50.2221
32.8,-24.3831,-15.0706,0.7917,72.0942,143.0138,47.4085
32.82,-24.4342,-15.1255,1.071,72.6626,141.4841,45.5601
32.84,-24.4829,-15.1819,1.4304,73.6156,138.9726,43.3544
32.86,-24.538,-15.2433,1.8453,74.5408,136.0471,40.1598
32.88,-24.5992,-15.2997,2.3278,75.4901,132.5663,35.9248
32.9,-24.7427,-15.452,3.5084,77.7741,120.3485,23.4114
32.92,-24.8293,-15.5333,4.1912,78.7849,111.2333,14.0118
32.94,-24.9242,-15.6093,4.9273,79.5054,98.7813,1.2898
32.96,-25.0313,-15.6849,5.6992,79.6451,85.8494,347.4992
32.98,-25.1407,-15.7475,6.5112,79.1213,71.2256,332.6307
33,-25.3717,-15.7614,8.1473,76.2324,48.5946,309.8153
33.02,-25.4767,-15.672,8.945,74.2801,41.9525,302.5443
33.04,-25.5845,-15.5561,9.7049,72.1568,36.753,297.3675
33.06,-25.6867,-15.4042,10.4234,70.0321,32.8414,293.4236
33.08,-25.7882,-15.234,11.0884,68.1387,30.0062,290.2624
33.1,-25.9461,-14.8753,12.2645,64.5631,26.0827,286.0221
33.12,-26.0031,-14.6934,12.7664,62.9951,24.7486,284.3832
33.14,-26.059,-14.5185,13.1972,61.4669,23.9555,283.416
33.16,-26.0997,-14.3637,13.5658,60.0644,23.2551,283.0029
33.18,-26.1181,-14.2409,13.8748,58.9582,22.5413,282.6794
33.2,-26.1172,-14.057,14.2833,57.3522,21.783,282.2793
33.22,-26.0839,-13.9975,14.3866,56.8556,21.8108,282.1365
33.24,-26.0315,-13.9896,14.406,56.6435,22.0779,282.5582
33.26,-25.9578,-14.0062,14.3633,56.5597,22.4546,283.2759
33.28,-25.8562,-14.0398,14.2423,56.7046,23.095,284.2026
33.3,-25.5869,-14.2486,13.7588,57.8127,25.1905,286.9771
33.32,-25.4312,-14.4036,13.4111,58.6941,26.5443,288.625
33.34,-25.2473,-14.5742,13.0058,59.7414,28.265,290.5717
33.36,-25.056,-14.7609,12.532,60.9502,30.2815,292.9402
33.38,-24.8437,-14.973,11.9953,62.3033,32.7744,295.8921
33.4,-24.4065,-15.391,10.7407,65.4642,39.3167,302.8186
33.42,-24.1846,-15.572,10.0329,67.1186,43.5059,307.029
33.44,-23.9681,-15.7289,9.2747,68.7436,48.6565,312.1288
33.46,-23.7564,-15.8607,8.4698,70.2917,54.9629,318.3158
33.48,-23.5688,-15.9565,7.623,71.7087,62.5711,325.6369
33.5,-23.2626,-16.0563,5.7921,73.7065,82.5017,344.3848
33.52,-23.1598,-16.0348,4.9157,73.9441,93.3428,353.9191
33.54,-23.0733,-15.9475,4.0008,73.5662,105.1492,3.9691
33.56,-23.0048,-15.8016,3.1223,72.7526,114.7766,13.0444
33.58,-22.9435,-15.6198,2.2883,71.7064,122.4277,21.157
33.6,-22.8388,-15.203,0.7478,68.9513,134.1399,34.0172
33.62,-22.7971,-14.9781,0.0447,67.3345,138.5904,38.4415
33.64,-22.7573,-14.7446,-0.5984,65.5478,142.2493,41.4982
33.66,-22.7243,-14.5143,-1.1722,63.8695,145.0731,43.9403
33.68,-22.6924,-14.2956,-1.6644,62.4328,147.1195,46.0344
33.7,-22.6373,-13.9349,-2.4167,60.1748,149.7375,49.7155
33.72,-22.6162,-13.8031,-2.6837,59.3204,150.552,51.0122
33.74,-22.6039,-13.7058,-2.8816,58.6224,151.1355,51.7983
33.76,-22.5982,-13.6465,-3.0053,58.1339,151.4836,52.2056
33.78,-22.6001,-13.6289,-3.0517,57.9178,151.5891,52.4334
33.8,-22.6239,-13.7099,-2.9296,58.2475,151.2002,52.1821
33.82,-22.6546,-13.8163,-2.7352,58.7948,150.6839,51.3045
33.84,-22.692,-13.9464,-2.4769,59.5853,149.9618,50.1186
33.86,-22.7385,-14.1052,-2.1415,60.6276,148.9955,48.7182
33.88,-22.7931,-14.2889,-1.7306,61.8619,147.7073,46.9697
33.9,-22.9236,-14.6957,-0.6707,64.9761,143.7643,42.0863
33.92,-22.9993,-14.8961,-0.0153,66.8555,140.6964,38.61
33.94,-23.0824,-15.0785,0.7191,68.766,136.6705,34.0489
33.96,-23.1737,-15.245,1.5229,70.6906,131.4047,28.1689
33.98,-23.2749,-15.4058,2.3812,72.4876,124.6161,20.8769
34,-23.5132,-15.6903,4.2171,75.2313,105.6395,1.1744
34.02,-23.6512,-15.778,5.176,75.8585,93.2006,348.6003
34.04,-23.8059,-15.7951,6.1457,75.7533,80.1929,335.3967
34.06,-23.9735,-15.7415,7.109,74.9336,68.1281,323.0864
34.08,-24.1576,-15.617,8.0632,73.5214,57.4722,312.5506
34.1,-24.5647,-15.2837,9.8764,69.4101,41.7984,298.1329
34.12,-24.7739,-15.1002,10.7094,67.3971,37.0251,293.0374
34.14,-24.9799,-14.9045,11.4976,65.3206,33.0079,289.3983
34.16,-25.1794,-14.6794,12.2364,63.1018,29.3885,286.8599
34.18,-25.3487,-14.4518,12.9051,61.0801,26.8926,284.937
34.2,-25.6482,-13.9762,14.0219,57.5029,23.5797,282.0423
34.22,-25.7638,-13.7333,14.4818,55.7111,22.0237,281.7117
34.24,-25.8502,-13.5079,14.8632,54.363,21.0984,280.983
34.26,-25.9287,-13.3293,15.1535,53.3711,20.5118,280.3085
34.28,-25.989,-13.1781,15.3771,52.5184,19.91,279.9429
34.3,-26.0355,-13.0326,15.6217,51.5505,19.4763,280.0483
34.32,-26.0339,-13.0328,15.6382,51.4456,19.4692,280.3214
34.34,-26.0177,-13.0851,15.5907,51.5481,19.6631,280.8705
34.36,-25.9954,-13.2035,15.4526,51.9927,19.9873,281.8373
34.38,-25.93,-13.3629,15.2473,52.581,20.554,282.9968
34.4,-25.7618,-13.8011,14.6378,54.515,22.347,285.943
34.42,-25.6548,-14.0579,14.2303,55.84,23.5894,287.5485
34.44,-25.5269,-14.3413,13.7537,57.3722,25.187,289.3577
34.46,-25.3856,-14.6458,13.201,59.1258,27.2021,291.5079
34.48,-25.2467,-14.934,12.5856,61.0059,29.4601,293.9089
34.5,-24.9247,-15.5242,11.1275,65.4409,36.2176,299.8421
34.52,-24.7919,-15.7616,10.3661,67.5796,40.3059,303.2003
34.54,-24.6542,-15.9831,9.5142,69.8485,45.9624,308.1777
34.56,-24.5245,-16.1472,8.6311,71.9091,52.6231,314.3872
34.58,-24.4146,-16.2651,7.7042,73.7693,61.1959,322.3296
34.6,-24.2368,-16.3001,5.7917,76.066,83.934,343.8663
34.62,-24.167,-16.2247,4.8306,76.2504,96.8958,356.4189
34.64,-24.1109,-16.0976,3.881,75.8181,109.2475,8.5488
34.66,-24.0561,-15.9306,2.9509,74.7668,120.062,19.0055
34.68,-24.0069,-15.7158,2.0535,73.2171,129.2858,27.5511
34.7,-23.9033,-15.2308,0.4059,69.5512,141.727,39.9896
34.72,-23.8447,-14.9862,-0.3331,67.7312,145.7204,44.5862
34.74,-23.7809,-14.7327,-1.013,65.8317,148.864,47.7666
34.76,-23.7139,-14.4647,-1.6191,63.9039,151.2258,49.752
34.78,-23.6397,-14.1977,-2.136,62.1973,152.8729,51.425
34.8,-23.4827,-13.7287,-2.9256,59.7011,154.5456,54.7474
34.82,-23.4043,-13.5437,-3.2175,58.6555,154.9832,55.7877
34.84,-23.3296,-13.3965,-3.4418,57.7664,155.2328,56.4089
34.86,-23.2585,-13.2971,-3.5991,57.0592,155.2845,56.7513
34.88,-23.1937,-13.2464,-3.6879,56.6108,155.1345,56.8836
34.9,-23.0822,-13.2852,-3.6578,56.3987,154.3459,56.2634
34.92,-23.0327,-13.3745,-3.5338,56.6157,153.7086,55.4219
34.94,-22.989,-13.5125,-3.3255,57.124,152.7912,54.1473
34.96,-22.956,-13.6862,-3.0501,57.8806,151.7036,52.7895
34.98,-22.9298,-13.8982,-2.7038,58.8262,150.407,51.0624
35,-22.9009,-14.4087,-1.7998,61.2658,146.9557,46.2549
35.02,-22.8958,-14.6886,-1.2365,62.7059,144.6585,43.1602
35.04,-22.8997,-14.9693,-0.5976,64.3514,141.8068,39.6413
35.06,-22.9094,-15.2465,0.1112,66.0278,138.2359,35.4173
35.08,-22.9226,-15.5038,0.8928,67.7759,133.6051,30.2994
35.1,-22.9781,-15.9378,2.6248,70.933,120.7745,16.7866
35.12,-23.0317,-16.0885,3.5537,72.1278,112.4073,7.8487
35.14,-23.1019,-16.1881,4.5134,72.8833,102.9429,357.6905
35.16,-23.1994,-16.216,5.5032,73.2253,91.6526,346.6044
35.18,-23.3263,-16.1805,6.493,72.9201,80.4742,335.4917
35.2,-23.6747,-15.9275,8.4371,70.7949,60.6117,315.6875
35.22,-23.8909,-15.7281,9.3713,69.0925,52.4108,308.0887
35.24,-24.1402,-15.4832,10.2592,67.0666,45.3701,302.0458
35.26,-24.3762,-15.2146,11.116,64.9557,39.9522,297.1818
35.28,-24.6374,-14.9339,11.9097,62.9138,35.4073,293.0763
35.3,-25.1135,-14.4063,13.3305,59.0622,28.7369,287.2783
35.32,-25.3445,-14.1185,13.9447,57.268,26.0844,285.1487
35.34,-25.553,-13.8434,14.4872,55.6001,23.874,283.7044
35.36,-25.7274,-13.5682,14.9682,54.0411,22.0752,282.5459
35.38,-25.8751,-13.3327,15.3711,52.8032,20.6915,281.5117
35.4,-26.1371,-12.9432,15.9569,50.8931,18.5237,279.9399
35.42,-26.2231,-12.817,16.1541,50.2266,17.8345,279.4355
35.44,-26.2847,-12.774,16.2721,49.9216,17.4189,279.1638
35.46,-26.3276,-12.7423,16.3368,49.6971,17.0869,278.9593
35.48,-26.3596,-12.7764,16.3211,49.8344,17.0385,278.8755
35.5,-26.3469,-12.9835,16.0908,50.735,17.3475,279.512
35.52,-26.3142,-13.1712,15.882,51.5625,17.7972,280.1108
35.54,-26.2602,-13.4156,15.591,52.7286,18.4909,280.774
35.56,-26.1789,-13.656,15.2522,53.9345,19.386,281.3851
35.58,-26.0788,-13.9529,14.8408,55.4687,20.6161,282.2454
35.6,-25.8176,-14.6013,13.8114,59.0027,23.889,285.0744
35.62,-25.6669,-14.9176,13.2067,60.9364,26.0936,286.9069
35.64,-25.5144,-15.2382,12.5274,63.0289,28.8262,289.1645
35.66,-25.3288,-15.5621,11.7968,65.2505,32.4254,292.1321
35.68,-25.1518,-15.8299,11.0144,67.4557,36.5589,295.7615
35.7,-24.8064,-16.2618,9.2981,71.7073,48.3392,306.687
35.72,-24.6425,-16.3974,8.3829,73.5256,56.3775,314.5255
35.74,-24.4927,-16.4614,7.4457,74.96,65.9821,324.0783
35.76,-24.3665,-16.4523,6.4887,75.928,77.1311,335.3239
35.78,-24.2451,-16.3976,5.5214,76.321,89.4683,347.8051
35.8,-24.0601,-16.1136,3.6129,75.2685,113.0884,11.5694
35.82,-23.9851,-15.9151,2.6928,74.0275,122.6779,21.2479
35.84,-23.9185,-15.6892,1.8086,72.3456,130.7124,29.2765
35.86,-23.8592,-15.4528,0.9695,70.5755,136.9014,35.9671
35.88,-23.8026,-15.2064,0.1856,68.8057,141.6947,41.2922
35.9,-23.6974,-14.6649,-1.1965,64.66,148.8381,46.8421
35.92,-23.6471,-14.3862,-1.756,62.8218,151.0711,48.6853
35.94,-23.5947,-14.1275,-2.2203,61.4778,152.4779,50.6823
35.96,-23.5445,-13.8986,-2.6056,60.2685,153.5694,52.3885
35.98,-23.4992,-13.7047,-2.9158,59.2563,154.37,53.7063
36,-23.4229,-13.454,-3.3222,57.6966,155.3387,54.8166
36.02,-23.3937,-13.4021,-3.4143,57.2252,155.508,54.7417
36.04,-23.3691,-13.4017,-3.4248,57.0822,155.4258,54.5057
36.06,-23.3508,-13.4452,-3.3579,57.2434,155.1199,54.0922
36.08,-23.333,-13.5389,-3.1963,57.6966,154.5121,53.2333
36.1,-23.3157,-13.8446,-2.6114,59.4954,152.4513,50.6617
36.12,-23.3146,-14.0458,-2.1965,60.7699,150.9696,48.9019
36.14,-23.32,-14.2694,-1.6999,62.2572,149.0694,46.572
36.16,-23.3316,-14.5058,-1.1187,63.9054,146.6623,43.7249
36.18,-23.3458,-14.7494,-0.4472,65.777,143.4015,40.2915
36.2,-23.3864,-15.21,1.1385,69.7479,133.3006,30.3548
36.22,-23.4193,-15.4154,2.0267,71.4918,126.2969,23.1227
36.24,-23.46,-15.6101,2.9618,72.9531,117.5302,14.4204
36.26,-23.5204,-15.7609,3.9382,74.0286,106.7849,3.6783
36.28,-23.5993,-15.8789,4.9318,74.4556,95.5082,352.0893
36.3,-23.8384,-15.9428,6.9608,73.3924,71.3095,328.9327
36.32,-24.0042,-15.8985,7.9516,71.9418,60.9711,319.3933
36.34,-24.19,-15.8014,8.9134,70.2477,53.0627,311.4008
36.36,-24.3987,-15.6546,9.8388,68.3335,46.3374,304.8846
36.38,-24.6245,-15.4656,10.7185,66.274,40.7687,299.6999
36.4,-25.0855,-15.0159,12.3115,62.2206,32.3992,292.4043
36.42,-25.2934,-14.7496,13.0308,60.1908,29.2005,289.9668
36.44,-25.5185,-14.4889,13.6591,58.3039,26.4841,288.2014
36.46,-25.6893,-14.2102,14.2478,56.4399,24.3731,286.8103
36.48,-25.8534,-13.9605,14.7464,54.8859,22.6917,285.6723
36.5,-26.1079,-13.5075,15.5534,51.995,20.1437,284.4161
36.52,-26.2007,-13.3462,15.8141,51.0849,19.4247,283.9683
36.54,-26.2556,-13.22,16.0231,50.348,18.9961,283.5471
36.56,-26.3072,-13.1221,16.1505,49.9054,18.5866,283.2954
36.58,-26.3296,-13.0859,16.2089,49.6697,18.399,283.3291
36.6,-26.3304,-13.1213,16.1193,49.9239,18.456,283.6918
36.62,-26.297,-13.2306,15.9565,50.5373,18.741,284.1358
36.64,-26.2317,-13.379,15.744,51.2805,19.2526,284.8087
36.66,-26.1772,-13.5854,15.4464,52.343,19.8526,285.5447
36.68,-26.0945,-13.7999,15.0993,53.5854,20.79,286.2299
36.7,-25.858,-14.3319,14.2174,56.6027,23.5414,288.2983
36.72,-25.7185,-14.6029,13.6846,58.3449,25.3018,289.5027
36.74,-25.565,-14.8825,13.0814,60.2944,27.581,290.888
36.76,-25.3984,-15.1426,12.4198,62.313,30.4036,292.8943
36.78,-25.2295,-15.383,11.7017,64.3857,33.5835,295.5277
36.8,-24.8953,-15.7599,10.123,68.6827,42.2333,302.5928
36.82,-24.7343,-15.8777,9.2847,70.7148,47.8333,307.5097
36.84,-24.5861,-15.9748,8.4153,72.5928,54.8668,314.1114
36.86,-24.4533,-16.0154,7.5352,74.2222,63.1508,321.9727
36.88,-24.3379,-16.0126,6.6489,75.4513,73.1458,331.5646
36.9,-24.1485,-15.8978,4.9123,76.3192,95.7469,353.6751
36.92,-24.0658,-15.8026,4.0817,75.949,106.6365,4.5126
36.94,-23.9986,-15.683,3.2825,75.1433,116.2405,14.2561
36.96,-23.9266,-15.5469,2.5266,73.932,124.2377,22.1913
36.98,-23.8619,-15.3775,1.8246,72.5142,130.6376,28.3908
37,-23.7318,-15.0072,0.604,69.5667,138.9357,37.1065
37.02,-23.6691,-14.8249,0.0888,68.3009,141.5418,40.4794
37.04,-23.6035,-14.6585,-0.3673,67.0228,143.6703,42.9983
37.06,-23.5473,-14.5069,-0.7698,65.7237,145.5102,44.7767
37.08,-23.4915,-14.3706,-1.0956,64.5551,146.9403,45.7349
37.1,-23.385,-14.1549,-1.4689,63.0935,148.0797,46.4402
37.12,-23.3343,-14.0922,-1.504,62.9413,147.7566,46.483
37.14,-23.2917,-14.0766,-1.4564,63.0113,147.1188,46.1577
37.16,-23.2567,-14.1067,-1.3362,63.3095,146.1684,45.3829
37.18,-23.2257,-14.1997,-1.103,63.8467,144.9632,44.0312
37.2,-23.1955,-14.4928,-0.4212,65.5163,141.4648,39.8744
37.22,-23.1888,-14.6776,0.0472,66.6194,138.8606,36.9307
37.24,-23.1887,-14.8707,0.5983,67.9002,135.4444,33.3377
37.26,-23.1966,-15.0676,1.2204,69.2567,131.014,28.8914
37.28,-23.2115,-15.2548,1.9053,70.5456,125.6857,23.2746
37.3,-23.2785,-15.5821,3.4332,72.6325,112.2915,8.7398
37.32,-23.3415,-15.7008,4.2643,73.394,103.266,359.7766
37.34,-23.4173,-15.7871,5.1258,73.7423,93.3954,349.9976
37.36,-23.5176,-15.8359,5.999,73.6028,83.301,340.1612
37.38,-23.6483,-15.8447,6.8666,72.9968,73.4351,330.6758
37.4,-23.9641,-15.7536,8.5605,70.7812,57.5777,314.6663
37.42,-24.1461,-15.6682,9.3733,69.2474,51.0385,308.4878
37.44,-24.3532,-15.5727,10.1336,67.7665,45.6278,303.4141
37.46,-24.5355,-15.4386,10.885,66.0866,41.0599,299.0642
37.48,-24.7371,-15.3111,11.5705,64.4982,37.1963,295.7487
37.5,-25.119,-14.9731,12.8108,61.1613,31.0954,291.0125
