time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
131.02,-18.3693,0.0952,0.177,359.3066,357.8192,354.6943
131.04,-18.3695,0.0955,0.1768,359.3052,357.819,354.6927
131.06,-18.3696,0.0951,0.1767,359.3068,357.8187,354.6934
131.08,-18.3702,0.0947,0.1764,359.3084,357.817,354.6952
131.1,-18.3703,0.0948,0.1762,359.3073,357.8165,354.696
131.12,-18.37,0.0948,0.1762,359.3076,357.8169,354.6963
131.14,-18.3696,0.0952,0.1762,359.3055,357.8191,354.6938
131.16,-18.3682,0.0951,0.177,359.3056,357.8247,354.6931
131.18,-18.3677,0.095,0.1774,359.307,357.8287,354.6927
131.2,-18.3689,0.0949,0.1769,359.3066,357.8251,354.6939
131.22,-18.3697,0.0954,0.1763,359.3057,357.8217,354.6917
131.24,-18.37,0.0954,0.1763,359.3046,357.8212,354.6922
131.26,-18.3696,0.0955,0.1768,359.3036,357.8237,354.6926
131.28,-18.3688,0.0958,0.1772,359.3028,357.8276,354.6906
131.3,-18.3685,0.0955,0.177,359.304,357.8265,354.6925
131.32,-18.3682,0.095,0.1772,359.3065,357.828,354.6939
131.34,-18.3687,0.095,0.177,359.3066,357.8248,354.6944
131.36,-18.3686,0.0951,0.1769,359.3067,357.8242,354.6945
131.38,-18.3685,0.0947,0.1768,359.3079,357.8218,354.6965
131.4,-18.3684,0.0948,0.177,359.3073,357.8219,354.6951
131.42,-18.3689,0.0948,0.1772,359.3072,357.822,354.6953
131.44,-18.3698,0.0952,0.1768,359.3064,357.8203,354.6951
131.46,-18.3714,0.0947,0.1764,359.3077,357.8138,354.6972
131.48,-18.369,0.0956,0.1776,359.3052,357.8253,354.6927
131.5,-18.3699,0.0952,0.1775,359.3064,357.818,354.6924
131.52,-18.3709,0.0948,0.1772,359.3069,357.8135,354.6946
131.54,-18.3703,0.0951,0.1775,359.3062,357.8151,354.6937
131.56,-18.3701,0.0951,0.1776,359.3063,357.8156,354.6939
131.58,-18.3697,0.0948,0.1781,359.3085,357.8166,354.6927
131.6,-18.3703,0.0952,0.178,359.3064,357.8138,354.692
131.62,-18.3717,0.0949,0.1776,359.3077,357.8075,354.6941
131.64,-18.3716,0.0947,0.1777,359.3076,357.8081,354.6947
131.66,-18.3714,0.0951,0.1777,359.3068,357.8088,354.6936
131.68,-18.3702,0.0951,0.1783,359.3062,357.8161,354.6916
131.7,-18.3713,0.0949,0.1776,359.3069,357.8103,354.693
131.72,-18.371,0.0953,0.1778,359.3053,357.8115,354.6904
131.74,-18.3712,0.0953,0.1776,359.3051,357.8097,354.691
131.76,-18.3711,0.095,0.1777,359.3072,357.8082,354.6925
131.78,-18.37,0.0962,0.1779,359.3036,357.8119,354.6883
131.8,-18.3711,0.0947,0.1781,359.3077,357.8102,354.6925
131.82,-18.3707,0.095,0.1784,359.3069,357.8125,354.6927
131.84,-18.3711,0.095,0.178,359.3069,357.81,354.6923
131.86,-18.371,0.0951,0.1779,359.3064,357.8108,354.6921
131.88,-18.3716,0.0948,0.1775,359.3074,357.8075,354.6935
131.9,-18.3714,0.0948,0.1776,359.3083,357.808,354.693
131.92,-18.3717,0.0949,0.1772,359.3077,357.8047,354.6942
131.94,-18.3716,0.0947,0.1774,359.3084,357.8062,354.6944
131.96,-18.3713,0.0945,0.1775,359.3094,357.8067,354.695
131.98,-18.3712,0.0949,0.1775,359.3071,357.8072,354.6941
132,-18.3708,0.0951,0.1776,359.3068,357.8103,354.6942
132.02,-18.3698,0.0956,0.178,359.3051,357.8176,354.6917
132.04,-18.3702,0.0954,0.1777,359.3058,357.8146,354.6926
132.06,-18.3705,0.0952,0.1775,359.3063,357.812,354.6936
132.08,-18.3698,0.095,0.178,359.3073,357.8161,354.6936
132.1,-18.3694,0.0951,0.1773,359.3067,357.816,354.6936
132.12,-18.3698,0.0948,0.1769,359.3085,357.8141,354.6943
132.14,-18.3694,0.0949,0.1772,359.3078,357.8177,354.6939
132.16,-18.3695,0.0952,0.1772,359.3055,357.8195,354.6929
132.18,-18.3696,0.095,0.177,359.307,357.8179,354.6949
132.2,-18.3695,0.0951,0.1769,359.3071,357.8179,354.6941
132.22,-18.3699,0.0947,0.1768,359.3086,357.8167,354.6955
132.24,-18.3696,0.0951,0.1768,359.3066,357.8198,354.6937
132.26,-18.3695,0.0952,0.1768,359.3065,357.8217,354.693
132.28,-18.3691,0.0953,0.1768,359.3055,357.8239,354.6929
132.3,-18.3694,0.095,0.1766,359.3072,357.8214,354.6944
132.32,-18.3696,0.0951,0.1765,359.3066,357.8203,354.6945
132.34,-18.3693,0.0951,0.1766,359.3065,357.8224,354.6931
132.36,-18.3692,0.0953,0.1765,359.3054,357.8228,354.6922
132.38,-18.3695,0.0952,0.1764,359.3069,357.8199,354.6932
132.4,-18.3692,0.095,0.1769,359.3065,357.8232,354.6932
132.42,-18.3698,0.095,0.1764,359.3068,357.8188,354.6952
132.44,-18.3702,0.0953,0.1761,359.3053,357.8182,354.6943
132.46,-18.3699,0.0952,0.1765,359.3055,357.8205,354.694
132.48,-18.3693,0.0955,0.177,359.3034,357.8263,354.6916
132.5,-18.3696,0.0953,0.1769,359.3052,357.8242,354.6926
132.52,-18.3703,0.095,0.1764,359.3071,357.8196,354.6943
132.54,-18.37,0.0948,0.1766,359.3074,357.8212,354.6953
132.56,-18.3686,0.0954,0.1773,359.3055,357.8282,354.692
132.58,-18.3699,0.0951,0.1764,359.3069,357.82,354.6941
132.6,-18.3699,0.0954,0.1767,359.3054,357.8214,354.6935
132.62,-18.3694,0.0957,0.1772,359.3038,357.8244,354.6923
132.64,-18.3699,0.0949,0.1772,359.307,357.8206,354.6945
132.66,-18.3695,0.0951,0.1775,359.3064,357.8219,354.6937
132.68,-18.3691,0.0952,0.1781,359.3063,357.824,354.6926
132.7,-18.3705,0.0952,0.1774,359.3061,357.817,354.6938
132.72,-18.3716,0.0946,0.1769,359.3094,357.8116,354.6952
132.74,-18.3718,0.0948,0.1768,359.3077,357.8117,354.6957
132.76,-18.3708,0.0952,0.1775,359.3056,357.8166,354.6937
132.78,-18.3705,0.0958,0.1779,359.3035,357.8188,354.6916
132.8,-18.3706,0.095,0.1783,359.3074,357.8164,354.6926
132.82,-18.3709,0.0949,0.178,359.3079,357.8138,354.6934
132.84,-18.3712,0.0946,0.178,359.3093,357.8112,354.6944
132.86,-18.3713,0.0946,0.178,359.3078,357.8082,354.6943
132.88,-18.3716,0.0948,0.178,359.3094,357.8081,354.6913
132.9,-18.3717,0.0949,0.1779,359.3073,357.8069,354.6937
132.92,-18.3714,0.0954,0.1779,359.3051,357.8069,354.6922
132.94,-18.3712,0.0953,0.178,359.3058,357.8085,354.6921
132.96,-18.371,0.095,0.1782,359.3069,357.8099,354.692
132.98,-18.3713,0.095,0.1781,359.3062,357.8079,354.6921
133,-18.3714,0.095,0.1777,359.3064,357.8069,354.6931
133.02,-18.3705,0.0953,0.1784,359.3048,357.8115,354.6932
133.04,-18.3714,0.0943,0.1781,359.3089,357.8065,354.696
133.06,-18.3706,0.0947,0.1784,359.3081,357.8099,354.6935
133.08,-18.3709,0.0949,0.1781,359.3072,357.8077,354.6938
133.1,-18.371,0.0949,0.178,359.3075,357.8075,354.6935
133.12,-18.3711,0.095,0.1781,359.3063,357.8075,354.6931
133.14,-18.3711,0.0949,0.1782,359.3073,357.8073,354.6935
133.16,-18.3712,0.0947,0.1782,359.3065,357.8083,354.6946
133.18,-18.3708,0.0948,0.1781,359.3071,357.8094,354.6937
133.2,-18.3715,0.0946,0.1781,359.3091,357.8073,354.6952
133.22,-18.371,0.0948,0.1782,359.3083,357.8104,354.6938
133.24,-18.3708,0.0949,0.1782,359.3081,357.81,354.6934
133.26,-18.3715,0.0949,0.1777,359.3085,357.8052,354.6951
133.28,-18.3713,0.0949,0.1778,359.3074,357.8078,354.6951
133.3,-18.3703,0.0957,0.1781,359.3044,357.8154,354.6908
133.32,-18.3695,0.095,0.1783,359.3079,357.8183,354.6934
133.34,-18.37,0.0951,0.1778,359.3068,357.8156,354.6938
133.36,-18.3694,0.0952,0.1782,359.3061,357.8198,354.6942
133.38,-18.3696,0.0947,0.1781,359.3074,357.8196,354.6959
133.4,-18.3703,0.0951,0.177,359.3072,357.8142,354.694
133.42,-18.3685,0.0953,0.1779,359.3073,357.8251,354.6931
133.44,-18.3694,0.0956,0.1771,359.3047,357.8222,354.6932
133.46,-18.3698,0.095,0.1771,359.3075,357.8206,354.6948
133.48,-18.3695,0.0946,0.1773,359.3087,357.8221,354.6955
133.5,-18.3692,0.095,0.177,359.3066,357.8243,354.694
133.52,-18.3706,0.095,0.176,359.3068,357.8195,354.6943
133.54,-18.3703,0.0946,0.1764,359.3076,357.8202,354.6951
133.56,-18.3689,0.095,0.1772,359.3052,357.8297,354.6938
133.58,-18.3702,0.0949,0.1758,359.3062,357.8236,354.6974
133.6,-18.3702,0.0951,0.1751,359.3045,357.8203,354.6951
133.62,-18.3688,0.0954,0.1775,359.3034,357.8304,354.6914
133.64,-18.3698,0.0953,0.1785,359.3057,357.8202,354.6922
133.66,-18.37,0.0946,0.1783,359.3085,357.8217,354.6952
133.68,-18.3702,0.0959,0.1754,359.3043,357.8219,354.6931
133.7,-18.3703,0.0954,0.1755,359.3047,357.821,354.6938
133.72,-18.369,0.0958,0.1787,359.3041,357.8284,354.6907
133.74,-18.3704,0.0949,0.178,359.3074,357.8236,354.6932
133.76,-18.3702,0.0957,0.1767,359.3022,357.8239,354.6931
133.78,-18.3699,0.0963,0.1757,359.2996,357.8229,354.6913
133.8,-18.3708,0.0946,0.177,359.3081,357.8167,354.6963
133.82,-18.3715,0.0949,0.1769,359.3074,357.8121,354.6959
133.84,-18.3715,0.0955,0.176,359.3039,357.8136,354.6951
133.86,-18.3704,0.0956,0.1763,359.3033,357.8214,354.6925
133.88,-18.3706,0.0953,0.1765,359.3051,357.8193,354.6934
133.9,-18.3718,0.0942,0.1772,359.3107,357.8108,354.6985
133.92,-18.3722,0.0947,0.1765,359.3075,357.8102,354.6961
133.94,-18.3718,0.0946,0.1767,359.3084,357.8123,354.6957
133.96,-18.3713,0.0947,0.1772,359.3085,357.8124,354.6956
133.98,-18.3726,0.0944,0.177,359.3103,357.8044,354.6964
134,-18.3724,0.095,0.1771,359.3068,357.8083,354.6942
134.02,-18.3722,0.0954,0.1769,359.3044,357.808,354.6925
134.04,-18.3719,0.0952,0.1775,359.3058,357.8078,354.6937
134.06,-18.3714,0.0949,0.1781,359.3071,357.8066,354.6941
134.08,-18.3715,0.0954,0.1779,359.3047,357.8062,354.6927
134.1,-18.373,0.0947,0.177,359.3071,357.8003,354.6963
134.12,-18.3739,0.0945,0.1767,359.3083,357.7954,354.6968
134.14,-18.3726,0.0947,0.1777,359.308,357.8022,354.6946
134.16,-18.3698,0.0956,0.1788,359.3044,357.8152,354.6903
134.18,-18.371,0.0961,0.1776,359.302,357.8098,354.6908
134.2,-18.3716,0.0951,0.1778,359.3059,357.8086,354.6922
134.22,-18.3721,0.095,0.1778,359.3058,357.8055,354.6924
134.24,-18.3716,0.0949,0.178,359.307,357.8064,354.6923
134.26,-18.3716,0.0949,0.1777,359.3067,357.8049,354.6928
134.28,-18.3697,0.0952,0.1789,359.3057,357.8142,354.6913
134.3,-18.3706,0.095,0.1786,359.3065,357.8106,354.6927
134.32,-18.3707,0.0951,0.1783,359.3063,357.8098,354.6927
134.34,-18.3709,0.095,0.1781,359.3068,357.8085,354.6924
134.36,-18.3712,0.0951,0.1779,359.3065,357.8074,354.6929
134.38,-18.3712,0.0953,0.1779,359.3053,357.8062,354.6932
134.4,-18.3712,0.0948,0.1782,359.3084,357.8066,354.6936
134.42,-18.371,0.095,0.1781,359.3073,357.8077,354.6926
134.44,-18.3709,0.0951,0.178,359.3068,357.8081,354.6935
134.46,-18.372,0.0946,0.1777,359.3087,357.804,354.6948
134.48,-18.3715,0.0949,0.1781,359.3072,357.8077,354.6948
134.5,-18.3716,0.0951,0.1778,359.3067,357.805,354.6947
134.52,-18.3697,0.0947,0.1788,359.3091,357.8112,354.6942
134.54,-18.37,0.0951,0.1783,359.3076,357.8127,354.6938
134.56,-18.371,0.0951,0.1777,359.3076,357.8104,354.6944
134.58,-18.3709,0.0949,0.1778,359.3077,357.8116,354.6947
134.6,-18.3715,0.0949,0.177,359.3081,357.8087,354.6951
134.62,-18.3712,0.0951,0.1768,359.3067,357.8101,354.6949
134.64,-18.3708,0.0948,0.1771,359.3074,357.8135,354.6953
134.66,-18.371,0.095,0.1767,359.3067,357.8132,354.6937
134.68,-18.3688,0.0953,0.1778,359.3049,357.8285,354.6917
134.7,-18.3702,0.0944,0.177,359.3099,357.82,354.6977
134.72,-18.3711,0.0947,0.1761,359.3069,357.8163,354.6967
134.74,-18.3708,0.0948,0.1762,359.3069,357.8182,354.6955
134.76,-18.3701,0.0951,0.1765,359.306,357.8232,354.6945
134.78,-18.3697,0.095,0.1768,359.3065,357.8253,354.6953
134.8,-18.3718,0.0943,0.1755,359.3087,357.8137,354.6977
134.82,-18.3709,0.0951,0.1757,359.3058,357.817,354.6956
134.84,-18.3705,0.0954,0.1762,359.3046,357.8191,354.6938
134.86,-18.3708,0.095,0.1764,359.3052,357.8173,354.6945
134.88,-18.3718,0.0943,0.1761,359.3095,357.8125,354.6976
134.9,-18.3704,0.0951,0.1769,359.306,357.8205,354.6938
134.92,-18.3715,0.0953,0.1761,359.3049,357.8107,354.693
134.94,-18.3713,0.0953,0.1764,359.3051,357.8135,354.6927
134.96,-18.3714,0.095,0.1764,359.3062,357.8112,354.6953
134.98,-18.3695,0.0956,0.1774,359.3037,357.8206,354.6926
135,-18.3716,0.094,0.1769,359.3112,357.8098,354.6962
135.02,-18.372,0.0941,0.1766,359.3117,357.807,354.696
135.04,-18.3716,0.0944,0.1769,359.3097,357.8099,354.6957
135.06,-18.3715,0.095,0.1768,359.3063,357.8101,354.695
135.08,-18.3715,0.0949,0.1768,359.3068,357.8102,354.6957
135.1,-18.3704,0.0947,0.1778,359.3079,357.8154,354.6948
135.12,-18.3675,0.0957,0.1793,359.3043,357.8306,354.6898
135.14,-18.3706,0.095,0.1775,359.3062,357.8139,354.6945
135.16,-18.3708,0.0947,0.1778,359.3088,357.8115,354.6975
135.18,-18.3705,0.095,0.1782,359.3066,357.8131,354.6953
135.2,-18.371,0.095,0.178,359.3069,357.8097,354.6936
135.22,-18.3738,0.0943,0.1765,359.3094,357.7955,354.6979
135.24,-18.3725,0.0951,0.1775,359.3062,357.8022,354.694
135.26,-18.3715,0.0946,0.1784,359.3093,357.8063,354.6943
135.28,-18.3704,0.0958,0.1789,359.3029,357.8106,354.692
135.3,-18.3719,0.0953,0.1782,359.306,357.8021,354.6916
135.32,-18.3716,0.0943,0.1788,359.3099,357.8022,354.6956
135.34,-18.3724,0.0942,0.1788,359.311,357.7974,354.6953
135.36,-18.3726,0.0943,0.1789,359.3104,357.7945,354.6954
135.38,-18.3707,0.0949,0.1803,359.3093,357.8047,354.6919
135.4,-18.3754,0.0935,0.1777,359.3133,357.783,354.6993
135.42,-18.3742,0.0943,0.1785,359.3098,357.7896,354.6982
135.44,-18.3728,0.0951,0.1792,359.3077,357.7976,354.693
135.46,-18.3723,0.0954,0.1791,359.3058,357.7975,354.6912
135.48,-18.3726,0.0948,0.1789,359.3081,357.7952,354.6926
135.5,-18.3727,0.0947,0.1791,359.3083,357.7965,354.6931
135.52,-18.373,0.0947,0.179,359.3092,357.7949,354.6927
135.54,-18.3727,0.0945,0.1792,359.3096,357.7974,354.694
135.56,-18.3728,0.0946,0.179,359.309,357.7967,354.6941
135.58,-18.3727,0.0949,0.179,359.3083,357.7976,354.6928
135.6,-18.3732,0.095,0.1784,359.3069,357.7946,354.6945
