time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
128.72,6.2993,-14.014,-2.4023,59.2913,194.9039,28.1041
128.74,6.2982,-13.8935,-2.6444,58.408,194.4865,27.496
128.76,6.2971,-13.7974,-2.8352,57.7077,194.1538,27.016
128.78,6.2986,-13.7271,-2.9746,57.1957,193.9158,26.6883
128.8,6.3035,-13.673,-3.0915,56.7138,193.6858,26.6247
128.82,6.3084,-13.6861,-3.0736,56.7462,193.6881,26.7385
128.84,6.3114,-13.7252,-3.0087,56.9592,193.7545,26.9136
128.86,6.3183,-13.8067,-2.8752,57.4318,193.8973,27.3354
128.88,6.3226,-13.9119,-2.6972,58.0437,194.1379,27.8651
128.9,6.3275,-14.1931,-2.1968,59.7786,195.1726,28.9327
128.92,6.3249,-14.364,-1.8736,60.9172,196.0068,29.4876
128.94,6.3191,-14.5465,-1.4954,62.223,197.0407,30.269
128.96,6.3147,-14.7425,-1.0733,63.6052,198.3452,31.3682
128.98,6.3164,-14.9461,-0.6131,65.0612,199.8453,32.7987
129,6.3048,-15.3603,0.441,68.197,203.6224,36.7685
129.02,6.302,-15.5587,1.0148,69.8266,205.9005,39.299
129.04,6.3005,-15.7407,1.621,71.512,208.4921,42.3703
129.06,6.3011,-15.9067,2.2499,73.1617,211.4184,46.033
129.08,6.3067,-16.0521,2.8971,74.8133,214.79,50.4343
129.1,6.3042,-16.2581,4.2232,77.9055,224.6864,62.0191
129.12,6.3043,-16.3309,4.8827,79.2145,231.8755,69.8221
129.14,6.3008,-16.3764,5.5403,80.346,240.9696,79.3294
129.16,6.2993,-16.4075,6.1891,81.1757,251.7144,90.374
129.18,6.2938,-16.4223,6.807,81.5971,263.3343,102.1574
129.2,6.3066,-16.3846,7.9721,81.4463,286.9691,125.8306
129.22,6.3199,-16.3379,8.5075,80.886,296.7541,135.7706
129.24,6.3339,-16.2817,9.007,80.152,304.598,143.6508
129.26,6.3461,-16.2182,9.4685,79.3242,310.7019,149.8078
129.28,6.3802,-16.1335,9.8765,78.5398,316.0832,155.2953
129.3,6.4304,-15.9493,10.5756,77.0778,323.7667,163.7103
129.32,6.466,-15.8667,10.8426,76.5036,326.5972,166.8729
129.34,6.4991,-15.7776,11.0709,75.9725,328.8998,169.5146
129.36,6.5287,-15.7112,11.2462,75.5776,330.644,171.56
129.38,6.5375,-15.6578,11.3858,75.2354,331.7777,172.8717
129.4,6.5867,-15.6305,11.47,75.0231,332.7367,173.6168
129.42,6.6,-15.6566,11.4362,75.1131,332.5126,173.244
129.44,6.6001,-15.6736,11.3736,75.2616,331.8607,172.3017
129.46,6.6026,-15.7348,11.2174,75.6029,330.571,170.632
129.48,6.5987,-15.794,11.0337,76.0581,329.0278,168.7879
129.5,6.599,-15.9671,10.5023,77.3969,324.4041,163.7117
129.52,6.5976,-16.0704,10.1651,78.2784,321.1068,160.4415
129.54,6.5982,-16.171,9.7817,79.2257,317.0073,156.4669
129.56,6.5977,-16.2687,9.352,80.2093,311.5413,151.1535
129.58,6.5976,-16.3494,8.8834,81.16,304.6368,144.4138
129.6,6.6041,-16.4623,7.8314,82.7275,283.8397,124.0564
129.62,6.6061,-16.4906,7.2615,83.0513,270.0465,110.3999
129.64,6.6081,-16.5005,6.6632,82.8957,255.5045,95.7682
129.66,6.6129,-16.4859,6.0438,82.3034,242.2061,82.2451
129.68,6.6112,-16.4481,5.4131,81.3212,230.9842,70.8547
129.7,6.6268,-16.2777,4.1228,78.6211,215.5066,55.2091
129.72,6.63,-16.1573,3.478,77.0546,210.4073,49.9692
129.74,6.6329,-16.0151,2.8416,75.408,206.409,45.832
129.76,6.6403,-15.8594,2.2135,73.715,203.1833,42.53
129.78,6.6426,-15.69,1.6062,71.9903,200.6098,39.8858
129.8,6.6415,-15.3178,0.4745,68.6306,196.7462,35.938
129.82,6.6352,-15.1242,-0.0418,67.0416,195.3815,34.444
129.84,6.6306,-14.9275,-0.5208,65.5272,194.2916,33.2372
129.86,6.6223,-14.7353,-0.9575,64.1126,193.4706,32.1903
129.88,6.6125,-14.5558,-1.3479,62.8094,192.8086,31.3647
129.9,6.5919,-14.2552,-1.9883,60.602,191.8773,30.1809
129.92,6.5811,-14.1386,-2.2313,59.7373,191.5598,29.7733
129.94,6.5675,-14.0472,-2.4207,59.0488,191.3495,29.4366
129.96,6.5535,-13.9818,-2.5551,58.546,191.2134,29.1835
129.98,6.5407,-13.947,-2.6362,58.2188,191.151,29.0977
130,6.5162,-13.9595,-2.6408,58.1301,191.265,29.1988
130.02,6.5029,-14.0027,-2.5715,58.3574,191.4721,29.3522
130.04,6.487,-14.0831,-2.4335,58.8287,191.837,29.6472
130.06,6.4712,-14.1812,-2.2535,59.442,192.2697,30.0332
130.08,6.4555,-14.3003,-2.0231,60.2358,192.7942,30.55
130.1,6.4225,-14.5978,-1.4234,62.2421,194.2533,32.0261
130.12,6.4068,-14.7592,-1.0518,63.4992,195.2147,33.0249
130.14,6.3884,-14.9224,-0.6315,64.8741,196.3921,34.4031
130.16,6.3689,-15.0801,-0.1577,66.4147,197.8188,36.0973
130.18,6.3494,-15.2288,0.348,68.0191,199.4664,37.9976
130.2,6.2975,-15.5375,1.483,71.4074,203.9386,43.2763
130.22,6.2685,-15.692,2.0913,73.1045,206.9649,46.646
130.24,6.2308,-15.8342,2.7277,74.7971,210.8474,50.8028
130.26,6.1918,-15.9607,3.3741,76.3824,215.7964,55.8068
130.28,6.1503,-16.0664,4.0309,77.8527,222.1494,62.2101
130.3,6.0913,-16.2025,5.3345,80.108,239.1158,79.3502
130.32,6.0668,-16.2372,5.9742,80.8136,249.771,90.1617
130.34,6.0493,-16.2436,6.6019,81.2201,261.496,102.1228
130.36,6.0392,-16.2465,7.2002,81.2578,272.7154,113.7141
130.38,6.0362,-16.2225,7.7737,81.023,283.4828,124.7661
130.4,6.0442,-16.1418,8.8157,79.9148,300.9128,142.4692
130.42,6.0451,-16.0866,9.2875,79.2174,307.4131,149.2201
130.44,6.0689,-16.0195,9.7047,78.4941,313.0359,154.9018
130.46,6.0806,-15.948,10.0872,77.7529,317.2626,159.3361
130.48,6.1057,-15.8776,10.4125,77.0318,320.4987,162.6237
130.5,6.1313,-15.7471,10.9407,75.7571,324.847,167.0054
130.52,6.1543,-15.703,11.1211,75.2988,326.2308,168.2405
130.54,6.1546,-15.6724,11.2703,74.8952,327.1066,169.0252
130.56,6.1628,-15.6621,11.3604,74.6512,327.5994,169.3702
130.58,6.171,-15.655,11.4036,74.5149,327.8331,169.5192
130.6,6.167,-15.6886,11.3634,74.6312,327.4134,168.9889
130.62,6.1583,-15.7336,11.2587,74.9044,326.5367,168.0887
130.64,6.1593,-15.7814,11.1041,75.3078,325.3863,166.9418
130.66,6.1556,-15.8451,10.9064,75.8156,323.8458,165.4487
130.68,6.1494,-15.901,10.6726,76.3815,321.9856,163.6772
130.7,6.1527,-16.065,10.0431,77.8998,316.1343,157.8532
130.72,6.1554,-16.1376,9.672,78.7359,312.2459,154.0772
130.74,6.1582,-16.2082,9.2588,79.6226,307.1077,149.1308
130.76,6.1698,-16.2769,8.8006,80.483,300.5536,142.6392
130.78,6.176,-16.3244,8.3148,81.2363,292.5479,134.5965
130.8,6.2044,-16.3883,7.2294,82.0384,270.9865,112.455
130.82,6.2291,-16.3919,6.6467,81.967,258.8416,99.9656
130.84,6.2477,-16.3817,6.0453,81.4899,246.9515,87.7484
130.86,6.2742,-16.3452,5.425,80.7079,236.3979,76.8015
130.88,6.3083,-16.283,4.7933,79.6746,227.4252,67.4896
130.9,6.3778,-16.0934,3.5163,76.9883,214.1531,53.5393
130.92,6.4107,-15.9691,2.882,75.4673,209.4099,48.3703
130.94,6.4433,-15.8227,2.2563,73.8794,205.6301,44.1075
130.96,6.4751,-15.6565,1.6466,72.2725,202.6259,40.65
130.98,6.5079,-15.4781,1.056,70.6188,200.134,37.8633
131,6.5636,-15.0958,-0.04,67.3712,196.4348,33.6602
131.02,6.5867,-14.9052,-0.5363,65.8204,195.0182,32.0525
131.04,6.605,-14.7233,-0.9907,64.3561,193.8707,30.7666
131.06,6.6203,-14.5496,-1.4024,62.9885,192.9312,29.6862
131.08,6.6303,-14.3893,-1.7656,61.7531,192.2251,28.7971
131.1,6.6391,-14.1155,-2.3315,59.7795,191.2861,27.5242
131.12,6.6397,-14.0134,-2.5304,59.05,191.0025,27.2374
131.14,6.6401,-13.9383,-2.6718,58.5126,190.7968,27.1303
131.16,6.6366,-13.8938,-2.7552,58.1756,190.6514,27.1303
131.18,6.632,-13.8824,-2.7781,58.0596,190.5764,27.2456
131.2,6.6118,-13.9518,-2.6568,58.4376,190.7489,27.7674
131.22,6.5931,-14.0371,-2.4912,59.0233,191.0995,28.0871
131.24,6.568,-14.1484,-2.2803,59.7708,191.687,28.4809
131.26,6.5415,-14.2846,-2.0132,60.7034,192.463,29.0612
131.28,6.5132,-14.44,-1.6873,61.8104,193.4081,29.9673
131.3,6.4538,-14.7874,-0.8707,64.497,195.9577,32.7063
131.32,6.4175,-14.9691,-0.3792,66.0577,197.6718,34.7127
131.34,6.3798,-15.1428,0.1653,67.7328,199.6824,37.2839
131.36,6.3407,-15.3049,0.7586,69.4915,202.0247,40.3782
131.38,6.2963,-15.4663,1.3913,71.2615,204.853,44.0758
131.4,6.1826,-15.7682,2.7544,74.7918,212.6884,53.4946
131.42,6.1154,-15.9005,3.4664,76.4326,218.4546,59.7102
131.44,6.0479,-16.0121,4.1881,77.8784,225.9267,67.4525
131.46,5.9788,-16.0958,4.9149,79.0151,235.4461,77.0937
131.48,5.9098,-16.1595,5.6308,79.7221,246.6553,88.1377
131.5,5.7903,-16.2087,7.0259,79.7891,270.6935,111.4725
131.52,5.7298,-16.2001,7.6964,79.2428,281.4164,121.7863
131.54,5.695,-16.1667,8.3329,78.5125,290.3029,130.3537
131.56,5.6686,-16.125,8.9301,77.6655,297.6641,137.3453
131.58,5.6583,-16.0667,9.4892,76.83,304.0381,143.6468
131.6,5.6704,-15.8683,10.4885,75.1113,314.2263,154.1199
131.62,5.6949,-15.7607,10.9126,74.2559,318.0853,158.2061
131.64,5.722,-15.6555,11.2958,73.4959,321.3205,161.9
131.66,5.7607,-15.5558,11.6216,72.7317,323.9111,164.5793
131.68,5.8005,-15.4685,11.8976,72.0901,325.9575,166.6447
131.7,5.8645,-15.3343,12.3086,71.0574,328.631,168.9843
131.72,5.9143,-15.2874,12.4316,70.7242,329.5673,169.596
131.74,5.9367,-15.2805,12.5105,70.5028,329.892,169.6779
131.76,5.9703,-15.2909,12.5339,70.4642,330.0663,169.5742
131.78,6.0098,-15.3066,12.513,70.5794,330.2205,169.5472
131.8,6.0728,-15.4269,12.3189,71.2502,329.5313,168.652
131.82,6.1124,-15.5193,12.1397,71.8523,328.7839,167.8536
131.84,6.1515,-15.6146,11.9224,72.5304,327.8735,166.9058
131.86,6.1897,-15.723,11.6543,73.3222,326.5383,165.577
131.88,6.2293,-15.8514,11.3378,74.2484,324.7424,163.7572
131.9,6.3253,-16.1108,10.5582,76.4237,319.4771,158.338
131.92,6.3687,-16.2324,10.1101,77.5651,315.7199,154.4763
131.94,6.4276,-16.3526,9.6098,78.795,310.6833,149.3435
131.96,6.4849,-16.4595,9.0719,79.9699,304.103,142.655
131.98,6.5377,-16.5467,8.5026,81.0201,295.5511,133.8993
132,6.6577,-16.6452,7.2524,82.2694,271.3999,108.6903
132.02,6.715,-16.6552,6.5821,82.21,257.1028,93.7008
132.04,6.7717,-16.6316,5.8969,81.6704,243.8419,79.7431
132.06,6.8319,-16.579,5.1924,80.7204,232.2387,67.5184
132.08,6.8908,-16.5039,4.4733,79.4246,222.8106,57.5083
132.1,6.9964,-16.2753,3.0374,76.2285,209.6084,43.4178
132.12,7.0457,-16.1206,2.3239,74.4337,205.002,38.4768
132.14,7.0849,-15.94,1.6249,72.5446,201.478,34.5583
132.16,7.122,-15.7301,0.9383,70.6399,198.6729,31.4025
132.18,7.1492,-15.503,0.2954,68.7383,196.4608,29.0076
132.2,7.1821,-15.0204,-0.9112,64.9952,193.3693,25.4512
132.22,7.1818,-14.7806,-1.4554,63.2327,192.3554,24.0843
132.24,7.1802,-14.5471,-1.958,61.5677,191.5565,22.9807
132.26,7.1676,-14.3242,-2.4069,60.0153,190.9947,22.1762
132.28,7.1475,-14.1147,-2.8073,58.6163,190.6079,21.3508
132.3,7.0881,-13.7683,-3.4453,56.2719,190.2647,20.2972
132.32,7.0503,-13.6363,-3.6808,55.3667,190.265,19.9686
132.34,7.0093,-13.534,-3.8595,54.6703,190.351,19.7541
132.36,6.9647,-13.4641,-3.9809,54.1684,190.5096,19.674
132.38,6.9169,-13.4252,-4.0426,53.9078,190.7392,19.693
132.4,6.8208,-13.4545,-4.0057,53.9791,191.3965,20.1727
132.42,6.766,-13.5236,-3.8961,54.3517,191.8641,20.6289
132.44,6.7121,-13.6299,-3.7331,54.9238,192.4549,21.2136
132.46,6.6576,-13.7627,-3.5162,55.6968,193.1842,21.8412
132.48,6.5995,-13.9237,-3.2458,56.6608,194.1156,22.4429
132.5,6.4805,-14.3195,-2.5379,59.1121,196.6598,24.1303
132.52,6.4234,-14.5431,-2.1029,60.549,198.2854,25.3413
132.54,6.3635,-14.7812,-1.6192,62.0844,200.2734,26.6587
132.56,6.3069,-15.024,-1.0865,63.7213,202.5498,28.2928
132.58,6.251,-15.2703,-0.5057,65.4044,205.1716,30.4173
132.6,6.1648,-15.7387,0.7755,68.8125,211.5011,36.5965
132.62,6.1294,-15.9436,1.4687,70.5048,215.4677,40.7011
132.64,6.1005,-16.1229,2.1906,72.1524,220.1255,45.7226
132.66,6.0827,-16.2781,2.9301,73.6925,225.5181,51.7838
132.68,6.0734,-16.4064,3.6803,75.1494,231.6971,58.7403
132.7,6.0698,-16.5771,5.1917,77.3539,247.5074,76.0606
132.72,6.0727,-16.6221,5.943,78.0301,257.0919,86.3677
132.74,6.0874,-16.6448,6.6705,78.3552,266.9309,96.8118
132.76,6.1119,-16.6392,7.3726,78.3236,276.9797,107.1188
132.78,6.1439,-16.603,8.049,77.9823,286.4725,116.7531
132.8,6.2103,-16.4889,9.3024,76.4037,301.7488,131.81
132.82,6.2535,-16.402,9.87,75.4092,307.5748,137.3849
132.84,6.3091,-16.3041,10.3885,74.3802,312.4722,142.0257
132.86,6.3681,-16.1973,10.8669,73.4697,316.5455,146.2073
132.88,6.449,-16.0819,11.2914,72.6301,320.1853,149.8193
132.9,6.5884,-15.8842,11.9884,71.203,325.5316,155.1787
132.92,6.6646,-15.7899,12.2609,70.6449,327.7357,157.391
132.94,6.7413,-15.7188,12.4812,70.2063,329.4808,159.1629
132.96,6.8083,-15.6569,12.6541,69.841,330.8618,160.5253
132.98,6.8611,-15.6199,12.7768,69.5842,331.7914,161.4143
133,6.9911,-15.6025,12.8522,69.5496,333.138,162.5549
133.02,7.0295,-15.6344,12.8223,69.7389,333.2682,162.6728
133.04,7.0782,-15.6811,12.7404,70.0385,333.2575,162.665
133.06,7.1225,-15.7522,12.5971,70.5886,333.0349,162.524
133.08,7.153,-15.8365,12.411,71.2223,332.5299,162.153
133.1,7.2105,-16.0435,11.876,72.9672,330.5985,160.5044
133.12,7.2246,-16.1642,11.5362,73.9909,328.8616,158.948
133.14,7.2434,-16.2802,11.1403,75.1291,326.7502,157.0017
133.16,7.2478,-16.4026,10.6994,76.3314,323.7999,154.2169
133.18,7.2517,-16.5182,10.216,77.5698,319.967,150.454
133.2,7.2407,-16.7181,9.1,79.9853,307.7776,138.2057
133.22,7.2296,-16.7893,8.4817,81.0025,298.5206,128.8499
133.24,7.2207,-16.8448,7.8138,81.7636,286.4741,116.5694
133.26,7.2011,-16.862,7.1252,82.0648,272.6069,102.4886
133.28,7.1813,-16.8629,6.4017,81.8676,257.6951,87.4883
133.3,7.1566,-16.759,4.877,79.9864,232.1863,61.8941
133.32,7.139,-16.6539,4.0966,78.4811,223.1067,52.7997
133.34,7.1106,-16.5146,3.3205,76.7399,216.1011,46.0084
133.36,7.0806,-16.3396,2.545,74.8122,210.8151,40.9587
133.38,7.0473,-16.1357,1.7776,72.7643,206.7114,37.1047
133.4,6.9543,-15.634,0.3228,68.6261,201.2625,31.8294
133.42,6.9012,-15.3566,-0.3616,66.5614,199.4534,30.0028
133.44,6.8336,-15.073,-0.9977,64.5539,198.1104,28.5936
133.46,6.7703,-14.7858,-1.5945,62.6237,197.0754,27.5406
133.48,6.699,-14.5105,-2.141,60.761,196.2703,26.6736
133.5,6.5538,-13.9995,-3.0692,57.4637,195.2118,25.4981
133.52,6.4813,-13.7751,-3.4444,56.0603,194.9051,25.2058
133.54,6.408,-13.5792,-3.762,54.833,194.7841,24.8485
133.56,6.3336,-13.4202,-4.0178,53.8129,194.8569,24.4871
133.58,6.2763,-13.3056,-4.1957,52.9539,194.5879,24.8023
133.6,6.1673,-13.1947,-4.3573,52.0789,194.9243,25.1147
133.62,6.1216,-13.2054,-4.3388,52.0202,195.2304,25.3923
133.64,6.0763,-13.2542,-4.2634,52.3495,195.6062,25.5372
133.66,6.0313,-13.364,-4.1107,52.9003,196.166,26.0055
133.68,5.9988,-13.5042,-3.9068,53.6749,196.6848,26.6817
133.7,5.9467,-13.8699,-3.321,55.7303,198.0644,28.2232
133.72,5.9296,-14.0808,-2.9419,57.0203,199.0078,29.1557
133.74,5.914,-14.3059,-2.4993,58.5092,200.1406,30.3358
133.76,5.9043,-14.5408,-2.0058,60.1479,201.5351,31.6485
133.78,5.9022,-14.7891,-1.4668,61.8767,203.1664,33.2342
133.8,5.9137,-15.2849,-0.2342,65.6264,207.2494,37.6639
133.82,5.9279,-15.5151,0.4485,67.5869,209.9157,40.5567
133.84,5.9511,-15.7328,1.1643,69.5275,213.0205,44.0374
133.86,5.9841,-15.9305,1.9078,71.4574,216.8432,48.2873
133.88,6.016,-16.1101,2.6742,73.2955,221.7079,53.401
133.9,6.0959,-16.3886,4.2525,76.4241,235.937,68.0252
133.92,6.1463,-16.487,5.045,77.6167,244.8626,77.2876
133.94,6.2071,-16.5555,5.8263,78.4199,255.1461,87.7569
133.96,6.2673,-16.6023,6.5955,78.5735,267.3793,99.7973
133.98,6.3316,-16.6128,7.3515,78.5821,278.4124,110.8782
134,6.5035,-16.5615,8.7461,77.6099,297.7274,130.0479
134.02,6.6024,-16.4892,9.3909,76.7442,305.5511,137.7197
134.04,6.709,-16.3998,9.989,75.7943,311.9685,144.0395
134.06,6.82,-16.2982,10.5409,74.8398,317.403,149.4903
134.08,6.938,-16.1891,11.0408,73.8325,321.8806,153.8809
134.1,7.1778,-15.9286,11.8987,72.0781,329.3278,161.4023
134.12,7.2835,-15.809,12.2585,71.2457,332.0701,164.2909
134.14,7.4164,-15.7085,12.5347,70.6193,334.4847,166.5473
134.16,7.537,-15.6197,12.7747,70.1043,336.5494,168.4762
134.18,7.6228,-15.5525,12.9738,69.6536,338.012,169.817
134.2,7.8189,-15.4989,13.194,69.1634,340.2332,171.5514
134.22,7.8881,-15.5122,13.2394,69.1417,340.8142,171.9865
134.24,7.9647,-15.5458,13.2175,69.2971,341.2655,172.2317
134.26,8.0229,-15.5873,13.1585,69.5696,341.4991,172.3842
134.28,8.0863,-15.6821,13.0196,70.1296,341.4842,172.2804
134.3,8.1546,-15.8813,12.6436,71.3961,340.661,171.5978
134.32,8.1798,-16.0021,12.3775,72.245,339.8271,170.9198
134.34,8.2025,-16.1409,12.0589,73.242,338.7059,170.0175
134.36,8.1985,-16.2843,11.7041,74.3579,336.9799,168.5768
134.38,8.1786,-16.4229,11.3033,75.5628,334.6193,166.3679
134.4,8.1401,-16.6932,10.3487,78.1134,327.6907,159.5872
134.42,8.0997,-16.8218,9.8105,79.4441,322.2303,154.2266
134.44,8.0398,-16.9301,9.2329,80.6214,314.639,146.53
134.46,7.9854,-17.0122,8.6168,81.6597,304.8947,136.6908
134.48,7.9234,-17.0645,7.9692,82.4609,292.0436,123.9407
134.5,7.7743,-17.0693,6.5953,82.5717,260.8746,92.8499
134.52,7.6956,-17.0207,5.873,81.8345,246.245,78.2598
134.54,7.613,-16.9287,5.1516,80.722,234.547,66.7707
134.56,7.5313,-16.8082,4.4162,79.2767,225.4956,57.991
134.58,7.4412,-16.6477,3.6934,77.6979,218.6872,51.6402
134.6,7.2477,-16.2564,2.2816,74.1276,209.5964,43.7528
134.62,7.1417,-16.0364,1.607,72.2453,206.6982,41.3148
134.64,7.0332,-15.7977,0.9655,70.3532,204.502,39.5021
134.66,6.9145,-15.5609,0.3652,68.5084,202.9514,38.2026
134.68,6.7969,-15.3251,-0.1906,66.7688,201.7735,37.1665
134.7,6.5497,-14.8847,-1.1217,63.7306,200.433,36.0371
134.72,6.428,-14.6942,-1.4917,62.4596,200.2202,35.7365
134.74,6.3111,-14.5394,-1.7968,61.3743,200.2536,35.5902
134.76,6.2,-14.4178,-2.0243,60.5348,200.4445,35.5865
134.78,6.0962,-14.3352,-2.1755,59.9321,200.8075,35.7134
134.8,5.9195,-14.2897,-2.2481,59.4742,201.8881,36.4151
134.82,5.8532,-14.319,-2.1804,59.598,202.5356,36.9529
134.84,5.7899,-14.3888,-2.031,59.9787,203.3782,37.7374
134.86,5.7404,-14.4906,-1.8145,60.5752,204.3284,38.6565
134.88,5.7024,-14.6163,-1.5372,61.3785,205.3762,39.7664
134.9,5.6693,-14.931,-0.8232,63.4204,207.8699,42.6421
134.92,5.6669,-15.1023,-0.3855,64.6844,209.4217,44.4836
134.94,5.6806,-15.2828,0.0887,65.9851,211.1731,46.5998
134.96,5.6985,-15.4652,0.6088,67.3897,213.2365,49.1359
134.98,5.7294,-15.6426,1.1613,68.8319,215.6001,52.0114
135,5.808,-15.9619,2.3631,71.8397,221.8742,59.33
135.02,5.8593,-16.1012,2.9979,73.3181,225.9454,63.9386
135.04,5.9205,-16.2231,3.6406,74.695,230.6689,69.2321
135.06,5.9829,-16.3203,4.2943,75.9806,236.4542,75.3865
135.08,6.0477,-16.3975,4.9523,77.0878,243.2156,82.4883
135.1,6.2022,-16.4802,6.2441,78.6276,259.8588,99.6138
135.12,6.2993,-16.4911,6.8602,78.9857,269.1523,108.9423
135.14,6.3713,-16.4808,7.4865,79.0478,278.7724,118.764
135.16,6.4631,-16.4627,8.0806,78.9331,287.8359,128.0685
135.18,6.5593,-16.4247,8.6331,78.5952,296.0025,136.2669
135.2,6.7514,-16.3281,9.6578,76.8492,309.5225,149.4276
135.22,6.8385,-16.2737,10.1205,76.1534,314.9619,154.8122
135.24,6.9457,-16.2206,10.5295,75.5014,319.3254,158.9073
135.26,7.0445,-16.1682,10.9012,74.7495,322.6289,161.8574
135.28,7.1393,-16.107,11.2241,74.0838,325.2816,164.1532
135.3,7.3086,-15.9776,11.7646,72.9219,329.6153,168.0643
135.32,7.3867,-15.937,11.959,72.5508,331.219,169.5669
135.34,7.4741,-15.9011,12.1059,72.3086,332.7325,171.0477
135.36,7.5244,-15.8788,12.2268,72.1217,333.6426,171.9541
135.38,7.6047,-15.8791,12.2718,72.1311,334.54,172.7367
135.4,7.6593,-15.9118,12.2794,72.3584,335.2261,173.2184
135.42,7.6786,-15.9514,12.2036,72.6982,335.2632,173.0965
135.44,7.7166,-16.006,12.0512,73.1572,335.1593,172.816
135.46,7.726,-16.0617,11.8722,73.6858,334.4864,172.0703
135.48,7.7235,-16.1579,11.644,74.306,332.9834,170.4916
135.5,7.6922,-16.3599,11.0472,75.8819,328.4335,165.8268
135.52,7.6672,-16.4614,10.6842,76.7857,325.4705,162.7669
