time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.16,0.6577,0.613,-1.5073,60.6532,215.0795,275.2446
21.18,0.6031,0.4369,-0.3844,63.1734,218.9675,280.5302
21.2,0.5814,0.3401,0.7565,65.7132,223.3945,286.6115
21.22,0.5907,0.2939,1.8963,68.1045,228.5596,293.5426
21.24,0.6383,0.3154,3.0398,70.4628,234.8912,301.493
21.26,0.8284,0.5056,5.2585,74.3135,252.517,321.8787
21.28,0.9557,0.6964,6.328,75.3937,264.565,334.6246
21.3,1.116,0.9562,7.3414,75.7311,277.7324,348.1309
21.32,1.2776,1.2663,8.2953,75.324,290.3461,1.0505
21.34,1.4552,1.629,9.1716,74.3768,301.4774,12.5147
21.36,1.8219,2.4228,10.6901,71.4645,317.8279,28.9848
21.38,1.9847,2.8299,11.3429,69.8293,323.5943,34.8652
21.4,2.1594,3.1842,11.8973,68.2525,328.0707,39.2826
21.42,2.2967,3.5267,12.3902,66.7444,331.5054,42.6409
21.44,2.4418,3.8311,12.7825,65.4462,334.2735,45.238
21.46,2.6403,4.2834,13.3264,63.5462,337.6769,48.5184
21.48,2.7015,4.421,13.4807,62.9795,338.5764,49.3933
21.5,2.751,4.4851,13.5528,62.7165,339.0307,49.6901
21.52,2.7806,4.4812,13.5571,62.6826,339.1328,49.5074
21.54,2.8021,4.3871,13.4929,62.9409,338.7777,48.7001
21.56,2.7931,3.9483,13.1168,64.4273,336.6495,45.4924
21.58,2.7804,3.6447,12.8016,65.6152,334.9452,43.2287
21.6,2.7508,3.2932,12.4147,67.0337,332.6555,40.3739
21.62,2.7093,2.9259,11.9486,68.6375,329.8396,37.0597
21.64,2.6702,2.529,11.3979,70.4123,326.1741,32.9815
21.66,2.5579,1.7521,10.0656,74.0326,315.2241,21.1363
21.68,2.5006,1.4012,9.2728,75.7951,307.0709,12.6977
21.7,2.439,1.1015,8.4026,77.3263,296.4504,2.0968
21.72,2.3847,0.8481,7.4514,78.4031,282.4832,348.2609
21.74,2.331,0.6675,6.4361,78.7674,266.2474,332.334
21.76,2.2932,0.4824,4.2236,76.8289,235.3334,301.7391
21.78,2.2868,0.4632,3.0647,74.7343,224.0273,290.3477
21.8,2.3034,0.4958,1.8766,72.1483,215.6752,281.5439
21.82,2.3157,0.5888,0.6835,69.2384,209.5649,275.0507
21.84,2.3398,0.7673,-0.505,66.2006,205.011,270.1075
21.86,2.3803,1.3081,-2.7868,59.8657,199.1681,262.4793
21.88,2.3982,1.6429,-3.8689,56.6761,197.2589,259.5365
21.9,2.4147,2.0077,-4.9008,53.5445,195.7683,257.1432
21.92,2.4214,2.4104,-5.8623,50.493,194.5389,255.4758
21.94,2.4225,2.8492,-6.7357,47.6197,193.5955,254.1505
21.96,2.4123,3.7581,-8.1931,42.5213,192.5562,251.5147
21.98,2.4069,4.1888,-8.7896,40.3289,192.3514,250.0618
22,2.4021,4.5876,-9.3097,38.3761,192.2307,248.7354
22.02,2.3954,4.9483,-9.7549,36.637,192.0979,247.7957
22.04,2.3898,5.265,-10.1238,35.1391,191.9672,247.1292
22.06,2.3869,5.7475,-10.6292,33.0129,191.7355,246.1856
22.08,2.3901,5.8972,-10.7766,32.375,191.6554,245.8124
22.1,2.395,5.9808,-10.8626,32.0006,191.5765,245.5779
22.12,2.402,5.9955,-10.8941,31.8781,191.5202,245.5208
22.14,2.4072,5.9467,-10.8713,32.0038,191.4896,245.6108
22.16,2.4112,5.6353,-10.6472,33.1363,191.6616,245.9895
22.18,2.4063,5.389,-10.4494,34.1024,191.9079,246.2336
22.2,2.3939,5.0881,-10.1911,35.2965,192.2642,246.5875
22.22,2.3742,4.74,-9.8677,36.7264,192.7589,246.9787
22.24,2.3444,4.3472,-9.4741,38.372,193.3946,247.4604
22.26,2.2579,3.4539,-8.4553,42.329,195.1779,248.8639
22.28,2.2021,2.9715,-7.8263,44.5913,196.366,249.8846
22.3,2.1362,2.4788,-7.1065,47.0377,197.8389,251.0833
22.32,2.0618,2.0056,-6.2899,49.6526,199.608,252.7266
22.34,1.9727,1.5644,-5.3722,52.3575,201.7352,255.0104
22.36,1.7924,0.8098,-3.2684,57.9923,207.5407,260.9861
22.38,1.7046,0.4871,-2.1178,60.7889,211.3709,264.9958
22.4,1.6225,0.2113,-0.9272,63.4996,215.788,270.1032
22.42,1.5534,-0.007,0.2823,66.0847,220.8771,276.3709
22.44,1.4946,-0.1589,1.4973,68.4899,226.9053,283.8715
22.46,1.4268,-0.2073,3.8899,72.477,242.9799,302.9501
22.48,1.4046,-0.1041,5.0409,73.7121,253.538,314.668
22.5,1.397,0.124,6.152,74.3517,265.445,327.5628
22.52,1.4041,0.4339,7.1905,74.2816,277.4615,340.3881
22.54,1.4207,0.8118,8.1582,73.6559,288.4511,352.3222
22.56,1.5066,1.6911,9.8436,71.3226,306.2679,12.0624
22.58,1.5747,2.1539,10.5602,69.8079,312.8779,19.3238
22.6,1.6276,2.618,11.1867,68.2925,318.1349,25.2778
22.62,1.6806,3.0691,11.7174,66.8828,322.3466,30.3727
22.64,1.7283,3.4958,12.1579,65.634,325.7622,34.788
22.66,1.8333,4.2028,12.7953,63.6214,330.7517,41.5975
22.68,1.8564,4.446,13.0192,62.8824,332.3328,43.8892
22.7,1.8752,4.6305,13.177,62.2756,333.4435,45.5195
22.72,1.8972,4.7132,13.2522,61.9936,333.9673,46.2038
22.74,1.9011,4.718,13.271,61.8873,333.9424,45.9471
22.76,1.8822,4.4982,13.1026,62.4513,332.5394,43.6599
22.78,1.8613,4.2596,12.883,63.1923,331.0697,41.5494
22.8,1.8273,3.9726,12.5927,64.2424,329.165,39.1074
22.82,1.7948,3.647,12.2223,65.5647,326.8963,36.5044
22.84,1.7749,3.2939,11.7768,67.0919,324.208,33.561
22.86,1.7044,2.4549,10.6675,70.645,316.1541,25.206
22.88,1.685,2.0283,9.9906,72.5948,310.3795,19.4816
22.9,1.6827,1.6236,9.2489,74.4646,302.9954,12.2595
22.92,1.6974,1.2525,8.4335,76.1415,293.4203,2.9099
22.94,1.7231,0.908,7.5576,77.4297,281.0906,350.939
22.96,1.8391,0.4524,5.6521,78.0541,251.0961,322.2398
22.98,1.9179,0.3257,4.6379,77.1563,236.5178,308.3651
23,2.0116,0.2548,3.5988,75.5499,224.6029,296.8282
23.02,2.1159,0.2154,2.5462,73.4414,215.5309,287.7222
23.04,2.2088,0.1912,1.4873,70.958,208.8384,280.8256
23.06,2.3913,0.3178,-0.5688,65.7147,200.5558,271.4625
23.08,2.4629,0.4567,-1.5539,63.0478,198.1286,268.1972
23.1,2.5166,0.6477,-2.4927,60.4502,196.4217,265.5274
23.12,2.5496,0.8817,-3.3747,57.9637,195.2491,263.2645
23.14,2.5703,1.1492,-4.2036,55.575,194.4384,261.1996
23.16,2.564,1.7556,-5.691,51.1065,193.3174,258.0364
23.18,2.5459,2.0836,-6.341,49.0656,192.92,256.8121
23.2,2.5175,2.4137,-6.9217,47.1848,192.6505,255.7259
23.22,2.4812,2.7398,-7.4339,45.4568,192.4252,254.7705
23.24,2.4427,3.0503,-7.8835,43.9067,192.2873,253.8949
23.26,2.3417,3.5752,-8.6087,41.2354,192.1881,252.6227
23.28,2.2871,3.7827,-8.8907,40.1779,192.2299,252.217
23.3,2.2248,3.9438,-9.1196,39.3031,192.3509,251.9989
23.32,2.1579,4.0639,-9.2904,38.6581,192.5553,251.8703
23.34,2.0842,4.1388,-9.4009,38.2273,192.8562,251.8275
23.36,1.9241,4.1494,-9.4409,38.055,193.7084,251.9156
23.38,1.8389,4.0854,-9.3752,38.3094,194.2402,252.0774
23.4,1.7388,3.9586,-9.2342,38.8011,194.8652,252.3605
23.42,1.6415,3.7922,-9.0334,39.5321,195.5439,252.8
23.44,1.5404,3.5788,-8.7683,40.46,196.3027,253.4185
23.46,1.3321,3.0391,-8.0325,42.95,198.1183,255.1935
23.48,1.2253,2.7226,-7.5612,44.4611,199.2188,256.4319
23.5,1.1184,2.3824,-7.0117,46.1696,200.5502,257.7577
23.52,1.0151,2.0252,-6.3868,48.0588,202.197,259.1869
23.54,0.9134,1.6639,-5.6838,50.0997,204.1646,260.8215
23.56,0.7325,0.9979,-4.0509,54.4711,209.0091,265.389
23.58,0.664,0.6985,-3.146,56.7022,211.8924,268.3614
23.6,0.6077,0.4178,-2.1904,58.9325,215.1373,271.8506
23.62,0.5688,0.1635,-1.2011,61.1387,218.7138,275.9019
23.64,0.56,-0.0457,-0.1843,63.3555,222.8245,280.5979
23.66,0.5938,-0.3045,1.8819,67.4582,232.4856,292.1257
23.68,0.6471,-0.3267,2.9035,69.2829,238.2376,299.0741
23.7,0.7272,-0.2708,3.9062,70.961,244.8134,306.9234
23.72,0.8221,-0.1547,4.8812,72.3616,252.2367,315.6076
23.74,0.9589,0.0544,5.821,73.5815,260.9142,325.6068
23.76,1.2583,0.5929,7.5494,74.8847,280.0249,347.4498
23.78,1.4185,0.9241,8.3452,74.8748,290.209,358.7363
23.8,1.5877,1.2756,9.0802,74.5139,299.5295,8.8947
23.82,1.7539,1.6357,9.7595,73.7255,307.9887,18.0692
23.84,1.9087,1.9982,10.3713,72.7193,315.101,25.7993
23.86,2.1919,2.7162,11.4021,70.2799,325.592,36.9651
23.88,2.3204,3.0398,11.7987,69.1022,329.0764,40.4715
23.9,2.4407,3.3345,12.1321,67.9731,331.8239,43.1332
23.92,2.511,3.5692,12.4144,67.0225,333.7499,45.0625
23.94,2.5765,3.7175,12.61,66.2751,334.8912,46.0422
23.96,2.6387,3.8406,12.817,65.4494,335.6299,45.9427
23.98,2.6499,3.7962,12.8035,65.4471,335.3135,45.1167
24,2.6455,3.7143,12.7297,65.679,334.6457,44.0015
24.02,2.6262,3.5385,12.5436,66.2848,333.3992,42.3208
24.04,2.5869,3.3333,12.2877,67.1243,331.7788,40.4587
24.06,2.4779,2.7857,11.5487,69.5168,326.762,35.1497
24.08,2.386,2.4348,11.0714,70.9997,322.8975,31.1735
24.1,2.3448,2.1225,10.5257,72.5159,318.6727,26.8339
24.12,2.2614,1.7558,9.9047,74.1048,312.6554,20.9252
24.14,2.1871,1.4059,9.2203,75.6284,305.1042,13.5254
24.16,2.0606,0.7168,7.6444,77.7626,283.3994,351.4572
24.18,2.0124,0.4309,6.7612,78.0483,269.6877,337.4995
24.2,1.9664,0.1853,5.8156,77.5667,255.5681,322.9357
24.22,1.9418,0.0099,4.8251,76.4151,243.1528,309.8933
24.24,1.9025,-0.1298,3.7989,74.6102,233.0464,298.9864
24.26,1.879,-0.1582,1.6927,70.1634,219.7908,283.6077
24.28,1.8691,-0.0811,0.6267,67.6272,215.2915,278.0116
24.3,1.8703,0.0673,-0.4119,65.1094,211.9554,273.3385
24.32,1.8798,0.2388,-1.4373,62.5367,209.4433,269.1457
24.34,1.8771,0.4305,-2.4289,59.9924,207.5199,265.52
24.36,1.8702,0.8787,-4.2777,55.1653,204.8117,259.323
24.38,1.858,1.1483,-5.1169,52.9493,203.9445,256.9383
24.4,1.8311,1.4421,-5.8839,50.8345,203.3436,254.8482
24.42,1.7937,1.7556,-6.5653,48.9039,202.9402,252.869
24.44,1.7523,2.0744,-7.1805,47.1104,202.6629,251.0744
24.46,1.6529,2.6907,-8.1971,43.9276,202.0692,248.3809
24.48,1.6,2.9688,-8.6144,42.525,201.747,247.5701
24.5,1.5432,3.2201,-8.9585,41.2739,201.3793,247.1059
24.52,1.4848,3.4357,-9.2355,40.2129,201.0639,246.861
24.54,1.4285,3.6115,-9.4477,39.3577,200.8054,246.7809
24.56,1.3131,3.8177,-9.6775,38.3289,200.5572,246.9414
24.58,1.2536,3.8404,-9.6995,38.1633,200.5934,247.1499
24.6,1.2,3.8157,-9.6681,38.2342,200.7243,247.4435
24.62,1.1405,3.7367,-9.5793,38.5191,200.9612,247.833
24.64,1.0755,3.5951,-9.419,39.0888,201.3723,248.2635
24.66,0.9512,3.1934,-8.9302,40.901,202.6482,249.5269
24.68,0.8924,2.9409,-8.5936,42.0481,203.4242,250.2995
24.7,0.8345,2.6569,-8.189,43.3694,204.3285,251.1868
24.72,0.7771,2.3449,-7.7174,44.84,205.3738,252.2814
24.74,0.727,2.0178,-7.1844,46.47,206.5629,253.5511
24.76,0.6339,1.3349,-5.9246,50.0544,209.4059,256.9628
24.78,0.5986,1.002,-5.2009,51.983,211.1604,259.0809
24.8,0.5634,0.6796,-4.4169,53.9367,213.1933,261.5029
24.82,0.538,0.3817,-3.5788,55.917,215.5298,264.2721
24.84,0.528,0.1184,-2.6946,57.9506,218.2612,267.4629
24.86,0.5351,-0.3082,-0.8401,61.855,224.4302,275.5208
24.88,0.5496,-0.4808,0.1143,63.6677,227.8682,280.3491
24.9,0.5936,-0.6005,1.0708,65.5096,231.7798,285.7938
24.92,0.6486,-0.6707,2.0259,67.2454,236.1835,291.7756
24.94,0.7218,-0.6678,2.9899,68.9046,241.3922,298.4305
24.96,0.9192,-0.4691,4.849,71.5208,254.6306,313.4853
24.98,1.0174,-0.2925,5.7427,72.3059,262.49,322.0386
25,1.167,-0.0342,6.5952,72.8481,271.1169,331.3329
25.02,1.3033,0.2654,7.4185,73.0877,279.6514,340.6465
25.04,1.4514,0.5563,8.1589,73.0205,287.6795,349.7052
25.06,1.786,1.2755,9.5143,72.1074,303.2007,7.029
25.08,1.9613,1.6256,10.0925,71.4832,309.6942,14.4209
25.1,2.1214,1.9574,10.6055,70.7713,315.3266,21.0125
25.12,2.2786,2.3126,11.0603,70.0574,320.4742,27.1392
25.14,2.4103,2.6331,11.4534,69.2545,324.6858,32.1403
25.16,2.6235,3.1495,12.0552,67.7839,330.5937,39.0918
25.18,2.6943,3.3487,12.2785,67.0649,332.4203,41.0799
25.2,2.7157,3.4786,12.4441,66.5105,333.363,42.0431
25.22,2.7568,3.5523,12.5254,66.1108,333.7664,42.1023
25.24,2.751,3.5716,12.5683,65.7985,333.575,41.4111
25.26,2.7155,3.425,12.452,65.8965,331.8091,38.071
25.28,2.6262,3.1862,12.26,66.4174,329.8712,35.5953
25.3,2.5727,3.0092,12.0064,67.0698,327.9848,33.2342
25.32,2.4878,2.7464,11.6604,68.0877,325.3491,30.3121
25.34,2.413,2.4299,11.2226,69.3828,322.0185,26.8023
25.36,2.2387,1.7946,10.1942,72.0824,313.4546,18.1768
25.38,2.1526,1.441,9.5537,73.5893,307.229,12.1995
25.4,2.0718,1.1361,8.8498,74.9692,299.6303,4.9728
25.42,2.0119,0.8312,8.0513,76.1672,289.675,355.4005
25.44,1.9279,0.5763,7.2169,76.9317,277.9583,344.2848
25.46,1.8635,0.1856,5.3331,76.7384,251.5214,318.9045
25.48,1.8249,0.0661,4.3402,75.6099,239.3279,307.1218
25.5,1.8499,0.0501,3.3203,74.0947,229.4637,297.2462
25.52,1.8745,0.0587,2.2722,72.0436,221.4102,288.9992
25.54,1.9121,0.1392,1.2272,69.7819,215.2189,282.6768
25.56,2.0135,0.4773,-0.8129,64.8361,206.8059,273.4482
25.58,2.0812,0.7093,-1.7918,62.3132,203.9993,269.8649
25.6,2.1477,0.9604,-2.7317,59.7785,201.6233,266.6994
