time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
159.14,-18.84,0.1256,0.1411,354.3954,5.7624,0.2918
159.16,-18.8398,0.1256,0.1411,354.3953,5.762,0.2921
159.18,-18.8395,0.1252,0.1413,354.3967,5.7621,0.2921
159.2,-18.8397,0.1255,0.1412,354.396,5.7631,0.2916
159.22,-18.8399,0.1256,0.1411,354.3953,5.7629,0.2915
159.24,-18.8399,0.1255,0.1411,354.3947,5.7639,0.2918
159.26,-18.8399,0.1254,0.1411,354.3954,5.7641,0.2921
159.28,-18.8396,0.1256,0.1411,354.3951,5.7651,0.2914
159.3,-18.8399,0.1258,0.141,354.3943,5.7641,0.2916
159.32,-18.8401,0.1257,0.1408,354.3945,5.7633,0.2924
159.34,-18.8401,0.1256,0.1409,354.3947,5.7629,0.2927
159.36,-18.8393,0.1256,0.1412,354.3959,5.7662,0.2912
159.38,-18.8396,0.1255,0.141,354.3956,5.7644,0.2923
159.4,-18.8396,0.1255,0.1409,354.3955,5.7655,0.2927
159.42,-18.8399,0.1254,0.1409,354.3955,5.7641,0.2939
159.44,-18.8388,0.1258,0.1411,354.3945,5.769,0.2911
159.46,-18.839,0.1257,0.1409,354.3947,5.7673,0.2914
159.48,-18.839,0.1257,0.1409,354.3943,5.7677,0.292
159.5,-18.8392,0.1256,0.1408,354.3951,5.7659,0.2925
159.52,-18.839,0.1254,0.1409,354.3961,5.7671,0.2927
159.54,-18.839,0.1257,0.1407,354.3945,5.7659,0.2925
159.56,-18.839,0.1256,0.1406,354.3943,5.7662,0.2924
159.58,-18.8391,0.1258,0.1406,354.3937,5.7666,0.2922
159.6,-18.8391,0.1257,0.1407,354.394,5.766,0.2926
159.62,-18.8388,0.1258,0.1406,354.393,5.7667,0.2914
159.64,-18.8388,0.1257,0.1407,354.3934,5.7679,0.2915
159.66,-18.8385,0.1256,0.1408,354.3943,5.7702,0.2911
159.68,-18.8386,0.1257,0.1408,354.3946,5.7704,0.2915
159.7,-18.8387,0.1257,0.1407,354.3943,5.7688,0.2918
159.72,-18.8385,0.1255,0.1408,354.3952,5.7689,0.2921
159.74,-18.8383,0.1254,0.1409,354.3958,5.7698,0.2924
159.76,-18.8386,0.1251,0.1409,354.3972,5.768,0.2932
159.78,-18.8387,0.1254,0.1407,354.3954,5.7678,0.293
159.8,-18.8386,0.1253,0.1407,354.3958,5.7672,0.2928
159.82,-18.8382,0.1255,0.1409,354.3949,5.7702,0.292
159.84,-18.8384,0.1257,0.1407,354.3942,5.7697,0.292
159.86,-18.8385,0.1257,0.1406,354.3943,5.769,0.2919
159.88,-18.8386,0.1254,0.1407,354.3958,5.7686,0.293
159.9,-18.8388,0.1255,0.1408,354.3946,5.7675,0.2927
159.92,-18.8387,0.1255,0.1409,354.3959,5.768,0.2918
159.94,-18.8387,0.1254,0.141,354.396,5.7698,0.2916
159.96,-18.8392,0.1255,0.1408,354.3947,5.7677,0.292
159.98,-18.8397,0.1256,0.1407,354.3943,5.7671,0.2917
160,-18.8396,0.1252,0.1412,354.3959,5.7655,0.292
160.02,-18.8394,0.1257,0.1411,354.3943,5.7639,0.2912
160.04,-18.839,0.1255,0.1412,354.3952,5.7637,0.2913
160.06,-18.8393,0.1253,0.1414,354.3965,5.7639,0.2911
160.08,-18.8406,0.1255,0.1412,354.3958,5.7624,0.2911
160.1,-18.8411,0.1253,0.1413,354.3963,5.7614,0.2925
160.12,-18.8412,0.1255,0.141,354.3949,5.7577,0.2927
160.14,-18.8406,0.1259,0.1412,354.3928,5.7604,0.2904
160.16,-18.8402,0.1257,0.1414,354.3942,5.7618,0.2911
160.18,-18.8403,0.1255,0.1411,354.3951,5.7613,0.2915
160.2,-18.8415,0.1254,0.141,354.3942,5.7563,0.294
160.22,-18.8407,0.1255,0.1418,354.3954,5.7619,0.2921
160.24,-18.8411,0.1253,0.1415,354.3963,5.7597,0.2931
160.26,-18.8411,0.1253,0.141,354.3959,5.7589,0.2926
160.28,-18.8415,0.1255,0.1407,354.3941,5.7565,0.2928
160.3,-18.8412,0.1255,0.1416,354.3949,5.7587,0.2921
160.32,-18.8411,0.1258,0.1413,354.3936,5.7584,0.2907
160.34,-18.8409,0.1253,0.1412,354.3954,5.759,0.293
160.36,-18.8406,0.1254,0.1413,354.3954,5.7602,0.292
160.38,-18.8403,0.1256,0.1416,354.3951,5.7614,0.2912
160.4,-18.8411,0.1256,0.1412,354.3944,5.7601,0.293
160.42,-18.8409,0.1255,0.141,354.3941,5.7607,0.2935
160.44,-18.841,0.1252,0.1409,354.3955,5.7592,0.2938
160.46,-18.841,0.1252,0.1411,354.3961,5.7596,0.2938
160.48,-18.8409,0.1254,0.1412,354.3947,5.762,0.2937
160.5,-18.8407,0.1253,0.141,354.395,5.7625,0.2943
160.52,-18.8406,0.1254,0.141,354.394,5.7614,0.2939
160.54,-18.8404,0.1256,0.1413,354.3938,5.7632,0.2932
160.56,-18.8405,0.1259,0.1411,354.3937,5.7645,0.2921
160.58,-18.8406,0.1256,0.1409,354.3941,5.7635,0.2926
160.6,-18.8402,0.1257,0.141,354.3934,5.765,0.2923
160.62,-18.8403,0.1254,0.1412,354.3948,5.7634,0.2937
160.64,-18.84,0.1258,0.1411,354.3934,5.7651,0.2918
160.66,-18.84,0.1253,0.1412,354.3953,5.7652,0.2934
160.68,-18.8402,0.1254,0.141,354.3949,5.764,0.2937
160.7,-18.84,0.1254,0.1411,354.3947,5.765,0.2936
160.72,-18.8399,0.1256,0.141,354.3933,5.7654,0.293
160.74,-18.8402,0.1259,0.1407,354.3915,5.7648,0.2928
160.76,-18.84,0.1258,0.1408,354.3922,5.7662,0.2921
160.78,-18.8402,0.1258,0.1408,354.3922,5.7654,0.2919
160.8,-18.8401,0.1255,0.141,354.3937,5.7654,0.2934
160.82,-18.8402,0.1256,0.1409,354.393,5.7646,0.2935
160.84,-18.84,0.1254,0.141,354.3946,5.7655,0.2931
160.86,-18.84,0.1253,0.141,354.3951,5.7655,0.2931
160.88,-18.8397,0.1256,0.141,354.394,5.7667,0.2924
160.9,-18.8393,0.1256,0.1411,354.3938,5.7688,0.2924
160.92,-18.8396,0.1255,0.1411,354.3941,5.7683,0.2924
160.94,-18.8398,0.1256,0.141,354.3939,5.7663,0.2924
160.96,-18.8397,0.1255,0.1411,354.3939,5.7662,0.2929
160.98,-18.8398,0.1256,0.1408,354.3932,5.7628,0.2944
161,-18.8397,0.1255,0.1409,354.3939,5.7665,0.2938
161.02,-18.84,0.1254,0.141,354.3945,5.7658,0.2936
161.04,-18.8398,0.1258,0.1409,354.3924,5.7669,0.2919
161.06,-18.8397,0.1258,0.1409,354.3927,5.767,0.2918
161.08,-18.8394,0.1259,0.141,354.3928,5.7692,0.2911
161.1,-18.8406,0.1256,0.1409,354.3937,5.7651,0.2924
161.12,-18.8405,0.1255,0.1412,354.3944,5.7648,0.2924
161.14,-18.84,0.1255,0.1412,354.3943,5.7658,0.2916
161.16,-18.84,0.1257,0.141,354.3927,5.7653,0.2915
161.18,-18.8406,0.1258,0.1408,354.3915,5.7604,0.2934
161.2,-18.8411,0.1254,0.1411,354.3937,5.7608,0.2934
161.22,-18.8408,0.1256,0.1411,354.3936,5.7605,0.2924
161.24,-18.8402,0.1255,0.1412,354.3939,5.7615,0.2917
161.26,-18.8405,0.1253,0.1411,354.3941,5.7606,0.2921
161.28,-18.8405,0.1253,0.1413,354.3951,5.7619,0.2915
161.3,-18.8411,0.1258,0.141,354.3924,5.7604,0.2909
161.32,-18.8411,0.1256,0.141,354.3929,5.7589,0.2931
161.34,-18.841,0.1256,0.141,354.3925,5.7607,0.2925
161.36,-18.841,0.1257,0.1411,354.3926,5.7613,0.2912
161.38,-18.8413,0.1256,0.141,354.3926,5.7605,0.2913
161.4,-18.8412,0.1254,0.141,354.3934,5.761,0.2921
161.42,-18.8409,0.1257,0.141,354.392,5.7612,0.2913
161.44,-18.8406,0.1257,0.141,354.3924,5.7623,0.2919
161.46,-18.8408,0.1255,0.141,354.3928,5.7619,0.2926
161.48,-18.8413,0.1258,0.1408,354.3917,5.761,0.2915
161.5,-18.8412,0.1255,0.1411,354.3939,5.7618,0.2926
161.52,-18.841,0.1256,0.1409,354.3936,5.7603,0.2919
161.54,-18.841,0.1256,0.1408,354.3926,5.7593,0.2926
161.56,-18.8408,0.1258,0.1409,354.3916,5.7608,0.2927
161.58,-18.841,0.1254,0.1409,354.3934,5.7598,0.2929
161.6,-18.8408,0.1253,0.141,354.3943,5.7619,0.2932
161.62,-18.8408,0.1253,0.141,354.3943,5.7622,0.2929
161.64,-18.8412,0.1256,0.1408,354.3925,5.7624,0.292
161.66,-18.8411,0.1254,0.1411,354.3938,5.7645,0.2925
161.68,-18.8408,0.1256,0.1409,354.3929,5.7645,0.2918
161.7,-18.84,0.1253,0.141,354.3936,5.7651,0.293
161.72,-18.84,0.1256,0.141,354.3928,5.7664,0.2917
161.74,-18.8404,0.1256,0.1409,354.3925,5.7648,0.2926
161.76,-18.8407,0.1258,0.1406,354.3921,5.7655,0.2921
161.78,-18.8406,0.1257,0.1405,354.3919,5.765,0.2929
161.8,-18.8406,0.1255,0.1405,354.392,5.7635,0.295
161.82,-18.8401,0.1259,0.1407,354.3902,5.7672,0.2926
161.84,-18.8403,0.1256,0.1408,354.3916,5.7668,0.293
161.86,-18.8398,0.1256,0.1408,354.3922,5.7698,0.2924
161.88,-18.8398,0.1257,0.1406,354.3913,5.7684,0.2921
161.9,-18.8398,0.1256,0.1407,354.3922,5.7692,0.2924
161.92,-18.8403,0.1256,0.1405,354.3919,5.7672,0.2922
161.94,-18.8402,0.1257,0.1404,354.3912,5.7674,0.2921
161.96,-18.8401,0.1256,0.1405,354.392,5.7676,0.2924
161.98,-18.8399,0.1259,0.1404,354.3904,5.7681,0.2918
162,-18.8401,0.1256,0.1406,354.3923,5.7683,0.2932
162.02,-18.8405,0.1255,0.1403,354.3925,5.7628,0.2944
162.04,-18.84,0.1257,0.1404,354.3915,5.7654,0.2925
162.06,-18.8395,0.1256,0.1406,354.3918,5.7679,0.2925
162.08,-18.8392,0.1256,0.1408,354.3919,5.7702,0.2916
162.1,-18.8402,0.1255,0.1407,354.392,5.7669,0.2935
162.12,-18.8406,0.1255,0.1407,354.3924,5.7665,0.2927
162.14,-18.8405,0.1256,0.1406,354.392,5.7667,0.2928
162.16,-18.8405,0.1255,0.1406,354.3923,5.7651,0.2928
162.18,-18.8401,0.1256,0.1407,354.3919,5.7666,0.2925
162.2,-18.8395,0.1257,0.1408,354.3912,5.7665,0.2924
162.22,-18.8394,0.1257,0.1409,354.3912,5.7664,0.2922
162.24,-18.8397,0.1258,0.1408,354.3908,5.7657,0.2924
162.26,-18.84,0.1258,0.1409,354.391,5.7663,0.2919
162.28,-18.8406,0.1252,0.1408,354.3929,5.7636,0.293
162.3,-18.8404,0.1255,0.1409,354.3921,5.7647,0.2928
162.32,-18.8406,0.1255,0.1407,354.3922,5.7616,0.2933
162.34,-18.8405,0.1253,0.1409,354.3937,5.763,0.293
162.36,-18.8407,0.1255,0.1408,354.3919,5.7628,0.292
162.38,-18.8407,0.1255,0.1409,354.3917,5.7636,0.2921
162.4,-18.8408,0.1253,0.1409,354.3929,5.7616,0.2928
162.42,-18.8409,0.1255,0.1407,354.3921,5.7605,0.2931
162.44,-18.8409,0.1256,0.1408,354.3918,5.7617,0.2931
162.46,-18.8409,0.1255,0.1409,354.3932,5.7614,0.2926
162.48,-18.8409,0.1255,0.141,354.3922,5.7609,0.2934
162.5,-18.8407,0.1256,0.141,354.3923,5.7638,0.2921
162.52,-18.841,0.1257,0.1409,354.3905,5.7616,0.2932
162.54,-18.841,0.1255,0.141,354.3922,5.7616,0.293
162.56,-18.8411,0.1256,0.1409,354.3919,5.7612,0.2918
162.58,-18.841,0.1256,0.1409,354.3918,5.7614,0.2917
162.6,-18.8411,0.1254,0.1409,354.3929,5.7614,0.2919
162.62,-18.8411,0.1254,0.141,354.3936,5.761,0.2923
162.64,-18.8409,0.1254,0.1411,354.3931,5.7619,0.2922
162.66,-18.8406,0.1255,0.1411,354.3922,5.7625,0.2925
162.68,-18.8403,0.1255,0.1412,354.3918,5.7645,0.293
162.7,-18.8407,0.1254,0.141,354.3925,5.7617,0.2928
162.72,-18.8409,0.1254,0.1411,354.3922,5.7623,0.2934
162.74,-18.8412,0.1253,0.141,354.3925,5.7622,0.294
162.76,-18.8413,0.1256,0.1408,354.3909,5.7616,0.2941
162.78,-18.8412,0.1257,0.1407,354.3904,5.7608,0.2945
162.8,-18.8411,0.1256,0.1409,354.3918,5.7626,0.2925
162.82,-18.8409,0.1257,0.1409,354.3904,5.7625,0.2929
162.84,-18.8412,0.1257,0.1407,354.3906,5.7615,0.2936
162.86,-18.841,0.1255,0.1408,354.3914,5.7635,0.2945
162.88,-18.8413,0.1255,0.1406,354.3918,5.7618,0.2946
162.9,-18.8408,0.1257,0.1408,354.3902,5.7645,0.2931
162.92,-18.8407,0.1257,0.1409,354.3907,5.7662,0.2929
162.94,-18.8407,0.1255,0.1409,354.3918,5.7652,0.2931
162.96,-18.8405,0.1257,0.1408,354.3906,5.766,0.2931
162.98,-18.8405,0.1257,0.1408,354.3905,5.7658,0.2931
163,-18.8403,0.1257,0.1408,354.3907,5.7669,0.2924
163.02,-18.8403,0.1257,0.1407,354.3908,5.767,0.2931
163.04,-18.84,0.1258,0.1408,354.3901,5.769,0.2931
163.06,-18.8399,0.1252,0.1411,354.3927,5.7694,0.2936
163.08,-18.8399,0.1257,0.1407,354.3907,5.768,0.2927
163.1,-18.84,0.1255,0.1407,354.392,5.7683,0.2927
163.12,-18.8403,0.1256,0.1405,354.3916,5.7662,0.2931
163.14,-18.8401,0.1258,0.1405,354.39,5.7677,0.2931
163.16,-18.84,0.1255,0.1407,354.3917,5.7681,0.2937
163.18,-18.8397,0.1256,0.1406,354.3906,5.7676,0.2929
163.2,-18.8397,0.1253,0.1407,354.3927,5.7673,0.2936
163.22,-18.8399,0.1258,0.1406,354.3898,5.7676,0.2936
163.24,-18.8402,0.1259,0.1404,354.3893,5.7651,0.2934
163.26,-18.8394,0.126,0.1406,354.3888,5.7688,0.2917
163.28,-18.8395,0.1256,0.1406,354.3902,5.7682,0.2935
163.3,-18.8398,0.1254,0.1407,354.3914,5.7668,0.2936
163.32,-18.8399,0.1255,0.1408,354.3911,5.7679,0.2932
163.34,-18.8401,0.1257,0.1406,354.3899,5.767,0.2934
163.36,-18.8402,0.1262,0.1405,354.3877,5.7656,0.2921
163.38,-18.8395,0.1256,0.141,354.3902,5.7686,0.2931
163.4,-18.8401,0.1258,0.1409,354.39,5.7681,0.2918
163.42,-18.8411,0.1257,0.1405,354.3903,5.7638,0.293
