time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.32,-32.4961,-0.6231,3.8906,79.8685,317.3413,69.0709
22.34,-32.6242,-0.6276,2.8481,81.3824,301.3895,52.4394
22.36,-32.8952,-0.4279,0.7151,81.408,260.7129,9.4725
22.38,-33.0125,-0.232,-0.3482,79.9487,244.5378,351.8607
22.4,-33.1176,0.026,-1.404,77.8683,233.0244,339.0646
22.42,-33.2055,0.352,-2.4369,75.3969,224.978,330.2771
22.44,-33.2753,0.7297,-3.4372,72.7348,219.2452,324.0598
22.46,-33.3653,1.6124,-5.2791,67.3788,211.7967,315.881
22.48,-33.3851,2.0999,-6.1056,64.7204,209.1633,313.3827
22.5,-33.39,2.58,-6.8614,62.1289,206.9263,311.2874
22.52,-33.3853,3.0359,-7.5384,59.7584,205.0729,309.3
22.54,-33.3732,3.3513,-7.9909,58.0818,203.885,307.9937
22.56,-33.3228,4.13,-9.0666,53.8834,201.1736,305.5159
22.58,-33.2927,4.3755,-9.3874,52.5893,200.4137,304.8727
22.6,-33.2612,4.5523,-9.6073,51.6638,199.8432,304.5505
22.62,-33.2294,4.6511,-9.7218,51.19,199.4622,304.315
22.64,-33.1996,4.6723,-9.7307,51.1878,199.2983,304.1892
22.66,-33.1392,4.4707,-9.4606,52.3983,199.3967,304.8464
22.68,-33.1069,4.2358,-9.1602,53.6946,199.7034,305.3446
22.7,-33.0749,3.9435,-8.777,55.3101,200.1577,306.0571
22.72,-33.0389,3.5962,-8.3026,57.2419,200.769,307.0043
22.74,-32.9975,3.2087,-7.7381,59.4613,201.5705,308.1443
22.76,-32.8961,2.381,-6.3531,64.5421,203.8751,311.6262
22.78,-32.8322,1.9583,-5.5267,67.3946,205.7152,314.0192
22.8,-32.7618,1.5546,-4.6475,70.3203,207.9817,316.8303
22.82,-32.6786,1.1681,-3.699,73.256,211.1846,320.8112
22.84,-32.5927,0.819,-2.6971,76.2123,215.8385,326.1547
22.86,-32.3873,0.2383,-0.5847,81.5509,234.512,346.5835
22.88,-32.2768,0.0036,0.5132,83.4958,254.6757,6.918
22.9,-32.1875,-0.1388,1.3432,84.0998,276.7275,29.0067
22.92,-32.0454,-0.2957,2.7125,83.0434,310.6906,63.3781
22.94,-31.9288,-0.3763,3.7839,81.1062,327.2224,80.276
22.96,-31.7031,-0.355,5.8412,76.1368,342.9875,96.0614
22.98,-31.6139,-0.2572,6.7864,73.5261,346.7252,99.6122
23,-31.5577,-0.1285,7.461,71.5639,348.5886,101.4263
23.02,-31.473,0.1251,8.4903,68.4869,350.6694,103.4441
23.04,-31.4228,0.3818,9.2323,66.0979,351.7122,104.3755
23.06,-31.351,0.8717,10.3464,62.3299,352.9257,105.2497
23.08,-31.307,1.2241,11.0063,59.9554,353.4399,105.3672
23.1,-31.2812,1.4804,11.4415,58.3113,353.7086,105.2633
23.12,-31.2863,1.6567,11.7105,57.2222,353.7878,105.1434
23.14,-31.2563,1.8902,12.0625,55.8528,353.9891,105.1355
23.16,-31.2395,2.1528,12.3618,54.5874,354.0962,105.1423
23.18,-31.2385,2.2005,12.3833,54.4425,354.1287,105.2166
23.2,-31.2523,2.1963,12.332,54.5975,354.0364,105.2826
23.22,-31.2554,2.135,12.2202,55.0375,353.9663,105.3932
23.24,-31.2661,1.9524,11.9828,56.0138,353.8399,105.4599
23.26,-31.2998,1.4971,11.3382,58.5257,353.3434,104.834
23.28,-31.3445,1.2284,10.8879,60.1209,352.8827,104.09
23.3,-31.3683,0.9193,10.361,62.0105,352.4332,103.3159
23.32,-31.4373,0.644,9.7498,64.0393,351.5524,102.2331
23.34,-31.5042,0.3427,9.0485,66.3608,350.3944,100.777
23.36,-31.7057,-0.1256,7.405,71.2131,346.3315,96.1626
23.38,-31.7709,-0.2866,6.7204,73.2038,343.9369,93.4596
23.4,-31.921,-0.464,5.4956,76.47,337.7534,87.0478
23.42,-32.0516,-0.5375,4.4669,78.9435,329.8184,78.7501
23.44,-32.1548,-0.5695,3.6626,80.6376,320.9431,69.5245
23.46,-32.4372,-0.4589,1.4437,82.939,277.7442,25.7679
23.48,-32.6059,-0.2595,0.0382,81.6221,248.0989,355.8535
23.5,-32.7357,-0.028,-1.0713,79.4573,232.9374,340.2343
23.52,-32.8567,0.2659,-2.1587,76.8317,223.4524,330.1954
23.54,-32.9591,0.6102,-3.2015,74.0097,217.2748,323.3365
23.56,-33.1148,1.3412,-4.9144,68.8618,210.6876,316.1064
23.58,-33.198,1.9247,-6.0201,65.2101,207.6197,312.9685
23.6,-33.252,2.4084,-6.8185,62.43,205.8051,311.0646
23.62,-33.2904,2.8851,-7.5306,59.8022,204.318,309.5924
23.64,-33.3176,3.2298,-8.0178,57.9244,203.374,308.7749
23.66,-33.3588,4.025,-9.0584,53.6963,201.411,307.1331
23.68,-33.3741,4.401,-9.5217,51.7233,200.5612,306.5228
23.7,-33.3796,4.6208,-9.7823,50.5688,200.0592,306.2838
23.72,-33.3816,4.7642,-9.9432,49.8423,199.7433,306.1759
23.74,-33.3797,4.8215,-10.0065,49.5525,199.5651,306.2078
23.76,-33.3671,4.7094,-9.8613,50.12,199.6333,307.0804
23.78,-33.3618,4.5563,-9.6775,50.9005,199.8223,307.4178
23.8,-33.345,4.245,-9.3006,52.6075,200.3653,307.7992
23.82,-33.3276,3.9259,-8.8988,54.2923,200.9522,308.4814
23.84,-33.3027,3.5632,-8.4161,56.2215,201.6663,309.6492
23.86,-33.2351,2.7515,-7.2009,60.7951,203.5883,312.8153
23.88,-33.188,2.3155,-6.4643,63.4579,204.9188,314.4427
23.9,-33.1471,1.986,-5.8635,65.5455,206.1114,315.9113
23.92,-33.0664,1.4612,-4.7666,69.181,208.9528,319.1376
23.94,-32.9977,1.0639,-3.8329,72.0786,212.0717,322.8581
23.96,-32.852,0.4408,-2.0678,77.0946,221.3234,332.8235
23.98,-32.7539,0.1371,-1.0057,79.7153,230.4959,342.3143
24,-32.6217,-0.1767,0.3585,82.3064,251.2092,2.8413
24.02,-32.5119,-0.3699,1.4516,83.1917,275.2632,27.0319
24.04,-32.4227,-0.4844,2.2686,82.9538,294.503,46.273
24.06,-32.1725,-0.6158,4.6576,78.9281,330.5191,82.3825
24.08,-32.0659,-0.5934,5.6592,76.5422,337.7485,89.5587
24.1,-31.9731,-0.4975,6.6182,74.0049,342.3201,94.0621
24.12,-31.9102,-0.3966,7.2933,72.1587,344.743,96.506
24.14,-31.8129,-0.1634,8.3487,69.122,347.5942,99.5082
24.16,-31.7016,0.2572,9.6431,65.1136,349.9806,102.0101
24.18,-31.6396,0.6087,10.4284,62.4906,351.0302,103.0502
24.2,-31.6096,0.9032,10.9707,60.5628,351.5627,103.6018
24.22,-31.5608,1.1633,11.4381,58.9502,351.9496,103.9465
24.24,-31.5493,1.4555,11.8275,57.352,352.3185,104.372
24.26,-31.548,1.8977,12.3633,55.1094,352.6263,104.793
24.28,-31.5372,2.04,12.5268,54.4552,352.7126,104.8681
24.3,-31.5247,2.1429,12.6266,53.9977,352.8765,104.9953
24.32,-31.5243,2.1763,12.6511,53.8691,352.8811,105.0033
24.34,-31.5408,2.1626,12.6084,54.0235,352.8176,105.0208
24.36,-31.5641,1.9059,12.2418,55.492,352.579,105.1738
24.38,-31.587,1.7185,11.9546,56.6044,352.3555,105.1581
24.4,-31.605,1.4773,11.5987,57.9887,352.0574,104.882
24.42,-31.6737,1.2478,11.1572,59.4446,351.5045,104.3905
24.44,-31.6812,1.009,10.7867,60.8861,351.1144,103.8985
24.46,-31.7994,0.4264,9.5617,65.0041,349.2809,101.9325
24.48,-31.8875,0.0797,8.6388,67.9092,347.3317,99.8805
24.5,-31.9832,-0.1737,7.8132,70.3818,345.0333,97.5519
24.52,-32.07,-0.3811,6.9322,72.9228,341.7992,94.2041
24.54,-32.2014,-0.5264,5.9724,75.3989,337.0532,89.3554
24.56,-32.4186,-0.6772,4.1836,79.4987,322.499,74.444
24.58,-32.5817,-0.6659,2.8288,81.6478,302.5435,54.3347
24.6,-32.7143,-0.5731,1.7226,82.2743,280.3894,31.9377
24.62,-32.8481,-0.4107,0.5991,81.6296,257.9934,9.3086
24.64,-32.9627,-0.197,-0.5169,79.9278,240.3632,351.4178
24.66,-33.1318,0.3295,-2.428,75.5857,222.4211,332.9713
24.68,-33.2306,0.83,-3.7209,72.1042,215.4629,325.6629
24.7,-33.2885,1.286,-4.6903,69.2772,211.6367,321.5489
24.72,-33.3319,1.7794,-5.6008,66.4161,208.6946,318.6186
24.74,-33.3574,2.2816,-6.4358,63.6075,206.3364,316.2637
24.76,-33.3757,3.1141,-7.7039,59.1004,203.1973,312.7806
24.78,-33.3652,3.6316,-8.4449,56.2721,201.512,310.9878
24.8,-33.3505,3.9714,-8.9213,54.365,200.4812,310.0656
24.82,-33.3277,4.2419,-9.2979,52.8375,199.6592,309.3827
24.84,-33.3023,4.437,-9.5649,51.7481,199.0209,308.88
24.86,-33.2361,4.5873,-9.7594,50.9636,198.2666,308.7103
24.88,-33.2008,4.5413,-9.6971,51.2232,198.125,308.9536
24.9,-33.1639,4.4137,-9.5397,51.9289,198.1044,309.1981
24.92,-33.1194,4.1835,-9.2486,53.2043,198.2897,309.5194
24.94,-33.0883,3.9763,-8.9829,54.3432,198.5341,309.7641
24.96,-32.9773,3.1935,-7.8973,58.6611,199.7559,311.8026
24.98,-32.9258,2.7927,-7.2825,60.9946,200.5198,313.0875
25,-32.8642,2.37,-6.5762,63.6096,201.5505,314.2285
25.02,-32.8029,1.9473,-5.7969,66.3703,203.0234,315.7499
25.04,-32.7327,1.5255,-4.9577,69.1945,204.7495,317.7272
25.06,-32.5742,0.7427,-3.1031,74.9549,210.4281,324.0894
25.08,-32.5132,0.4848,-2.3671,76.9801,214.1038,328.3429
25.1,-32.4292,0.1665,-1.3444,79.7765,221.3976,335.5941
25.12,-32.3366,-0.1248,-0.2989,82.2015,233.5922,347.7387
25.14,-32.2179,-0.4111,1.0214,84.2218,261.279,15.4593
25.16,-32.0288,-0.7145,3.1053,83.087,314.7439,69.2037
25.18,-31.9421,-0.7804,4.1172,81.0654,329.0284,83.4659
25.2,-31.8784,-0.7645,4.8675,79.2251,335.7102,89.9615
25.22,-31.7775,-0.7201,6.0365,76.2209,342.4633,96.3878
25.24,-31.7237,-0.6229,6.9022,73.8436,345.5723,99.3228
25.26,-31.6331,-0.348,8.2767,69.8559,348.8951,102.5034
25.28,-31.5918,-0.0968,9.1206,67.2632,350.2432,103.7709
25.3,-31.5703,0.0751,9.5788,65.7622,350.8962,104.2631
25.32,-31.542,0.3364,10.2345,63.5861,351.5445,104.6325
25.34,-31.5427,0.4922,10.5614,62.4396,351.787,104.8509
25.36,-31.513,0.8787,11.2907,59.9281,352.3234,105.4873
25.38,-31.5288,0.9929,11.4369,59.3117,352.3727,105.6749
25.4,-31.515,1.1159,11.5957,58.7066,352.5526,105.9879
25.42,-31.5047,1.1628,11.6388,58.5344,352.5781,106.0687
25.44,-31.5204,1.1559,11.5955,58.6807,352.5094,106.1726
25.46,-31.532,0.9988,11.283,59.7789,352.1804,105.8145
25.48,-31.552,0.8445,11.0005,60.763,351.8714,105.3896
25.5,-31.5774,0.6602,10.6487,61.9766,351.4384,104.8773
25.52,-31.6079,0.4509,10.211,63.4286,350.8863,104.2989
25.54,-31.6286,0.2111,9.7031,65.1873,350.1108,103.3956
25.56,-31.7445,-0.2282,8.4296,69.0707,347.6107,100.5203
25.58,-31.8158,-0.4421,7.671,71.3112,345.5791,98.1786
25.6,-31.8929,-0.6173,6.844,73.6317,342.6806,94.9531
25.62,-31.9864,-0.7477,5.9493,76.0188,338.2989,90.3464
25.64,-32.1133,-0.8197,4.9866,78.3121,331.6494,83.5997
25.66,-32.3721,-0.8301,2.934,82.0591,305.2661,56.5095
25.68,-32.5043,-0.7503,1.865,82.8284,282.7475,33.7087
25.7,-32.6315,-0.6158,0.78,82.2903,258.9436,9.5794
25.72,-32.7605,-0.4183,-0.3031,80.6579,240.8083,350.9612
25.74,-32.8836,-0.1512,-1.3709,78.3776,229.2589,338.726
25.76,-33.1023,0.5432,-3.4258,72.9769,216.4907,325.0656
25.78,-33.1683,0.8651,-4.1994,70.692,213.3912,321.7757
25.8,-33.2481,1.2914,-5.0732,68.004,210.6458,318.8505
25.82,-33.3263,1.8799,-6.1292,64.5474,207.8679,315.9681
25.84,-33.3679,2.2467,-6.7135,62.5104,206.5116,314.7377
25.86,-33.4472,3.2826,-8.1861,57.0367,203.4736,311.6941
25.88,-33.4638,3.5846,-8.5869,55.4625,202.6871,310.9826
25.9,-33.4843,4.021,-9.1485,53.1574,201.6017,310.1829
25.92,-33.4902,4.2919,-9.4912,51.7141,200.9401,309.6887
25.94,-33.491,4.448,-9.6836,50.8978,200.5711,309.3937
25.96,-33.4805,4.6561,-9.9275,49.8726,200.0239,309.0899
25.98,-33.464,4.6237,-9.8826,50.0691,199.9797,309.2358
26,-33.4483,4.5197,-9.7565,50.6315,200.0886,309.6037
26.02,-33.4282,4.3634,-9.5672,51.4299,200.3003,309.9721
26.04,-33.3941,4.0415,-9.1732,53.1202,200.8026,310.594
26.06,-33.3326,3.449,-8.404,56.3045,201.8463,311.8045
26.08,-33.2857,3.0604,-7.8577,58.388,202.5929,313.0782
26.1,-33.2305,2.6497,-7.2327,60.6925,203.5018,314.5705
26.12,-33.1504,2.1082,-6.3446,63.8675,204.9881,316.4059
26.14,-33.0959,1.781,-5.7501,65.9674,206.205,317.3838
26.16,-32.9043,0.8345,-3.7949,72.2809,211.3617,322.9173
26.18,-32.8039,0.4479,-2.8512,74.94,215.1799,327.2515
26.2,-32.6968,0.1018,-1.8578,77.7074,220.9183,333.0503
26.22,-32.5785,-0.1954,-0.8312,80.2693,230.0924,342.2259
26.24,-32.4571,-0.4565,0.208,82.3716,244.4308,356.5702
26.26,-32.2402,-0.7907,2.0419,83.7516,287.2447,39.2453
26.28,-32.0826,-0.9403,3.3301,82.3913,315.0638,67.2175
26.3,-31.9597,-1.014,4.3327,80.4877,328.6315,80.7271
26.32,-31.8397,-1.0188,5.3042,78.2268,337.0769,89.0046
26.34,-31.7638,-0.9949,5.9963,76.4997,341.2442,93.129
26.36,-31.5748,-0.7216,7.8931,71.2221,348.0252,99.7208
26.38,-31.496,-0.5239,8.6415,68.9704,349.5783,101.1246
26.4,-31.4643,-0.3653,9.1424,67.3758,350.4592,101.9828
26.42,-31.4047,-0.0827,9.8997,64.9661,351.527,102.9386
26.44,-31.3508,0.1662,10.4369,63.1735,352.2207,103.4611
26.46,-31.2967,0.5984,11.265,60.206,353.0532,103.6802
26.48,-31.2796,0.7832,11.574,59.0214,353.3735,103.623
26.5,-31.252,0.9008,11.803,58.1727,353.6431,103.4838
26.52,-31.2605,0.9997,11.9533,57.5541,353.6255,103.3649
26.54,-31.2526,1.0274,12.0267,57.288,353.6574,103.3441
26.56,-31.2567,0.9805,11.9624,57.5117,353.5461,102.953
26.58,-31.2662,0.9364,11.8591,57.8437,353.3689,102.5588
26.6,-31.2731,0.7817,11.5561,58.8907,353.1242,102.1031
26.62,-31.3068,0.6425,11.2293,59.9806,352.6846,101.6564
26.64,-31.3416,0.4642,10.8185,61.3652,352.1881,101.0556
26.66,-31.4438,0.0666,9.7558,64.7476,350.6392,99.2962
26.68,-31.5027,-0.1567,9.1088,66.7785,349.521,98.1226
26.7,-31.6084,-0.3697,8.3677,68.9758,347.8052,96.4747
26.72,-31.6898,-0.5768,7.5711,71.3081,345.7461,94.2186
26.74,-31.7893,-0.737,6.7103,73.6649,342.7465,91.0075
26.76,-32.0432,-0.9243,4.8032,78.3971,331.2393,78.9756
26.78,-32.1873,-0.9517,3.7609,80.5861,320.0649,67.5779
26.8,-32.3281,-0.8957,2.7185,82.1113,303.3947,50.7516
26.82,-32.4754,-0.7907,1.6325,82.6853,280.116,27.4949
26.84,-32.6127,-0.6323,0.5418,81.9907,256.799,4.1692
26.86,-32.8682,-0.1282,-1.6059,77.9141,228.4382,335.5464
26.88,-32.9837,0.2021,-2.6418,75.3071,220.9611,327.91
26.9,-33.0773,0.5628,-3.6338,72.5786,215.6931,322.271
26.92,-33.1616,0.9688,-4.5701,69.8561,212.0303,318.1188
26.94,-33.232,1.4041,-5.4461,67.1423,209.3103,315.0453
26.96,-33.3227,2.1968,-6.8176,62.5796,205.8956,311.2416
26.98,-33.363,2.7643,-7.659,59.5207,204.1347,309.6734
27,-33.3828,3.199,-8.2381,57.2771,202.9647,308.811
27.02,-33.3962,3.5956,-8.7309,55.3467,202.0582,307.8891
