time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.48,-25.2054,16.3752,-6.8756,357.8767,353.9145,359.9102
17.5,-25.2067,16.3756,-6.8757,357.8763,353.9113,359.9101
17.52,-25.2083,16.3759,-6.8751,357.8743,353.9056,359.9104
17.54,-25.2087,16.3758,-6.8736,357.8746,353.8994,359.9084
17.56,-25.2086,16.3757,-6.8738,357.8754,353.8933,359.9088
17.58,-25.2081,16.3753,-6.8733,357.8795,353.8932,359.9068
17.6,-25.2089,16.3757,-6.8732,357.8762,353.8868,359.9072
17.62,-25.2094,16.3754,-6.8718,357.8781,353.8868,359.9071
17.64,-25.2115,16.3755,-6.8717,357.8767,353.8773,359.9055
17.66,-25.2114,16.3755,-6.8717,357.877,353.8759,359.9048
17.68,-25.2115,16.3753,-6.8718,357.8776,353.8752,359.9032
17.7,-25.2117,16.3752,-6.8718,357.8778,353.8757,359.9046
17.72,-25.2119,16.3748,-6.8719,357.8799,353.8798,359.9055
17.74,-25.213,16.3751,-6.875,357.8758,353.8867,359.909
17.76,-25.2117,16.3757,-6.8755,357.8748,353.892,359.9071
17.78,-25.2119,16.3752,-6.8748,357.8771,353.8936,359.9084
17.8,-25.2122,16.3752,-6.8739,357.8788,353.895,359.9101
17.82,-25.2125,16.3754,-6.8736,357.8784,353.8955,359.9104
17.84,-25.2137,16.3756,-6.8745,357.8771,353.8914,359.9108
17.86,-25.214,16.3754,-6.8741,357.8784,353.8908,359.9119
17.88,-25.214,16.3753,-6.8735,357.879,353.8903,359.9129
17.9,-25.2132,16.3754,-6.8731,357.8786,353.8918,359.9141
17.92,-25.2122,16.3753,-6.8737,357.8782,353.8944,359.9143
17.94,-25.2112,16.3752,-6.875,357.8795,353.8984,359.9109
17.96,-25.2109,16.3759,-6.875,357.875,353.9043,359.9101
17.98,-25.2109,16.3758,-6.875,357.8754,353.9041,359.9103
18,-25.2098,16.3759,-6.8752,357.8748,353.9069,359.9102
18.02,-25.2079,16.3761,-6.8761,357.8745,353.9112,359.9087
18.04,-25.2089,16.376,-6.8771,357.8739,353.9139,359.9098
18.06,-25.209,16.3761,-6.8765,357.874,353.9184,359.9098
18.08,-25.2091,16.376,-6.8765,357.8739,353.9192,359.91
18.1,-25.209,16.3761,-6.8772,357.8719,353.9165,359.9102
18.12,-25.2085,16.3761,-6.878,357.8718,353.9153,359.9092
18.14,-25.2081,16.3758,-6.8771,357.8743,353.9181,359.9083
18.16,-25.2083,16.3756,-6.8768,357.8747,353.9164,359.9098
18.18,-25.2064,16.3763,-6.8769,357.8724,353.916,359.9079
18.2,-25.2062,16.3763,-6.8773,357.8726,353.9145,359.9071
18.22,-25.2061,16.3763,-6.8772,357.872,353.9155,359.9072
18.24,-25.2066,16.3761,-6.8762,357.8738,353.914,359.9079
18.26,-25.2063,16.3761,-6.8761,357.873,353.9146,359.9077
18.28,-25.2056,16.3761,-6.8765,357.8719,353.9144,359.9073
18.3,-25.2057,16.3766,-6.877,357.8712,353.9134,359.9077
18.32,-25.2058,16.3762,-6.8769,357.8728,353.9143,359.9079
18.34,-25.2062,16.376,-6.8769,357.8731,353.9149,359.9091
18.36,-25.2054,16.3762,-6.8769,357.8722,353.9212,359.9078
18.38,-25.2057,16.3761,-6.8775,357.873,353.9201,359.9089
18.4,-25.2069,16.3767,-6.8784,357.8707,353.9195,359.9085
18.42,-25.2069,16.3764,-6.8778,357.8718,353.9217,359.9089
18.44,-25.2057,16.3763,-6.8768,357.8722,353.9209,359.9078
18.46,-25.2052,16.3763,-6.8767,357.8727,353.9178,359.9076
18.48,-25.2052,16.3763,-6.8768,357.8732,353.9166,359.907
18.5,-25.2067,16.3761,-6.8769,357.8737,353.9138,359.9081
18.52,-25.2073,16.3759,-6.8761,357.874,353.9146,359.9084
18.54,-25.2071,16.3758,-6.8759,357.8744,353.9107,359.909
18.56,-25.2069,16.3762,-6.8763,357.8726,353.9094,359.908
18.58,-25.2071,16.3762,-6.8763,357.8728,353.9095,359.9072
18.6,-25.2078,16.3761,-6.8761,357.873,353.9081,359.9074
18.62,-25.2078,16.376,-6.8754,357.8733,353.9083,359.9073
18.64,-25.2072,16.3759,-6.8755,357.8732,353.9051,359.9065
18.66,-25.2074,16.3761,-6.8757,357.8724,353.9009,359.9073
18.68,-25.2083,16.3761,-6.8756,357.8728,353.8997,359.9062
18.7,-25.2088,16.3758,-6.875,357.873,353.9008,359.9062
18.72,-25.2088,16.3758,-6.875,357.8733,353.8994,359.9059
18.74,-25.2087,16.3759,-6.8754,357.8725,353.8972,359.9058
18.76,-25.2091,16.3758,-6.8753,357.8739,353.8945,359.906
18.78,-25.2094,16.3758,-6.8751,357.8743,353.8947,359.9056
18.8,-25.2099,16.3762,-6.8752,357.8716,353.8937,359.906
18.82,-25.2089,16.376,-6.8748,357.8721,353.8957,359.9056
18.84,-25.2082,16.376,-6.8752,357.8731,353.895,359.9041
18.86,-25.2082,16.3759,-6.8751,357.8738,353.8973,359.9047
18.88,-25.2087,16.3759,-6.8751,357.8736,353.8979,359.9054
18.9,-25.2088,16.3762,-6.875,357.8722,353.9002,359.906
18.92,-25.2091,16.376,-6.8752,357.8725,353.8972,359.9076
18.94,-25.208,16.376,-6.8748,357.8749,353.9006,359.9051
18.96,-25.2088,16.376,-6.8749,357.8742,353.8989,359.9073
18.98,-25.2088,16.3762,-6.8748,357.8734,353.901,359.9073
19,-25.2087,16.3762,-6.8748,357.8734,353.9027,359.9088
19.02,-25.2089,16.3761,-6.8751,357.8733,353.9028,359.9087
19.04,-25.2104,16.376,-6.8763,357.8743,353.9004,359.9098
19.06,-25.2106,16.376,-6.8759,357.8744,353.9017,359.911
19.08,-25.2099,16.3757,-6.8756,357.8751,353.9051,359.9113
19.1,-25.2088,16.376,-6.8758,357.8745,353.9135,359.9087
19.12,-25.2088,16.3759,-6.8768,357.8747,353.9112,359.9101
19.14,-25.2093,16.376,-6.8775,357.873,353.9114,359.9094
19.16,-25.2088,16.3759,-6.877,357.8747,353.9159,359.9099
19.18,-25.2072,16.3769,-6.8772,357.8712,353.9212,359.9068
19.2,-25.2078,16.3763,-6.8785,357.8702,353.9152,359.9079
19.22,-25.2073,16.3764,-6.8787,357.8698,353.9167,359.9065
19.24,-25.2075,16.3761,-6.8775,357.8729,353.9246,359.9082
19.26,-25.2071,16.3763,-6.8776,357.8719,353.9263,359.9058
19.28,-25.207,16.3763,-6.8784,357.8696,353.9207,359.9065
19.3,-25.2066,16.3764,-6.8786,357.8699,353.9206,359.9058
19.32,-25.2066,16.3766,-6.8783,357.8697,353.9206,359.9055
19.34,-25.2064,16.3763,-6.8775,357.8713,353.9205,359.9077
19.36,-25.2063,16.3763,-6.878,357.87,353.9163,359.908
19.38,-25.2049,16.3767,-6.878,357.8686,353.9205,359.9055
19.4,-25.2049,16.3764,-6.8776,357.8709,353.9201,359.9061
19.42,-25.2054,16.3763,-6.8776,357.872,353.9193,359.9072
19.44,-25.2057,16.3764,-6.8782,357.8698,353.9209,359.9074
19.46,-25.2055,16.3766,-6.8786,357.869,353.9228,359.9073
19.48,-25.206,16.3765,-6.8786,357.8705,353.923,359.9069
19.5,-25.2055,16.3764,-6.878,357.8715,353.9267,359.907
19.52,-25.2058,16.3766,-6.8782,357.8704,353.9264,359.9084
19.54,-25.2052,16.3766,-6.8787,357.8691,353.9254,359.9083
19.56,-25.2052,16.3764,-6.8786,357.8708,353.9255,359.9077
19.58,-25.2061,16.3763,-6.8785,357.8716,353.922,359.909
19.6,-25.2074,16.3763,-6.8781,357.8711,353.9207,359.9097
19.62,-25.207,16.3761,-6.8776,357.8719,353.9191,359.909
19.64,-25.2057,16.3763,-6.8777,357.8712,353.9175,359.9077
19.66,-25.2058,16.3764,-6.8776,357.8715,353.916,359.9084
19.68,-25.206,16.3764,-6.877,357.8721,353.9147,359.9077
19.7,-25.2075,16.376,-6.8766,357.8725,353.9089,359.9078
19.72,-25.2071,16.3761,-6.876,357.8721,353.9096,359.9074
19.74,-25.207,16.3759,-6.8759,357.8749,353.9011,359.9064
19.76,-25.2069,16.376,-6.8757,357.8728,353.8992,359.9064
19.78,-25.2074,16.3761,-6.8752,357.8727,353.8959,359.9056
19.8,-25.2085,16.3761,-6.8743,357.8731,353.8936,359.9044
19.82,-25.2085,16.376,-6.8739,357.8732,353.8923,359.9033
19.84,-25.2076,16.3759,-6.8739,357.8747,353.8893,359.903
19.86,-25.2079,16.376,-6.8743,357.8742,353.8876,359.9029
19.88,-25.2082,16.376,-6.8745,357.873,353.8894,359.9034
19.9,-25.209,16.3759,-6.8749,357.8731,353.8925,359.9032
19.92,-25.2088,16.3761,-6.8756,357.8715,353.8993,359.9026
19.94,-25.2089,16.3762,-6.8767,357.8711,353.8998,359.9034
19.96,-25.2088,16.376,-6.8764,357.8728,353.9033,359.9046
19.98,-25.209,16.3761,-6.8761,357.8719,353.9043,359.9041
20,-25.2109,16.3758,-6.8763,357.8728,353.8992,359.9071
20.02,-25.2109,16.3759,-6.8759,357.8735,353.8983,359.909
20.04,-25.2109,16.3757,-6.8753,357.8756,353.8936,359.9099
20.06,-25.2109,16.3757,-6.875,357.876,353.8931,359.9097
20.08,-25.2115,16.3757,-6.8748,357.8755,353.8913,359.9097
20.1,-25.2114,16.3759,-6.8745,357.875,353.8932,359.9095
20.12,-25.211,16.3759,-6.8746,357.8756,353.8955,359.9102
20.14,-25.2093,16.3762,-6.8762,357.873,353.9008,359.9094
20.16,-25.2095,16.3761,-6.8768,357.8732,353.9024,359.9092
20.18,-25.21,16.3761,-6.8767,357.8717,353.9061,359.9101
20.2,-25.2097,16.3759,-6.8765,357.875,353.9143,359.9109
20.22,-25.2092,16.376,-6.8768,357.873,353.9181,359.9097
20.24,-25.2082,16.3764,-6.8795,357.8694,353.9192,359.9076
20.26,-25.2081,16.3764,-6.8793,357.8697,353.9224,359.9072
20.28,-25.208,16.3762,-6.8785,357.8717,353.9235,359.9073
20.3,-25.2077,16.3766,-6.8785,357.8696,353.9251,359.9081
20.32,-25.2068,16.3766,-6.8789,357.8683,353.9256,359.9082
20.34,-25.2061,16.3761,-6.8794,357.8699,353.9227,359.9078
20.36,-25.2063,16.3767,-6.8787,357.8689,353.9207,359.9063
20.38,-25.2067,16.3764,-6.8776,357.8698,353.9191,359.9068
20.4,-25.2061,16.3765,-6.8771,357.8701,353.9203,359.9056
20.42,-25.2062,16.3766,-6.8778,357.8693,353.9182,359.906
20.44,-25.206,16.3768,-6.8783,357.8681,353.9156,359.9063
20.46,-25.2066,16.3767,-6.8779,357.87,353.9141,359.9063
20.48,-25.2068,16.3766,-6.8776,357.8698,353.9174,359.9066
20.5,-25.2068,16.3765,-6.8781,357.8697,353.9197,359.9081
20.52,-25.2064,16.3769,-6.8791,357.8682,353.9228,359.9063
20.54,-25.2064,16.3765,-6.8792,357.8705,353.9262,359.907
20.56,-25.2071,16.3766,-6.8791,357.8698,353.9246,359.9087
20.58,-25.2072,16.3767,-6.8792,357.869,353.9248,359.9096
20.6,-25.2067,16.3768,-6.8794,357.8679,353.924,359.9091
20.62,-25.2062,16.3769,-6.8795,357.8674,353.9236,359.9074
20.64,-25.2069,16.3764,-6.8781,357.8711,353.9207,359.9081
20.66,-25.2073,16.3765,-6.878,357.8702,353.9189,359.9083
20.68,-25.2069,16.3766,-6.8781,357.8693,353.9183,359.9082
20.7,-25.2068,16.3765,-6.8781,357.8701,353.9167,359.9073
20.72,-25.2069,16.3763,-6.8777,357.8708,353.9157,359.9088
20.74,-25.2074,16.3763,-6.8769,357.8708,353.9061,359.9091
20.76,-25.2076,16.3766,-6.8768,357.8691,353.9033,359.9084
20.78,-25.2079,16.3763,-6.8761,357.8715,353.9019,359.9073
20.8,-25.2082,16.3761,-6.8756,357.8721,353.9001,359.9073
20.82,-25.2078,16.3761,-6.8749,357.8735,353.8986,359.9061
20.84,-25.2083,16.376,-6.8748,357.8726,353.8896,359.9053
20.86,-25.2084,16.3758,-6.8742,357.8746,353.8902,359.9042
20.88,-25.209,16.3758,-6.8739,357.8741,353.8884,359.9035
20.9,-25.2095,16.3759,-6.8739,357.8735,353.8873,359.9034
20.92,-25.2094,16.3755,-6.8738,357.8751,353.887,359.9039
20.94,-25.2091,16.3758,-6.8747,357.8732,353.8904,359.9032
20.96,-25.2101,16.376,-6.8756,357.8714,353.8943,359.9034
20.98,-25.211,16.376,-6.8762,357.8719,353.8949,359.9052
21,-25.2106,16.3763,-6.8763,357.869,353.9001,359.9061
21.02,-25.2108,16.3762,-6.8766,357.8702,353.8976,359.9056
21.04,-25.2109,16.3762,-6.8768,357.8704,353.8959,359.9066
21.06,-25.2114,16.3763,-6.8764,357.8712,353.895,359.9068
21.08,-25.2113,16.3759,-6.8753,357.873,353.897,359.9066
21.1,-25.2116,16.3758,-6.8751,357.8736,353.8942,359.9081
21.12,-25.2113,16.3759,-6.875,357.8736,353.8926,359.9087
21.14,-25.2118,16.3758,-6.8751,357.8757,353.8886,359.9095
21.16,-25.2115,16.3758,-6.8745,357.8758,353.8932,359.9092
21.18,-25.2109,16.3755,-6.8742,357.8768,353.8976,359.9098
21.2,-25.2111,16.3757,-6.875,357.8752,353.895,359.9083
21.22,-25.2108,16.3761,-6.8761,357.8732,353.8965,359.9081
21.24,-25.2119,16.3759,-6.8761,357.8758,353.9033,359.9093
21.26,-25.211,16.3757,-6.8758,357.8756,353.912,359.9122
21.28,-25.209,16.3764,-6.8772,357.8708,353.9156,359.9087
21.3,-25.2088,16.3761,-6.879,357.8712,353.9128,359.9084
21.32,-25.2092,16.3769,-6.8796,357.8679,353.9162,359.9072
21.34,-25.2099,16.3763,-6.8779,357.8734,353.9236,359.9073
21.36,-25.2089,16.3764,-6.8781,357.8704,353.9251,359.9064
21.38,-25.2073,16.3765,-6.8796,357.8683,353.9227,359.9059
21.4,-25.207,16.3764,-6.88,357.869,353.9212,359.9059
21.42,-25.2082,16.3763,-6.8791,357.8701,353.9185,359.9062
21.44,-25.2103,16.3764,-6.8767,357.8707,353.9134,359.9057
21.46,-25.21,16.3764,-6.8774,357.8698,353.9121,359.9051
21.48,-25.2097,16.3764,-6.8783,357.8693,353.9093,359.906
21.5,-25.2094,16.3764,-6.8786,357.8711,353.9085,359.9057
21.52,-25.2094,16.3763,-6.878,357.8715,353.9094,359.9051
21.54,-25.2094,16.3762,-6.8772,357.8709,353.9136,359.9062
21.56,-25.2089,16.3765,-6.8782,357.8691,353.913,359.9067
21.58,-25.208,16.3771,-6.879,357.8667,353.9135,359.9052
21.6,-25.2073,16.3767,-6.8784,357.8692,353.9142,359.9051
21.62,-25.2074,16.377,-6.878,357.868,353.9164,359.9048
21.64,-25.2082,16.3766,-6.8788,357.8678,353.9175,359.9078
21.66,-25.208,16.3765,-6.8794,357.8682,353.919,359.9076
21.68,-25.2081,16.3767,-6.8795,357.869,353.92,359.907
21.7,-25.2086,16.3771,-6.8794,357.8672,353.92,359.9069
21.72,-25.2083,16.3766,-6.8787,357.8699,353.9225,359.9065
21.74,-25.208,16.3768,-6.8791,357.8674,353.9178,359.9063
21.76,-25.2079,16.3768,-6.879,357.8677,353.9151,359.9064
21.78,-25.2082,16.3765,-6.8783,357.8705,353.9136,359.908
21.8,-25.2085,16.3768,-6.8778,357.8687,353.9135,359.9074
21.82,-25.2083,16.3763,-6.8775,357.87,353.9123,359.9082
21.84,-25.2068,16.3764,-6.877,357.8703,353.9109,359.9077
21.86,-25.207,16.3767,-6.8767,357.8702,353.9086,359.9073
21.88,-25.2077,16.3762,-6.8762,357.873,353.9028,359.908
21.9,-25.2084,16.376,-6.8755,357.8741,353.9025,359.9086
21.92,-25.2095,16.3764,-6.8754,357.8709,353.8988,359.9075
21.94,-25.2097,16.3765,-6.8746,357.871,353.8922,359.9061
21.96,-25.2097,16.3765,-6.8742,357.872,353.886,359.905
21.98,-25.2099,16.3761,-6.8737,357.8726,353.8803,359.9049
22,-25.209,16.376,-6.8729,357.8733,353.8811,359.9028
22.02,-25.2089,16.3762,-6.8728,357.8722,353.8786,359.9019
22.04,-25.2093,16.3759,-6.8728,357.8736,353.8803,359.9016
22.06,-25.2093,16.3755,-6.8732,357.8752,353.8843,359.9023
22.08,-25.2092,16.3759,-6.8744,357.8719,353.8905,359.9031
22.1,-25.2099,16.3765,-6.8761,357.8686,353.8925,359.9027
22.12,-25.2095,16.3757,-6.8757,357.8741,353.9005,359.904
22.14,-25.2104,16.3764,-6.8758,357.8711,353.9,359.9056
22.16,-25.2109,16.3763,-6.876,357.8715,353.8996,359.9063
22.18,-25.2118,16.3756,-6.8758,357.8732,353.897,359.9079
22.2,-25.2121,16.3761,-6.8756,357.8722,353.8936,359.9081
22.22,-25.2118,16.376,-6.8748,357.8738,353.8938,359.9078
22.24,-25.2113,16.3759,-6.8741,357.8747,353.8891,359.9086
22.26,-25.2114,16.376,-6.8743,357.8735,353.8881,359.9085
22.28,-25.2113,16.376,-6.8742,357.8734,353.8913,359.9093
22.3,-25.2108,16.376,-6.8742,357.8743,353.8951,359.9088
22.32,-25.2101,16.3759,-6.8747,357.8748,353.899,359.9087
22.34,-25.2101,16.376,-6.8761,357.8733,353.9044,359.9091
22.36,-25.21,16.376,-6.8761,357.875,353.911,359.9107
22.38,-25.2094,16.3762,-6.8764,357.8723,353.9183,359.9091
22.4,-25.2089,16.3761,-6.8776,357.8727,353.9178,359.9099
22.42,-25.2086,16.3768,-6.8789,357.8698,353.9178,359.9066
22.44,-25.21,16.3765,-6.8791,357.8691,353.9195,359.9067
22.46,-25.2095,16.3765,-6.8786,357.8689,353.9238,359.9049
22.48,-25.2091,16.3766,-6.8787,357.8686,353.9185,359.9047
22.5,-25.208,16.3767,-6.8788,357.8689,353.9172,359.9035
22.52,-25.2082,16.3765,-6.8787,357.8696,353.9167,359.9036
22.54,-25.2084,16.3763,-6.8782,357.8702,353.9175,359.9059
22.56,-25.2075,16.376,-6.8777,357.8712,353.9163,359.9064
22.58,-25.2064,16.3762,-6.8774,357.8706,353.9151,359.9059
22.6,-25.2062,16.3766,-6.8776,357.8693,353.9144,359.9059
22.62,-25.206,16.3768,-6.8775,357.869,353.9155,359.9051
22.64,-25.2061,16.3765,-6.8776,357.8698,353.9139,359.9056
22.66,-25.2059,16.3765,-6.8774,357.8695,353.9136,359.9051
22.68,-25.2055,16.3765,-6.8773,357.8699,353.9164,359.9046
22.7,-25.206,16.3765,-6.8776,357.8701,353.9176,359.9055
22.72,-25.2067,16.3765,-6.8784,357.8694,353.9216,359.9067
22.74,-25.2076,16.3766,-6.8788,357.868,353.9227,359.9075
22.76,-25.2077,16.3769,-6.8788,357.868,353.9224,359.9075
22.78,-25.2072,16.3766,-6.8787,357.8694,353.9244,359.9073
22.8,-25.2069,16.3766,-6.8788,357.8696,353.9237,359.9078
22.82,-25.2068,16.3766,-6.8787,357.8701,353.9215,359.9075
22.84,-25.2079,16.3764,-6.8779,357.8709,353.9146,359.9078
22.86,-25.2085,16.3763,-6.8774,357.8711,353.913,359.9085
22.88,-25.2081,16.3766,-6.8772,357.8699,353.9128,359.9073
22.9,-25.2076,16.3767,-6.8771,357.869,353.9133,359.9072
22.92,-25.2068,16.3762,-6.8767,357.8712,353.9123,359.9061
22.94,-25.206,16.3767,-6.8761,357.8703,353.9107,359.9062
22.96,-25.2061,16.3765,-6.876,357.8707,353.9074,359.906
22.98,-25.2068,16.3766,-6.876,357.8701,353.9026,359.9056
23,-25.2078,16.3764,-6.8754,357.8714,353.8975,359.9038
23.02,-25.2083,16.3757,-6.8743,357.8756,353.8963,359.9055
23.04,-25.2088,16.3762,-6.874,357.8721,353.8879,359.9034
23.06,-25.2087,16.3761,-6.8739,357.8719,353.8835,359.902
23.08,-25.2091,16.3757,-6.8737,357.8749,353.8804,359.9027
23.1,-25.2089,16.3755,-6.8732,357.8755,353.8818,359.9032
23.12,-25.2092,16.3758,-6.8731,357.8741,353.8838,359.9019
23.14,-25.2102,16.3762,-6.8745,357.8713,353.8892,359.902
23.16,-25.2101,16.376,-6.8753,357.8721,353.8918,359.9038
23.18,-25.2096,16.3765,-6.8759,357.8698,353.8958,359.9055
23.2,-25.2096,16.3764,-6.876,357.8704,353.8962,359.9055
23.22,-25.21,16.3763,-6.8759,357.8716,353.8957,359.906
23.24,-25.2107,16.376,-6.8753,357.873,353.8994,359.908
23.26,-25.2107,16.3763,-6.8753,357.8725,353.8994,359.9072
23.28,-25.211,16.3762,-6.8753,357.8731,353.8973,359.9087
23.3,-25.2116,16.3761,-6.8754,357.8735,353.8948,359.9098
23.32,-25.2125,16.3763,-6.8756,357.8723,353.8937,359.9111
23.34,-25.2123,16.3757,-6.8755,357.8759,353.8978,359.9118
23.36,-25.2105,16.3764,-6.8759,357.8719,353.9045,359.9095
23.38,-25.2105,16.3762,-6.8767,357.8726,353.9037,359.9093
23.4,-25.2107,16.376,-6.8771,357.8734,353.9029,359.9105
23.42,-25.2107,16.3762,-6.8772,357.8723,353.9064,359.9089
23.44,-25.2098,16.3761,-6.8773,357.8728,353.9163,359.9103
23.46,-25.2083,16.3762,-6.8782,357.8717,353.9197,359.9082
23.48,-25.2076,16.3768,-6.879,357.8689,353.9221,359.907
23.5,-25.2088,16.3767,-6.8796,357.8685,353.9197,359.9081
23.52,-25.2091,16.3763,-6.8791,357.8699,353.9211,359.9068
23.54,-25.2081,16.3764,-6.8784,357.8692,353.9209,359.9056
23.56,-25.2074,16.3766,-6.8788,357.8685,353.9162,359.9047
23.58,-25.2075,16.3768,-6.8791,357.8674,353.9118,359.9059
23.6,-25.207,16.3765,-6.8783,357.8697,353.9167,359.9059
23.62,-25.2072,16.3768,-6.8781,357.8685,353.9145,359.906
23.64,-25.2064,16.3764,-6.8778,357.8701,353.9155,359.9058
23.66,-25.2058,16.3766,-6.8778,357.8699,353.9154,359.9044
