time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
163.9,-17.7753,0.1051,0.1781,356.7552,3.0111,6.7734
163.92,-17.7743,0.1055,0.1779,356.7546,3.0136,6.7721
163.94,-17.7732,0.1058,0.1772,356.7527,3.0146,6.7713
163.96,-17.7726,0.106,0.1773,356.7526,3.017,6.768
163.98,-17.7734,0.1057,0.1776,356.7534,3.0141,6.77
164,-17.774,0.1062,0.178,356.7515,3.014,6.771
164.02,-17.7739,0.1057,0.1777,356.7532,3.013,6.7721
164.04,-17.7728,0.1059,0.1775,356.7529,3.0139,6.7696
164.06,-17.7724,0.1059,0.1777,356.7528,3.0138,6.7701
164.08,-17.7726,0.1057,0.1781,356.7536,3.014,6.7703
164.1,-17.7735,0.1058,0.1782,356.7542,3.0131,6.7708
164.12,-17.7734,0.1061,0.1777,356.7522,3.0143,6.7715
164.14,-17.7723,0.1059,0.1778,356.7536,3.0152,6.7707
164.16,-17.7723,0.1057,0.1781,356.7537,3.0145,6.7709
164.18,-17.7728,0.1057,0.1783,356.7539,3.0129,6.771
164.2,-17.7736,0.1058,0.1783,356.7536,3.0117,6.7712
164.22,-17.7733,0.1059,0.1783,356.7527,3.0129,6.7706
164.24,-17.7724,0.1059,0.1785,356.7537,3.014,6.7693
164.26,-17.773,0.1057,0.1786,356.7535,3.0118,6.77
164.28,-17.7736,0.1055,0.1786,356.7546,3.0105,6.7709
164.3,-17.774,0.1058,0.1786,356.7529,3.0104,6.7709
164.32,-17.7735,0.1057,0.1789,356.7538,3.0085,6.7703
164.34,-17.7724,0.1061,0.179,356.7527,3.0103,6.7688
164.36,-17.7729,0.1059,0.1788,356.7528,3.0082,6.7688
164.38,-17.7735,0.1058,0.1788,356.7531,3.0078,6.7696
164.4,-17.7737,0.1057,0.179,356.7529,3.0079,6.7707
164.42,-17.7735,0.1058,0.1791,356.7536,3.007,6.7702
164.44,-17.7735,0.1058,0.179,356.7538,3.0071,6.7693
164.46,-17.7738,0.1056,0.1789,356.754,3.0064,6.7705
164.48,-17.7741,0.1058,0.1788,356.7533,3.0065,6.7705
164.5,-17.7742,0.1059,0.1787,356.7525,3.0075,6.7692
164.52,-17.7744,0.106,0.1786,356.7525,3.0073,6.7691
164.54,-17.7751,0.1056,0.1785,356.7535,3.0055,6.772
164.56,-17.7749,0.1058,0.1786,356.7533,3.0069,6.771
164.58,-17.7744,0.106,0.1787,356.7519,3.0088,6.7687
164.6,-17.7746,0.1056,0.1785,356.7543,3.0051,6.7714
164.62,-17.7742,0.1056,0.1784,356.7541,3.0081,6.7715
164.64,-17.7742,0.1056,0.1785,356.7545,3.0088,6.7722
164.66,-17.7739,0.1055,0.1788,356.7542,3.0094,6.7724
164.68,-17.7732,0.1058,0.1788,356.7528,3.0101,6.7698
164.7,-17.7733,0.106,0.1784,356.7521,3.0098,6.7702
164.72,-17.7738,0.106,0.1787,356.7523,3.0116,6.7704
164.74,-17.774,0.1059,0.1787,356.7528,3.0109,6.7722
164.76,-17.7737,0.1059,0.1787,356.7531,3.0113,6.7718
164.78,-17.7716,0.106,0.1788,356.7535,3.014,6.7699
164.8,-17.7722,0.1058,0.1783,356.7541,3.0115,6.7695
164.82,-17.7733,0.1059,0.1781,356.7523,3.0105,6.7703
164.84,-17.7749,0.1057,0.1784,356.7536,3.0105,6.7722
164.86,-17.7735,0.1058,0.1784,356.7533,3.0126,6.772
164.88,-17.7725,0.1061,0.178,356.7518,3.0171,6.7697
164.9,-17.7723,0.106,0.1778,356.7522,3.0185,6.7689
164.92,-17.7749,0.1057,0.178,356.7526,3.0148,6.7718
164.94,-17.7751,0.1062,0.1776,356.7527,3.0132,6.7715
164.96,-17.774,0.1061,0.1778,356.7518,3.0143,6.7716
164.98,-17.7728,0.106,0.1777,356.7516,3.0145,6.7704
165,-17.7721,0.1055,0.1776,356.7535,3.0146,6.7698
165.02,-17.773,0.1055,0.1783,356.7547,3.0147,6.7705
165.04,-17.7733,0.1059,0.1782,356.7528,3.0141,6.7718
165.06,-17.7731,0.1057,0.1782,356.7536,3.0147,6.7716
165.08,-17.7727,0.1063,0.1777,356.7502,3.0153,6.771
165.1,-17.7723,0.1062,0.1779,356.7507,3.0172,6.7688
165.12,-17.7735,0.1062,0.1781,356.7515,3.0145,6.7716
165.14,-17.7735,0.1058,0.1782,356.7537,3.016,6.7712
165.16,-17.7733,0.106,0.1779,356.7518,3.0162,6.7713
165.18,-17.7729,0.106,0.1778,356.752,3.0167,6.7711
165.2,-17.7727,0.1059,0.1779,356.7523,3.0155,6.7707
165.22,-17.7727,0.1059,0.1785,356.7537,3.0161,6.7696
165.24,-17.7732,0.1058,0.1784,356.7537,3.0145,6.7709
165.26,-17.7734,0.106,0.1782,356.7525,3.0126,6.7709
165.28,-17.7732,0.1059,0.1784,356.753,3.0134,6.7704
165.3,-17.7732,0.1058,0.1786,356.7531,3.0115,6.7708
165.32,-17.7735,0.1058,0.1786,356.7535,3.0098,6.7713
165.34,-17.7741,0.1058,0.1784,356.7531,3.0085,6.7717
165.36,-17.7738,0.1062,0.1788,356.752,3.0099,6.7699
165.38,-17.7739,0.1061,0.1789,356.7513,3.0094,6.7699
165.4,-17.774,0.1059,0.1789,356.7524,3.0075,6.7702
165.42,-17.774,0.1058,0.1788,356.7527,3.0072,6.7698
165.44,-17.774,0.1052,0.1791,356.7556,3.0075,6.7706
165.46,-17.7741,0.1055,0.1791,356.7549,3.0067,6.7708
165.48,-17.7738,0.1055,0.1792,356.7547,3.0071,6.7707
165.5,-17.7738,0.1057,0.1789,356.7531,3.0068,6.7707
165.52,-17.7746,0.1059,0.1786,356.7523,3.0047,6.7709
165.54,-17.7748,0.1058,0.1787,356.7523,3.0049,6.7717
165.56,-17.7746,0.1059,0.1788,356.7524,3.0055,6.7708
165.58,-17.7744,0.106,0.1786,356.7516,3.0068,6.7695
165.6,-17.7746,0.1061,0.1785,356.751,3.0067,6.77
165.62,-17.7747,0.1057,0.1789,356.754,3.0066,6.7705
165.64,-17.7749,0.1056,0.1788,356.7539,3.0048,6.771
165.66,-17.7746,0.1058,0.1787,356.7521,3.0054,6.7703
165.68,-17.7739,0.1057,0.1788,356.7527,3.007,6.7697
165.7,-17.7741,0.1057,0.1788,356.7529,3.0069,6.7699
165.72,-17.7744,0.1058,0.1787,356.7527,3.0064,6.7713
165.74,-17.7745,0.1058,0.179,356.7537,3.0071,6.7713
165.76,-17.7737,0.106,0.1792,356.753,3.0093,6.77
165.78,-17.7735,0.106,0.1788,356.7523,3.0088,6.7696
165.8,-17.7737,0.1059,0.1787,356.7519,3.0083,6.7705
165.82,-17.7744,0.1057,0.1788,356.7543,3.0088,6.7729
165.84,-17.7736,0.1059,0.1787,356.7527,3.0117,6.7719
165.86,-17.7718,0.1061,0.1786,356.7519,3.0148,6.7701
165.88,-17.7722,0.1057,0.1783,356.7541,3.0144,6.7689
165.9,-17.7739,0.1058,0.1781,356.7529,3.0131,6.7699
165.92,-17.7764,0.1059,0.178,356.7522,3.0114,6.7737
165.94,-17.7752,0.106,0.1778,356.7519,3.0131,6.7726
165.96,-17.7733,0.1059,0.1776,356.7518,3.0148,6.7708
165.98,-17.7723,0.1062,0.1773,356.7509,3.0165,6.768
166,-17.7731,0.1059,0.1774,356.7522,3.0156,6.7699
166.02,-17.7745,0.1059,0.1781,356.7519,3.0137,6.7723
166.04,-17.7734,0.1062,0.1781,356.7504,3.0136,6.7709
166.06,-17.7722,0.1058,0.1779,356.7511,3.0141,6.7703
166.08,-17.7716,0.1059,0.1778,356.7521,3.0143,6.7698
166.1,-17.7721,0.106,0.1779,356.7517,3.015,6.77
166.12,-17.7735,0.1057,0.1782,356.7532,3.0132,6.7731
166.14,-17.7729,0.1059,0.178,356.7526,3.0145,6.7714
166.16,-17.7724,0.106,0.1779,356.752,3.0163,6.7706
166.18,-17.7724,0.1061,0.1778,356.751,3.0174,6.7706
166.2,-17.7727,0.106,0.178,356.752,3.0172,6.7703
166.22,-17.7736,0.1058,0.178,356.752,3.0148,6.7719
166.24,-17.7732,0.1059,0.178,356.7519,3.0142,6.7724
166.26,-17.7727,0.106,0.178,356.7516,3.0147,6.7716
166.28,-17.7728,0.1059,0.1781,356.7518,3.0134,6.7716
166.3,-17.7732,0.106,0.1782,356.7506,3.0118,6.7714
166.32,-17.7743,0.1063,0.1782,356.7506,3.0078,6.7703
166.34,-17.7741,0.1061,0.1783,356.7497,3.009,6.7711
166.36,-17.7738,0.1061,0.1785,356.7517,3.0099,6.7703
166.38,-17.7742,0.1058,0.1786,356.7534,3.0078,6.7711
166.4,-17.7748,0.1057,0.1786,356.7535,3.0051,6.7716
166.42,-17.7753,0.1058,0.1786,356.752,3.0031,6.7724
166.44,-17.7747,0.1059,0.1788,356.7523,3.0046,6.7708
166.46,-17.7744,0.106,0.1788,356.7514,3.0045,6.7704
166.48,-17.7742,0.1059,0.179,356.7518,3.0054,6.7695
166.5,-17.7746,0.1059,0.1788,356.7516,3.0041,6.7699
166.52,-17.7737,0.1059,0.1792,356.7527,3.0082,6.7691
166.54,-17.7738,0.106,0.1787,356.7524,3.0061,6.7696
166.56,-17.7735,0.1058,0.1788,356.7525,3.0068,6.7696
166.58,-17.7741,0.1058,0.1786,356.7524,3.0021,6.7719
166.6,-17.7742,0.1061,0.1787,356.7496,3.0057,6.7716
166.62,-17.7747,0.1061,0.1787,356.751,3.0035,6.7705
166.64,-17.7746,0.1059,0.1787,356.7517,3.0048,6.7706
166.66,-17.7745,0.1058,0.1788,356.7525,3.0058,6.7706
166.68,-17.7748,0.1059,0.1786,356.7515,3.0063,6.7706
166.7,-17.7753,0.106,0.1785,356.7513,3.0055,6.7698
166.72,-17.775,0.1061,0.1785,356.7509,3.007,6.7702
166.74,-17.775,0.1059,0.1786,356.7517,3.0068,6.7703
166.76,-17.7745,0.1058,0.1787,356.7527,3.0092,6.7691
166.78,-17.775,0.1056,0.1787,356.7534,3.0063,6.772
166.8,-17.775,0.1056,0.1789,356.7531,3.0087,6.7719
166.82,-17.7748,0.1057,0.1788,356.7534,3.0086,6.7712
166.84,-17.774,0.1055,0.1788,356.7539,3.0084,6.7722
166.86,-17.7733,0.1058,0.1787,356.7527,3.0094,6.7712
166.88,-17.7737,0.1057,0.1786,356.7533,3.0085,6.7713
166.9,-17.774,0.1054,0.1787,356.7557,3.0103,6.774
166.92,-17.7741,0.1057,0.1787,356.7535,3.0124,6.7731
166.94,-17.7724,0.1062,0.1781,356.75,3.0138,6.7693
166.96,-17.7726,0.106,0.1778,356.7508,3.0127,6.7699
166.98,-17.7733,0.1055,0.1781,356.7537,3.0131,6.771
167,-17.7746,0.106,0.1781,356.752,3.0126,6.7717
167.02,-17.774,0.106,0.1782,356.7516,3.014,6.7717
167.04,-17.7729,0.106,0.178,356.7513,3.0151,6.7702
167.06,-17.7729,0.106,0.1777,356.751,3.0151,6.7699
167.08,-17.7739,0.1058,0.1779,356.7526,3.0132,6.77
167.1,-17.7744,0.106,0.1781,356.751,3.0137,6.7711
167.12,-17.7745,0.1056,0.1784,356.7527,3.013,6.7739
167.14,-17.7734,0.1059,0.1778,356.7517,3.0124,6.7715
167.16,-17.773,0.1058,0.1779,356.7521,3.0135,6.7707
167.18,-17.7736,0.1056,0.1782,356.7533,3.0123,6.7714
167.2,-17.774,0.1055,0.1785,356.7529,3.0137,6.773
167.22,-17.7738,0.1056,0.1785,356.7534,3.015,6.772
167.24,-17.773,0.1057,0.178,356.7527,3.0131,6.7721
167.26,-17.7728,0.1063,0.1782,356.7508,3.015,6.7703
167.28,-17.7728,0.106,0.1785,356.7517,3.0166,6.7708
167.3,-17.7732,0.1058,0.1786,356.7522,3.0165,6.7725
167.32,-17.7732,0.1058,0.1783,356.7532,3.0144,6.7709
167.34,-17.7733,0.1059,0.1785,356.7528,3.0135,6.7707
167.36,-17.7737,0.1057,0.1788,356.7533,3.0136,6.7709
167.38,-17.7743,0.1057,0.1787,356.7524,3.0123,6.7716
167.4,-17.7743,0.1062,0.1784,356.7491,3.012,6.7719
167.42,-17.7744,0.1058,0.1785,356.7528,3.0099,6.77
167.44,-17.7746,0.1057,0.1788,356.7535,3.0095,6.771
167.46,-17.775,0.1058,0.1788,356.7523,3.0079,6.7714
167.48,-17.7749,0.1057,0.1789,356.7532,3.0073,6.7713
167.5,-17.7744,0.1056,0.1789,356.7527,3.008,6.7714
167.52,-17.7742,0.1056,0.1789,356.7532,3.0066,6.7713
167.54,-17.7742,0.1061,0.1791,356.7503,3.0082,6.771
167.56,-17.7744,0.1058,0.1791,356.7514,3.006,6.7721
167.58,-17.7743,0.1055,0.1791,356.7537,3.0047,6.7718
167.6,-17.7741,0.1056,0.179,356.753,3.0052,6.7711
167.62,-17.7738,0.1058,0.1792,356.7524,3.0064,6.77
167.64,-17.7752,0.1057,0.1789,356.7525,3.0044,6.7708
167.66,-17.7753,0.1058,0.1786,356.7514,3.0034,6.772
167.68,-17.7747,0.1056,0.1787,356.7529,3.0049,6.7714
167.7,-17.7744,0.1057,0.1788,356.7523,3.0069,6.7709
167.72,-17.7748,0.1057,0.179,356.7526,3.0078,6.7712
167.74,-17.775,0.1058,0.1788,356.7509,3.0071,6.7715
167.76,-17.7747,0.1057,0.1789,356.7526,3.0081,6.7706
167.78,-17.7745,0.1057,0.1788,356.7534,3.0092,6.7699
167.8,-17.7747,0.1058,0.1787,356.7517,3.0089,6.7709
167.82,-17.7751,0.1055,0.1789,356.7535,3.0075,6.7727
167.84,-17.775,0.1055,0.1788,356.7538,3.0056,6.7722
167.86,-17.7744,0.1055,0.179,356.7534,3.0069,6.7731
167.88,-17.7736,0.106,0.1792,356.7524,3.0082,6.7707
167.9,-17.774,0.1055,0.1793,356.7538,3.0082,6.7715
167.92,-17.7743,0.1056,0.1791,356.7538,3.0082,6.7725
167.94,-17.7743,0.1055,0.179,356.7547,3.0079,6.7735
167.96,-17.7732,0.1057,0.1788,356.7534,3.0103,6.7726
167.98,-17.7719,0.1061,0.1785,356.7508,3.0151,6.7699
168,-17.7719,0.1061,0.1784,356.7523,3.0147,6.7692
168.02,-17.7742,0.1061,0.1784,356.7512,3.0134,6.7715
168.04,-17.7752,0.1058,0.1784,356.7518,3.0101,6.7732
168.06,-17.7745,0.1061,0.1782,356.7504,3.013,6.7723
168.08,-17.7737,0.1058,0.1783,356.7513,3.0156,6.7715
168.1,-17.7737,0.1054,0.1782,356.7538,3.0131,6.7726
168.12,-17.7738,0.1053,0.1783,356.754,3.0133,6.7729
168.14,-17.774,0.1055,0.1784,356.7539,3.0129,6.773
168.16,-17.774,0.1057,0.1785,356.7522,3.0141,6.7719
168.18,-17.7738,0.1057,0.1784,356.7527,3.0132,6.7721
168.2,-17.7731,0.1057,0.1783,356.7521,3.0141,6.7716
168.22,-17.7731,0.1057,0.1783,356.7526,3.0129,6.7713
168.24,-17.7733,0.106,0.1784,356.749,3.0145,6.7718
168.26,-17.7734,0.1059,0.1786,356.7507,3.015,6.7722
168.28,-17.7735,0.1057,0.1784,356.7524,3.0151,6.7716
168.3,-17.7736,0.1061,0.178,356.7499,3.0146,6.7716
168.32,-17.7733,0.1058,0.1783,356.7529,3.0164,6.7716
168.34,-17.7735,0.1057,0.1782,356.7529,3.0155,6.7722
168.36,-17.7733,0.1057,0.1783,356.7525,3.0173,6.7719
168.38,-17.7737,0.1058,0.1781,356.7522,3.015,6.7723
168.4,-17.7744,0.1054,0.1783,356.7531,3.0123,6.7741
168.42,-17.7741,0.1058,0.1787,356.7521,3.013,6.7716
168.44,-17.7742,0.1056,0.1786,356.7538,3.0112,6.772
168.46,-17.7742,0.1059,0.1785,356.7513,3.0101,6.7725
168.48,-17.7742,0.1056,0.1788,356.7531,3.0101,6.772
168.5,-17.7744,0.1057,0.1789,356.7528,3.0083,6.7721
168.52,-17.7745,0.1059,0.1788,356.7515,3.006,6.7704
168.54,-17.7744,0.1058,0.179,356.7527,3.0063,6.7706
168.56,-17.7746,0.1055,0.1791,356.7535,3.0049,6.7718
168.58,-17.7745,0.1056,0.1793,356.7535,3.0053,6.7717
168.6,-17.7743,0.1055,0.1796,356.7541,3.0056,6.7714
168.62,-17.7743,0.1058,0.1792,356.7517,3.0025,6.7708
168.64,-17.7743,0.1056,0.1793,356.7536,3.0017,6.7702
168.66,-17.7743,0.1059,0.1793,356.7521,3.0036,6.7707
168.68,-17.7744,0.1058,0.1794,356.752,3.0042,6.771
168.7,-17.7744,0.1056,0.1793,356.7535,3.0044,6.7706
168.72,-17.7747,0.1055,0.179,356.7533,3.0048,6.7705
168.74,-17.7748,0.1059,0.1789,356.7511,3.0059,6.7701
168.76,-17.7756,0.1053,0.1789,356.7531,3.0034,6.772
168.78,-17.7756,0.1055,0.1788,356.7533,3.0035,6.7719
168.8,-17.7755,0.1056,0.1788,356.7521,3.0034,6.7718
168.82,-17.775,0.1055,0.1788,356.7524,3.0044,6.771
168.84,-17.7747,0.1056,0.1788,356.7527,3.0061,6.7706
168.86,-17.775,0.1058,0.1786,356.7511,3.0049,6.7717
168.88,-17.7749,0.106,0.1786,356.7504,3.0055,6.7718
168.9,-17.7747,0.1059,0.1788,356.7501,3.0074,6.7728
168.92,-17.7746,0.1059,0.1789,356.7516,3.0064,6.7719
168.94,-17.7744,0.1059,0.179,356.752,3.0073,6.7724
168.96,-17.7744,0.1058,0.1789,356.752,3.0081,6.7732
168.98,-17.7743,0.1058,0.1787,356.7514,3.0089,6.7731
169,-17.7738,0.1056,0.1787,356.7524,3.0113,6.773
169.02,-17.7723,0.1058,0.1786,356.7514,3.0127,6.7719
169.04,-17.7718,0.1059,0.1786,356.7524,3.0146,6.7704
169.06,-17.7729,0.1055,0.1784,356.7529,3.014,6.772
169.08,-17.7742,0.1052,0.1785,356.7544,3.0118,6.7752
169.1,-17.7742,0.106,0.1784,356.7507,3.0141,6.775
169.12,-17.7725,0.1057,0.1783,356.7518,3.0189,6.7721
169.14,-17.7723,0.1058,0.1776,356.7523,3.0183,6.7715
169.16,-17.773,0.1057,0.1777,356.7522,3.018,6.7714
169.18,-17.7745,0.1057,0.1783,356.752,3.0166,6.7721
169.2,-17.7754,0.1052,0.1786,356.7542,3.0119,6.7751
169.22,-17.7729,0.106,0.1781,356.7502,3.017,6.7712
169.24,-17.7725,0.1056,0.178,356.7521,3.0164,6.7703
169.26,-17.7727,0.1056,0.1783,356.7527,3.0164,6.7712
169.28,-17.7734,0.106,0.1783,356.7508,3.0141,6.7722
169.3,-17.7734,0.1059,0.1784,356.7501,3.0153,6.7729
169.32,-17.7725,0.1055,0.1781,356.7523,3.0176,6.7724
169.34,-17.7725,0.1061,0.1778,356.7498,3.0174,6.7716
169.36,-17.7728,0.1058,0.1781,356.7514,3.0176,6.7724
169.38,-17.7735,0.1057,0.1782,356.7519,3.0154,6.7736
169.4,-17.7732,0.1056,0.1784,356.7522,3.0171,6.7739
169.42,-17.7726,0.1059,0.1783,356.7511,3.0175,6.7715
169.44,-17.7727,0.1055,0.1786,356.7532,3.0174,6.772
169.46,-17.7734,0.1056,0.1785,356.7528,3.0146,6.773
169.48,-17.7739,0.1058,0.1786,356.7522,3.0131,6.7725
169.5,-17.774,0.1056,0.1787,356.7536,3.0132,6.7718
169.52,-17.7737,0.1055,0.1788,356.7531,3.0129,6.7721
169.54,-17.7738,0.1055,0.1788,356.7538,3.0115,6.7725
169.56,-17.7739,0.1057,0.1789,356.7525,3.0107,6.7723
169.58,-17.774,0.1057,0.1789,356.7519,3.0103,6.7731
169.6,-17.774,0.1057,0.179,356.7519,3.0097,6.7729
169.62,-17.7739,0.1055,0.1791,356.7541,3.0062,6.7714
169.64,-17.7738,0.1058,0.1792,356.7508,3.0081,6.7711
169.66,-17.7739,0.1057,0.1794,356.7526,3.009,6.7715
169.68,-17.7742,0.1055,0.1795,356.7531,3.0074,6.7725
169.7,-17.7741,0.1059,0.1793,356.7507,3.0066,6.7701
169.72,-17.774,0.1057,0.1792,356.7519,3.0052,6.7715
169.74,-17.7743,0.1057,0.1791,356.7515,3.0052,6.7715
169.76,-17.7747,0.1051,0.1791,356.7542,3.0059,6.772
169.78,-17.7751,0.1058,0.1788,356.751,3.0061,6.7715
169.8,-17.7753,0.1057,0.1788,356.7513,3.0062,6.7722
169.82,-17.775,0.1055,0.179,356.7531,3.0082,6.7724
169.84,-17.7754,0.1054,0.1789,356.7532,3.0056,6.772
169.86,-17.7751,0.1055,0.179,356.7529,3.007,6.7717
169.88,-17.7744,0.1057,0.1791,356.7522,3.0089,6.7706
169.9,-17.7746,0.106,0.1787,356.7506,3.008,6.771
169.92,-17.7749,0.1058,0.179,356.7512,3.0086,6.7732
169.94,-17.7743,0.1058,0.1794,356.7499,3.0103,6.7751
169.96,-17.7735,0.1063,0.1791,356.7491,3.0111,6.7715
169.98,-17.7734,0.1058,0.1791,356.7521,3.0115,6.7708
170,-17.7737,0.106,0.179,356.7512,3.0117,6.7715
170.02,-17.7741,0.1058,0.179,356.7525,3.0124,6.7731
170.04,-17.7731,0.1062,0.1786,356.7494,3.0154,6.7728
170.06,-17.7725,0.1057,0.1785,356.7518,3.0158,6.7711
170.08,-17.7725,0.1059,0.1784,356.7521,3.0163,6.7708
170.1,-17.774,0.1057,0.1783,356.751,3.0152,6.7723
170.12,-17.7741,0.106,0.1782,356.75,3.0176,6.7746
170.14,-17.7731,0.1061,0.1777,356.7488,3.0191,6.7725
170.16,-17.7728,0.1058,0.1774,356.7495,3.0183,6.7714
170.18,-17.7736,0.1059,0.1776,356.7497,3.0173,6.7718
170.2,-17.7749,0.1059,0.1779,356.7495,3.0161,6.7724
170.22,-17.7747,0.1062,0.1778,356.7483,3.0149,6.7727
170.24,-17.7735,0.1058,0.1779,356.7505,3.0153,6.7717
170.26,-17.7727,0.1059,0.1781,356.7506,3.0171,6.7709
170.28,-17.7734,0.1056,0.1783,356.752,3.0152,6.7727
170.3,-17.7738,0.1057,0.1783,356.7513,3.0159,6.7727
170.32,-17.7734,0.1059,0.1781,356.7504,3.0171,6.7721
170.34,-17.7729,0.1059,0.178,356.7506,3.0165,6.7719
170.36,-17.7725,0.1057,0.1783,356.7512,3.0183,6.7718
