time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
167,6.8899,-15.2574,-0.816,61.7161,188.0712,313.2114
167.02,7.0764,-14.9943,-1.4776,59.4051,185.5603,312.1621
167.04,7.1593,-14.8939,-1.7139,58.5494,184.6119,311.9459
167.06,7.2271,-14.8203,-1.8807,57.9422,183.8933,311.6235
167.08,7.2806,-14.7753,-1.9799,57.5731,183.3573,311.1766
167.1,7.3225,-14.7609,-2.0167,57.4354,183.023,310.9058
167.12,7.3514,-14.7701,-1.987,57.5443,182.8332,310.886
167.14,7.3809,-14.8865,-1.7352,58.461,182.8842,311.0409
167.16,7.3782,-14.9934,-1.5159,59.2592,183.1272,311.1541
167.18,7.3683,-15.1289,-1.2431,60.2466,183.5527,311.4497
167.2,7.3481,-15.29,-0.9156,61.3863,184.1384,312.0046
167.22,7.3208,-15.4647,-0.5334,62.7015,184.8922,312.8308
167.24,7.2358,-15.8293,0.3946,65.816,187.0528,315.2398
167.26,7.1848,-15.9996,0.9332,67.6015,188.5271,316.8478
167.28,7.1258,-16.1575,1.5159,69.499,190.3859,319.004
167.3,7.0641,-16.2947,2.1404,71.4867,192.7138,321.7133
167.32,6.941,-16.5188,3.4836,75.601,199.7565,329.2632
167.34,6.8836,-16.6095,4.1882,77.6122,205.1343,335.0002
167.36,6.8379,-16.6862,4.895,79.474,212.5331,342.8678
167.38,6.789,-16.7343,5.6156,81.1273,223.3902,354.1756
167.4,6.7535,-16.7584,6.3291,82.2961,238.3621,9.3079
167.42,6.696,-16.7109,7.7187,82.4569,275.1459,45.6687
167.44,6.6756,-16.6383,8.3776,81.5374,290.2379,60.3647
167.46,6.6572,-16.5429,8.9943,80.2166,301.1049,70.856
167.48,6.6584,-16.4257,9.5602,78.7498,309.009,78.2434
167.5,6.6446,-16.3151,10.0766,77.2474,314.0894,82.7954
167.52,6.6482,-16.1844,10.5403,75.7929,318.0956,86.2626
167.54,6.6588,-15.9761,11.261,73.4796,322.7106,90.322
167.56,6.6744,-15.8817,11.5154,72.6108,324.3195,91.7979
167.58,6.6726,-15.7999,11.7085,71.9483,325.3467,92.82
167.6,6.6811,-15.7556,11.8186,71.6024,325.9369,93.3841
167.62,6.6764,-15.7269,11.8634,71.4352,326.2836,93.7294
167.64,6.65,-15.7743,11.7588,71.8053,325.6625,93.4008
167.66,6.6394,-15.8466,11.5821,72.4056,324.6937,92.6633
167.68,6.6015,-15.9356,11.3608,73.1239,323.1724,91.3475
167.7,6.5851,-16.0257,11.0727,74.0095,321.3548,89.7019
167.72,6.5255,-16.2432,10.3258,76.0976,315.2156,83.7328
167.74,6.4866,-16.3725,9.8815,77.2656,310.3621,78.823
167.76,6.4631,-16.4874,9.3927,78.37,304.4171,72.5995
167.78,6.4371,-16.6174,8.8589,79.4149,296.1197,64.0018
167.8,6.4061,-16.7459,8.2871,80.2177,285.4293,53.0668
167.82,6.3673,-16.9458,7.0228,80.5783,259.0385,26.0438
167.84,6.3723,-16.9795,6.3364,80.0647,245.7922,12.4294
167.86,6.3633,-16.9761,5.6342,79.0003,234.2442,0.4306
167.88,6.3672,-16.935,4.9149,77.5958,224.9217,350.2631
167.9,6.3723,-16.8601,4.1978,75.9714,217.6753,341.8751
167.92,6.4018,-16.6421,2.7673,72.265,207.3551,329.7733
167.94,6.4334,-16.4499,2.0388,70.2579,203.3349,325.6743
167.96,6.4647,-16.2518,1.4041,68.4079,200.242,322.7087
167.98,6.4984,-16.0222,0.7778,66.5801,197.6224,320.0341
168,6.5305,-15.7889,0.1986,64.8263,195.4708,317.6061
168.02,6.581,-15.3917,-0.8249,61.4355,192.3143,313.6804
168.04,6.6107,-15.2181,-1.2669,59.9222,191.1657,312.5897
168.06,6.6397,-15.0567,-1.6563,58.5437,190.213,312.2293
168.08,6.665,-14.9072,-1.9852,57.3818,189.501,312.2657
168.1,6.6771,-14.7769,-2.2421,56.4535,189.0249,312.3579
168.12,6.6474,-14.6124,-2.5415,55.3375,188.8371,311.9695
168.14,6.615,-14.5774,-2.5884,55.1667,189.0283,311.7666
168.16,6.5757,-14.5758,-2.5715,55.1905,189.3245,311.8548
168.18,6.536,-14.6018,-2.4993,55.4255,189.7019,312.1362
168.2,6.4865,-14.6767,-2.3493,55.9525,190.2692,312.6578
168.22,6.3932,-14.9314,-1.9009,57.4804,191.5273,314.2386
168.24,6.3478,-15.1002,-1.5964,58.478,192.2673,315.4392
168.26,6.3039,-15.2726,-1.2298,59.7224,193.1305,316.9116
168.28,6.2579,-15.4545,-0.808,61.119,194.1925,318.5251
168.3,6.2013,-15.6406,-0.3232,62.664,195.4785,320.3271
168.32,6.1038,-15.9732,0.7995,66.2438,198.9988,325.0968
168.34,6.0511,-16.1266,1.4367,68.1577,201.4405,328.2336
168.36,6.0104,-16.2587,2.1204,70.1781,204.5712,331.8997
168.38,5.9766,-16.3758,2.8419,72.2344,208.599,336.4336
168.4,5.9556,-16.4788,3.5887,74.2251,213.7105,342.2578
168.42,5.9654,-16.6121,5.1438,77.8741,229.2386,359.5362
168.44,5.9931,-16.6438,5.9371,79.256,240.9404,11.8178
168.46,6.021,-16.6509,6.7336,80.0289,255.0763,26.265
168.48,6.0724,-16.6037,7.5212,80.1846,270.8716,41.9926
168.5,6.1216,-16.5365,8.2878,79.5845,285.4673,56.3092
168.52,6.2744,-16.3221,9.7052,77.1467,306.8589,76.9633
168.54,6.3587,-16.1981,10.3432,75.7243,313.722,83.5905
168.56,6.444,-16.0737,10.9155,74.3448,318.7858,88.6955
168.58,6.543,-15.9252,11.4128,73.0332,322.825,92.952
168.6,6.6187,-15.778,11.8474,71.791,326.0714,96.4153
168.62,6.7458,-15.5283,12.4823,69.9556,330.3697,101.2147
168.64,6.7979,-15.4451,12.679,69.4278,331.6606,102.8716
168.66,6.8353,-15.4025,12.8005,69.1482,332.5093,104.1611
168.68,6.8659,-15.3716,12.8454,69.1114,333.1833,105.317
168.7,6.8646,-15.3793,12.8276,69.2609,333.386,105.9497
168.72,6.8337,-15.5186,12.5526,70.3639,332.4819,105.629
168.74,6.7989,-15.6418,12.3054,71.2702,331.2214,104.5051
168.76,6.7477,-15.7512,12.0003,72.1953,329.6432,102.9411
168.78,6.6854,-15.8872,11.6303,73.3411,327.43,100.637
168.8,6.6237,-16.0363,11.1935,74.6481,324.3169,97.3682
168.82,6.5183,-16.354,10.1425,77.5705,314.6664,87.2511
168.84,6.4584,-16.5301,9.5335,79.0689,306.4949,78.9916
168.86,6.4299,-16.6709,8.8749,80.3835,296.0081,68.4207
168.88,6.4069,-16.7993,8.1572,81.3643,281.5352,53.8776
168.9,6.3961,-16.8717,7.4048,81.7356,264.5031,36.6471
168.92,6.4062,-16.8659,5.8254,80.3106,232.2798,3.2155
168.94,6.4168,-16.8028,4.9896,78.6094,220.2103,350.0139
168.96,6.4425,-16.7224,4.2285,76.7758,212.2535,340.8536
168.98,6.4816,-16.6014,3.4374,74.6903,205.9798,333.7234
169,6.5344,-16.4475,2.6561,72.4979,201.2047,328.6107
169.02,6.6738,-16.0543,1.178,68.0663,194.3158,321.5013
169.04,6.7418,-15.8476,0.4947,65.8847,191.8913,318.616
169.06,6.8077,-15.6407,-0.1389,63.8215,190.0013,316.0305
169.08,6.8759,-15.4233,-0.7224,61.899,188.3822,314.1901
169.1,6.9469,-15.1916,-1.2489,60.1144,186.9874,313.2611
169.12,7.0775,-14.7098,-2.0814,57.224,184.8599,312.1154
169.14,7.1216,-14.5001,-2.379,56.0855,184.1138,311.2655
169.16,7.1539,-14.3289,-2.6046,55.1718,183.6081,310.3001
169.18,7.1809,-14.2015,-2.7651,54.4937,183.2511,309.3968
169.2,7.2041,-14.1211,-2.8596,54.0648,183.0177,308.9337
169.22,7.248,-14.1094,-2.8661,54.0036,182.8575,309.0657
169.24,7.2631,-14.1721,-2.7777,54.3376,182.8894,309.1631
169.26,7.273,-14.3062,-2.6,55.0375,183.0757,309.3482
169.28,7.2755,-14.4665,-2.365,55.9231,183.3144,309.6187
169.3,7.2716,-14.6603,-2.0641,57.0436,183.661,310.1467
169.32,7.2499,-15.0917,-1.2531,60.0161,184.6731,311.8479
169.34,7.2262,-15.3252,-0.748,61.8246,185.4349,312.7922
169.36,7.194,-15.5571,-0.177,63.8326,186.4384,313.8941
169.38,7.1539,-15.7838,0.4529,65.9771,187.7191,315.4621
169.4,7.1158,-15.9952,1.128,68.2124,189.3726,317.545
169.42,7.0408,-16.3476,2.6122,72.9953,194.3573,323.7397
169.44,7.0012,-16.4864,3.4146,75.4766,198.4282,328.1933
169.46,6.9658,-16.6043,4.2392,77.8832,204.3488,334.3134
169.48,6.9342,-16.6947,5.0778,80.1107,213.1085,343.3866
169.5,6.9304,-16.7426,5.913,82.0393,226.5141,357.1467
169.52,6.9357,-16.743,7.5557,83.4603,269.8432,41.0303
169.54,6.9661,-16.673,8.3384,82.6656,291.3513,62.4833
169.56,6.9998,-16.5796,9.0818,81.2157,306.0862,77.1608
169.58,7.0478,-16.4602,9.7733,79.5076,315.9386,86.9915
169.6,7.0989,-16.3225,10.4111,77.7303,322.4985,93.6058
169.62,7.1996,-16.0506,11.4683,74.5033,330.0824,101.1705
169.64,7.2257,-15.9222,11.8822,73.1883,332.0655,103.1076
169.66,7.2465,-15.7866,12.2138,72.0352,333.343,104.41
169.68,7.249,-15.6756,12.4525,71.1875,334.1778,105.3281
169.7,7.2429,-15.6032,12.5999,70.6362,334.6645,105.9716
169.72,7.1815,-15.5509,12.6652,70.3137,334.5622,106.2263
169.74,7.1487,-15.5794,12.5823,70.5293,334.0341,105.6783
169.76,7.0832,-15.6546,12.411,71.0395,332.9002,104.4584
169.78,6.9997,-15.745,12.1816,71.7356,331.3161,102.7796
169.8,6.9225,-15.8705,11.8683,72.656,329.1831,100.5103
169.82,6.7457,-16.1332,11.0516,74.8484,322.9982,93.9237
169.84,6.6459,-16.2753,10.5522,76.1061,318.2321,88.9652
169.86,6.5519,-16.4302,9.993,77.4451,311.7747,82.2438
169.88,6.4529,-16.5967,9.3839,78.6896,303.0571,73.2021
169.9,6.3668,-16.7577,8.711,79.7302,291.9016,61.8415
169.92,6.2263,-16.9382,7.1967,80.4347,262.1745,32.2126
169.94,6.1708,-16.9407,6.3338,79.7608,246.2925,16.015
169.96,6.1193,-16.8878,5.5452,78.6011,234.1484,3.1526
169.98,6.0791,-16.8182,4.6979,76.8642,223.7532,351.6249
170,6.0538,-16.7176,3.8518,74.8572,215.7908,342.6934
170.02,6.0661,-16.4132,2.1651,70.3293,204.9002,331.7838
170.04,6.0888,-16.2061,1.3628,67.9911,201.1448,328.275
170.06,6.1137,-15.9765,0.6063,65.7153,198.2014,325.2098
170.08,6.1385,-15.7383,-0.0988,63.5027,195.8484,322.4993
170.1,6.1681,-15.4817,-0.7475,61.4476,193.9245,320.5682
170.12,6.2525,-14.9152,-1.8436,57.7915,190.7774,318.4362
170.14,6.2978,-14.639,-2.2771,56.2378,189.5646,317.6045
170.16,6.3396,-14.3931,-2.634,54.8862,188.6006,316.6949
170.18,6.3745,-14.1894,-2.9134,53.7688,187.8551,315.7404
170.2,6.4099,-14.037,-3.1244,52.8883,187.2969,314.8961
170.22,6.4874,-13.8906,-3.3461,52.0036,186.6171,314.3406
170.24,6.5301,-13.8953,-3.3559,51.9908,186.4523,314.3361
170.26,6.5655,-13.9513,-3.298,52.2267,186.3945,314.3597
170.28,6.6011,-14.0666,-3.1563,52.7646,186.4298,314.3753
