time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.34,-0.421,0.0766,0.4284,84.1815,176.3355,19.2901
41.36,-0.3883,0.1924,-0.8075,80.4192,175.9872,18.8669
41.38,-0.3615,0.2835,-1.4175,78.5513,175.5678,18.5779
41.4,-0.3314,0.3864,-2.0143,76.715,175.0456,18.48
41.42,-0.3024,0.5031,-2.5942,74.9135,174.6049,18.4794
41.44,-0.2705,0.6549,-3.1526,73.1948,174.2117,18.3071
41.46,-0.2111,1.0119,-4.1763,69.9956,173.7551,17.9656
41.48,-0.1799,1.1952,-4.6308,68.5269,173.5466,17.9551
41.5,-0.1434,1.376,-5.0386,67.2036,173.2366,17.9859
41.52,-0.1029,1.5352,-5.4034,65.9837,172.9595,17.9752
41.54,-0.0639,1.6602,-5.7194,64.8851,172.715,17.8935
41.56,0.0316,1.8143,-6.1901,63.2143,171.9732,18.1362
41.58,0.0824,1.8659,-6.3349,62.6822,171.4747,18.2863
41.6,0.1306,1.9135,-6.4123,62.3865,170.9554,18.3431
41.62,0.1798,1.942,-6.4296,62.2932,170.4379,18.338
41.64,0.2251,1.946,-6.3921,62.4132,169.9403,18.1034
41.66,0.3157,1.841,-6.1461,63.2421,169.0676,17.4639
41.68,0.3561,1.7558,-5.9456,63.9467,168.5916,17.0252
41.7,0.3907,1.6661,-5.6878,64.8332,168.0801,16.4566
41.72,0.4192,1.5716,-5.378,65.8884,167.558,15.7281
41.74,0.4398,1.4713,-5.0166,67.1002,166.9861,14.8283
41.76,0.4689,1.2271,-4.1689,69.8854,165.7592,12.8722
41.78,0.4764,1.0902,-3.6886,71.4406,165.0283,11.8569
41.8,0.476,0.9463,-3.1793,73.0747,164.2396,10.7056
41.82,0.4664,0.8035,-2.6438,74.7605,163.5014,9.5454
41.84,0.4476,0.6554,-2.0951,76.4214,162.8682,8.3004
41.86,0.3795,0.3704,-0.9534,79.8248,161.3027,5.3393
41.88,0.3469,0.2513,-0.3743,81.5313,159.692,3.3976
41.9,0.3054,0.1489,0.2053,83.198,157.2683,0.897
41.92,0.2657,0.0694,0.7675,84.7869,153.3705,356.7413
41.94,0.2147,0.0171,1.3198,86.2949,146.4167,349.5302
41.96,0.1152,-0.0377,2.3528,88.4574,95.9389,298.6894
41.98,0.0702,-0.0353,2.8263,88.2108,47.7951,250.5739
42,0.0294,-0.022,3.2714,87.2566,25.1515,228.1672
42.02,-0.0167,-0.0026,3.6878,86.1815,15.5228,218.9148
42.04,-0.0583,0.0177,4.0584,85.1545,10.6016,214.2486
42.06,-0.1488,0.0889,4.6752,83.3928,5.1274,208.8045
42.08,-0.1896,0.1301,4.907,82.6915,3.2766,206.7777
42.1,-0.2314,0.1658,5.0824,82.1559,1.6814,204.9735
42.12,-0.2688,0.1952,5.2003,81.7648,0.2862,203.3273
42.14,-0.2978,0.2211,5.2549,81.5452,359.1399,201.8545
42.16,-0.3713,0.2237,5.1961,81.7023,356.6963,198.7807
42.18,-0.3966,0.2076,5.0598,82.0845,355.8784,197.6256
42.2,-0.4269,0.1777,4.8667,82.6631,354.832,196.3573
42.22,-0.4388,0.1522,4.6158,83.3976,354.3035,195.6273
42.24,-0.4509,0.1197,4.3145,84.2984,353.7,194.9105
42.26,-0.4524,0.0576,3.56,86.5257,352.6869,193.8145
42.28,-0.4453,0.0281,3.1149,87.8479,352.1083,193.3201
42.3,-0.4312,0.0123,2.6331,89.2638,349.464,190.7519
42.32,-0.4181,0.0045,2.1239,89.2172,177.4578,18.8805
42.34,-0.3943,0.0066,1.5882,87.6403,174.0525,15.7003
42.36,-0.3445,0.0586,0.4658,84.3003,173.0205,15.0071
42.38,-0.3177,0.1117,-0.1087,82.5852,172.8422,14.9955
42.4,-0.2905,0.186,-0.685,80.8521,172.7791,15.004
42.42,-0.2596,0.2855,-1.2591,79.1332,172.6694,14.9491
42.44,-0.2273,0.3991,-1.8239,77.4053,172.6253,15.0334
42.46,-0.1622,0.6694,-2.9,74.1307,172.631,15.4049
42.48,-0.128,0.821,-3.4,72.5814,172.6432,15.7344
42.5,-0.0903,0.9813,-3.8741,71.1024,172.6233,15.9788
42.52,-0.0622,1.1413,-4.3081,69.7027,172.6438,16.1944
42.54,-0.0254,1.3013,-4.706,68.4365,172.6336,16.4053
42.56,0.0551,1.6007,-5.3503,66.3438,172.3078,17.2135
42.58,0.0916,1.7259,-5.5921,65.537,172.0933,17.385
42.6,0.1238,1.8188,-5.7786,64.8841,171.9366,17.3297
42.62,0.1533,1.8744,-5.9034,64.4399,171.7915,17.0945
42.64,0.1806,1.8925,-5.9616,64.2316,171.6299,16.7896
42.66,0.2306,1.8505,-5.8836,64.4716,171.2932,16.3639
42.68,0.2554,1.7945,-5.7316,64.9806,171.0689,16.1004
42.7,0.2761,1.7169,-5.527,65.6746,170.8526,15.8329
42.72,0.2906,1.6164,-5.2675,66.5501,170.6326,15.5008
42.74,0.3008,1.5011,-4.9579,67.5947,170.4287,15.0626
42.76,0.3052,1.2409,-4.2071,70.0841,170.131,14.1806
42.78,0.2996,1.1018,-3.7758,71.4758,170.039,13.7438
42.8,0.2842,0.9579,-3.3108,72.9523,169.9875,13.3669
42.82,0.2678,0.8113,-2.823,74.4635,169.8882,12.9059
42.84,0.2106,0.5208,-1.7803,77.6161,169.7774,12.0742
42.86,0.1797,0.3898,-1.2379,79.2243,169.6045,11.623
42.88,0.1475,0.2781,-0.6843,80.8771,169.328,11.202
42.9,0.1107,0.1769,-0.1255,82.5042,168.7734,10.6608
42.92,0.0713,0.091,0.4265,84.1187,168.3555,10.0412
42.94,0.0271,0.0228,0.9735,85.7128,167.8164,9.0977
42.96,-0.061,-0.0787,2.032,88.7404,162.5125,3.3013
42.98,-0.0943,-0.111,2.5181,89.7753,38.3524,239.0624
43,-0.1359,-0.1254,2.9871,88.4979,357.1841,197.8598
43.02,-0.1685,-0.1192,3.4193,87.2535,355.1171,195.7221
43.04,-0.199,-0.1057,3.8078,86.1264,354.3031,194.907
43.06,-0.2544,-0.0424,4.4635,84.1936,354.4233,195.1656
43.08,-0.2702,-0.0038,4.7079,83.437,354.5511,195.2204
43.1,-0.2921,0.0276,4.8996,82.8485,354.2856,194.8311
43.12,-0.3106,0.0559,5.0349,82.4255,353.9464,194.3817
43.14,-0.3252,0.0677,5.1091,82.1931,353.5471,193.85
43.16,-0.3534,0.0607,5.0845,82.2515,352.434,192.4933
43.18,-0.3619,0.0468,4.9825,82.57,351.7053,191.5752
43.2,-0.3727,0.0259,4.8063,83.0713,350.9037,190.6503
43.22,-0.3694,0.001,4.5819,83.74,350.0625,189.7091
43.24,-0.3617,-0.0248,4.304,84.5568,349.3079,188.9021
43.26,-0.3454,-0.0859,3.6135,86.5955,346.2773,186.0056
43.28,-0.3316,-0.1097,3.2089,87.7664,341.9427,181.7423
43.3,-0.3118,-0.1266,2.7658,89.0162,326.6257,166.4718
43.32,-0.2953,-0.1407,2.294,89.3068,214.8852,54.8172
43.34,-0.2731,-0.1374,1.7972,87.9798,185.998,25.9555
43.36,-0.2237,-0.1044,0.7467,84.8857,176.9015,17.2839
43.38,-0.1915,-0.0762,0.1969,83.2295,175.0415,15.7545
43.4,-0.1613,-0.0256,-0.3575,81.5543,173.726,14.7133
43.42,-0.1266,0.0437,-0.9192,79.8418,172.8973,14.1431
43.44,-0.0987,0.1415,-1.4729,78.1437,172.4375,13.9161
43.46,-0.0409,0.3955,-2.5569,74.8248,172.2513,13.7811
43.48,-0.0127,0.551,-3.0716,73.2511,172.3391,13.7826
43.5,0.0152,0.7131,-3.5644,71.7253,172.5465,13.8636
43.52,0.042,0.8739,-4.026,70.2633,172.6761,14.022
43.54,0.0747,1.0302,-4.4545,68.904,172.6599,14.2565
43.56,0.1317,1.3008,-5.208,66.3867,172.5482,14.3075
43.58,0.1617,1.4103,-5.5251,65.2812,172.365,14.2624
43.6,0.1914,1.4955,-5.8017,64.3015,172.1048,14.2781
43.62,0.2226,1.5663,-6.0362,63.4644,171.7709,14.2552
43.64,0.2476,1.6289,-6.2211,62.7889,171.4244,14.1906
43.66,0.2908,1.7472,-6.4486,61.9491,170.9242,13.7073
43.68,0.3125,1.7889,-6.4903,61.7948,170.7695,13.4113
43.7,0.3351,1.803,-6.4833,61.8198,170.6509,13.2361
43.72,0.36,1.7937,-6.433,62.0099,170.4947,13.1035
43.74,0.3885,1.7594,-6.3194,62.4367,170.2659,12.8954
43.76,0.4446,1.6329,-5.9446,63.7748,169.6198,12.3737
43.78,0.4736,1.5455,-5.6838,64.6821,169.1461,11.9634
43.8,0.4999,1.4499,-5.372,65.7473,168.5455,11.4212
43.82,0.5249,1.3393,-5.0151,66.9384,167.8773,10.8975
43.84,0.5517,1.2229,-4.6165,68.2552,167.0342,10.2737
43.86,0.588,0.9575,-3.7133,71.1566,165.1746,8.743
43.88,0.6011,0.816,-3.2234,72.6904,164.1378,7.7497
43.9,0.6048,0.6758,-2.7094,74.2798,163.0255,6.6626
43.92,0.6019,0.5428,-2.1784,75.8636,161.7805,5.3363
43.94,0.5907,0.4132,-1.6329,77.4689,160.3087,3.7498
43.96,0.5493,0.1635,-0.5288,80.6149,156.5453,359.5911
43.98,0.5153,0.0627,0.0146,82.1346,153.9374,356.6728
44,0.4735,-0.0237,0.5505,83.6145,150.4921,352.7651
44.02,0.4298,-0.0827,1.0698,85.0291,145.0802,346.9637
44.04,0.3874,-0.1144,1.5636,86.3484,136.1609,337.7419
44.06,0.2777,-0.1191,2.4602,88.1579,90.5456,291.4057
44.08,0.2275,-0.1138,2.8433,88.1402,53.7741,254.2709
44.1,0.1756,-0.0936,3.1903,87.5457,29.6543,229.8782
44.12,0.1269,-0.0668,3.4934,86.7966,17.9682,218.0276
44.14,0.0851,-0.0447,3.7407,86.1141,11.6756,211.5862
44.16,-0.0101,0.021,4.0907,85.0869,5.4269,205.2482
44.18,-0.0559,0.0483,4.1832,84.8043,3.7437,203.5801
44.2,-0.0818,0.0706,4.2123,84.6719,3.0208,202.857
44.22,-0.1114,0.0705,4.1887,84.7413,2.2836,202.1782
44.24,-0.1374,0.0645,4.1194,84.9518,1.9335,201.8588
44.26,-0.1923,0.0006,3.7773,86.0319,0.582,200.3297
44.28,-0.2124,-0.0267,3.5341,86.7823,0.2906,199.8681
44.3,-0.2228,-0.058,3.2356,87.6942,0.0753,199.4581
44.32,-0.233,-0.0781,2.8992,88.6988,1.025,200.3379
44.34,-0.2271,-0.0888,2.5194,89.7824,31.5738,230.8408
44.36,-0.229,-0.107,1.6703,87.6209,173.3729,12.5231
44.38,-0.2214,-0.0983,1.2091,86.2463,174.2557,13.2208
44.4,-0.212,-0.0872,0.7246,84.7879,175.2212,13.7911
44.42,-0.2008,-0.0491,0.2324,83.3244,175.6575,13.791
44.44,-0.1809,0.0131,-0.2715,81.8409,175.8853,13.6222
44.46,-0.1388,0.2015,-1.2774,78.8955,176,13.1303
44.48,-0.111,0.3201,-1.7759,77.4294,175.7551,12.6638
44.5,-0.0855,0.4465,-2.2603,75.9808,175.5082,12.21
44.52,-0.0596,0.5767,-2.7285,74.5578,175.1261,11.6915
44.54,-0.0276,0.7088,-3.181,73.1698,174.7911,11.3446
44.56,0.0368,0.9792,-4.0043,70.5823,174.0917,10.7389
44.58,0.069,1.1106,-4.3741,69.3856,173.8244,10.5542
44.6,0.1067,1.2413,-4.7142,68.2878,173.5874,10.2578
44.62,0.1386,1.3638,-5.0163,67.2936,173.475,10.0435
44.64,0.1736,1.4805,-5.2781,66.4403,173.3247,9.8871
44.66,0.249,1.6648,-5.6823,65.1066,173.0054,9.6603
44.68,0.2873,1.735,-5.8142,64.6799,172.7628,9.6079
44.7,0.328,1.7862,-5.8997,64.4108,172.4336,9.5714
44.72,0.3634,1.8233,-5.9302,64.3224,172.0577,9.3412
44.74,0.3967,1.8404,-5.9159,64.3891,171.7655,8.9008
44.76,0.4609,1.8161,-5.7118,65.1441,171.0582,7.7727
44.78,0.5004,1.7639,-5.5268,65.8135,170.627,7.4762
44.8,0.5351,1.6808,-5.2884,66.6297,170.1286,7.1605
44.82,0.5741,1.5751,-5.0078,67.5758,169.5536,6.9036
44.84,0.6065,1.46,-4.6812,68.662,168.892,6.581
44.86,0.6515,1.2175,-3.9255,71.0629,167.3393,5.731
44.88,0.6682,1.1007,-3.5063,72.3754,166.337,5.0701
44.9,0.6699,0.9796,-3.0606,73.7265,165.2101,4.4977
44.92,0.6708,0.859,-2.6012,75.1004,163.9232,3.8309
44.94,0.6568,0.743,-2.122,76.4926,162.534,3.0502
44.96,0.6184,0.5178,-1.1478,79.279,159.1275,0.505
44.98,0.5821,0.4111,-0.6594,80.6209,157.2249,359.0169
45,0.5482,0.3269,-0.1659,82.0075,154.4834,356.6533
45.02,0.4983,0.2449,0.325,83.3331,151.2325,353.7553
45.04,0.4594,0.1818,0.8049,84.5963,146.211,349.1869
45.06,0.3643,0.0934,1.7618,86.8714,123.1002,328.3165
45.08,0.3169,0.0638,2.2208,87.547,97.9948,304.7213
45.1,0.2653,0.0488,2.6417,87.6308,67.1509,274.2539
45.12,0.1982,0.0399,3.0374,87.2099,43.9275,250.6695
45.14,0.1323,0.037,3.4163,86.5097,29.2118,236.009
45.16,0.0339,0.0364,4.0684,84.9497,15.6318,223.2721
45.18,-0.0157,0.0637,4.3522,84.1697,12.3819,220.4904
45.2,-0.0518,0.0871,4.5845,83.4951,10.2873,218.851
45.22,-0.0859,0.1101,4.7667,82.9261,8.6516,217.7849
45.24,-0.1185,0.1434,4.9031,82.4868,7.3449,216.9352
45.26,-0.168,0.157,4.9824,82.2583,5.192,214.9572
45.28,-0.1904,0.1511,4.9387,82.395,4.5053,214.1329
45.3,-0.2139,0.1287,4.8337,82.7355,3.4817,212.8565
45.32,-0.2342,0.0943,4.6593,83.3008,2.8841,211.9333
45.34,-0.2365,0.0597,4.4363,84.0022,2.8403,211.5381
45.36,-0.2405,-0.0247,3.8549,85.8192,3.9031,212.3593
45.38,-0.2304,-0.0722,3.5071,86.8883,6.9502,215.4669
45.4,-0.2227,-0.1293,3.1186,88.085,14.1327,222.6351
45.42,-0.1943,-0.1646,2.7,89.1359,46.0383,254.487
45.44,-0.1726,-0.2041,2.2577,88.9018,134.5649,343.0147
45.46,-0.0992,-0.2556,1.3086,86.103,161.2185,10.1775
45.48,-0.063,-0.2662,0.8159,84.5989,163.7255,13.0115
45.5,-0.0208,-0.2597,0.3126,83.0572,164.8693,14.4294
45.52,0.0205,-0.2406,-0.2025,81.476,165.8245,15.525
45.54,0.0585,-0.194,-0.7136,79.9153,166.579,16.2958
45.56,0.1402,-0.0296,-1.7036,76.8587,167.1519,17.7395
45.58,0.1794,0.0758,-2.1758,75.422,167.2988,18.3172
45.6,0.2106,0.1952,-2.6293,74.0141,167.5856,18.579
45.62,0.2369,0.3249,-3.0613,72.673,167.9944,18.5392
45.64,0.2601,0.4565,-3.4623,71.3848,168.3367,18.2596
45.66,0.3375,0.6756,-4.1564,69.136,168.4411,18.7714
45.68,0.378,0.7662,-4.443,68.1944,168.3256,19.0674
45.7,0.4252,0.8607,-4.6936,67.3711,168.1172,19.0454
45.72,0.4641,0.9467,-4.8909,66.6894,167.9019,18.974
45.74,0.505,1.0225,-5.042,66.1511,167.6562,18.7871
45.76,0.5963,1.1162,-5.1961,65.5841,167.0061,18.2732
45.78,0.6442,1.1281,-5.2029,65.5319,166.6521,17.9183
45.8,0.6891,1.116,-5.1627,65.6415,166.2948,17.5163
45.82,0.737,1.0822,-5.0664,65.9434,165.8316,17.0618
45.84,0.7874,1.042,-4.9187,66.4251,165.2509,16.4341
45.86,0.875,0.969,-4.4502,67.9479,163.4495,15.0912
45.88,0.9058,0.9191,-4.1482,68.8795,162.6098,13.9758
45.9,0.9342,0.854,-3.8065,69.9649,161.7993,12.5052
45.92,0.9594,0.7577,-3.4288,71.1804,161.1209,11.1779
45.94,0.9817,0.6587,-3.0103,72.5584,160.3226,9.7392
45.96,1.0073,0.4955,-2.0655,75.5943,158.1511,6.1776
45.98,1.0018,0.4322,-1.554,77.2014,156.6721,3.7968
46,1.0012,0.3625,-1.0321,78.7869,154.5649,0.6726
46.02,0.988,0.2868,-0.4863,80.3698,151.6819,357.1065
46.04,0.972,0.2135,0.0668,81.9151,147.3042,352.1148
46.06,0.9303,0.0633,1.1592,84.6282,132.5273,336.4608
46.08,0.9071,0,1.6856,85.6829,119.2796,322.8804
46.1,0.8648,-0.0451,2.211,86.3755,99.8323,303.3582
46.12,0.8264,-0.0644,2.7095,86.5324,76.6229,280.0475
46.14,0.7799,-0.0746,3.1812,86.2215,55.6278,258.9229
46.16,0.7078,-0.0672,4.0306,84.6374,30.0585,234.3275
46.18,0.6675,-0.0405,4.3891,83.6898,23.1968,228.0014
46.2,0.6194,0.0219,4.6721,82.8653,17.9385,222.7784
46.22,0.5727,0.1055,4.8678,82.2895,14.0933,218.5737
46.24,0.5223,0.2005,4.9966,81.8464,10.9384,215.1535
46.26,0.4256,0.3161,5.0417,81.625,7.061,211.2464
46.28,0.3784,0.3336,4.9782,81.7733,5.7643,210.0049
46.3,0.3346,0.3206,4.8328,82.1706,4.5452,208.8137
46.32,0.2828,0.2754,4.6296,82.8048,3.1061,207.1096
46.34,0.2337,0.2265,4.3775,83.6155,1.6579,205.1487
46.36,0.1414,0.1008,3.724,85.734,358.0183,200.6475
46.38,0.1074,0.0509,3.335,86.9724,355.9446,198.2526
46.4,0.0774,0.0148,2.9104,88.2855,352.0459,194.0768
46.42,0.0308,-0.0188,2.4488,89.548,303.7554,144.7357
46.44,-0.0392,-0.0393,1.4587,87.1285,190.9211,30.0301
46.46,-0.062,-0.0325,0.9371,85.5702,187.7093,26.0061
46.48,-0.0831,-0.0168,0.4052,83.9543,186.4369,24.0392
46.5,-0.0845,0.0186,-0.1256,82.3675,184.5547,22.0892
46.52,-0.0789,0.0728,-0.6483,80.8391,183.2759,20.9539
46.54,-0.0732,0.1323,-1.1709,79.2605,182.4356,19.8879
46.56,-0.0487,0.2872,-2.1773,76.1686,181.4123,17.581
46.58,-0.0181,0.3747,-2.6466,74.7148,180.797,16.7518
46.6,0.0202,0.4655,-3.0853,73.3265,180.1904,16.2555
46.62,0.0708,0.5675,-3.4884,72.0497,179.4821,15.7057
46.64,0.1241,0.6513,-3.8615,70.834,178.9046,15.1429
46.66,0.2396,0.8035,-4.4853,68.8249,177.8803,14.0384
46.68,0.3039,0.8813,-4.7283,68.0251,177.3286,13.5362
46.7,0.375,0.9614,-4.9224,67.3948,176.6903,13.1536
46.72,0.4468,1.0208,-5.0708,66.8698,176.0238,12.9379
46.74,0.5912,1.0716,-5.238,66.2187,174.4521,12.2496
46.76,0.6565,1.0683,-5.2535,66.1147,173.7099,11.831
46.78,0.7151,1.0586,-5.2269,66.1673,173.0731,11.317
46.8,0.7772,1.0388,-5.1517,66.3722,172.406,10.8961
46.82,0.8395,1.0053,-5.0267,66.7345,171.696,10.6584
46.84,0.8963,0.9602,-4.8593,67.2484,170.9275,10.3733
46.86,0.9919,0.8127,-4.4143,68.6242,169.4864,9.5703
46.88,1.0297,0.7287,-4.135,69.5083,168.7569,8.9889
