time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.5,-0.9035,1.0622,-1.9862,68.7532,205.1938,86.73
31.52,-0.9075,0.9967,-1.3153,70.6526,207.0219,89.812
31.54,-0.9106,0.9816,0.0154,74.3877,212.6525,97.0264
31.56,-0.9173,1.0238,0.6688,76.1356,216.8726,101.7656
31.58,-0.9145,1.0906,1.3006,77.7581,222.1912,107.5836
31.6,-0.9245,1.168,1.909,79.1262,228.8597,114.7348
31.62,-0.9302,1.2559,2.4778,79.8556,237.6032,123.791
31.64,-0.9491,1.4558,3.4846,80.8693,256.0468,142.3588
31.66,-0.9499,1.5726,3.9147,80.823,264.8669,151.2512
31.68,-0.9511,1.6862,4.2898,80.5061,272.7064,159.2427
31.7,-0.9468,1.8201,4.6117,80.2707,278.9705,165.5237
31.72,-0.9471,1.9234,4.8683,80.0184,284.3609,170.8135
31.74,-0.9254,2.088,5.2114,79.7168,291.2954,177.8952
31.76,-0.9151,2.1275,5.2947,79.681,292.8993,179.6702
31.78,-0.9028,2.1353,5.3115,79.7027,293.3662,180.2085
31.8,-0.8943,2.116,5.2732,79.8142,292.7824,179.6644
31.82,-0.8851,2.0822,5.1776,80.0095,291.1348,178.0481
31.84,-0.8763,1.9538,4.7894,80.5193,283.6552,170.6713
31.86,-0.8712,1.8817,4.5246,80.7519,278.3718,165.4004
31.88,-0.8622,1.795,4.2124,80.9166,271.6768,158.7823
31.9,-0.8657,1.6987,3.869,80.9488,263.942,151.2951
31.92,-0.8607,1.6192,3.4933,80.8779,255.7602,143.429
31.94,-0.8483,1.4092,2.608,79.8506,238.6501,126.5102
31.96,-0.8431,1.3015,2.1132,78.9231,231.677,119.0911
31.98,-0.8448,1.1995,1.6039,77.8536,225.4773,112.831
32,-0.8389,1.1199,1.0743,76.5818,219.6226,107.2612
32.02,-0.8231,1.0786,0.5249,75.1718,214.2598,102.3294
32.04,-0.7728,1.1192,-0.5979,72.3642,206.2272,94.5635
32.06,-0.7388,1.1652,-1.1637,70.8683,203.1105,91.2477
32.08,-0.6983,1.2122,-1.7196,69.3363,200.3487,88.5594
32.1,-0.6572,1.2748,-2.2405,68.0912,196.7271,85.4226
32.12,-0.6187,1.3504,-2.7392,66.5611,194.4925,83.6018
32.14,-0.5426,1.5406,-3.6857,63.8236,192.2213,80.2051
32.16,-0.517,1.6266,-4.127,62.5567,191.969,78.659
32.18,-0.4973,1.7047,-4.5193,61.4285,191.5464,77.7009
32.2,-0.4767,1.7766,-4.8771,60.1695,191.1978,77.0846
32.22,-0.4583,1.8682,-5.1887,59.1052,190.9053,76.3359
32.24,-0.4303,2.0463,-5.7069,57.5294,191.1016,74.7473
32.26,-0.4191,2.1142,-5.8992,56.9263,191.2474,74.2057
32.28,-0.4026,2.1687,-6.0417,56.4574,191.1889,73.9287
32.3,-0.3871,2.205,-6.1363,56.1199,191.1167,73.7783
32.32,-0.3685,2.2288,-6.1886,55.9662,191.0327,73.591
32.34,-0.3397,2.2112,-6.1705,56.0378,190.881,73.4458
32.36,-0.3285,2.1793,-6.0956,56.3008,190.8277,73.4636
32.38,-0.3188,2.1278,-5.9759,56.7147,190.8719,73.557
32.4,-0.3197,2.0637,-5.8176,57.2408,191.0161,73.7926
32.42,-0.3231,1.9924,-5.6245,57.8866,191.2791,74.0982
32.44,-0.3612,1.8223,-5.1369,59.4749,192.5581,74.8015
32.46,-0.3934,1.7294,-4.8385,60.4579,193.6306,75.2281
32.48,-0.4295,1.6322,-4.4982,61.5394,194.8848,75.9537
32.5,-0.4659,1.5342,-4.1073,62.731,196.1897,77.059
32.52,-0.508,1.4298,-3.6741,63.998,197.5922,78.5601
32.54,-0.581,1.2536,-2.7109,66.7671,201.047,82.1642
32.56,-0.6112,1.1874,-2.1903,68.271,203.2313,84.2597
32.58,-0.6467,1.1239,-1.65,69.7496,205.7905,86.817
32.6,-0.6803,1.0805,-1.0896,71.2552,208.6891,89.8126
32.62,-0.7112,1.0596,-0.5249,72.7242,212.0921,93.2903
32.64,-0.7725,1.0697,0.5899,75.3975,221.2715,102.1667
32.66,-0.8035,1.0917,1.125,76.4817,227.015,107.7003
32.68,-0.8418,1.1311,1.6472,77.3796,233.444,114.0281
32.7,-0.8698,1.1889,2.1317,78.0631,240.2358,120.7233
32.72,-0.8948,1.2542,2.5726,78.4826,247.3081,127.4991
32.74,-0.9636,1.415,3.3348,78.6345,260.8302,140.4001
32.76,-0.9903,1.4948,3.6464,78.15,266.355,145.833
32.78,-1.0212,1.5595,3.9078,77.8532,270.4385,149.8635
32.8,-1.0421,1.621,4.1145,77.5761,273.9668,153.2385
32.82,-1.0655,1.6438,4.2588,77.0513,275.7838,154.7979
32.84,-1.093,1.6495,4.3467,76.5048,277.1364,155.7569
32.86,-1.1331,1.6053,4.3539,76.1341,276.9886,155.2048
32.88,-1.1417,1.5626,4.2713,76.1954,275.6151,153.9954
32.9,-1.1534,1.5043,4.1076,76.2628,272.6649,151.3873
32.92,-1.1591,1.4325,3.8897,76.3706,269.0576,148.0636
32.94,-1.1497,1.2876,3.2767,76.5203,259.9673,139.536
32.96,-1.1426,1.2106,2.8919,76.4721,254.1399,134.1141
32.98,-1.135,1.132,2.4575,76.1894,247.7422,128.1162
33,-1.1244,1.0577,1.9768,75.7275,241.3232,121.8999
33.02,-1.1051,0.9927,1.4542,75.0378,235.2767,115.8713
33.04,-1.0693,0.9136,0.328,73.012,223.627,104.9653
33.06,-1.0442,0.9145,-0.2783,71.6771,218.7036,100.1639
33.08,-1.0205,0.9294,-0.9095,70.186,214.9263,95.8891
33.1,-1.0106,0.9643,-1.5393,68.6704,211.9845,92.1857
33.12,-0.9888,1.0207,-2.1631,67.0998,209.1537,89.2255
33.14,-0.9313,1.239,-3.3566,63.7456,204.1095,84.3428
33.16,-0.9051,1.3892,-3.9241,62.1888,202.3929,82.2028
33.18,-0.8831,1.5555,-4.4584,60.9223,200.7979,79.9618
33.2,-0.8542,1.7247,-4.953,59.5757,198.3855,77.3684
33.22,-0.8279,1.898,-5.3944,58.5484,197.2762,76.3047
33.24,-0.7717,2.2337,-6.1445,55.944,195.5195,74.5051
33.26,-0.7471,2.3811,-6.4488,54.9463,195.0831,73.7579
33.28,-0.7279,2.5022,-6.6987,54.1869,194.7053,73.0544
33.3,-0.7043,2.5967,-6.8966,53.5015,194.4308,72.5776
33.32,-0.6821,2.6612,-7.0412,53.0182,194.2241,72.1831
33.34,-0.6412,2.7029,-7.1608,52.6392,194.0427,71.8127
33.36,-0.6223,2.6903,-7.1374,52.7265,194.0415,71.7306
33.38,-0.6104,2.6557,-7.0631,53.0127,194.1622,71.7208
33.4,-0.5943,2.588,-6.9184,53.5542,194.4012,71.7505
33.42,-0.5861,2.5008,-6.7287,54.2123,194.7313,71.9641
33.44,-0.5857,2.266,-6.2002,56.0491,195.9642,72.5921
33.46,-0.594,2.1265,-5.866,57.2002,196.954,73.0406
33.48,-0.6069,1.979,-5.4791,58.4706,198.1028,73.747
33.5,-0.6197,1.831,-5.0445,59.8511,199.3788,74.7654
33.52,-0.6319,1.6789,-4.5727,61.2948,200.8197,76.071
33.54,-0.6649,1.397,-3.5249,64.3923,204.4803,79.4121
33.56,-0.6838,1.2709,-2.9624,65.9692,206.8054,81.6268
33.58,-0.7008,1.1746,-2.374,67.5748,209.419,84.237
33.6,-0.7201,1.1056,-1.7759,69.1202,212.4929,87.2937
33.62,-0.7427,1.0601,-1.1756,70.6189,216.1543,90.7548
33.64,-0.7913,1.0186,0.0053,73.2428,225.4264,99.5735
33.66,-0.8057,1.0215,0.5689,74.291,230.7472,104.7769
33.68,-0.8273,1.0371,1.1077,75.1208,236.6237,110.4304
33.7,-0.8512,1.0686,1.6147,75.7138,243.0265,116.4542
33.72,-0.8749,1.1227,2.0823,76.1001,249.4554,122.4301
33.74,-0.9136,1.2545,2.8774,76.2809,261.2117,133.4225
33.76,-0.9341,1.3188,3.2017,76.1815,265.9701,137.932
33.78,-0.9652,1.3739,3.4758,75.9375,269.7633,141.5197
33.8,-0.9772,1.4113,3.6829,74.9565,272.5989,144.0864
33.82,-1.0143,1.4102,3.8306,74.3168,274.299,145.1949
33.84,-1.0624,1.3773,3.9324,73.5462,275.7022,145.6802
33.86,-1.0819,1.3544,3.889,73.3699,275.2415,145.0194
33.88,-1.1063,1.329,3.7814,73.26,273.953,143.6145
33.9,-1.1226,1.2936,3.5922,73.1849,271.8625,141.3924
33.92,-1.1386,1.2468,3.3595,73.1673,269.3699,138.878
33.94,-1.1551,1.1295,2.7432,73.145,262.0043,132.0361
33.96,-1.1572,1.0671,2.3644,73.0604,257.2974,127.8045
33.98,-1.1533,1.0081,1.9385,72.8755,252.2308,123.15
34,-1.146,0.9559,1.4727,72.5224,247.0659,118.289
34.02,-1.136,0.9181,0.9767,72.0346,241.7106,113.3596
34.04,-1.1034,0.9118,-0.0883,70.5651,231.1312,103.9648
34.06,-1.0816,0.9313,-0.6518,69.5822,226.3221,99.6365
34.08,-1.0575,0.9596,-1.2333,68.4626,222.0251,95.517
34.1,-1.0401,0.9859,-1.8264,67.1616,218.4494,91.7906
34.12,-1.0214,1.0214,-2.4159,65.7885,215.1816,88.5815
34.14,-0.9733,1.1761,-3.5766,62.7452,209.5106,83.3047
34.16,-0.9519,1.3136,-4.1337,61.2602,207.3333,80.9645
34.18,-0.931,1.4748,-4.668,59.8029,205.5823,78.9951
34.2,-0.9135,1.6475,-5.1647,58.3684,204.0485,77.4932
34.22,-0.8937,1.8248,-5.6229,56.9228,202.6344,76.4681
34.24,-0.8594,2.1797,-6.4257,54.3223,200.5888,74.5851
34.26,-0.8483,2.3437,-6.7713,53.2908,200.0346,73.5192
34.28,-0.8422,2.4819,-7.0739,52.3767,199.6835,72.603
34.3,-0.8373,2.5966,-7.3252,51.5596,199.4114,71.9469
34.32,-0.8299,2.6868,-7.5274,50.8758,199.2225,71.4588
34.34,-0.819,2.8051,-7.7658,50.1198,199.0532,70.7703
34.36,-0.8142,2.8278,-7.8019,50.0209,199.0515,70.5759
34.38,-0.8068,2.8244,-7.7842,50.0983,199.0919,70.5272
34.4,-0.7979,2.7927,-7.7186,50.3455,199.1384,70.6653
34.42,-0.7908,2.7164,-7.582,50.7901,199.2526,71.0065
34.44,-0.782,2.4951,-7.2037,52.1269,199.9162,71.6218
34.46,-0.7884,2.3521,-6.9487,53.0229,200.5137,72.0203
34.48,-0.7956,2.1949,-6.6508,54.0233,201.224,72.6417
34.5,-0.8046,2.0308,-6.3079,55.0933,201.9747,73.556
34.52,-0.8182,1.8643,-5.9231,56.2374,202.8297,74.6862
34.54,-0.8516,1.5557,-5.0574,58.8395,205.2601,77.0853
34.56,-0.877,1.4146,-4.5671,60.264,206.8091,78.6808
34.58,-0.8977,1.2859,-4.0471,61.6918,208.4501,80.6597
34.6,-0.917,1.1663,-3.5012,63.0943,210.2228,82.9591
34.62,-0.9373,1.0646,-2.9332,64.5438,212.3434,85.5135
34.64,-0.9821,0.9085,-1.7702,67.4142,217.945,91.3264
34.66,-1.0048,0.8599,-1.1802,68.7351,221.4381,94.8884
34.68,-1.0261,0.8366,-0.5945,69.9403,225.3673,98.834
34.7,-1.05,0.8354,-0.0187,71.013,229.8702,103.2052
34.72,-1.0692,0.8536,0.5377,71.9334,234.9938,107.9911
34.74,-1.1148,0.9381,1.6091,73.2345,245.8595,118.5503
34.76,-1.1169,1.0025,2.0973,73.6414,251.2983,123.8566
34.78,-1.1196,1.0741,2.5525,73.8973,256.8157,129.1161
34.8,-1.1267,1.1312,2.9611,73.9541,261.8706,133.8413
34.82,-1.1287,1.2037,3.3249,73.8928,266.5352,138.1723
34.84,-1.1192,1.3591,3.8983,73.6622,273.7827,145.0188
34.86,-1.1059,1.4362,4.1035,73.5626,276.4385,147.5692
34.88,-1.0929,1.4986,4.2577,73.4705,278.4514,149.4533
34.9,-1.0816,1.5378,4.3583,73.413,279.7872,150.6312
34.92,-1.0647,1.5495,4.3991,73.3623,280.4979,151.1252
34.94,-1.0353,1.5471,4.3424,73.395,280.2695,150.4495
34.96,-1.0213,1.5283,4.2253,73.4725,279.1883,149.0519
34.98,-1.0083,1.5107,4.0643,73.5828,277.713,147.276
35,-0.9972,1.4821,3.8598,73.6921,275.6491,144.9151
35.02,-0.991,1.4576,3.62,73.7655,273.2688,142.2141
35.04,-0.9879,1.3777,3.0337,73.7776,267.1735,135.4342
35.06,-0.9977,1.3272,2.7016,73.7141,263.8455,131.6532
35.08,-1.0136,1.2694,2.3475,73.5917,260.3449,127.6804
35.1,-1.0329,1.1797,1.9607,73.2987,256.1444,123.3046
35.12,-1.041,1.0955,1.5435,72.873,251.4506,118.8255
35.14,-1.0955,1.0082,0.6288,71.415,242.1207,110.0675
35.16,-1.1232,1.0226,0.1292,70.6029,237.9658,105.9431
35.18,-1.1487,1.0599,-0.3829,69.7765,234.1491,102.1469
35.2,-1.1801,1.1008,-0.8993,68.7837,230.6261,98.6128
35.22,-1.2008,1.1419,-1.4242,67.6578,227.3454,95.2455
35.24,-1.2365,1.2331,-2.4405,65.2847,221.635,89.4702
35.26,-1.2475,1.2978,-2.9217,64.1494,219.2535,87.0044
35.28,-1.2503,1.3776,-3.3835,63.0333,217.1629,84.7286
35.3,-1.2527,1.4726,-3.8105,61.9935,215.3459,82.7233
35.32,-1.2506,1.5715,-4.2101,60.982,213.7934,80.9425
35.34,-1.2405,1.7573,-4.907,59.2095,211.4001,77.9661
35.36,-1.2375,1.8366,-5.2019,58.4243,210.5751,76.7558
35.38,-1.231,1.9114,-5.4609,57.7344,209.8617,75.7443
35.4,-1.2251,1.9841,-5.6717,57.1223,209.2089,75.0676
35.42,-1.2093,2.0579,-5.8462,56.5971,208.5722,74.5594
35.44,-1.1786,2.1865,-6.0782,55.8887,207.6786,73.8803
35.46,-1.165,2.2218,-6.1496,55.6961,207.4219,73.6468
35.48,-1.1483,2.2455,-6.1916,55.5899,207.2148,73.5309
35.5,-1.1323,2.2503,-6.2202,55.4896,207.1223,73.4633
35.52,-1.1194,2.2477,-6.2345,55.4122,207.1218,73.3368
35.54,-1.0967,2.2427,-6.235,55.3709,207.1798,73.1735
35.56,-1.0878,2.2412,-6.2312,55.3738,207.2075,73.0663
35.58,-1.079,2.2429,-6.2236,55.4169,207.2363,73.0134
35.6,-1.0691,2.2416,-6.2208,55.4233,207.2301,72.9464
35.62,-1.0617,2.2375,-6.2171,55.4487,207.2533,72.8873
35.64,-1.0556,2.2211,-6.2144,55.4829,207.3617,72.7179
35.66,-1.0575,2.2042,-6.2064,55.5212,207.428,72.6966
35.68,-1.0559,2.1884,-6.1918,55.5676,207.4504,72.7091
35.7,-1.0569,2.1692,-6.1628,55.6366,207.4478,72.8038
35.72,-1.0532,2.1437,-6.1241,55.7511,207.4232,72.9744
35.74,-1.0482,2.0797,-5.9789,56.1944,207.6063,73.3167
35.76,-1.0462,2.0335,-5.8622,56.6016,207.8776,73.481
