time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.94,-36.3545,0.1085,7.947,67.9772,62.6001,225.801
32.96,-36.2941,0.2343,8.1862,67.4623,60.8505,223.8046
32.98,-36.2375,0.3253,8.3526,67.0878,59.8356,222.5104
33,-36.1862,0.4067,8.4589,66.808,59.1847,221.6426
33.02,-36.167,0.4656,8.4874,66.6777,58.8897,221.2411
33.04,-36.1309,0.4789,8.3743,66.8012,59.6449,221.89
33.06,-36.1422,0.442,8.2023,67.1086,60.6809,222.954
33.08,-36.1535,0.3833,7.9812,67.514,62.1713,224.3737
33.1,-36.2004,0.2829,7.6871,68.1269,64.1019,226.2107
33.12,-36.2626,0.1799,7.338,68.8569,66.4985,228.3296
33.14,-36.4322,-0.0361,6.4707,70.5252,73.0034,234.1823
33.16,-36.5406,-0.1415,5.9546,71.4211,77.3756,238.1297
33.18,-36.6638,-0.238,5.3786,72.2772,82.6243,242.8938
33.2,-36.822,-0.2938,4.7555,73.0518,88.5113,248.3559
33.22,-36.9913,-0.3276,4.0857,73.6514,95.3287,254.8213
33.24,-37.3497,-0.3041,2.641,74.0744,110.6311,269.9238
33.26,-37.5404,-0.2453,1.8722,73.8486,118.7828,277.9537
33.28,-37.7517,-0.156,1.0633,73.2575,126.8088,285.9973
33.3,-37.945,-0.0037,0.2643,72.398,134.0963,293.4132
33.32,-38.1415,0.1763,-0.5575,71.2011,140.5643,300.3807
33.34,-38.5203,0.6416,-2.1991,68.1923,151.0626,312.0943
33.36,-38.6998,0.9117,-3.0074,66.3942,155.2644,316.728
33.38,-38.8721,1.2167,-3.7948,64.5183,158.8329,320.6664
33.4,-39.0233,1.5443,-4.5466,62.5973,161.7551,323.9418
33.42,-39.1613,1.888,-5.2717,60.6348,164.1265,326.8988
33.44,-39.4014,2.6065,-6.5864,56.7564,167.9389,331.0418
33.46,-39.502,2.9739,-7.1657,54.909,169.44,332.4807
33.48,-39.5813,3.3207,-7.6916,53.1278,170.5695,333.599
33.5,-39.6447,3.6521,-8.1555,51.4849,171.4891,334.5253
33.52,-39.6944,3.9552,-8.554,49.9909,172.1757,335.1103
33.54,-39.7618,4.4477,-9.1488,47.6747,173.178,335.6161
33.56,-39.7776,4.6137,-9.3411,46.8748,173.4504,335.6183
33.58,-39.7795,4.7261,-9.4528,46.3948,173.6115,335.7533
33.6,-39.7804,4.766,-9.5044,46.1779,173.614,335.6657
33.62,-39.7747,4.7492,-9.4741,46.2712,173.618,335.4011
33.64,-39.7443,4.5234,-9.1874,47.3565,173.3353,334.3589
33.66,-39.713,4.3283,-8.9335,48.3133,173.0048,333.7079
33.68,-39.6755,4.0962,-8.6126,49.5342,172.5571,332.9536
33.7,-39.6238,3.8233,-8.2226,50.9678,171.9698,331.9653
33.72,-39.5654,3.5253,-7.7723,52.569,171.1959,330.9674
33.74,-39.4129,2.8472,-6.6921,56.1686,169.2228,327.9008
33.76,-39.3206,2.4908,-6.0685,58.1451,167.9325,325.982
33.78,-39.2221,2.128,-5.408,60.1694,166.322,323.8462
33.8,-39.0997,1.7707,-4.6917,62.2407,164.3109,321.3969
33.82,-38.9687,1.4151,-3.9461,64.2754,161.8208,318.4295
33.84,-38.6756,0.7845,-2.355,68.2275,155.1012,310.8058
33.86,-38.5143,0.511,-1.5336,69.9933,150.5013,305.9442
33.88,-38.349,0.2726,-0.7084,71.5281,145.0031,300.435
33.9,-38.1665,0.0655,0.1263,72.8867,138.4608,293.8924
33.92,-37.9808,-0.1088,0.9477,73.9158,130.9879,286.7075
33.94,-37.6206,-0.3225,2.5335,75.026,114.4732,270.6393
33.96,-37.4467,-0.3518,3.2942,75.1615,105.9884,262.209
33.98,-37.2794,-0.3706,4.0043,74.9681,98.1597,254.5471
34,-37.1237,-0.3277,4.685,74.5571,90.6632,247.2748
34.02,-36.971,-0.2711,5.3185,73.9541,84.1259,240.8499
34.04,-36.7283,-0.0875,6.4205,72.6212,73.5857,230.1171
34.06,-36.6293,0.0434,6.8906,71.8562,69.3767,226.036
34.08,-36.512,0.1514,7.3058,71.0731,66.2033,222.8164
34.1,-36.4393,0.2754,7.6503,70.3604,63.5847,220.4656
34.12,-36.3862,0.3907,7.9352,69.7794,61.3515,218.062
34.14,-36.2864,0.5783,8.3339,69.0102,58.5287,214.4794
34.16,-36.2721,0.6519,8.4303,68.7887,57.7131,213.5181
34.18,-36.2332,0.6865,8.475,68.6701,57.5958,213.2389
34.2,-36.2164,0.7022,8.4622,68.7028,57.6834,213.2226
34.22,-36.2162,0.6874,8.3924,68.8614,58.115,213.5552
34.24,-36.2448,0.5634,8.0463,69.7251,60.6101,215.5668
34.26,-36.2862,0.4722,7.7883,70.3231,62.4956,217.1432
34.28,-36.3436,0.3817,7.4832,71.0255,64.7495,219.117
34.3,-36.3922,0.2582,7.1201,71.7487,67.8581,221.9771
34.32,-36.4819,0.1706,6.7045,72.5154,71.1415,225.153
34.34,-36.6739,-0.033,5.7138,74.0111,80.5464,234.1883
34.36,-36.8071,-0.0982,5.1414,74.6684,86.3481,239.8254
34.38,-36.9272,-0.1519,4.5361,75.1606,93.1539,246.449
34.4,-37.0785,-0.1866,3.8758,75.4514,100.6386,253.8976
34.42,-37.2433,-0.1833,3.1791,75.503,108.5614,261.9008
34.44,-37.5779,-0.0836,1.7062,74.7352,124.8318,278.1982
34.46,-37.7591,0.0125,0.9236,73.849,132.3871,286.0098
34.48,-37.9354,0.1536,0.1353,72.7393,139.0734,293.0205
34.5,-38.1074,0.3187,-0.6681,71.3424,144.8502,299.3989
34.52,-38.2872,0.5417,-1.463,69.8485,149.8995,305.0401
34.54,-38.6123,1.0489,-3.0327,66.3112,157.8526,314.0446
34.56,-38.7724,1.3386,-3.7994,64.3896,160.9366,317.6471
34.58,-38.9136,1.6468,-4.5303,62.4443,163.5162,320.6354
34.6,-39.0487,1.9796,-5.2316,60.5326,165.6213,323.3744
34.62,-39.1685,2.3187,-5.8896,58.6371,167.3938,325.8038
34.64,-39.3735,2.9758,-7.0716,54.9394,170.1861,329.1696
34.66,-39.4577,3.3028,-7.5802,53.2411,171.2539,330.5361
34.68,-39.5291,3.6044,-8.0328,51.6658,172.1126,331.4466
34.7,-39.5859,3.8854,-8.4258,50.2479,172.7817,332.3422
34.72,-39.6313,4.139,-8.7514,49.0132,173.3334,332.9788
34.74,-39.699,4.5135,-9.2297,47.1289,174.0728,333.6809
34.76,-39.7175,4.6339,-9.3692,46.5824,174.3104,333.6743
34.78,-39.7213,4.7014,-9.4457,46.2548,174.3857,333.8622
34.8,-39.7177,4.7144,-9.4599,46.1932,174.3432,333.8442
34.82,-39.7085,4.6806,-9.4131,46.3575,174.2782,333.6497
34.84,-39.6642,4.4436,-9.1321,47.4274,173.847,332.5879
34.86,-39.6248,4.2663,-8.9003,48.3054,173.4787,331.9794
34.88,-39.5732,4.0486,-8.6114,49.3819,172.9915,331.3183
34.9,-39.5116,3.794,-8.2699,50.6191,172.3322,330.4726
34.92,-39.4398,3.5136,-7.8695,52.0351,171.5688,329.424
34.94,-39.2762,2.8822,-6.9185,55.2048,169.6404,326.4085
34.96,-39.1778,2.5414,-6.3683,56.9418,168.3813,324.5628
34.98,-39.0669,2.1964,-5.7717,58.7541,166.8261,322.5369
35,-38.9426,1.8607,-5.1271,60.6488,164.9075,320.3566
35.02,-38.8091,1.5162,-4.4573,62.4811,162.4989,317.7815
35.04,-38.5207,0.8951,-2.9974,66.1216,156.6221,311.0024
35.06,-38.368,0.6166,-2.2342,67.8148,152.867,306.8356
35.08,-38.2076,0.3595,-1.4612,69.3391,148.4197,302.2787
35.1,-38.0348,0.1405,-0.671,70.7439,143.1221,297.1404
35.12,-37.8597,-0.0477,0.1193,71.958,137.1233,291.2438
35.14,-37.5224,-0.3257,1.6742,73.677,123.4733,277.7283
35.16,-37.3588,-0.4144,2.4272,74.1881,116.0755,270.1582
35.18,-37.205,-0.4431,3.1638,74.4568,108.3509,262.5137
35.2,-37.0566,-0.459,3.8581,74.3945,100.9956,255.3471
35.22,-36.9121,-0.4444,4.5279,74.1394,94.0146,248.5725
35.24,-36.6733,-0.3265,5.7404,73.1701,81.6851,236.8007
35.26,-36.5627,-0.2638,6.2796,72.5274,76.8386,232.1865
35.28,-36.4784,-0.1554,6.7735,71.8389,72.3611,227.8794
35.3,-36.3984,-0.0671,7.2028,71.1598,68.9038,224.603
35.32,-36.3584,0.0567,7.5798,70.4969,65.7669,221.6897
35.34,-36.2758,0.2567,8.1708,69.3688,61.2509,217.3824
35.36,-36.2483,0.3266,8.3771,68.984,59.854,215.9494
35.38,-36.2505,0.397,8.5261,68.709,58.6975,214.7681
35.4,-36.2432,0.4471,8.6276,68.5556,57.9419,213.8587
35.42,-36.2709,0.4915,8.6694,68.5224,57.4155,213.2009
35.44,-36.3229,0.4445,8.5813,69.01,57.8763,213.0918
35.46,-36.3828,0.4015,8.4395,69.4793,58.42,213.2142
35.48,-36.4337,0.3265,8.2586,70.0896,59.5352,213.8766
35.5,-36.5129,0.221,8.0064,70.8055,61.1605,215.1192
35.52,-36.5763,0.1302,7.721,71.5872,63.1365,216.6051
35.54,-36.7702,-0.0942,6.9559,73.3742,69.2892,221.9194
35.56,-36.8856,-0.1769,6.5021,74.2558,73.3217,225.4455
35.58,-37.0165,-0.2695,5.9787,75.1297,78.6098,230.275
35.6,-37.1776,-0.3093,5.4146,75.9096,84.3457,235.6544
35.62,-37.2919,-0.3676,4.8116,76.4518,91.7164,242.7013
35.64,-37.6125,-0.3686,3.4525,76.8792,108.4468,259.1684
35.66,-37.777,-0.3232,2.7183,76.6592,117.4234,268.1084
35.68,-37.9495,-0.2442,1.952,76.0777,126.0745,276.9435
35.7,-38.1192,-0.1386,1.1578,75.1384,134.0992,285.3345
35.72,-38.2892,0.0053,0.3457,73.9073,141.2034,292.7804
35.74,-38.6105,0.3877,-1.3056,70.7039,152.5047,304.8941
