time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.56,1.7826,4.2408,-18.7327,46.3085,186.8019,350.4716
28.58,1.7688,3.9077,-18.3576,47.9476,187.3024,351.0835
28.6,1.7368,3.5269,-17.9034,49.8734,187.9717,351.9142
28.62,1.6447,2.6673,-16.7433,54.1953,189.9328,356.0063
28.64,1.5731,2.2067,-16.0355,56.6461,191.3963,358.8532
28.66,1.4713,1.7464,-15.2441,59.3585,193.4376,1.5991
28.68,1.3351,1.2913,-14.3696,62.2036,196.2229,4.5428
28.7,1.1829,0.8579,-13.4242,65.1043,199.8679,8.2691
28.72,0.8592,0.0841,-11.3515,70.5671,210.813,20.6742
28.74,0.7295,-0.1653,-10.5277,72.3647,216.9307,27.4565
28.76,0.5087,-0.5113,-9.1305,74.7974,230.7478,41.7562
28.78,0.3783,-0.6633,-8.2853,75.7388,241.1738,52.0811
28.8,0.1805,-0.8064,-6.8688,76.2464,260.0752,71.3752
28.82,-0.0611,-0.7738,-4.6898,74.3409,286.982,98.7754
28.84,-0.1187,-0.6643,-3.9175,72.9966,295.0616,106.6289
28.86,-0.227,-0.4394,-2.7123,70.0737,305.366,115.1957
28.88,-0.3106,-0.166,-1.8043,67.5096,311.6375,119.7623
28.9,-0.3392,0.1449,-1.0031,65.0717,316.2843,123.2387
28.92,-0.3235,0.8493,0.3215,61.1529,322.2035,129.7766
28.94,-0.3009,1.2139,0.8232,59.7521,324.0787,132.2741
28.96,-0.2719,1.5755,1.2189,58.8279,325.7669,134.2557
28.98,-0.2745,1.7935,1.4604,58.2947,326.645,135.3623
29,-0.2637,2.0935,1.7528,57.4439,327.8707,137.1876
29.02,-0.2762,2.302,1.9779,56.8048,328.8079,139.2534
29.04,-0.2857,2.2848,1.9786,56.6689,328.7629,139.2858
29.06,-0.3121,2.2172,1.8899,56.7512,328.7047,138.5123
29.08,-0.3779,2.076,1.7133,57.0684,327.9329,136.7276
29.1,-0.4209,1.8871,1.4378,57.935,327.1268,135.147
29.12,-0.4976,1.446,0.7518,60.0941,324.2698,132.7242
29.14,-0.5521,1.1666,0.2359,61.4162,321.6019,130.4473
29.16,-0.611,0.8437,-0.3777,62.9912,318.5832,127.113
29.18,-0.6683,0.5286,-1.0723,64.8265,314.9975,122.8764
29.2,-0.7258,0.2024,-1.8374,67.201,310.3385,118.2241
29.22,-0.7092,-0.4434,-3.8758,71.6889,295.1958,104.6835
29.24,-0.6857,-0.6224,-4.889,73.0962,286.0986,95.1356
29.26,-0.623,-0.7254,-5.971,74.3439,275.0819,82.9799
29.28,-0.578,-0.7561,-6.7971,75.0481,264.8806,72.6183
29.3,-0.4114,-0.7,-8.2217,74.9954,247.0538,55.9139
29.32,-0.14,-0.41,-10.2292,72.5813,227.1371,36.9447
29.34,-0.0029,-0.1394,-11.3507,70.5945,218.4675,27.0953
29.36,0.1725,0.2865,-12.6823,67.8381,209.8836,16.5794
29.38,0.2909,0.5687,-13.4371,65.9507,205.5943,12.1434
29.4,0.4833,1.0805,-14.5875,62.7534,200.7445,7.5991
29.42,0.7213,1.9469,-16.0943,58.2008,195.6594,0.8003
29.44,0.8158,2.3457,-16.6785,56.2184,193.7652,357.8513
29.46,0.903,2.6883,-17.1566,54.5439,192.5486,355.7076
29.48,0.9824,2.9656,-17.516,53.2592,191.6849,354.2863
29.5,1.0541,3.1671,-17.7632,52.3738,191.0181,353.1196
29.52,1.1672,3.3256,-17.9094,51.7777,190.0854,351.3675
29.54,1.2013,3.2974,-17.8532,51.9815,189.9144,351.2648
29.56,1.2389,3.1975,-17.6967,52.5751,189.9227,351.4953
29.58,1.2749,2.9283,-17.3019,54.0585,190.2564,352.3874
29.6,1.2767,2.6484,-16.8857,55.5796,190.8272,353.3623
29.62,1.2325,2.042,-15.9124,59.0446,192.7582,355.9922
29.64,1.1626,1.5528,-15.0361,61.9668,195.0449,358.8679
29.66,1.0715,1.1428,-14.2279,64.5149,197.7021,1.8591
29.68,0.9706,0.7405,-13.3488,67.1105,201.2221,5.752
29.7,0.8839,0.4517,-12.6398,69.0492,204.5702,9.5503
29.72,0.6147,-0.2453,-10.601,73.7343,218.2145,25.1144
29.74,0.4224,-0.5787,-9.2526,75.9422,231.8013,39.7967
29.76,0.2694,-0.7625,-8.168,76.9867,245.7476,54.0126
29.78,0.147,-0.8508,-7.3493,77.2218,257.1192,65.3866
29.8,-0.033,-0.8844,-6.0136,76.5863,275.2312,83.4939
29.82,-0.2572,-0.6856,-3.9879,73.5647,297.1617,105.7101
29.84,-0.3258,-0.4746,-3.053,71.4601,304.9967,113.4023
29.86,-0.3757,-0.2272,-2.1941,69.1907,310.9956,118.575
29.88,-0.4366,-0.008,-1.5727,67.455,314.5642,121.4066
29.9,-0.4909,0.3151,-0.8153,65.2901,318.4916,124.7103
29.92,-0.4801,1.0554,0.5882,60.8456,324.4373,131.0705
29.94,-0.4789,1.3753,1.0848,59.1603,326.168,132.4786
29.96,-0.4917,1.6821,1.5078,57.5953,327.7652,133.1807
29.98,-0.4867,1.9018,1.7627,56.5845,328.7617,133.4743
30,-0.494,2.2012,2.0937,55.5248,329.8911,134.7888
30.02,-0.5089,2.5355,2.3772,54.3358,330.606,136.2301
30.04,-0.5436,2.615,2.413,54.0521,330.5961,135.7154
30.06,-0.5782,2.6626,2.3614,53.9056,330.4529,133.9814
30.08,-0.62,2.6358,2.2933,54.1115,330.1284,133.2722
30.1,-0.6997,2.524,2.0831,54.6617,329.2384,132.7343
30.12,-0.8052,2.1289,1.4847,56.4219,326.7572,130.2465
30.14,-0.8841,1.8806,1.0909,57.5002,325.0851,127.8688
30.16,-0.9527,1.6,0.6157,58.7547,323.1283,124.9614
30.18,-1.007,1.3693,0.2202,59.8959,321.409,122.9125
30.2,-1.0748,0.9305,-0.5304,62.2955,317.7065,120.3508
30.22,-1.1242,0.223,-1.9683,66.1935,309.2833,114.5768
30.24,-1.1718,-0.0247,-2.5628,67.5505,305.1257,110.5955
30.26,-1.153,-0.3768,-3.6793,69.96,297.1031,102.185
30.28,-1.1134,-0.557,-4.39,71.3716,291.1673,96.4095
30.3,-1.0074,-0.7928,-5.6216,73.3402,278.5507,85.3959
30.32,-0.7395,-0.9396,-7.4337,74.6421,256.636,66.3798
30.34,-0.5176,-0.8924,-8.7526,74.225,240.811,51.2117
30.36,-0.3433,-0.7803,-9.8045,73.1405,229.7779,39.594
30.38,-0.1799,-0.6383,-10.5925,72.0677,222.3186,31.7063
30.4,0.0569,-0.3977,-11.6211,70.1631,213.6007,23.3514
30.42,0.5117,0.2631,-13.5146,65.6221,201.763,12.2446
30.44,0.7548,0.7617,-14.5845,62.7959,197.319,6.1242
30.46,0.922,1.1917,-15.3574,60.6364,194.5958,1.1639
30.48,1.0404,1.5199,-15.8838,59.0698,192.8643,357.84
30.5,1.2371,2.0549,-16.6645,56.4957,190.4631,353.727
30.52,1.5207,2.8244,-17.6608,52.9816,188.0405,349.4704
30.54,1.6245,3.14,-18.0437,51.6661,187.232,347.0676
30.56,1.706,3.3972,-18.3497,50.6276,186.5546,344.646
30.58,1.7623,3.5521,-18.5328,49.9781,186.0896,343.1662
30.6,1.8521,3.7403,-18.7398,49.1678,185.4853,341.8637
30.62,1.9498,3.8453,-18.8195,48.8949,185.1953,340.8543
30.64,1.9633,3.8187,-18.7751,49.1378,185.1848,340.1782
30.66,1.9715,3.6948,-18.5964,49.9375,185.2407,339.0675
30.68,1.9691,3.5086,-18.3527,50.9149,185.4446,338.8013
30.7,1.9664,3.2666,-18.0427,52.1645,185.8435,339.4241
30.72,1.9117,2.6061,-17.195,55.7208,187.3967,341.0629
30.74,1.8454,2.21,-16.6524,57.9068,188.6763,341.7637
30.76,1.7549,1.7937,-16.0259,60.2748,190.3694,342.9435
30.78,1.6532,1.3751,-15.3243,62.7627,192.7133,345.0901
30.8,1.5296,0.9677,-14.5421,65.3331,195.8474,348.1974
30.82,1.2154,0.202,-12.7846,70.47,205.7459,357.3547
30.84,1.0759,-0.0547,-12.0684,72.2806,211.2254,2.2766
30.86,0.8361,-0.4362,-10.8348,74.8268,223.177,13.3657
30.88,0.6938,-0.6265,-10.0764,75.9326,232.0377,22.1057
30.9,0.4711,-0.8577,-8.8031,76.8981,249.2427,39.4775
30.92,0.1309,-0.9954,-6.7938,75.9389,276.9773,66.9198
30.94,0.0221,-0.965,-6.0735,75.0389,285.3054,74.7838
30.96,-0.1081,-0.8632,-5.1443,73.5893,294.5218,83.9082
30.98,-0.2281,-0.6631,-4.0783,71.4839,302.8473,92.8147
31,-0.2908,-0.4991,-3.4828,70.1271,306.8038,97.2078
31.02,-0.4145,0.0825,-1.9803,66.3001,315.2375,106.0648
31.04,-0.463,0.2895,-1.5614,65.1634,317.1069,107.7957
31.06,-0.4969,0.6289,-0.9864,63.5917,319.7582,110.4853
31.08,-0.4892,0.799,-0.7102,62.8296,320.9677,112.0678
31.1,-0.5181,1.0169,-0.3332,61.6041,322.1901,114.1241
31.12,-0.5751,1.2417,0.0088,60.2598,323.3671,115.3707
31.14,-0.6111,1.2836,0.0556,60.003,323.4865,115.3266
31.16,-0.6339,1.2831,0.0224,59.954,323.321,115.1495
31.18,-0.66,1.2468,-0.0424,60.0917,322.9485,114.9898
31.2,-0.68,1.1653,-0.2196,60.5453,322.1624,114.5508
31.22,-0.7955,0.823,-0.8372,62.3385,319.0894,111.4972
31.24,-0.8372,0.6793,-1.1098,63.128,317.7736,110.0667
31.26,-0.86,0.4586,-1.5511,64.3947,315.557,108.0035
31.28,-0.8916,0.222,-2.0511,65.7549,312.6992,105.6507
31.3,-0.918,-0.0786,-2.7836,67.5242,308.1651,101.5737
31.32,-0.9577,-0.4486,-3.9899,69.8897,299.873,92.3654
31.34,-0.9631,-0.6536,-4.9783,71.7148,291.4864,84.0495
31.36,-0.9394,-0.7528,-5.6206,72.6646,285.0706,78.5807
31.38,-0.8691,-0.8547,-6.7513,73.7089,272.6479,68.1958
31.4,-0.8035,-0.8643,-7.4634,73.9908,264.6559,61.2332
31.42,-0.6144,-0.6913,-9.652,73.1759,240.1412,37.572
31.44,-0.5512,-0.5692,-10.377,72.3637,232.8946,30.3183
31.46,-0.3697,-0.3056,-11.6016,70.4611,221.6593,20.0178
31.48,-0.2678,-0.1127,-12.3057,69.0214,216.1338,15.544
31.5,-0.1185,0.1852,-13.2219,66.8872,210.0757,10.6113
31.52,0.1388,1.0205,-15.0604,61.9837,201.0327,0.7966
31.54,0.2161,1.337,-15.5978,60.3496,198.8259,357.8683
31.56,0.3352,1.8716,-16.3863,57.6725,195.8928,354.3289
31.58,0.4285,2.2781,-16.9344,55.6963,194.301,352.5094
31.6,0.5064,2.6481,-17.4059,54.0138,193.2322,350.7039
31.62,0.5954,3.2273,-18.1116,51.6084,191.7854,345.8405
31.64,0.6322,3.4252,-18.3477,50.7334,191.2044,344.0127
31.66,0.6738,3.5603,-18.5039,50.1386,190.9146,343.3017
31.68,0.7049,3.6162,-18.57,49.8939,190.8854,343.139
31.7,0.7367,3.6262,-18.5694,49.9846,191.0159,342.6197
31.72,0.7614,3.4195,-18.2844,51.2222,191.39,341.6831
31.74,0.781,3.2155,-18.0114,52.1898,191.7341,342.4348
31.76,0.7973,3.0261,-17.7545,53.2219,192.202,343.64
31.78,0.807,2.6437,-17.2191,55.2406,193.2446,345.6649
31.8,0.7921,2.2921,-16.692,57.1449,194.3411,347.1255
31.82,0.7159,1.5228,-15.381,61.5966,197.8099,351.1579
31.84,0.6791,1.2328,-14.8001,63.3779,199.6847,353.644
31.86,0.6015,0.7506,-13.7371,66.4672,203.9359,358.834
31.88,0.516,0.3843,-12.8013,69.0013,208.7061,3.9785
31.9,0.4164,0.0456,-11.8036,71.4298,215.0666,10.4973
31.92,0.2333,-0.4646,-9.9613,74.9289,231.8678,27.2941
31.94,0.1253,-0.6857,-8.8686,76.1469,244.9167,40.415
31.96,0.0242,-0.8806,-7.5064,76.5961,262.9277,58.6219
31.98,-0.0521,-0.9476,-6.4197,76.0243,276.9401,72.9275
32,-0.1047,-0.9462,-5.3667,74.7789,289.1107,85.1504
32.02,-0.1712,-0.7637,-3.6172,71.6046,304.9375,100.8914
32.04,-0.179,-0.5549,-2.6962,69.4852,311.4799,107.0905
32.06,-0.1716,-0.2962,-1.8418,67.3086,316.7226,111.699
32.08,-0.1449,0.0029,-1.0612,65.2579,320.9022,115.3754
32.1,-0.1001,0.3159,-0.3683,63.3445,324.1456,118.4591
32.12,-0.0028,1.0195,0.8921,59.7473,329.037,124.2952
32.14,0.0324,1.3062,1.3021,58.561,330.4143,126.1722
32.16,0.0699,1.5556,1.6153,57.6776,331.433,127.3363
32.18,0.0832,1.7126,1.7899,57.1482,332.1032,127.862
32.2,0.1013,1.9168,1.9763,56.5501,332.9767,128.5966
32.22,0.1159,1.9927,2.0047,56.6398,333.2099,129.8212
32.24,0.101,1.9408,1.9162,56.8747,332.8949,129.7513
32.26,0.0611,1.7933,1.7272,57.248,332.2404,128.7186
32.28,0.0274,1.6688,1.5344,57.7707,331.4845,127.3651
32.3,-0.0281,1.4652,1.2252,58.668,330.308,125.8324
32.32,-0.1564,0.8877,0.3594,61.1358,326.3553,122.4553
32.34,-0.2355,0.5857,-0.1914,62.6554,323.701,120.0026
32.36,-0.3335,0.2003,-0.991,64.6946,319.6503,115.4647
32.38,-0.4095,-0.0339,-1.5294,65.9821,316.6056,111.8109
32.4,-0.5029,-0.3838,-2.5249,68.459,310.5862,105.6162
32.42,-0.595,-0.8476,-4.3381,72.1041,295.8633,93.1796
32.44,-0.5954,-0.9682,-5.0963,73.0933,288.8582,86.5634
32.46,-0.655,-1.065,-6.3793,74.1614,275.6856,72.6645
32.48,-0.6698,-1.078,-7.1896,74.4988,267.0262,62.9228
32.5,-0.665,-1.0134,-8.5642,74.3234,251.667,46.6249
32.52,-0.5399,-0.6753,-10.8113,71.6899,229.2537,26.1546
32.54,-0.4711,-0.3764,-11.9076,69.6246,221.0089,18.4514
32.56,-0.4145,-0.006,-12.9654,67.3395,214.6861,11.5001
32.58,-0.381,0.3058,-13.7236,65.5688,210.8448,6.5811
32.6,-0.3267,0.8699,-14.9144,62.53,205.7812,359.4452
32.62,-0.2112,1.8393,-16.5827,57.4789,200.1628,352.6338
32.64,-0.1592,2.3458,-17.2775,55.123,198.3377,349.9259
32.66,-0.1273,2.7209,-17.7346,53.5119,197.2199,347.6701
32.68,-0.0768,3.3055,-18.3795,51.0316,195.5051,343.8621
32.7,-0.0207,3.7169,-18.798,49.2477,194.3717,341.8523
32.72,0.1513,4.3279,-19.3746,47.0218,193.6091,342.4798
32.74,0.2242,4.5102,-19.5279,46.1479,192.7659,341.1672
32.76,0.297,4.5925,-19.5894,45.9104,192.6823,340.8791
32.78,0.3529,4.5937,-19.5765,45.8655,192.3765,340.5297
32.8,0.4442,4.4861,-19.4546,46.2927,192.0741,340.579
32.82,0.6027,3.9909,-18.9206,48.7968,192.0467,341.7782
32.84,0.645,3.73,-18.6291,50.094,192.2379,342.1793
32.86,0.7049,3.2281,-18.0279,52.6037,192.7672,343.3236
32.88,0.7396,2.7801,-17.4463,54.9075,193.6397,344.9029
32.9,0.7555,2.4293,-16.9517,56.7664,194.5998,346.4415
32.92,0.7373,1.3452,-15.1746,62.8429,199.3589,353.2874
