time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76.68,0.4979,1.259,-7.8092,61.7687,189.4104,166.4196
76.7,0.3677,1.6814,-8.6211,58.7171,189.4553,165.898
76.72,0.0975,2.5277,-9.9975,53.1873,190.0235,165.872
76.74,-0.0562,2.9386,-10.5415,51.0539,190.8024,167.8067
76.75999,-0.2018,3.3286,-10.9923,49.0528,191.0332,169.1125
76.78,-0.3266,3.6843,-11.3541,47.335,191.0324,169.382
76.8,-0.4404,3.9878,-11.6322,46.0034,191.148,169.5389
76.82,-0.6428,4.3985,-11.9644,44.2819,191.9195,170.2421
76.84,-0.7383,4.4918,-12.0208,43.9481,192.4668,171.2342
76.86,-0.8218,4.5034,-12.0128,43.8567,192.7936,172.0478
76.88,-0.8897,4.4456,-11.9435,44.0621,193.0209,172.7016
76.9,-0.9564,4.3042,-11.7917,44.6561,193.3324,173.4945
76.92,-1.0432,3.8306,-11.2777,46.8587,194.4377,175.2293
76.93999,-1.0672,3.52,-10.9038,48.5088,195.1022,176.267
76.96,-1.0753,3.1712,-10.4551,50.4291,195.7993,177.3745
76.98,-1.0684,2.7909,-9.9189,52.6159,196.4518,178.3404
77,-1.0471,2.3906,-9.2986,55.0702,197.2311,179.5014
77.02,-0.964,1.561,-7.813,60.6773,199.5571,182.9101
77.04,-0.9063,1.1516,-6.9477,63.8344,201.3612,185.5005
77.06,-0.8339,0.7609,-6.0052,67.0237,202.8636,187.4053
77.08,-0.7498,0.403,-4.9907,70.3462,205.0438,189.8717
77.1,-0.6589,0.0973,-3.9097,73.7517,208.5955,193.6717
77.12,-0.4633,-0.3317,-1.5984,80.3696,224.5149,209.375
77.14,-0.3651,-0.4429,-0.3973,82.9849,243.9785,228.4658
77.16,-0.2591,-0.4899,0.7976,84.0283,276.3037,260.0875
77.18,-0.1565,-0.4622,1.9837,82.8345,307.9377,290.5587
77.2,-0.0328,-0.3566,3.1292,80.2752,326.3106,307.2808
77.22,0.1779,0.0783,5.2997,73.8497,341.6642,318.8861
77.24,0.2871,0.387,6.2831,70.6046,345.2412,320.4868
77.25999,0.3862,0.7501,7.2066,67.3745,347.8552,321.1434
77.28,0.4973,1.1369,8.0393,64.4893,349.9522,321.189
77.3,0.5815,1.5611,8.851,61.6028,351.4081,320.8253
77.32,0.745,2.411,10.1193,56.6307,353.9097,320.8214
77.34,0.7986,2.8386,10.6547,54.3233,354.7305,321.0295
77.36,0.8474,3.2823,11.1168,52.1883,355.4634,321.7237
77.38,0.8696,3.6575,11.5058,50.6542,356.2932,322.8851
77.4,0.9241,3.9734,11.7997,50.4897,357.1654,323.08
77.42,0.9552,4.4538,12.2064,48.6767,358.1346,325.2562
77.43999,0.9582,4.5955,12.3122,48.139,358.4108,326.4211
77.46,0.977,4.6424,12.3396,48.0183,358.7957,327.4413
77.48,0.9749,4.6167,12.3222,48.1921,358.9715,328.2586
77.5,1.0067,4.5079,12.2218,48.8177,359.2225,329.0543
77.52,1.0909,4.0318,11.8032,52.7065,0.5078,330.239
77.54,1.0696,3.7265,11.5349,53.9492,0.4241,331.2197
77.56,1.1078,3.34,11.1407,55.7194,0.5323,332.3241
77.58,1.0933,2.9745,10.7046,57.4797,0.2154,333.4557
77.6,1.1063,2.5654,10.1448,59.852,0.712,335.2402
77.62,1.0997,1.8114,8.7504,65.0799,1.7578,339.3094
77.64,1.0821,1.4218,7.9077,67.9762,1.8772,340.9902
77.66,1.0746,1.0662,6.968,70.9659,1.6223,342.188
77.68,1.0795,0.7197,5.9229,74.2481,1.5007,343.0057
77.7,1.0602,0.4183,4.8121,77.7406,1.2671,343.4704
77.72,1.0243,-0.0081,2.3538,85.3999,357.264,339.6711
77.74,0.9936,-0.1152,1.0529,89.4,310.662,292.7299
77.75999,0.9194,-0.1535,-0.2574,86.0624,191.9721,173.8856
77.78,0.8182,-0.0782,-1.5505,82.5744,192.2117,174.9378
77.8,0.6902,0.0726,-2.8179,78.9399,191.7736,175.4254
77.82,0.424,0.5981,-5.2515,71.0069,189.2142,173.2243
77.84,0.2795,0.9649,-6.37,67.0074,188.8747,172.7647
77.86,0.1334,1.3844,-7.4058,63.2325,189.174,172.8635
77.88,-0.0154,1.8473,-8.3482,59.6685,189.7267,173.2996
77.9,-0.1676,2.3304,-9.1952,56.3702,190.1695,174.0341
77.92,-0.4619,3.31,-10.5853,50.5548,190.7851,175.8274
77.93999,-0.599,3.7667,-11.1312,48.101,191.1137,176.8589
77.96,-0.7196,4.1793,-11.5824,45.931,191.3573,177.2839
77.98,-0.8316,4.5334,-11.9393,44.136,191.6194,177.7709
78,-0.9394,4.8243,-12.196,42.791,191.9275,178.7638
78.02,-1.1083,5.1522,-12.4484,41.331,192.3769,180.0584
78.04,-1.1754,5.1709,-12.4508,41.2736,192.6853,180.9274
78.06,-1.2279,5.1022,-12.3749,41.6402,193.081,181.9735
78.08,-1.2709,4.936,-12.2049,42.4604,193.4984,182.9713
78.1,-1.2997,4.6769,-11.9344,43.7152,193.8825,183.9191
78.12,-1.3097,3.9641,-11.1403,47.3955,194.6777,185.5905
78.14,-1.2965,3.5269,-10.5995,49.7851,195.2245,186.6196
78.16,-1.2687,3.0563,-9.9647,52.4641,195.8916,187.724
78.18,-1.2282,2.564,-9.2306,55.4269,196.6188,188.8081
78.2,-1.1713,2.0669,-8.4033,58.6209,197.4658,189.794
78.22,-1.0295,1.1228,-6.4644,65.6349,200.5179,193.109
78.24,-0.9383,0.7129,-5.3682,69.3379,203.1386,195.5222
78.25999,-0.839,0.3498,-4.1998,73.0714,207.1111,199.0441
78.28,-0.7329,0.0437,-2.9763,76.7482,213.3391,204.4694
78.3,-0.6175,-0.2082,-1.6508,80.2995,225.2621,215.2151
78.32,-0.4049,-0.4314,0.8757,83.766,278.7605,265.2655
78.34,-0.2985,-0.4101,2.1575,82.3487,310.0602,294.5049
78.36,-0.1978,-0.2777,3.4107,79.4326,327.8189,310.3734
78.38,-0.1024,-0.0688,4.6152,76.0089,336.8524,317.3167
78.4,-0.0056,0.2113,5.7532,72.4702,342.0057,320.0863
78.42,0.2323,0.896,7.7776,66.46,347.9325,319.6797
78.43999,0.3073,1.2933,8.6971,63.0537,349.4352,318.5681
78.46,0.451,1.7073,9.4816,59.954,350.755,316.9856
78.48,0.5459,2.1499,10.2034,57.0245,351.7668,316.0143
78.5,0.6113,2.6393,10.8426,54.167,352.7556,315.8348
78.52,0.6758,3.667,11.8741,49.4879,354.3675,317.2802
78.54,0.6619,4.1286,12.2784,47.7243,355.0943,318.9555
78.56,0.6591,4.5363,12.5949,46.3366,355.8414,321.002
78.58,0.6292,4.8621,12.8455,45.2281,356.3832,322.9438
78.6,0.621,5.107,13.0084,44.4475,356.8939,324.7607
78.62,0.6119,5.2585,13.1217,44.0688,357.4866,327.148
78.64,0.6288,5.1985,13.0732,44.3988,357.6581,327.7191
78.66,0.6454,5.0294,12.9649,45.0856,357.7433,328.098
78.68,0.6658,4.7661,12.7647,46.1227,357.7934,328.5413
78.7,0.7414,4.3948,12.4754,49.5359,358.7187,328.1585
78.72,0.7414,3.6045,11.7035,53.0236,358.0138,329.9713
78.74,0.6854,3.1671,11.1962,55.0374,357.3945,331.29
78.75999,0.6949,2.7337,10.531,57.6107,357.6525,333.6042
78.78,0.6557,2.2835,9.7746,60.5272,357.8954,336.2173
78.8,0.6485,1.8526,8.8908,63.7082,358.312,339.041
78.82,0.6079,1.0116,6.8183,70.853,358.3124,343.1174
78.84,0.6162,0.6152,5.6069,74.959,358.0501,344.0078
78.86,0.622,0.2845,4.3107,79.2516,357.1978,343.5378
78.88,0.6229,0.0193,2.939,83.6648,353.8571,339.9772
78.9,0.6054,-0.1636,1.5199,87.9857,331.8167,317.5288
78.92,0.4888,-0.2093,-1.354,83.5174,204.1068,190.5183
78.93999,0.4082,-0.0723,-2.7829,79.4917,196.9122,183.3952
78.96,0.3158,0.1689,-4.169,75.1683,192.6752,178.4917
78.98,0.209,0.5074,-5.4954,70.8203,191.5795,176.7068
79,0.0781,0.9361,-6.7342,66.6295,191.7174,176.9772
79.02,-0.2165,2.0058,-8.9038,58.9654,191.9349,178.9087
79.04,-0.352,2.5981,-9.8218,55.271,191.3985,178.6585
79.06,-0.4764,3.1832,-10.6338,51.7678,191.2038,178.2795
79.08,-0.601,3.7419,-11.3394,48.5749,191.3002,178.4748
79.1,-0.7273,4.2721,-11.9249,45.8045,191.7366,179.7273
79.12,-0.9197,5.1562,-12.7566,41.544,191.8609,180.105
79.14,-0.9907,5.4625,-13.0217,40.0743,191.9493,179.7606
79.16,-1.0577,5.664,-13.1958,39.0606,192.2535,180.0193
79.18,-1.1191,5.758,-13.2752,38.5453,192.716,180.8795
79.2,-1.1644,5.7454,-13.2588,38.5601,192.9047,181.4799
79.22,-1.2196,5.402,-12.9298,40.2407,193.3827,183.0598
79.24,-1.2286,5.0785,-12.6248,41.7281,193.7769,184.0804
79.25999,-1.2274,4.6751,-12.2291,43.6482,194.2045,185.2898
79.28,-1.2125,4.2005,-11.7381,45.9159,194.5718,186.3719
79.3,-1.1726,3.6526,-11.1287,48.696,194.9654,187.1763
79.32,-1.0784,2.5279,-9.6555,54.7564,196.3562,188.854
79.34,-1.0114,1.9494,-8.7543,58.2293,197.6151,190.1676
79.36,-0.9352,1.3793,-7.7526,61.87,199.0956,191.464
79.38,-0.8429,0.8282,-6.6622,65.4002,199.7063,190.8888
79.4,-0.7503,0.3287,-5.4849,69.29,202.4532,192.8552
79.42,-0.5428,-0.4599,-2.9129,77.0518,214.0748,201.0936
79.43999,-0.4388,-0.7143,-1.5515,80.5329,226.816,211.6497
79.46,-0.351,-0.8646,-0.1666,82.9892,251.8526,234.8534
79.48,-0.2652,-0.9258,1.2105,83.1467,287.2943,268.3036
79.5,-0.187,-0.8912,2.5645,81.0335,314.0876,292.9474
79.52,-0.0393,-0.5628,5.1252,74.0869,335.7768,309.6548
79.54,0.0582,-0.2736,6.2806,70.3712,340.2929,310.9866
79.56,0.1765,0.0895,7.3373,66.7268,343.3945,310.8029
79.58,0.2792,0.5145,8.3094,63.1313,345.6108,310.1601
79.6,0.3638,0.9877,9.1898,59.7244,347.2997,309.5199
79.62,0.5206,2.0292,10.6491,53.7285,349.9818,308.7461
79.64,0.5527,2.584,11.2512,51.0645,350.9531,309.0996
79.66,0.598,3.1081,11.7358,48.8378,351.8619,309.9449
79.68,0.5984,3.6035,12.1429,46.8995,352.5446,311.4668
79.7,0.5794,4.0523,12.4709,45.3329,353.127,313.0349
79.72,0.5468,4.6427,12.8687,43.5014,353.984,316.0419
79.74,0.5582,4.7634,12.9381,43.2106,354.2763,317.2079
79.75999,0.5236,4.7806,12.9724,43.2062,354.4009,318.1428
79.78,0.5165,4.7161,12.9309,43.5751,354.5064,319.025
79.8,0.5141,4.5203,12.8025,44.4382,354.5102,319.6453
79.82,0.5124,3.8929,12.3142,47.212,354.3984,320.752
79.84,0.5398,3.4721,11.9289,49.1811,354.2754,321.2571
79.86,0.506,3.0192,11.4773,51.3746,354.0296,322.3088
79.88,0.4935,2.5616,10.9144,53.8957,353.6942,323.7352
79.9,0.4674,2.1108,10.2442,56.6865,353.3715,325.7322
79.92,0.3922,1.2572,8.5569,62.9566,352.2015,329.9834
79.93999,0.3621,0.861,7.5451,66.4897,351.3,331.643
79.96,0.3404,0.4643,6.4219,70.2881,349.8714,332.357
79.98,0.3419,0.1148,5.1966,74.2173,347.472,331.4517
80,0.3291,-0.2039,3.8916,78.3034,342.5292,327.2367
80.02,0.3165,-0.5922,1.0843,85.5885,301.7325,286.5635
80.04,0.275,-0.6475,-0.3558,85.4337,240.7927,225.6487
80.06,0.2257,-0.5634,-1.7999,82.0916,212.1694,197.4511
80.08,0.1587,-0.3625,-3.218,78.0274,202.3557,188.0397
80.1,0.0751,-0.0475,-4.5799,74.0858,199.2737,185.6777
80.12,-0.0881,0.8305,-7.1194,66.0532,195.0935,181.794
80.14,-0.1784,1.3592,-8.2554,61.9427,193.5375,180.3821
80.16,-0.2743,1.9299,-9.288,58.024,192.5765,180.0452
80.18,-0.3667,2.5292,-10.2104,54.3188,191.8702,180.1019
80.2,-0.4469,3.1409,-11.0138,50.9533,191.3322,180.0633
80.22,-0.555,4.2954,-12.29,45.1254,190.7578,178.7121
80.24,-0.5928,4.797,-12.7756,42.7039,190.6119,177.8979
80.25999,-0.6283,5.2285,-13.1582,40.709,190.5285,177.51
80.28,-0.6648,5.5718,-13.4507,39.1109,190.5326,177.7066
80.3,-0.6979,5.8289,-13.6569,37.8873,190.4999,178.0713
80.32,-0.7384,5.999,-13.8025,36.9048,190.4417,178.9332
80.34,-0.7517,5.9429,-13.761,37.061,190.4441,179.5392
80.36,-0.7583,5.8017,-13.6435,37.7232,190.5058,180.2379
80.38,-0.7572,5.5385,-13.4164,38.8896,190.6456,180.9137
80.4,-0.7472,5.2071,-13.123,40.4481,190.87,181.5567
80.42,-0.7083,4.3175,-12.2854,44.6696,191.5733,183.0356
80.43999,-0.6855,3.7828,-11.7283,47.2934,192.1141,184.1774
80.46,-0.6608,3.2114,-11.0667,50.2483,192.861,185.7219
80.48,-0.6276,2.6199,-10.295,53.4957,193.7183,187.1736
80.5,-0.581,2.0192,-9.4124,56.9889,194.7412,188.2013
80.52,-0.453,0.8724,-7.3181,64.4511,197.0229,188.6346
80.54,-0.384,0.3666,-6.1156,68.5071,199.5927,189.9935
80.56,-0.3092,-0.0791,-4.831,72.5181,203.0747,191.6393
80.58,-0.2341,-0.4499,-3.4785,76.5749,209.8121,196.2902
80.6,-0.1547,-0.751,-2.0834,80.2055,222.402,205.8609
80.62,0.0058,-1.075,0.7338,83.3653,279.4999,256.2223
80.64,0.085,-1.0808,2.1172,81.214,308.7371,282.2182
80.66,0.1596,-0.9796,3.4633,77.9456,324.2862,294.6448
80.68,0.234,-0.7809,4.7531,74.2539,332.8553,300.3126
80.7,0.2967,-0.4758,5.9875,70.4135,338.4844,303.7254
80.72,0.3778,0.3891,8.2134,63.2239,345.1086,307.4325
80.74,0.4239,0.9589,9.1765,59.8859,347.4964,309.4146
80.75999,0.4185,1.5707,10.062,56.6996,349.3037,311.4776
80.78,0.4148,2.2187,10.8372,53.7046,350.7569,313.7452
80.8,0.3619,2.849,11.5203,50.9352,351.778,315.8029
80.82,0.3415,3.9533,12.4962,46.5648,353.3743,319.3123
80.84,0.3596,4.3988,12.8123,44.8966,353.9545,320.7113
80.86,0.3275,4.761,13.0704,43.5191,354.2143,321.6877
80.88,0.3241,4.9997,13.223,42.6421,354.4131,322.3252
80.9,0.3252,5.1232,13.2934,42.2291,354.5432,322.7105
80.92,0.3307,5.042,13.2288,42.5796,354.668,323.3476
80.93999,0.3277,4.8138,13.0742,43.5736,354.6182,323.7361
80.96,0.3154,4.4989,12.8429,44.9235,354.5477,324.1104
80.98,0.3146,4.1371,12.5252,46.6322,354.4599,324.7212
81,0.2778,3.6912,12.1286,48.7248,354.2434,325.6849
81.02,0.226,2.7258,10.9775,54.0085,353.8961,328.8108
81.04,0.1666,2.2158,10.2477,57.1023,353.5231,330.8575
81.06,0.1351,1.715,9.3873,60.4747,353.0904,332.7087
81.08,0.0941,1.2004,8.4069,64.1185,352.2524,334.1516
81.1,0.0689,0.7425,7.3201,67.781,350.9252,334.9197
81.12,0.0242,-0.0376,4.8179,75.5775,344.2,331.0164
81.14,0.0187,-0.3153,3.4247,79.7478,337.0031,324.2923
81.16,-0.0042,-0.5035,1.9846,83.7328,320.6961,307.8986
81.18,-0.0391,-0.6047,0.5099,86.0267,272.7668,259.7945
81.2,-0.0954,-0.6044,-0.9715,83.9325,223.7776,211.0488
81.22,-0.2592,-0.2566,-3.8564,76.1923,204.2132,193.2076
81.24,-0.3393,0.0706,-5.2295,71.9994,199.9587,188.9829
81.25999,-0.4161,0.4737,-6.5291,67.696,196.9759,185.4727
81.28,-0.5035,0.9527,-7.7355,63.5437,195.2522,183.7646
81.3,-0.6127,1.5322,-8.8634,59.4848,194.3399,183.6348
81.32,-0.7251,2.762,-10.6553,52.7342,193.0485,182.4101
81.34,-0.7672,3.3807,-11.4005,49.5295,192.5028,181.3144
81.36,-0.7987,3.952,-12.0514,46.5494,192.1569,180.2155
81.38,-0.8374,4.4699,-12.6019,43.9311,192.1033,180.3852
81.4,-0.8785,4.9264,-13.0415,41.7953,192.0925,181.531
81.42,-0.9106,5.5783,-13.5934,38.8924,191.7018,182.4392
81.43999,-0.9026,5.7429,-13.7143,38.1574,191.6222,182.4218
81.46,-0.8912,5.7896,-13.737,38.0112,191.6751,183.0006
81.48,-0.8744,5.7178,-13.6677,38.3609,191.6805,183.7953
81.5,-0.8474,5.5256,-13.5036,39.3188,191.637,184.7493
81.52,-0.7563,4.7596,-12.8331,42.6705,191.6352,186.3035
81.54,-0.6998,4.2514,-12.3441,45.0423,191.7121,186.9145
81.56,-0.6343,3.6797,-11.7429,47.829,191.9153,187.3582
81.58,-0.5585,3.0706,-11.0229,51.0213,192.26,187.5035
81.6,-0.475,2.4451,-10.1825,54.5296,192.8172,187.4659
81.62,-0.3057,1.2138,-8.1446,62.2194,194.6504,187.4439
81.64,-0.226,0.6456,-6.9611,66.2753,196.2853,187.8143
81.66,-0.1492,0.1286,-5.6904,70.247,198.2408,188.1725
81.68,-0.0858,-0.3086,-4.3332,74.2735,201.9755,190.4014
81.7,-0.0302,-0.6595,-2.9143,78.1691,208.4177,194.9935
81.72,0.0809,-1.0631,-0.0004,84.2137,252.3353,234.161
81.74,0.1294,-1.0918,1.4552,83.9561,295.312,274.7552
81.75999,0.1482,-0.9965,2.9042,81.1083,321.9559,299.4073
81.78,0.1484,-0.7898,4.3072,77.375,333.5389,309.3255
81.8,0.1678,-0.4696,5.6266,73.4578,339.8712,314.2045
81.82,0.1142,0.4449,8.0838,65.5284,346.4307,318.8253
81.84,0.0917,0.9987,9.1689,61.7583,348.476,320.1419
81.86,0.0753,1.5851,10.1508,58.1835,350.0851,320.8246
81.88,0.0468,2.1983,11.031,54.8175,351.1987,321.3284
81.9,0.0038,2.846,11.8072,51.5709,352.0379,322.2487
81.92,-0.0689,4.1129,12.9905,46.1406,353.2275,324.3142
81.93999,-0.1239,4.6846,13.4282,43.9654,353.6402,325.2022
81.96,-0.1489,5.149,13.7461,42.2096,353.918,326.0544
81.98,-0.1635,5.5318,13.981,40.7797,354.1017,326.6447
82,-0.1663,5.8347,14.1385,39.6615,354.2526,326.8814
82.02,-0.1997,6.0203,14.2587,38.8723,354.2281,327.0043
82.04,-0.1875,5.9406,14.205,39.1297,354.23,327.1971
82.06,-0.1952,5.7661,14.1051,39.7799,354.1533,327.2972
82.08,-0.198,5.4433,13.8976,41.1072,354.0566,327.5735
82.1,-0.189,5.0717,13.6225,42.7048,353.9957,327.9985
82.12,-0.2158,4.0903,12.8256,46.9918,353.6671,329.6147
82.14,-0.2339,3.5285,12.2728,49.7223,353.5129,331.0412
82.16,-0.2695,2.9496,11.6233,52.7352,353.2389,332.7274
82.18,-0.2867,2.3507,10.836,56.1096,352.9843,334.7607
82.2,-0.302,1.7992,9.9388,59.5673,352.6152,336.9125
82.22,-0.2746,0.7297,7.738,67.2902,350.9298,339.0448
82.24,-0.2465,0.2474,6.4687,71.3808,349.0121,338.1378
82.25999,-0.215,-0.1663,5.1083,75.5561,345.5488,335.1575
82.28,-0.1755,-0.5347,3.6553,79.8803,338.3514,327.7297
82.3,-0.1706,-0.7901,2.0991,84.0651,320.0546,308.9989
82.32,-0.1368,-0.9372,-0.9311,83.859,228.5814,217.1387
82.34,-0.1334,-0.8578,-2.4748,80.0117,209.1001,196.5181
82.36,-0.163,-0.655,-3.9651,75.9629,204.111,191.4477
82.38,-0.2027,-0.3281,-5.3928,72.0206,201.4379,189.0824
82.4,-0.2344,0.1188,-6.7356,67.8789,197.832,185.0527
82.42,-0.2945,1.2679,-9.1011,59.8294,194.0188,179.8906
82.43999,-0.3173,1.8915,-10.1264,56.006,193.1759,178.07
82.46,-0.3559,2.5201,-11.0322,52.4412,192.6557,177.6514
82.48,-0.4002,3.1431,-11.8078,49.2673,192.1634,178.0851
82.5,-0.4317,3.7389,-12.4514,46.4751,191.5593,178.1027
82.52,-0.462,4.7493,-13.3665,41.993,190.6668,177.6193
82.54,-0.4698,5.1209,-13.6586,40.4165,190.4748,177.8988
82.56,-0.4737,5.3785,-13.8485,39.3163,190.2335,178.515
82.58,-0.4687,5.5141,-13.9398,38.7447,189.9199,179.1958
82.6,-0.4531,5.5184,-13.9393,38.6825,189.7718,179.9002
82.62,-0.3929,5.1651,-13.6541,40.1208,189.6995,181.2831
82.64,-0.3479,4.8119,-13.3534,41.5998,189.6429,181.763
82.66,-0.299,4.3765,-12.9547,43.5317,189.6013,182.1837
82.68,-0.2496,3.8694,-12.4438,45.9095,189.6488,182.7185
82.7,-0.1974,3.3042,-11.8254,48.6548,189.8358,183.2673
82.72,-0.0878,2.0756,-10.2537,55.093,190.465,183.9621
82.74,-0.0351,1.4514,-9.302,58.7168,191.1134,184.4539
82.75999,0.0144,0.8523,-8.2357,62.5697,192.0941,185.1384
82.78,0.0594,0.2899,-7.067,66.5471,193.691,186.2013
82.8,0.1019,-0.219,-5.8068,70.6221,196.0982,187.6402
82.82,0.1839,-1.0229,-3.0798,78.68,207.1364,194.8707
82.84,0.2171,-1.2849,-1.6464,82.28,222.3833,207.4491
82.86,0.2235,-1.4511,-0.1914,84.4153,256.4157,239.5386
82.88,0.2292,-1.5044,1.2568,83.5538,298.3423,279.3304
82.9,0.2274,-1.4611,2.6791,80.5571,320.994,299.689
82.92,0.1934,-1.0733,5.3963,72.9981,337.6816,311.8668
82.93999,0.1661,-0.735,6.6563,69.1652,341.4877,313.7888
82.96,0.1421,-0.3003,7.8342,65.3753,344.2121,314.8854
82.98,0.1129,0.2025,8.9201,61.7535,346.2587,315.6396
83,0.1107,0.7827,9.8938,58.2654,348.0324,316.5555
83.02,-0.0243,2.1058,11.5816,51.7304,350.1382,319.0192
83.04,-0.083,2.7846,12.2526,48.8494,350.9145,320.5387
83.06,-0.1593,3.4502,12.8235,46.235,351.4423,322.2602
83.08,-0.2193,4.032,13.274,44.0372,351.8832,323.616
83.1,-0.2801,4.5605,13.6374,42.1117,352.2128,324.8448
83.12,-0.3441,5.2853,14.0736,39.6257,352.6672,326.6497
83.14,-0.3559,5.4915,14.1712,39.0042,352.815,327.3953
83.16,-0.4032,5.5762,14.221,38.749,352.8365,328.028
83.18,-0.4319,5.5612,14.1983,38.894,352.8282,328.5869
83.2,-0.4491,5.4289,14.1054,39.4846,352.734,328.9375
83.22,-0.4335,4.8265,13.6436,41.9792,352.5209,328.9321
83.24,-0.3926,4.413,13.2751,43.787,352.444,328.784
83.25999,-0.4036,3.9311,12.8291,45.9623,352.0822,328.8779
83.28,-0.3977,3.4194,12.261,48.4876,351.8016,329.7134
83.3,-0.3372,2.8584,11.5085,51.6458,351.6591,330.6172
83.32,-0.37,1.7637,9.8272,58.1824,350.4879,333.0102
83.34,-0.3523,1.2084,8.7707,61.9631,349.6298,333.2971
83.36,-0.301,0.6724,7.574,65.9783,348.2535,332.4057
83.38,-0.2464,0.1734,6.2578,70.1416,345.5938,330.0905
83.4,-0.2074,-0.2656,4.843,74.4654,341.2513,325.8571
83.42,-0.1251,-0.8347,1.7642,82.9166,316.3622,300.1635
83.43999,-0.1116,-0.9411,0.1644,85.0098,273.0743,256.5816
83.46,-0.1134,-0.9118,-1.4359,83.1286,231.7647,215.2655
83.48,-0.1431,-0.757,-3.0119,79.4183,212.426,196.4594
83.5,-0.1896,-0.4654,-4.5379,75.3197,204.5905,189.6128
83.52,-0.2767,0.4661,-7.3704,66.4647,196.181,182.0144
83.54,-0.3167,1.0417,-8.6423,62.0093,194.0191,179.6219
83.56,-0.3695,1.6674,-9.7993,57.7859,192.7838,178.9759
83.58,-0.432,2.3395,-10.8146,53.8871,192.1745,179.7776
83.6,-0.4816,3.0414,-11.6786,50.404,191.5688,180.3567
83.62,-0.5036,4.3307,-12.9999,44.5078,190.5124,178.2912
83.64,-0.5004,4.8421,-13.4822,42.0902,190.0635,177.3462
83.66,-0.5005,5.236,-13.8543,40.1774,189.8186,177.5604
83.68,-0.5059,5.5109,-14.099,38.8707,189.7822,179.1503
83.7,-0.4839,5.6568,-14.2213,38.1869,189.6508,179.8716
83.72,-0.3785,5.5488,-14.1288,38.6769,189.2284,179.2352
83.74,-0.3083,5.2914,-13.913,39.834,189.0537,179.0291
83.75999,-0.2413,4.9109,-13.5846,41.5826,188.9582,179.3593
83.78,-0.18,4.4455,-13.1551,43.7136,188.9458,180.1871
83.8,-0.1208,3.9017,-12.6135,46.27,189.0037,181.2375
83.82,-0.0019,2.6741,-11.1658,52.5249,189.4089,183.1517
83.84,0.0596,2.0356,-10.2565,56.1634,189.8972,183.8455
83.86,0.119,1.4089,-9.227,60.0678,190.7408,184.5259
83.88,0.1686,0.8108,-8.0799,64.1892,192.202,185.7125
83.9,0.2096,0.263,-6.8241,68.4819,194.535,187.5776
83.92,0.2868,-0.6601,-4.0671,76.9535,203.8444,193.3642
83.93999,0.3158,-1.0066,-2.597,80.8501,214.9381,201.4485
