time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
79.74,-35.804,2.937,-7.3758,46.3481,179.1823,325.2547
79.75999,-35.8979,3.2493,-7.7352,44.7666,179.7368,325.7012
79.78,-35.9719,3.4932,-7.9932,43.563,180.0971,326.2433
79.8,-36.0267,3.656,-8.1476,42.8904,180.2848,326.8172
79.82,-36.0918,3.6915,-8.1705,42.8804,180.4859,327.4934
79.84,-36.1057,3.5838,-8.0577,43.4584,180.4688,327.5653
79.86,-36.1,3.3634,-7.8184,44.565,180.2769,327.7032
79.88,-36.0771,3.091,-7.508,45.9726,179.963,327.8171
79.9,-36.0353,2.7576,-7.1039,47.7898,179.6035,327.7919
79.92,-35.9051,1.9603,-6.0134,52.4157,178.502,326.9019
79.93999,-35.8121,1.5208,-5.3362,55.1083,177.5232,326.1914
79.96,-35.6931,1.0656,-4.5732,57.9978,176.1963,325.2621
79.98,-35.5581,0.6121,-3.7335,61.0463,174.4973,323.9129
80,-35.4147,0.1706,-2.8267,64.1142,172.2323,321.7267
80.02,-35.0648,-0.6267,-0.8201,70.1373,164.747,314.3809
80.04,-34.8729,-0.9678,0.2487,72.9778,158.9382,308.9039
80.06,-34.6626,-1.2669,1.3563,75.7622,150.4938,300.9189
80.08,-34.444,-1.5301,2.4823,77.8798,138.9246,289.7375
80.1,-34.2116,-1.7529,3.6167,79.0926,122.9107,274.3516
80.12,-33.7592,-2.0596,5.8569,78.5703,90.4943,243.2232
80.14,-33.544,-2.1401,6.9382,77.2169,78.161,231.7385
80.16,-33.34,-2.145,7.9857,75.5987,69.9997,224.1069
80.18,-33.1457,-2.0842,8.9817,73.9652,63.554,219.0431
80.2,-32.972,-1.9722,9.9217,72.4039,58.0354,214.9135
80.22,-32.7133,-1.6043,11.6084,68.8258,48.678,207.3417
80.24,-32.6311,-1.3468,12.3554,67.0101,45.2784,204.0685
80.25999,-32.5596,-1.0907,13.0215,65.3755,42.1723,200.7056
80.28,-32.5053,-0.8139,13.6155,63.8956,39.6647,197.8533
80.3,-32.5018,-0.548,14.1418,62.4431,37.2544,195.0652
80.32,-32.4686,-0.0741,14.9085,60.3467,34.1098,190.6692
80.34,-32.4924,0.1429,15.1873,59.5239,32.7741,188.6868
80.36,-32.4781,0.2624,15.3739,59.064,32.0123,187.3006
80.38,-32.508,0.3731,15.4803,58.7216,31.4784,186.3807
80.4,-32.5066,0.4135,15.5111,58.6141,31.2481,185.9174
80.42,-32.4871,0.3416,15.3749,59.0112,31.8173,186.5144
80.43999,-32.4943,0.1777,15.1438,59.7273,32.6764,187.6255
80.46,-32.4674,0.0156,14.8763,60.5598,33.7738,188.8215
80.48,-32.4989,-0.2099,14.506,61.6922,35.0422,190.2492
80.5,-32.4955,-0.4532,14.0802,62.9312,36.7424,191.9163
80.52,-32.5513,-1.0228,12.9737,66.0555,41.5293,196.669
80.54,-32.6004,-1.2999,12.3097,67.8314,44.6646,199.1634
80.56,-32.6982,-1.5718,11.5589,69.7913,48.5094,201.903
80.58,-32.7829,-1.8032,10.7376,71.6864,53.2059,205.8887
80.6,-32.8939,-1.9944,9.8341,73.4987,58.8386,211.2563
80.62,-33.1677,-2.2212,7.8398,76.8171,76.7921,228.0778
80.64,-33.3348,-2.2586,6.7569,77.8836,89.6345,240.6652
80.66,-33.5136,-2.2248,5.6371,78.2639,104.2058,254.9966
80.68,-33.6954,-2.1393,4.4844,77.8417,119.0904,269.8593
80.7,-33.8795,-1.9791,3.3131,76.6053,132.3615,283.2472
80.72,-34.2698,-1.4258,0.9526,72.4298,151.4423,302.8659
80.74,-34.4611,-1.0489,-0.2047,69.8628,157.6273,309.3345
80.75999,-34.6251,-0.6164,-1.3166,67.1183,162.2866,314.4255
80.78,-34.7858,-0.1361,-2.3866,64.1936,165.9853,318.7097
80.8,-34.9344,0.3538,-3.3869,61.1004,168.8637,321.7483
80.82,-35.1983,1.2945,-5.1297,55.0496,172.8836,325.5266
80.84,-35.297,1.7206,-5.8483,52.3756,174.0469,327.1067
80.86,-35.3779,2.1177,-6.4448,50.1276,174.8594,328.6196
80.88,-35.4432,2.4672,-6.9137,48.2862,175.4262,329.7838
80.9,-35.496,2.7499,-7.2552,46.9001,175.7971,330.5164
80.92,-35.5645,3.0348,-7.5797,45.5095,176.0674,330.8232
80.93999,-35.577,3.029,-7.57,45.5553,175.9557,330.7677
80.96,-35.5768,2.9375,-7.4568,46.034,175.7559,330.5806
80.98,-35.5645,2.7408,-7.2079,47.1119,175.4736,330.0344
81,-35.541,2.4719,-6.8438,48.608,175.1347,329.1529
81.02,-35.4491,1.7634,-5.7964,52.7508,173.9397,326.8588
81.04,-35.3727,1.3503,-5.1153,55.3387,172.9469,325.6465
81.06,-35.2808,0.9165,-4.3344,58.1638,171.6571,323.8375
81.08,-35.1823,0.4866,-3.4651,61.1741,169.9502,321.3496
81.1,-35.0621,0.0683,-2.5138,64.2747,167.6628,318.181
81.12,-34.7686,-0.6923,-0.4241,72.3292,157.5455,307.0302
81.14,-34.6047,-0.9899,0.6879,74.9518,150.2897,299.2813
81.16,-34.4267,-1.2579,1.8288,77.0876,140.2957,288.4512
81.18,-34.2392,-1.4841,2.9803,78.8791,126.2368,273.9952
81.2,-34.0443,-1.6645,4.1322,79.6924,109.545,257.0944
81.22,-33.6464,-1.8703,6.3895,78.2892,77.4441,225.733
81.24,-33.4595,-1.8886,7.4809,76.6128,66.2669,214.8889
81.25999,-33.2824,-1.8626,8.5202,74.6706,58.922,208.1559
81.28,-33.1157,-1.7675,9.5037,73.0172,56.3034,206.6412
81.3,-32.9731,-1.6081,10.4736,71.1587,52.0758,204.1916
81.32,-32.7195,-1.1741,12.0938,67.7224,44.4728,198.9121
81.34,-32.6494,-0.9029,12.8005,66.1071,41.5636,196.9707
81.36,-32.605,-0.5874,13.4401,64.3083,38.6219,194.2099
81.38,-32.5801,-0.3078,13.9899,62.7656,36.2339,191.6284
81.4,-32.5586,-0.0068,14.4725,61.4126,34.2652,189.2804
81.42,-32.5411,0.4879,15.1812,59.2249,31.554,185.694
81.43999,-32.5222,0.6731,15.417,58.446,30.8164,184.5437
81.46,-32.5283,0.8095,15.5674,57.972,30.3825,183.7686
81.48,-32.5015,0.8659,15.6411,57.7097,30.281,183.2455
81.5,-32.4773,0.9,15.6406,57.6276,30.3053,183.0223
81.52,-32.4388,0.7681,15.3872,58.1971,31.2707,184.4073
81.54,-32.4301,0.6104,15.1162,58.9635,32.2929,185.9525
81.56,-32.4017,0.4179,14.7838,59.9303,33.5562,187.5401
81.58,-32.4032,0.1694,14.365,61.1813,35.0539,189.2054
81.6,-32.3885,-0.1055,13.8743,62.5973,36.9825,191.1786
81.62,-32.4339,-0.7053,12.6438,65.9734,42.0314,196.3883
81.64,-32.4832,-1.008,11.9014,67.8887,45.428,199.8677
81.66,-32.5671,-1.2967,11.0828,69.8668,49.6643,203.8811
81.68,-32.6565,-1.553,10.1957,71.9144,55.0311,208.7105
81.7,-32.7726,-1.776,9.2258,73.8935,62.1005,215.5289
81.72,-33.0408,-1.9843,7.0997,76.9242,82.6905,236.5099
81.74,-33.2107,-2.0006,5.9547,77.8037,95.6603,248.9176
81.75999,-33.3717,-1.9542,4.7757,77.8378,111.717,264.5212
81.78,-33.5588,-1.8295,3.5593,76.8986,126.6796,279.0615
81.8,-33.7384,-1.6374,2.3365,75.2121,139.3078,291.0996
81.82,-34.079,-1.0527,-0.0963,70.1846,156.2575,306.7959
81.84,-34.2339,-0.6462,-1.267,67.2542,161.5763,311.8837
81.86,-34.3731,-0.2043,-2.3813,64.6887,165.2912,315.1461
81.88,-34.5014,0.2635,-3.4354,61.3217,168.305,318.027
81.9,-34.6097,0.7335,-4.4047,57.9824,170.5583,319.9539
81.92,-34.7716,1.6925,-6.0496,51.9396,173.1564,323.0686
81.93999,-34.8244,2.1584,-6.7029,49.3859,173.7946,324.5639
81.96,-34.8683,2.5819,-7.2351,47.1685,174.3246,325.3665
81.98,-34.9031,2.9385,-7.655,45.3586,174.6874,325.7238
82,-34.9261,3.2162,-7.9595,43.984,174.9052,325.7957
82.02,-34.9232,3.4854,-8.2248,42.7315,174.7045,325.9948
82.04,-34.9058,3.4618,-8.1822,42.9106,174.5054,325.6917
82.06,-34.879,3.3433,-8.0345,43.5786,174.233,325.3214
82.08,-34.8334,3.0926,-7.7304,44.9764,173.7889,324.7274
82.1,-34.7778,2.77,-7.326,46.7683,173.22,324.1499
82.12,-34.6283,1.9348,-6.1637,51.585,171.5023,322.4456
82.14,-34.5369,1.4602,-5.4122,54.5204,170.2595,321.0779
82.16,-34.4372,0.9727,-4.5611,57.6508,168.5949,319.3484
82.18,-34.3249,0.4983,-3.6107,60.9598,166.3869,317.0592
82.2,-34.2082,0.0463,-2.5804,64.3105,163.4789,313.9298
82.22,-33.9577,-0.7333,-0.3154,71.4349,153.6705,302.1837
82.24,-33.8209,-1.0191,0.8724,74.257,145.8324,294.3915
82.25999,-33.671,-1.2604,2.0808,76.398,136.8218,285.2413
82.28,-33.5252,-1.4493,3.2961,78.2132,123.2633,271.2482
82.3,-33.3812,-1.5971,4.5567,79.0235,103.5078,251.3646
82.32,-33.081,-1.7427,6.8265,77.9721,76.2468,224.4543
82.34,-32.9343,-1.7366,7.9332,76.5258,65.9707,214.8989
82.36,-32.8098,-1.6901,8.9794,74.9064,58.743,208.5104
82.38,-32.6989,-1.5832,9.9667,73.6691,54.7668,205.6457
82.4,-32.5909,-1.4417,10.8918,71.6965,49.6413,201.2433
82.42,-32.5186,-1.0132,12.4907,68.1157,40.9889,193.5453
82.43999,-32.4971,-0.7456,13.1764,66.3993,37.8336,190.0932
82.46,-32.5123,-0.4796,13.769,64.8295,35.2303,187.2585
82.48,-32.5135,-0.2182,14.2777,63.4173,33.2636,184.9091
82.5,-32.551,0.0326,14.697,62.2349,31.5746,182.8531
82.52,-32.6187,0.4439,15.2801,60.4924,29.1236,179.2974
82.54,-32.6657,0.5721,15.4342,59.9903,28.3766,178.1696
82.56,-32.6783,0.6666,15.515,59.6927,27.9676,177.5993
82.58,-32.7261,0.6913,15.5016,59.714,27.7071,177.424
82.6,-32.7378,0.6637,15.4316,59.8961,27.9178,177.7282
82.62,-32.7846,0.395,15.0254,61.211,29.0681,179.3967
82.64,-32.8023,0.1545,14.7112,62.2718,30.1713,180.6999
82.66,-32.8249,-0.1009,14.3204,63.4756,31.5247,182.2388
82.68,-32.8472,-0.4167,13.8442,64.9744,33.3677,184.2897
82.7,-32.8752,-0.7145,13.2945,66.5083,35.6442,186.8252
82.72,-32.9801,-1.3261,11.9513,70.1009,42.1584,193.7581
82.74,-33.0493,-1.6117,11.1573,71.9795,46.8724,198.4026
82.75999,-33.1437,-1.8503,10.2884,73.8482,52.775,204.2638
82.78,-33.2525,-2.0533,9.3455,75.6014,60.6035,212.1383
82.8,-33.3782,-2.2009,8.34,77.104,70.6506,222.2639
82.82,-33.6627,-2.3448,6.1666,78.6681,98.5022,250.0922
82.84,-33.8264,-2.303,5.0149,78.3984,114.3317,265.9396
82.86,-33.9934,-2.1708,3.8313,77.3324,128.5558,280.1547
82.88,-34.1443,-1.977,2.629,75.5092,140.4185,292.0317
82.9,-34.3078,-1.6889,1.4185,73.2451,149.5334,301.0844
82.92,-34.6166,-0.9216,-0.9562,67.8057,161.9745,312.3186
82.93999,-34.7587,-0.4643,-2.096,64.6356,166.1136,315.5134
82.96,-34.8792,0.0259,-3.1787,61.2395,169.235,317.7242
82.98,-34.9858,0.5401,-4.1961,57.873,171.5546,319.2625
83,-35.0746,1.0684,-5.1224,54.5746,173.3259,320.0848
83.02,-35.2167,2.1118,-6.6725,48.5835,175.6447,320.6086
83.04,-35.2589,2.5865,-7.2809,46.0557,176.3047,320.741
83.06,-35.2872,3.0049,-7.7765,43.9198,176.7296,320.831
83.08,-35.3019,3.3465,-8.1526,42.2398,176.9502,320.8578
83.1,-35.3035,3.593,-8.4102,41.0445,177.0319,320.742
83.12,-35.2749,3.7679,-8.5782,40.2583,176.7835,320.3649
83.14,-35.2459,3.6958,-8.4979,40.643,176.5046,320.2468
83.16,-35.2059,3.5172,-8.3024,41.5871,176.1374,320.0404
83.18,-35.1517,3.2198,-7.9658,43.0913,175.6887,319.7405
83.2,-35.0924,2.861,-7.5355,45.0074,175.1434,319.3786
83.22,-34.9409,1.9772,-6.3377,49.9988,173.6061,318.2167
83.24,-34.8492,1.4892,-5.5747,52.9769,172.5058,317.39
83.25999,-34.7525,0.9867,-4.7126,56.1656,171.0317,316.0938
83.28,-34.6453,0.4964,-3.7559,59.521,169.099,314.3991
83.3,-34.534,0.0161,-2.6693,63.1402,166.3434,312.0314
83.32,-34.2885,-0.8166,-0.4408,71.6369,155.7725,300.9943
83.34,-34.1501,-1.1503,0.7663,74.5334,147.9105,293.3635
83.36,-34.0106,-1.4355,1.9953,76.8309,138.3949,283.9168
83.38,-33.8635,-1.669,3.2321,78.634,119.8161,266.2778
83.4,-33.717,-1.8542,4.4687,79.2974,103.242,250.2087
83.42,-33.4341,-2.0574,6.8725,77.9914,76.7504,225.129
83.43999,-33.2966,-2.0733,8.0173,76.5268,66.9403,216.5677
83.46,-33.1774,-2.0023,9.113,75.3953,62.7342,213.9196
83.48,-33.0795,-1.9037,10.15,73.4991,55.671,207.7587
83.5,-33.0156,-1.7298,11.1118,71.8282,49.6412,203.2447
83.52,-32.9492,-1.2475,12.8221,67.8273,39.9068,194.368
83.54,-32.9362,-0.9326,13.5541,65.9847,36.8233,191.6216
83.56,-32.9422,-0.6302,14.1988,64.287,34.6717,189.6156
83.58,-32.9817,-0.2856,14.759,62.6761,32.0951,186.8879
83.6,-33.0168,0.0072,15.2245,61.3871,30.2218,184.7218
83.62,-33.0597,0.5157,15.9014,59.1815,27.5976,181.3001
83.64,-33.1008,0.726,16.0987,58.4422,26.7322,180.2579
83.66,-33.1183,0.8428,16.2125,58.0072,26.3067,179.7517
83.68,-33.1205,0.9529,16.2534,57.6588,26.1918,179.6372
83.7,-33.1174,0.9461,16.2076,57.7328,26.4011,179.9946
83.72,-33.0818,0.7598,15.9069,58.4983,27.6708,181.6651
83.74,-33.0333,0.5611,15.6463,59.2802,28.7678,182.9039
83.75999,-33.0336,0.2919,15.3092,60.3732,29.9869,184.3342
