time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.14,-26.0245,-14.2258,14.2151,68.6487,24.5361,190.3297
16.16,-26.1123,-14.5141,13.7252,70.3833,25.999,191.3711
16.18,-26.3279,-15.0528,12.5362,74.2645,29.5587,193.7679
16.2,-26.46,-15.355,11.8201,76.5681,33.0505,196.7749
16.22,-26.5552,-15.5382,11.2574,78.3449,35.994,199.1855
16.24,-26.7552,-15.8366,10.2169,81.3994,44.9152,207.1221
16.26,-27.1202,-16.1596,8.3585,85.2755,86.8825,247.7308
16.28,-27.3236,-16.2305,7.3588,85.0878,125.1347,285.2912
16.3,-27.5371,-16.2054,6.3402,83.2977,150.6644,309.9851
16.32,-27.7578,-16.1048,5.297,80.7042,163.6203,322.2439
16.34,-27.9649,-15.9265,4.2531,77.7931,170.3386,328.6778
16.36,-28.3599,-15.3575,2.2219,71.7916,177.3648,335.4898
16.38,-28.544,-15.0279,1.2569,68.7492,179.411,337.1997
16.4,-28.6991,-14.6746,0.3519,65.7237,180.7031,338.3331
16.42,-28.8413,-14.3106,-0.4963,62.7853,181.5648,339.1585
16.44,-28.9659,-13.9337,-1.2621,60.0743,182.3641,339.7222
16.46,-29.144,-13.216,-2.535,55.3271,183.2909,340.3828
16.48,-29.1962,-12.8976,-3.0325,53.3772,183.4029,340.6411
16.5,-29.2253,-12.6217,-3.4289,51.7678,183.4778,340.8877
16.52,-29.2359,-12.4011,-3.733,50.5426,183.4289,341.132
16.54,-29.2291,-12.2455,-3.9406,49.7072,183.3468,341.2386
16.56,-29.2084,-12.1664,-4.0572,49.2676,183.0992,341.1689
16.58,-29.1221,-12.1964,-4.006,49.5838,182.5306,340.8556
16.6,-29.0553,-12.3129,-3.8343,50.3495,182.2586,340.4612
16.62,-28.9616,-12.5134,-3.5522,51.4918,181.837,339.8531
16.64,-28.8572,-12.7507,-3.1916,52.9622,181.313,339.2357
16.66,-28.5978,-13.3367,-2.1959,56.8745,179.9842,337.5319
16.68,-28.4438,-13.668,-1.5691,59.2288,178.99,336.3214
16.7,-28.2761,-14.0086,-0.8577,61.7678,177.7228,334.6916
16.72,-28.101,-14.3467,-0.0819,64.4432,176.0736,332.6559
16.74,-27.9132,-14.6723,0.7632,67.2527,173.9728,330.1454
16.76,-27.5228,-15.2504,2.5976,72.9772,167.4861,322.5938
16.78,-27.3188,-15.4758,3.5671,75.7105,162.0624,317.0035
16.8,-27.1248,-15.658,4.542,78.2741,154.4611,309.3901
16.82,-26.9237,-15.8123,5.5288,80.4486,143.1576,298.1604
16.84,-26.7364,-15.9133,6.5085,82.0341,126.5974,281.7675
16.86,-26.4044,-15.9706,8.3923,82.2214,84.0402,240.398
16.88,-26.2744,-15.9211,9.2784,81.0101,67.6304,224.9417
16.9,-26.1633,-15.8371,10.1178,79.5405,55.708,213.9157
16.92,-26.0797,-15.7105,10.9025,77.9204,47.0636,206.1925
16.94,-26.0199,-15.5579,11.6255,76.2276,41.0347,200.942
16.96,-25.9907,-15.1837,12.8677,73.2611,31.9829,193.6304
16.98,-26.001,-14.9841,13.3818,71.924,28.9483,191.6086
17,-26.0327,-14.7913,13.818,70.7831,26.3873,190.1475
17.02,-26.0548,-14.6208,14.195,69.8434,24.2464,189.2345
17.04,-26.1018,-14.4612,14.5015,68.9866,22.5733,188.6443
17.06,-26.1936,-14.2545,14.9192,67.8302,20.1627,187.5804
17.08,-26.2464,-14.1881,15.0298,67.5446,19.1851,186.8842
17.1,-26.3047,-14.149,15.0746,67.4364,18.4533,186.2987
17.12,-26.3604,-14.1435,15.0547,67.5718,17.8961,185.7258
17.14,-26.4197,-14.1766,14.9752,67.9064,17.4803,185.2164
17.16,-26.5524,-14.3557,14.6008,69.2842,17.0204,184.1003
17.18,-26.6268,-14.5065,14.3251,70.2895,16.9245,183.3837
17.2,-26.7085,-14.6823,13.9897,71.4409,16.9035,182.5232
17.22,-26.7648,-14.8332,13.6973,72.4731,17.1195,182.2953
17.24,-26.864,-15.0899,13.1292,74.3902,17.7102,182.142
17.26,-27.0321,-15.5542,12.0095,78.1365,20.4486,183.9825
17.28,-27.1317,-15.803,11.3449,80.2683,23.3263,186.3449
17.3,-27.2379,-16.0272,10.6264,82.5197,28.0525,190.3923
17.32,-27.3656,-16.2066,9.8427,84.7905,37.0291,198.6064
17.34,-27.4824,-16.3463,9.0135,86.8502,60.1532,220.857
17.36,-27.7593,-16.4564,7.2149,85.6955,156.0071,315.2365
17.38,-27.8973,-16.4497,6.2697,83.0658,169.5869,328.2052
17.4,-28.0359,-16.3803,5.3147,80.266,175.743,333.7686
17.42,-28.1688,-16.2597,4.348,77.3418,178.8642,336.5009
17.44,-28.2878,-16.0804,3.3904,74.3871,180.5592,338.085
17.46,-28.5072,-15.5465,1.5396,68.542,182.1659,339.8436
17.48,-28.5932,-15.2164,0.6672,65.659,182.4002,340.5772
17.5,-28.664,-14.8563,-0.1538,62.8695,182.456,341.4036
17.52,-28.7202,-14.488,-0.9124,60.1898,182.5189,342.1111
17.54,-28.7692,-14.122,-1.6089,57.687,182.538,342.5455
17.56,-28.8184,-13.4092,-2.7689,53.3182,182.4059,343.3716
17.58,-28.8247,-13.0877,-3.2286,51.5111,182.2889,343.672
17.6,-28.8148,-12.8045,-3.5978,50.0119,182.1982,343.8729
17.62,-28.7944,-12.5713,-3.8826,48.8215,182.0619,343.975
17.64,-28.7585,-12.4,-4.0758,48.0012,181.9077,344.0386
17.66,-28.6525,-12.2757,-4.1943,47.5235,181.4203,343.8706
17.68,-28.5885,-12.3218,-4.117,47.8606,181.1414,343.4929
17.7,-28.507,-12.4466,-3.9332,48.649,180.7471,342.8969
17.72,-28.4075,-12.6478,-3.6362,49.8562,180.2833,342.1991
17.74,-28.3014,-12.904,-3.2498,51.4249,179.7772,341.4188
17.76,-28.1814,-13.2131,-2.7638,53.3489,179.1488,340.5211
17.78,-27.9092,-13.9262,-1.5088,58.1037,177.3431,338.0975
17.8,-27.7553,-14.2934,-0.7437,60.8517,176.0116,336.5302
17.82,-27.5954,-14.6552,0.0959,63.7283,174.3155,334.6111
17.84,-27.4248,-14.9927,1.007,66.7363,172.1193,332.2717
17.86,-27.0766,-15.5714,2.9798,72.787,165.1637,325.0282
17.88,-26.9011,-15.786,4.0207,75.6938,159.6139,319.3043
17.9,-26.7277,-15.9406,5.0784,78.417,151.3919,311.1171
17.92,-26.5617,-16.0427,6.1319,80.7352,139.0661,298.8256
17.94,-26.4066,-16.0844,7.1725,82.3226,120.095,280.1727
17.96,-26.1451,-15.969,9.1588,81.77,74.0789,235.0797
17.98,-26.0344,-15.8387,10.0845,80.217,58.7782,220.1751
18,-25.9611,-15.6611,10.9473,78.3861,48.1117,209.9198
18.02,-25.9047,-15.4608,11.7477,76.3612,40.8247,203.174
18.04,-25.8754,-15.2447,12.4744,74.4193,35.7116,198.5176
18.06,-25.8611,-14.7721,13.7145,70.9272,28.3119,191.9194
18.08,-25.8798,-14.5449,14.2113,69.4535,25.8141,189.7385
18.1,-25.909,-14.3204,14.6305,68.1739,23.6678,187.8408
18.12,-25.9626,-14.1072,14.9701,67.0722,21.8402,186.1373
18.14,-26.0008,-13.9162,15.2412,66.1423,20.47,184.6895
18.16,-26.1026,-13.6439,15.542,65.0107,18.4268,182.2681
18.18,-26.1586,-13.5706,15.5827,64.7898,17.8361,181.3107
18.2,-26.1917,-13.5254,15.5657,64.7778,17.3664,180.3967
18.22,-26.2289,-13.5366,15.4987,64.942,17.1908,180.0135
18.24,-26.2818,-13.6119,15.2911,65.5737,17.1805,179.6507
18.26,-26.3735,-13.8816,14.7184,67.4449,17.7306,179.5666
18.28,-26.418,-14.0915,14.3253,68.7908,18.468,179.8295
18.3,-26.4587,-14.3082,13.8652,70.3425,19.2157,180.0365
18.32,-26.5127,-14.5583,13.3309,72.1423,20.3543,180.6662
18.34,-26.5907,-14.8571,12.7059,74.2481,22.1968,182.069
18.36,-26.6506,-15.1199,12.0403,76.4481,24.469,183.7133
18.38,-26.8238,-15.6404,10.4801,81.3605,33.8859,192.1391
18.4,-26.9449,-15.8615,9.5947,83.848,45.7188,203.7337
18.42,-27.0653,-16.0188,8.6682,85.85,71.1539,228.9073
18.44,-27.2086,-16.1416,7.679,86.1073,117.3124,274.8785
18.46,-27.5083,-16.143,5.6459,81.5871,163.7428,320.5289
18.48,-27.6684,-16.0505,4.5924,78.502,170.4437,327.182
18.5,-27.8109,-15.8509,3.5682,75.4287,174.3854,331.226
18.52,-27.9581,-15.5886,2.5531,72.2786,176.7553,333.9619
18.54,-28.0922,-15.2842,1.5758,69.1104,178.3158,335.8327
18.56,-28.3216,-14.5501,-0.2085,63.0346,180.3999,338.6564
18.58,-28.4153,-14.1611,-0.9968,60.2163,181.0236,339.5923
18.6,-28.4983,-13.7693,-1.7048,57.6154,181.4847,340.3408
18.62,-28.5583,-13.3969,-2.3168,55.2843,181.7775,341.0122
18.64,-28.5958,-13.0728,-2.8248,53.2565,181.8983,341.5021
18.66,-28.6264,-12.5769,-3.5282,50.4605,181.9862,342.4791
18.68,-28.6132,-12.4482,-3.7023,49.7555,181.9541,342.7529
18.7,-28.5836,-12.4066,-3.7558,49.5575,181.8614,342.8605
18.72,-28.54,-12.457,-3.6959,49.838,181.6429,342.7532
18.74,-28.4846,-12.5859,-3.5263,50.5676,181.3513,342.3504
18.76,-28.3032,-13.0876,-2.7729,53.6335,180.3026,341.0219
18.78,-28.1937,-13.3982,-2.2411,55.7274,179.6379,340.1618
18.8,-28.064,-13.754,-1.5993,58.0891,178.7769,338.8401
18.82,-27.921,-14.1151,-0.8594,60.7229,177.798,337.1256
18.84,-27.7603,-14.4863,-0.0311,63.5485,176.4869,334.8205
18.86,-27.4194,-15.1294,1.8317,69.6393,172.6933,329.0078
18.88,-27.2293,-15.3946,2.8434,72.7789,169.4812,325.0452
18.9,-27.0308,-15.6276,3.8911,75.8378,164.9339,319.6755
18.92,-26.8303,-15.8174,4.9617,78.7675,157.8778,311.5829
18.94,-26.6464,-15.956,6.0288,81.4515,146.2008,298.7712
18.96,-26.2456,-16.0801,8.1129,83.9338,99.7169,252.3732
18.98,-26.0647,-16.0562,9.1088,82.2376,72.3993,226.0092
19,-25.9061,-15.9708,10.0493,80.6272,57.8676,211.9915
19.02,-25.7673,-15.8293,10.9266,78.7096,46.8814,202.2382
19.04,-25.6659,-15.6192,11.7452,76.6781,39.8144,196.429
19.06,-25.5477,-15.1721,13.183,73.1994,30.0456,188.1232
19.08,-25.5427,-14.9307,13.7848,71.5345,27.0816,186.2458
19.1,-25.5436,-14.7062,14.3276,70.1782,24.3068,184.4531
19.12,-25.5815,-14.4727,14.8019,68.9572,21.7225,182.776
19.14,-25.6315,-14.2593,15.2062,68.2309,18.6052,180.3799
19.16,-25.7829,-13.9113,15.8169,66.6964,14.8787,176.6956
19.18,-25.8464,-13.7993,16.0275,66.2341,13.5795,175.3727
19.2,-25.9332,-13.673,16.157,65.8281,11.9532,173.5311
19.22,-25.9928,-13.6283,16.2108,65.7236,10.678,171.9262
19.24,-26.0574,-13.6328,16.2268,65.9316,10.0598,170.8984
19.26,-26.1647,-13.8014,16.0361,66.7902,9.5851,170.4067
19.28,-26.1956,-14.0141,15.8337,67.6885,10.2266,171.395
19.3,-26.242,-14.1981,15.5682,68.561,11.3226,173.004
19.32,-26.2803,-14.4588,15.2292,69.7954,12.8606,175.1922
19.34,-26.3125,-14.745,14.8316,71.3677,14.0955,176.8947
19.36,-26.4227,-15.389,13.8277,75.0484,18.1379,181.9428
19.38,-26.4878,-15.7392,13.2167,76.9819,22.5036,187.0226
19.4,-26.5891,-16.0787,12.5318,78.9439,28.1625,193.4697
19.42,-26.699,-16.3938,11.7911,81.0821,35.0363,200.7357
19.44,-26.8314,-16.6901,10.9884,83.3431,45.6344,211.4775
19.46,-27.1599,-17.2118,9.2116,85.9241,106.6939,272.6749
19.48,-27.3455,-17.3813,8.2667,84.688,141.293,307.2539
19.5,-27.5282,-17.5213,7.2854,82.1875,158.376,324.3335
19.52,-27.7167,-17.5629,6.2899,79.4487,166.3532,332.5726
19.54,-27.9236,-17.5204,5.2774,76.5971,171.111,337.8486
19.56,-28.3001,-17.2661,3.3026,70.7189,176.1966,344.0538
19.58,-28.4774,-17.0763,2.3542,67.8241,177.8039,346.0446
19.6,-28.6492,-16.8298,1.4493,65.0684,179.2014,347.8199
19.62,-28.8091,-16.5578,0.5902,62.4087,180.0492,349.1768
19.64,-28.949,-16.2628,-0.2091,59.9308,180.4853,350.2621
19.66,-29.1845,-15.6226,-1.6012,55.5458,180.778,351.7644
19.68,-29.2726,-15.303,-2.1763,53.6927,180.7928,352.4152
19.7,-29.3547,-15.0079,-2.6898,52.1224,180.6266,352.8991
19.72,-29.4222,-14.7455,-3.1227,50.8122,180.4075,353.3754
19.74,-29.4736,-14.5299,-3.4748,49.6926,180.3349,353.8119
