time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.38,-0.0019,-0.0002,0,356.7717,20.4728,356.6407
16.4,-0.0022,0.0002,-0.0004,356.7697,20.4727,356.6391
16.42,-0.0024,0.0001,-0.0006,356.7698,20.4712,356.6377
16.44,-0.0022,0.0005,-0.0011,356.7675,20.4719,356.6375
16.46,-0.0028,0.0003,-0.0013,356.7683,20.464,356.6379
16.48,-0.0035,0.0004,-0.001,356.7669,20.4576,356.6398
16.5,-0.0027,0.0007,-0.0017,356.7648,20.4655,356.6392
16.52,-0.0025,0.0003,-0.0017,356.7671,20.4659,356.6393
16.54,-0.0023,0.0001,-0.0019,356.7677,20.4665,356.6393
16.56,-0.0025,0,-0.0015,356.7685,20.4647,356.6382
16.58,-0.003,-0.0001,-0.0012,356.7699,20.4613,356.6404
16.6,-0.0029,-0.0003,-0.0012,356.7708,20.4631,356.6406
16.62,-0.0029,-0.0001,-0.0012,356.7693,20.4644,356.6404
16.64,-0.0022,0.0001,-0.0013,356.769,20.4665,356.6393
16.66,-0.0002,-0.0002,-0.0016,356.7706,20.475,356.6381
16.68,-0.0011,0.0002,-0.0013,356.7694,20.4726,356.6397
16.7,-0.0011,0.0002,-0.0015,356.7687,20.4743,356.6377
16.72,-0.0017,0.0001,-0.0012,356.7688,20.4726,356.6399
16.74,-0.0016,0.0002,-0.0009,356.7694,20.4719,356.6399
16.76,-0.0005,0.0002,-0.0012,356.7694,20.4744,356.6378
16.78,0.0009,0,-0.002,356.769,20.4835,356.6366
16.8,0.0001,-0.0002,-0.0013,356.7704,20.4804,356.6392
16.82,0.0003,-0.0004,-0.0011,356.7715,20.4803,356.6388
16.84,0.0011,-0.0004,-0.0014,356.7714,20.4831,356.6387
16.86,0.0012,-0.0001,-0.0012,356.7698,20.4836,356.6384
16.88,0.0009,0.0001,-0.001,356.7687,20.4845,356.6393
16.9,0.0005,0.0002,-0.0008,356.7685,20.4844,356.6405
16.92,0.0006,0,-0.0005,356.7694,20.4861,356.6407
16.94,0.0018,0.0001,-0.0008,356.768,20.4947,356.6389
16.96,0.0012,0,-0.0005,356.7684,20.4924,356.6416
16.98,0.0012,-0.0002,-0.0005,356.7697,20.4934,356.6417
17,0.0009,-0.0003,-0.0002,356.7699,20.4931,356.6436
17.02,0.0007,-0.0001,-0.0003,356.7687,20.4913,356.6433
17.04,0.0006,-0.0002,-0.0003,356.7697,20.49,356.6433
17.06,0.0003,0.0001,-0.0005,356.7676,20.489,356.6432
17.08,0.0005,0.0001,-0.0004,356.7678,20.4885,356.643
17.1,0.0009,0.0002,-0.0005,356.7669,20.4901,356.6414
17.12,0.001,0,-0.0006,356.7679,20.4904,356.6416
17.14,0.0006,0,-0.0006,356.7682,20.4891,356.642
17.16,0.0002,0,-0.0004,356.7684,20.4888,356.6429
17.18,0.0004,0.0002,-0.0004,356.7672,20.4886,356.6423
17.2,0.0004,0,-0.0004,356.7689,20.4867,356.6422
17.22,0.0005,0,-0.0005,356.7684,20.4868,356.6417
17.24,0.001,-0.0002,-0.0008,356.7688,20.4892,356.641
17.26,0.0012,0,-0.0007,356.7679,20.4893,356.6408
17.28,0.0012,-0.0001,-0.0006,356.7696,20.4875,356.6416
17.3,0.0013,0.0002,-0.0008,356.7675,20.4892,356.6404
17.32,0.0009,0.0001,-0.0006,356.7691,20.488,356.6404
17.34,0.0005,0,0,356.7697,20.4867,356.6399
17.36,0.0005,0.0003,-0.0005,356.7686,20.4878,356.6399
17.38,0.0007,0.0001,-0.0007,356.7695,20.4891,356.6402
17.4,0.0006,0.0001,-0.0007,356.7692,20.4883,356.6393
17.42,0.0002,0,-0.0005,356.7699,20.4837,356.6375
17.44,-0.0001,0,-0.0005,356.7706,20.4818,356.6381
17.46,0,0.0001,-0.001,356.7693,20.4801,356.6381
17.48,-0.0005,0,-0.0009,356.7693,20.4773,356.6388
17.5,-0.0016,0.0002,-0.0007,356.7686,20.4735,356.6408
17.52,-0.002,0.0004,-0.0008,356.768,20.473,356.6404
17.54,-0.0023,-0.0001,-0.0009,356.77,20.471,356.6396
17.56,-0.0024,-0.0001,-0.0011,356.7694,20.4674,356.6384
17.58,-0.0025,0,-0.0011,356.7695,20.4649,356.6397
17.6,-0.0029,0.0003,-0.001,356.7672,20.4628,356.6408
17.62,-0.0026,0.0002,-0.0013,356.7679,20.464,356.6399
17.64,-0.0024,0.0001,-0.0014,356.7677,20.4653,356.6396
17.66,-0.0021,0.0001,-0.0013,356.768,20.4645,356.6407
17.68,-0.0017,-0.0003,-0.0015,356.7694,20.466,356.6398
17.7,-0.0016,0,-0.0018,356.7679,20.4673,356.6392
17.72,-0.0012,0.0002,-0.0021,356.7665,20.4716,356.6393
17.74,-0.0018,0,-0.0016,356.7689,20.4684,356.6403
17.76,-0.0017,0.0001,-0.0017,356.7678,20.4688,356.6399
17.78,-0.0013,0.0001,-0.0016,356.7686,20.4699,356.6389
17.8,-0.001,-0.0004,-0.0015,356.771,20.4707,356.6389
17.82,-0.0009,-0.0001,-0.0017,356.7697,20.4721,356.6386
17.84,-0.0008,0.0002,-0.0018,356.7679,20.4749,356.6388
17.86,-0.0005,0.0001,-0.0016,356.7691,20.4765,356.6378
17.88,-0.0004,-0.0001,-0.0013,356.7704,20.4766,356.6381
17.9,-0.0006,0,-0.0012,356.77,20.4763,356.6383
17.92,-0.0006,-0.0001,-0.0011,356.7707,20.4783,356.6391
17.94,-0.0007,-0.0003,-0.0007,356.7715,20.4782,356.6395
17.96,0,-0.0005,-0.0003,356.7723,20.4825,356.6405
17.98,0.0001,0,-0.0003,356.7699,20.4851,356.641
18,0.0002,-0.0003,-0.0003,356.7708,20.488,356.6414
18.02,0,-0.0004,-0.0001,356.7715,20.489,356.6422
18.04,-0.0008,0.0001,0.0004,356.7698,20.4865,356.643
18.06,0.0003,0,-0.0001,356.7689,20.4917,356.6426
18.08,0.0005,-0.0001,-0.0001,356.7694,20.4912,356.642
18.1,0,-0.0001,0.0003,356.7697,20.4881,356.6432
18.12,0,-0.0004,0.0003,356.7713,20.4874,356.6432
18.14,0.0001,-0.0001,0.0002,356.769,20.4879,356.6439
18.16,-0.0002,-0.0004,0,356.7702,20.487,356.6442
18.18,-0.0001,-0.0004,0.0001,356.7706,20.4872,356.6442
18.2,0.0002,-0.0005,0.0001,356.771,20.4893,356.6441
18.22,0.0001,-0.0001,0.0001,356.7691,20.4887,356.6443
18.24,-0.0003,0.0003,-0.0001,356.767,20.4877,356.6449
18.26,0.0003,-0.0006,0,356.7722,20.4876,356.644
18.28,0.0005,-0.0007,0.0001,356.7726,20.4873,356.6431
18.3,0.0009,-0.0004,-0.0002,356.7703,20.4904,356.6432
18.32,0.0005,-0.0006,-0.0001,356.7724,20.4881,356.6439
18.34,0.0004,-0.0005,-0.0003,356.7719,20.4875,356.6433
18.36,0.001,-0.0001,-0.0006,356.7696,20.4908,356.6425
18.38,0.0012,-0.0001,-0.0003,356.7695,20.4908,356.6413
18.4,0.0009,0,-0.0002,356.7696,20.4895,356.641
18.42,0.0012,0.0001,-0.0005,356.7686,20.4897,356.6404
18.44,0.0016,-0.0001,-0.0006,356.7703,20.4894,356.6396
18.46,0.0017,-0.0001,-0.0006,356.7711,20.4885,356.6386
18.48,0.0005,-0.0007,-0.0002,356.7752,20.4817,356.6379
18.5,-0.0003,-0.0001,-0.0003,356.7711,20.4797,356.6389
18.52,-0.0002,-0.0002,-0.0004,356.7719,20.481,356.6399
18.54,-0.0011,-0.0004,-0.0001,356.7729,20.4741,356.639
18.56,-0.0018,-0.0002,-0.0007,356.7716,20.4727,356.639
18.58,-0.0021,0.0001,-0.0009,356.769,20.4731,356.6386
18.6,-0.003,0.0003,-0.0005,356.7677,20.4682,356.6399
18.62,-0.0025,0.0002,-0.0008,356.7688,20.4679,356.6385
18.64,-0.0027,0,-0.0011,356.7687,20.4655,356.6375
18.66,-0.0035,0,-0.0014,356.7689,20.4614,356.6408
18.68,-0.0034,0.0001,-0.0015,356.7683,20.4604,356.6404
18.7,-0.0034,0.0002,-0.0013,356.7678,20.4593,356.6414
18.72,-0.0018,0.0001,-0.0024,356.7666,20.4627,356.639
18.74,-0.002,-0.0002,-0.0018,356.7687,20.4613,356.6386
18.76,-0.0014,0,-0.0018,356.768,20.4646,356.6373
18.78,-0.0015,-0.0002,-0.0016,356.7709,20.4663,356.6403
18.8,-0.0021,-0.0003,-0.0014,356.7713,20.4666,356.64
18.82,-0.0017,-0.0003,-0.0013,356.7724,20.4691,356.6399
18.84,-0.0016,-0.0001,-0.0012,356.7702,20.4704,356.6376
18.86,-0.0014,-0.0001,-0.001,356.7704,20.4747,356.639
18.88,-0.001,-0.0003,-0.0009,356.772,20.4778,356.6391
18.9,-0.0008,-0.0001,-0.0008,356.7699,20.48,356.6401
18.92,-0.0005,0,-0.0006,356.7697,20.4796,356.6398
18.94,0,0.0002,-0.0007,356.769,20.4811,356.6398
18.96,0.0007,0.0003,-0.0012,356.7684,20.485,356.6393
18.98,0.001,-0.0001,-0.0011,356.7698,20.4877,356.64
19,0.0014,-0.0002,-0.001,356.7695,20.4885,356.6393
19.02,0.0011,-0.0004,-0.0003,356.7715,20.4856,356.6407
19.04,0.0012,-0.0002,-0.0003,356.7711,20.4875,356.6409
19.06,0.0003,-0.0002,0,356.7697,20.4884,356.6428
19.08,0.0008,-0.0003,0,356.7703,20.4908,356.6434
19.1,0.0007,-0.0001,0.0001,356.7693,20.4876,356.6429
19.12,0.0016,-0.0005,-0.0005,356.77,20.4905,356.642
19.14,0.0009,0.0001,-0.0007,356.7681,20.4884,356.6423
19.16,-0.0023,0.0001,0.001,356.7675,20.476,356.6454
19.18,-0.0017,0.0001,0.0003,356.7674,20.4804,356.643
19.2,-0.001,-0.0002,0,356.7686,20.4846,356.6446
19.22,-0.0001,-0.0002,-0.0004,356.7692,20.4857,356.6441
19.24,0.0001,0.0001,-0.0004,356.7677,20.4847,356.6449
19.26,-0.0005,0.0005,-0.0004,356.7651,20.4855,356.6453
19.28,-0.0007,0.0001,-0.0002,356.7673,20.4838,356.6444
19.3,0.0001,-0.0001,-0.0004,356.7683,20.4853,356.644
19.32,0.0013,0.0001,-0.001,356.7682,20.4848,356.6441
19.34,0.001,0.0002,-0.0009,356.7672,20.4837,356.6436
19.36,-0.0006,-0.0005,-0.0003,356.7711,20.4806,356.6445
19.38,-0.0004,-0.0002,-0.0006,356.7689,20.4825,356.6429
19.4,0,-0.0003,-0.0006,356.7697,20.482,356.6421
19.42,0.0014,0,-0.0012,356.7685,20.4838,356.6415
19.44,0.0013,-0.0001,-0.0009,356.7689,20.4847,356.642
19.46,-0.0007,-0.0001,0,356.7694,20.4816,356.6422
19.48,-0.0001,-0.0003,-0.0004,356.7709,20.4828,356.6421
19.5,0.0003,-0.0002,-0.0006,356.7709,20.4827,356.6403
19.52,0.0005,-0.0003,-0.0005,356.7722,20.4805,356.6381
19.54,0.0004,-0.0001,-0.0007,356.7711,20.4812,356.6385
19.56,-0.0013,-0.0004,-0.0003,356.7718,20.4789,356.6404
19.58,-0.0019,0,-0.0001,356.7704,20.4741,356.6392
19.6,-0.0021,0.0002,-0.0004,356.769,20.4698,356.6395
19.62,-0.0022,-0.0002,-0.0009,356.7705,20.4669,356.6395
19.64,-0.0023,0,-0.0013,356.7691,20.4671,356.6384
19.66,-0.0029,0.0001,-0.0011,356.7689,20.4622,356.6394
19.68,-0.0026,0.0001,-0.0013,356.7678,20.4645,356.6384
19.7,-0.0021,0.0001,-0.0016,356.7674,20.4677,356.6388
19.72,-0.002,0.0002,-0.0014,356.7672,20.4687,356.6403
19.74,-0.0027,0,-0.0009,356.768,20.4658,356.6406
19.76,-0.003,0.0001,-0.0018,356.7674,20.4646,356.6405
19.78,-0.0031,0.0003,-0.0019,356.7666,20.4617,356.6402
19.8,-0.0026,0.0001,-0.0018,356.7681,20.4619,356.6391
19.82,-0.0027,0,-0.0015,356.7682,20.4608,356.6407
19.84,-0.0026,0.0002,-0.0018,356.7668,20.4641,356.6405
19.86,-0.0015,0.0001,-0.0019,356.7672,20.4705,356.6404
19.88,-0.0015,0,-0.0014,356.7692,20.4671,356.641
19.9,-0.0011,-0.0001,-0.0015,356.7697,20.4696,356.6411
19.92,-0.0017,0.0001,-0.0015,356.7683,20.4677,356.6416
19.94,-0.0015,0.0002,-0.0018,356.7673,20.4694,356.6407
19.96,-0.0018,0.0002,-0.0016,356.7679,20.4702,356.6404
19.98,-0.0018,0.0004,-0.0015,356.7666,20.4706,356.64
