time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.42,-30.4339,0.4483,-7.3316,355.1681,7.1015,1.0293
23.44,-30.4346,0.448,-7.3318,355.1692,7.0999,1.0291
23.46,-30.4348,0.4486,-7.332,355.1677,7.1008,1.0278
23.48,-30.4352,0.4481,-7.3321,355.1691,7.0987,1.0283
23.5,-30.4348,0.4484,-7.332,355.1678,7.1001,1.0274
23.52,-30.4349,0.4485,-7.3321,355.167,7.0986,1.0274
23.54,-30.4351,0.4484,-7.3319,355.1677,7.0976,1.0278
23.56,-30.4353,0.4484,-7.3318,355.1678,7.0967,1.0275
23.58,-30.4352,0.4486,-7.3316,355.1668,7.0968,1.0272
23.6,-30.4351,0.4483,-7.3314,355.1696,7.0963,1.0272
23.62,-30.4353,0.4481,-7.3314,355.1694,7.0925,1.0283
23.64,-30.4354,0.4483,-7.3314,355.1685,7.0908,1.0283
23.66,-30.4353,0.4482,-7.3311,355.1701,7.0938,1.0276
23.68,-30.4356,0.4484,-7.3312,355.1682,7.0919,1.0279
23.7,-30.4357,0.4483,-7.3312,355.1685,7.0899,1.0282
23.72,-30.4355,0.4482,-7.331,355.1691,7.0906,1.0282
23.74,-30.4355,0.4484,-7.331,355.1684,7.091,1.0277
23.76,-30.4353,0.4485,-7.3309,355.1676,7.0923,1.0274
23.78,-30.4355,0.4483,-7.3309,355.1683,7.0907,1.0275
23.8,-30.4355,0.4482,-7.3306,355.1697,7.0875,1.0262
23.82,-30.4352,0.4483,-7.3302,355.1692,7.0869,1.0267
23.84,-30.4351,0.4483,-7.3301,355.169,7.0835,1.0277
23.86,-30.4351,0.448,-7.3299,355.1694,7.0798,1.0294
23.88,-30.4347,0.4484,-7.3296,355.1685,7.0815,1.0267
23.9,-30.4347,0.4484,-7.3295,355.1682,7.081,1.0258
23.92,-30.4348,0.4482,-7.3295,355.1696,7.0798,1.0265
23.94,-30.4347,0.4482,-7.3294,355.1692,7.0811,1.0265
23.96,-30.4347,0.4483,-7.3295,355.1699,7.0821,1.0261
23.98,-30.4349,0.4482,-7.3296,355.1698,7.0817,1.0262
24,-30.4351,0.4482,-7.3296,355.1694,7.0824,1.0264
24.02,-30.4352,0.4486,-7.3298,355.1682,7.0823,1.0253
24.04,-30.4354,0.4483,-7.3298,355.169,7.0822,1.0261
24.06,-30.4356,0.4483,-7.33,355.1692,7.0815,1.0268
24.08,-30.4359,0.4483,-7.3299,355.1686,7.0819,1.0277
24.1,-30.4361,0.4483,-7.3301,355.1679,7.0823,1.0276
24.12,-30.4359,0.4483,-7.3302,355.1681,7.084,1.0271
24.14,-30.4361,0.4485,-7.3305,355.1668,7.0803,1.0281
24.16,-30.4357,0.4487,-7.3303,355.1665,7.0816,1.0277
24.18,-30.4355,0.4488,-7.3302,355.1667,7.0838,1.0272
24.2,-30.4355,0.4485,-7.3303,355.1687,7.0846,1.029
24.22,-30.4353,0.4485,-7.3302,355.1687,7.0852,1.0287
24.24,-30.4351,0.4482,-7.3301,355.1689,7.0859,1.0299
24.26,-30.4349,0.4483,-7.3303,355.1689,7.0865,1.0309
24.28,-30.4347,0.4487,-7.3304,355.1675,7.0881,1.0299
24.3,-30.4349,0.4486,-7.3304,355.1672,7.0905,1.0288
24.32,-30.4347,0.4486,-7.3305,355.168,7.0921,1.0295
24.34,-30.4346,0.4483,-7.3305,355.1687,7.091,1.0304
24.36,-30.4343,0.4481,-7.3305,355.1697,7.0922,1.0307
24.38,-30.4343,0.4477,-7.3306,355.1714,7.0925,1.0306
24.4,-30.4345,0.4482,-7.3309,355.1693,7.0939,1.03
24.42,-30.4343,0.4483,-7.331,355.1693,7.0947,1.0284
24.44,-30.4342,0.4482,-7.3311,355.17,7.0946,1.0286
24.46,-30.4344,0.4482,-7.3312,355.1689,7.0943,1.0297
24.48,-30.4349,0.4484,-7.3315,355.168,7.0941,1.0288
24.5,-30.4349,0.4485,-7.3317,355.167,7.0938,1.0274
24.52,-30.4347,0.4483,-7.3317,355.1675,7.0965,1.0279
24.54,-30.4343,0.4482,-7.3315,355.1688,7.0998,1.0279
24.56,-30.4347,0.4485,-7.3317,355.1667,7.098,1.0277
24.58,-30.4348,0.4484,-7.3316,355.1682,7.0977,1.0278
24.6,-30.4349,0.4483,-7.3314,355.1694,7.0943,1.0277
24.62,-30.4347,0.4484,-7.3312,355.1689,7.0959,1.0275
24.64,-30.4347,0.4487,-7.3312,355.1678,7.0951,1.0251
24.66,-30.4346,0.4488,-7.331,355.1675,7.0957,1.0246
24.68,-30.4351,0.4484,-7.3309,355.1688,7.0925,1.0261
24.7,-30.4359,0.4482,-7.3309,355.1687,7.0837,1.028
24.72,-30.4356,0.4478,-7.3303,355.1701,7.0879,1.0274
24.74,-30.4357,0.4481,-7.3302,355.1696,7.0881,1.026
24.76,-30.4359,0.4482,-7.3303,355.1689,7.0871,1.0253
24.78,-30.4361,0.4482,-7.3303,355.1686,7.0864,1.0257
24.8,-30.4359,0.4479,-7.3304,355.17,7.0874,1.0273
24.82,-30.4359,0.4482,-7.3306,355.1693,7.0876,1.0263
24.84,-30.4361,0.4483,-7.3309,355.1682,7.0865,1.027
24.86,-30.4361,0.4481,-7.3308,355.1689,7.0868,1.0271
24.88,-30.436,0.4481,-7.3308,355.1695,7.0882,1.027
24.9,-30.4353,0.4479,-7.3308,355.1696,7.0896,1.0265
24.92,-30.4355,0.4483,-7.3309,355.1683,7.0873,1.027
24.94,-30.4354,0.4481,-7.3306,355.1692,7.0889,1.0283
24.96,-30.4355,0.448,-7.3306,355.1694,7.0888,1.0284
24.98,-30.435,0.4483,-7.3306,355.1684,7.0885,1.0271
25,-30.4351,0.4481,-7.3304,355.1691,7.0869,1.0285
25.02,-30.4352,0.4481,-7.3304,355.1692,7.085,1.0284
25.04,-30.4351,0.4483,-7.3303,355.168,7.086,1.0268
25.06,-30.4351,0.4482,-7.3302,355.1686,7.085,1.0269
25.08,-30.4352,0.4483,-7.3302,355.1681,7.0819,1.0283
25.1,-30.4352,0.4479,-7.3297,355.1706,7.0814,1.0276
25.12,-30.4348,0.4484,-7.3295,355.1688,7.0846,1.026
25.14,-30.4349,0.4484,-7.3297,355.1678,7.0825,1.027
25.16,-30.435,0.4483,-7.3298,355.1679,7.0811,1.027
25.18,-30.4348,0.4482,-7.3297,355.1686,7.0822,1.0262
25.2,-30.435,0.4482,-7.3297,355.1688,7.0818,1.027
25.22,-30.4352,0.4482,-7.3299,355.1695,7.0799,1.0264
25.24,-30.4352,0.4483,-7.33,355.169,7.0805,1.0254
25.26,-30.4353,0.4483,-7.33,355.1684,7.0815,1.026
25.28,-30.4353,0.4481,-7.3298,355.1712,7.0841,1.0253
25.3,-30.4354,0.4481,-7.3299,355.1701,7.0858,1.0257
25.32,-30.4357,0.4478,-7.33,355.1706,7.0838,1.0275
25.34,-30.4357,0.4481,-7.3301,355.1692,7.0845,1.0269
25.36,-30.436,0.4481,-7.33,355.1698,7.0832,1.0271
25.38,-30.436,0.448,-7.33,355.1706,7.0846,1.0272
25.4,-30.436,0.4483,-7.3305,355.1689,7.0847,1.028
25.42,-30.4359,0.4484,-7.3305,355.1674,7.0848,1.0281
25.44,-30.4362,0.4482,-7.3305,355.1688,7.0829,1.029
25.46,-30.4361,0.4479,-7.3302,355.1702,7.0828,1.03
25.48,-30.4354,0.4483,-7.3302,355.1689,7.085,1.0282
25.5,-30.4353,0.4479,-7.33,355.1705,7.085,1.0296
25.52,-30.4354,0.4481,-7.33,355.1692,7.0847,1.0292
25.54,-30.4351,0.4483,-7.33,355.1693,7.0857,1.0282
25.56,-30.4348,0.4483,-7.3301,355.1689,7.0854,1.029
25.58,-30.4345,0.4483,-7.3302,355.1689,7.0865,1.0296
25.6,-30.4347,0.4483,-7.3305,355.1685,7.0883,1.0295
25.62,-30.4348,0.4484,-7.3306,355.167,7.0893,1.029
25.64,-30.4346,0.4483,-7.3306,355.168,7.0903,1.0292
25.66,-30.4344,0.4485,-7.3307,355.1671,7.092,1.0284
25.68,-30.4344,0.4483,-7.3308,355.168,7.0921,1.0293
25.7,-30.4345,0.448,-7.3308,355.1699,7.094,1.0285
25.72,-30.4347,0.4482,-7.331,355.169,7.0934,1.0277
25.74,-30.4349,0.448,-7.3312,355.1696,7.0921,1.028
25.76,-30.4346,0.4483,-7.3312,355.1679,7.094,1.0276
25.78,-30.4347,0.4484,-7.3312,355.1678,7.0939,1.0269
25.8,-30.4352,0.4482,-7.3312,355.1687,7.0924,1.0279
25.82,-30.4348,0.4485,-7.3313,355.1677,7.0944,1.0258
25.84,-30.4348,0.4485,-7.3314,355.1674,7.0942,1.0262
25.86,-30.4349,0.4484,-7.3314,355.1675,7.0927,1.0261
25.88,-30.4349,0.4483,-7.3312,355.1674,7.0934,1.0266
25.9,-30.4352,0.4482,-7.3311,355.168,7.0917,1.028
25.92,-30.435,0.4483,-7.331,355.1677,7.0925,1.0276
25.94,-30.435,0.4482,-7.3309,355.1687,7.0915,1.0276
25.96,-30.4349,0.4481,-7.3308,355.1693,7.0916,1.0269
25.98,-30.4347,0.4481,-7.3306,355.1693,7.0928,1.0266
26,-30.435,0.4482,-7.3306,355.1696,7.0907,1.0266
26.02,-30.4352,0.4482,-7.3307,355.1687,7.0881,1.0269
26.04,-30.4351,0.4483,-7.3305,355.1685,7.0883,1.0262
26.06,-30.4347,0.4485,-7.3304,355.1678,7.0889,1.0251
26.08,-30.4351,0.4483,-7.3304,355.169,7.0877,1.0248
26.1,-30.4357,0.448,-7.3305,355.1702,7.0862,1.0265
26.12,-30.4361,0.448,-7.3306,355.1697,7.0856,1.0264
26.14,-30.436,0.4482,-7.3306,355.1688,7.085,1.0255
26.16,-30.4358,0.4479,-7.3305,355.1697,7.0854,1.0268
26.18,-30.4355,0.4482,-7.3305,355.1684,7.0878,1.0261
26.2,-30.4359,0.4481,-7.3308,355.169,7.087,1.0274
26.22,-30.4355,0.4483,-7.3309,355.1681,7.0885,1.027
26.24,-30.4347,0.4481,-7.3307,355.1696,7.0905,1.0275
26.26,-30.4347,0.4484,-7.3309,355.1686,7.0901,1.0272
26.28,-30.4348,0.4483,-7.3308,355.1689,7.0901,1.0275
26.3,-30.4348,0.4478,-7.3303,355.1722,7.0888,1.0281
26.32,-30.4344,0.4482,-7.3301,355.1698,7.0887,1.0276
26.34,-30.4345,0.448,-7.3299,355.1709,7.0861,1.0269
26.36,-30.4348,0.448,-7.3296,355.1702,7.0842,1.0266
26.38,-30.4356,0.4482,-7.3297,355.1688,7.0769,1.0272
26.4,-30.4354,0.4479,-7.3292,355.1697,7.0758,1.0282
26.42,-30.435,0.4481,-7.3291,355.1698,7.0776,1.027
26.44,-30.4353,0.4481,-7.3291,355.1698,7.0791,1.0269
26.46,-30.436,0.4482,-7.3294,355.1687,7.0794,1.0264
26.48,-30.4368,0.4476,-7.3298,355.1698,7.0771,1.0273
26.5,-30.4354,0.4482,-7.3293,355.1688,7.0784,1.0257
26.52,-30.4357,0.448,-7.3294,355.169,7.0773,1.0259
26.54,-30.4363,0.4478,-7.3295,355.1701,7.0754,1.0262
26.56,-30.4362,0.448,-7.3294,355.1696,7.0773,1.0261
26.58,-30.4362,0.4482,-7.3296,355.1685,7.077,1.0269
26.6,-30.4358,0.448,-7.3295,355.1698,7.0795,1.0273
26.62,-30.4358,0.4481,-7.3294,355.1697,7.0802,1.0268
26.64,-30.4359,0.448,-7.3294,355.1697,7.0801,1.0269
26.66,-30.4359,0.4477,-7.3292,355.1717,7.0802,1.0278
26.68,-30.436,0.4479,-7.3295,355.1701,7.0788,1.028
26.7,-30.4361,0.448,-7.3296,355.1706,7.0819,1.0279
26.72,-30.436,0.4484,-7.3298,355.1681,7.083,1.0268
26.74,-30.436,0.4479,-7.3298,355.1703,7.0808,1.0283
26.76,-30.4358,0.4482,-7.3298,355.169,7.0806,1.028
26.78,-30.4355,0.4484,-7.3298,355.1688,7.082,1.0275
26.8,-30.4359,0.4481,-7.3301,355.1694,7.0824,1.0299
26.82,-30.4354,0.4483,-7.3301,355.1685,7.0845,1.0288
26.84,-30.4344,0.4482,-7.3299,355.1692,7.0868,1.0289
26.86,-30.4341,0.4483,-7.3301,355.1682,7.0877,1.0291
26.88,-30.4344,0.4479,-7.33,355.1705,7.0882,1.0301
26.9,-30.4341,0.4484,-7.3305,355.1681,7.0924,1.0275
26.92,-30.4344,0.448,-7.3306,355.1688,7.0912,1.0291
26.94,-30.4343,0.448,-7.3305,355.1697,7.0926,1.0286
26.96,-30.4343,0.4482,-7.3306,355.1697,7.0938,1.0275
26.98,-30.4345,0.4482,-7.3308,355.1697,7.0943,1.0266
27,-30.4347,0.4484,-7.331,355.168,7.095,1.0258
27.02,-30.435,0.4483,-7.331,355.1685,7.0941,1.0269
27.04,-30.4351,0.4483,-7.3311,355.1684,7.0946,1.0261
27.06,-30.4351,0.4483,-7.3313,355.1679,7.0963,1.0266
27.08,-30.4351,0.4483,-7.3315,355.1671,7.0971,1.0266
27.1,-30.4353,0.4481,-7.3314,355.1688,7.0959,1.0265
27.12,-30.4354,0.4482,-7.3314,355.1685,7.0953,1.027
27.14,-30.4353,0.4482,-7.3313,355.1685,7.0967,1.0271
27.16,-30.4354,0.4482,-7.3313,355.1683,7.0948,1.0265
27.18,-30.4353,0.4481,-7.3311,355.1689,7.0945,1.0269
27.2,-30.4357,0.448,-7.3309,355.1693,7.0927,1.0275
27.22,-30.4355,0.4481,-7.3308,355.1687,7.0931,1.0267
27.24,-30.4356,0.4482,-7.3309,355.169,7.0914,1.0259
27.26,-30.4357,0.4483,-7.3309,355.1687,7.0895,1.0247
27.28,-30.4358,0.4482,-7.3307,355.1688,7.0897,1.0254
27.3,-30.4362,0.4479,-7.3306,355.1692,7.0867,1.0271
27.32,-30.4361,0.4478,-7.3305,355.1702,7.0879,1.0271
27.34,-30.4359,0.4479,-7.3306,355.1696,7.0885,1.026
27.36,-30.436,0.4481,-7.3306,355.1682,7.0867,1.0256
27.38,-30.4358,0.4483,-7.3305,355.1677,7.0882,1.0257
27.4,-30.436,0.4482,-7.3306,355.1684,7.0867,1.0264
27.42,-30.436,0.4481,-7.3307,355.1686,7.0854,1.0272
27.44,-30.436,0.4484,-7.3306,355.1676,7.0857,1.0266
27.46,-30.436,0.4483,-7.3304,355.1681,7.0854,1.0265
27.48,-30.436,0.4484,-7.3304,355.1669,7.0856,1.0265
27.5,-30.436,0.4481,-7.3302,355.1689,7.0837,1.0263
27.52,-30.4358,0.4479,-7.3298,355.1699,7.0837,1.0274
27.54,-30.4358,0.4479,-7.3298,355.1704,7.0825,1.0266
27.56,-30.4357,0.4481,-7.3297,355.169,7.0822,1.0258
27.58,-30.4358,0.4482,-7.3299,355.1686,7.0803,1.0263
27.6,-30.4358,0.4481,-7.3297,355.1686,7.0788,1.0268
27.62,-30.4359,0.4478,-7.3296,355.1713,7.0777,1.0275
27.64,-30.4357,0.4479,-7.3294,355.1704,7.0792,1.0266
27.66,-30.4356,0.448,-7.3295,355.1696,7.0797,1.026
27.68,-30.4353,0.448,-7.3294,355.1702,7.0836,1.0239
27.7,-30.436,0.4477,-7.3294,355.1712,7.0793,1.026
27.72,-30.436,0.4481,-7.3296,355.1694,7.0789,1.0258
27.74,-30.436,0.4478,-7.3295,355.1699,7.0789,1.0268
27.76,-30.4358,0.4477,-7.3294,355.1711,7.0803,1.0272
27.78,-30.4358,0.4481,-7.3295,355.1693,7.0815,1.0258
27.8,-30.4367,0.4478,-7.3298,355.1695,7.0779,1.0264
27.82,-30.4366,0.4477,-7.3298,355.1701,7.0777,1.0279
27.84,-30.4364,0.4479,-7.3297,355.1693,7.0796,1.0275
27.86,-30.4363,0.4479,-7.3296,355.1702,7.0804,1.0267
27.88,-30.4365,0.4479,-7.3297,355.1699,7.0789,1.0279
27.9,-30.4362,0.4482,-7.3297,355.1694,7.0821,1.0268
27.92,-30.4362,0.448,-7.3296,355.1714,7.0823,1.0271
27.94,-30.4365,0.4477,-7.3297,355.1714,7.0816,1.0286
27.96,-30.4365,0.4479,-7.33,355.1707,7.0817,1.0279
27.98,-30.4365,0.4481,-7.3302,355.1703,7.0823,1.028
28,-30.4361,0.4482,-7.33,355.1697,7.0847,1.028
28.02,-30.4363,0.4483,-7.3302,355.1687,7.0841,1.0275
28.04,-30.4362,0.4481,-7.3303,355.1695,7.0851,1.0284
28.06,-30.4358,0.4483,-7.3303,355.1684,7.088,1.0275
28.08,-30.4356,0.4481,-7.3304,355.1695,7.089,1.0282
28.1,-30.4352,0.4483,-7.3305,355.1688,7.0895,1.0278
28.12,-30.4354,0.4483,-7.3308,355.1678,7.0883,1.0289
28.14,-30.4349,0.4483,-7.3306,355.1684,7.0914,1.0279
28.16,-30.4348,0.4483,-7.3308,355.1686,7.0925,1.0269
28.18,-30.4347,0.4483,-7.3308,355.1684,7.0927,1.0277
28.2,-30.4348,0.4481,-7.3309,355.1699,7.0934,1.0276
28.22,-30.4354,0.4477,-7.3312,355.1703,7.0907,1.0288
28.24,-30.4351,0.4481,-7.3314,355.1691,7.093,1.0282
28.26,-30.4351,0.4483,-7.3314,355.1682,7.0937,1.0274
28.28,-30.4353,0.4483,-7.3314,355.1672,7.0927,1.0286
28.3,-30.435,0.4482,-7.3312,355.168,7.095,1.028
28.32,-30.4348,0.4484,-7.3313,355.1674,7.096,1.0265
28.34,-30.4351,0.4481,-7.3313,355.1689,7.0947,1.0278
28.36,-30.435,0.448,-7.331,355.1694,7.0954,1.0275
28.38,-30.4353,0.4481,-7.3311,355.1689,7.0934,1.0279
28.4,-30.4352,0.4482,-7.3312,355.1674,7.0913,1.0275
28.42,-30.4354,0.4479,-7.3311,355.1706,7.0906,1.0273
28.44,-30.4351,0.4481,-7.3309,355.1684,7.0926,1.0273
28.46,-30.4352,0.4481,-7.3308,355.1691,7.0922,1.0261
28.48,-30.4357,0.4481,-7.3309,355.1682,7.0884,1.0266
28.5,-30.4357,0.4479,-7.3309,355.17,7.0892,1.0269
28.52,-30.4355,0.4481,-7.3309,355.1685,7.0897,1.0265
28.54,-30.4354,0.4479,-7.3307,355.1702,7.0915,1.0267
28.56,-30.4356,0.4481,-7.3309,355.1697,7.0903,1.0251
28.58,-30.4355,0.4483,-7.331,355.1686,7.0907,1.0252
28.6,-30.4355,0.4482,-7.331,355.1682,7.0913,1.0257
28.62,-30.4357,0.4479,-7.331,355.169,7.0894,1.0279
28.64,-30.4356,0.448,-7.331,355.1683,7.0894,1.0279
28.66,-30.4355,0.4479,-7.331,355.1698,7.0886,1.0277
28.68,-30.4353,0.4479,-7.3309,355.1693,7.0891,1.0283
28.7,-30.4347,0.4483,-7.3306,355.1682,7.0898,1.0259
28.72,-30.4343,0.4481,-7.3304,355.1686,7.0901,1.0266
28.74,-30.4342,0.4486,-7.3305,355.1672,7.0891,1.0262
28.76,-30.4346,0.4482,-7.3305,355.1674,7.0851,1.0279
28.78,-30.4347,0.4482,-7.3301,355.1688,7.0871,1.0266
28.8,-30.4349,0.4481,-7.3297,355.17,7.0849,1.0266
28.82,-30.4349,0.448,-7.3297,355.17,7.083,1.0268
28.84,-30.4351,0.4477,-7.3296,355.1719,7.0809,1.0271
28.86,-30.4354,0.4478,-7.3293,355.1712,7.0819,1.0267
28.88,-30.4359,0.4477,-7.3291,355.1713,7.0811,1.0269
28.9,-30.4358,0.4478,-7.329,355.171,7.0784,1.0259
28.92,-30.4357,0.448,-7.3293,355.17,7.078,1.0246
28.94,-30.4366,0.4479,-7.3296,355.1701,7.0765,1.0262
28.96,-30.4367,0.4482,-7.3295,355.1693,7.0792,1.0251
28.98,-30.4367,0.448,-7.3296,355.1696,7.0804,1.0255
29,-30.4362,0.4479,-7.3296,355.1695,7.0797,1.0258
29.02,-30.4365,0.4478,-7.3296,355.171,7.0787,1.0261
29.04,-30.4367,0.4479,-7.3296,355.1699,7.079,1.0258
29.06,-30.4367,0.4478,-7.3295,355.17,7.0794,1.0266
29.08,-30.4364,0.4479,-7.3295,355.1696,7.079,1.0264
29.1,-30.4365,0.4479,-7.3297,355.1691,7.0779,1.0272
29.12,-30.4366,0.448,-7.3296,355.1687,7.0788,1.0264
29.14,-30.4365,0.448,-7.3296,355.1694,7.0809,1.0261
29.16,-30.4362,0.4479,-7.3297,355.1696,7.0809,1.0268
29.18,-30.436,0.4479,-7.3297,355.1693,7.0817,1.0272
29.2,-30.4368,0.4479,-7.3298,355.17,7.0797,1.0288
29.22,-30.4367,0.448,-7.3297,355.1696,7.0806,1.0282
29.24,-30.4365,0.448,-7.3297,355.1707,7.0811,1.0273
29.26,-30.4363,0.448,-7.3298,355.1699,7.0818,1.0276
29.28,-30.4365,0.448,-7.33,355.1693,7.0807,1.0281
29.3,-30.4365,0.4481,-7.3299,355.1694,7.0807,1.0281
29.32,-30.4359,0.4481,-7.3298,355.1691,7.083,1.0282
29.34,-30.4353,0.4482,-7.33,355.169,7.0837,1.0275
29.36,-30.4353,0.4485,-7.3302,355.168,7.0846,1.0263
29.38,-30.4357,0.4482,-7.3302,355.1682,7.0841,1.0274
29.4,-30.4356,0.4482,-7.3303,355.1685,7.0843,1.0277
29.42,-30.4352,0.4481,-7.3302,355.1697,7.0871,1.0272
29.44,-30.4352,0.4481,-7.3303,355.1697,7.0878,1.0274
29.46,-30.4355,0.4482,-7.3305,355.1686,7.0877,1.0271
29.48,-30.436,0.4481,-7.3307,355.1686,7.0877,1.0275
29.5,-30.4357,0.4482,-7.3308,355.1683,7.0883,1.0274
29.52,-30.4356,0.4482,-7.3307,355.1688,7.0892,1.0265
29.54,-30.4358,0.4482,-7.3308,355.1677,7.0893,1.0267
29.56,-30.436,0.4483,-7.3308,355.1678,7.0898,1.0268
29.58,-30.436,0.4479,-7.3307,355.1694,7.0906,1.0273
29.6,-30.4357,0.4482,-7.331,355.168,7.0923,1.0259
29.62,-30.4359,0.4482,-7.331,355.1682,7.0914,1.0263
29.64,-30.4361,0.4481,-7.3309,355.1689,7.0914,1.0263
29.66,-30.4357,0.4484,-7.3309,355.1675,7.0931,1.0244
29.68,-30.4356,0.4481,-7.3309,355.169,7.0921,1.0265
29.7,-30.4359,0.4479,-7.3309,355.1698,7.0886,1.0274
29.72,-30.4362,0.4478,-7.3307,355.1706,7.0884,1.0279
29.74,-30.4361,0.4482,-7.3306,355.1689,7.0898,1.0266
29.76,-30.4362,0.4479,-7.3307,355.1695,7.0885,1.0271
29.78,-30.4361,0.448,-7.3308,355.1689,7.0875,1.0275
29.8,-30.4361,0.4479,-7.3307,355.169,7.0881,1.028
29.82,-30.4362,0.4478,-7.3307,355.1692,7.0878,1.0276
29.84,-30.4361,0.448,-7.3308,355.1687,7.0877,1.027
29.86,-30.4358,0.4481,-7.3308,355.168,7.0884,1.0269
29.88,-30.4358,0.448,-7.3307,355.169,7.0888,1.026
29.9,-30.4361,0.4481,-7.3308,355.1685,7.0882,1.0267
29.92,-30.436,0.4483,-7.3309,355.1677,7.0884,1.0255
29.94,-30.4358,0.4482,-7.3308,355.1685,7.0892,1.0257
29.96,-30.4357,0.4481,-7.3306,355.1689,7.0899,1.0262
29.98,-30.436,0.4481,-7.3306,355.1683,7.0888,1.0268
30,-30.436,0.4479,-7.3305,355.1701,7.0881,1.0267
30.02,-30.4359,0.4478,-7.3305,355.1701,7.0869,1.0268
30.04,-30.4359,0.4478,-7.3305,355.1703,7.0855,1.0269
30.06,-30.436,0.4477,-7.3303,355.1706,7.0852,1.0274
