time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.16,-26.1794,17.9614,-9.8912,355.8589,356.6103,2.1205
25.18,-26.1793,17.9614,-9.8911,355.8586,356.6104,2.1225
25.2,-26.1766,17.9615,-9.8914,355.8593,356.6128,2.1178
25.22,-26.1757,17.9612,-9.8915,355.8605,356.615,2.1162
25.24,-26.1778,17.9614,-9.8915,355.8594,356.6147,2.1179
25.26,-26.1804,17.9611,-9.891,355.8599,356.6147,2.1215
25.28,-26.1787,17.9613,-9.8913,355.859,356.613,2.1227
25.3,-26.1761,17.9614,-9.8916,355.8592,356.6166,2.1182
25.32,-26.1761,17.9618,-9.8918,355.8575,356.6188,2.1155
25.34,-26.1788,17.9616,-9.892,355.8581,356.614,2.1198
25.36,-26.1818,17.9619,-9.892,355.8571,356.6124,2.1229
25.38,-26.1783,17.9618,-9.8918,355.8562,356.6146,2.1197
25.4,-26.1763,17.9616,-9.8921,355.8574,356.6155,2.1157
25.42,-26.1762,17.9612,-9.8917,355.8593,356.6165,2.1162
25.44,-26.1784,17.9615,-9.8915,355.8589,356.6154,2.1181
25.46,-26.1804,17.9618,-9.8912,355.8569,356.6125,2.122
25.48,-26.1756,17.962,-9.8904,355.8565,356.6131,2.1184
25.5,-26.1748,17.9615,-9.8908,355.8584,356.6107,2.1147
25.52,-26.1767,17.9613,-9.8905,355.8602,356.6082,2.1147
25.54,-26.1816,17.9615,-9.8899,355.8595,356.6034,2.1181
25.56,-26.184,17.9614,-9.8893,355.8594,356.5986,2.1275
25.58,-26.1749,17.9616,-9.8894,355.8587,356.6084,2.1188
25.6,-26.1718,17.9611,-9.89,355.861,356.6121,2.1121
25.62,-26.1743,17.9611,-9.8903,355.8612,356.6113,2.1132
25.64,-26.1799,17.9614,-9.8901,355.859,356.6082,2.1194
25.66,-26.1833,17.9612,-9.8896,355.8601,356.6056,2.1268
25.68,-26.1769,17.9614,-9.8909,355.8586,356.6106,2.1225
25.7,-26.1719,17.9613,-9.8906,355.8612,356.6223,2.1146
25.72,-26.1734,17.9616,-9.891,355.8593,356.6214,2.1156
25.74,-26.1777,17.9617,-9.8913,355.8566,356.6168,2.1209
25.76,-26.1813,17.9617,-9.8913,355.8568,356.6139,2.124
25.78,-26.1762,17.9613,-9.891,355.86,356.6225,2.1226
25.8,-26.1709,17.9619,-9.892,355.8561,356.632,2.1153
25.82,-26.1712,17.9615,-9.8931,355.8569,356.6317,2.1154
25.84,-26.1742,17.9616,-9.8927,355.8578,356.6292,2.1178
25.86,-26.1776,17.9617,-9.8914,355.8585,356.6255,2.1226
25.88,-26.1764,17.9616,-9.8917,355.8571,356.6229,2.1209
25.9,-26.1754,17.9614,-9.8927,355.8572,356.623,2.118
25.92,-26.1754,17.9616,-9.8925,355.8575,356.6245,2.1162
25.94,-26.177,17.9617,-9.8918,355.8573,356.6223,2.119
25.96,-26.1792,17.9612,-9.8912,355.8583,356.6179,2.1243
25.98,-26.1766,17.9618,-9.8926,355.8568,356.6235,2.1198
26,-26.1753,17.9617,-9.893,355.8576,356.6245,2.1186
26.02,-26.1761,17.9618,-9.8928,355.8565,356.6223,2.1188
26.04,-26.177,17.9617,-9.8916,355.857,356.6224,2.1199
26.06,-26.1778,17.9618,-9.8913,355.8566,356.6218,2.1211
26.08,-26.1755,17.9618,-9.8922,355.8576,356.6232,2.1208
26.1,-26.1738,17.9619,-9.8919,355.8572,356.6246,2.1189
26.12,-26.1743,17.9619,-9.8915,355.8565,356.6254,2.1179
26.14,-26.176,17.9615,-9.8913,355.8578,356.6208,2.1199
26.16,-26.1788,17.9616,-9.8915,355.8572,356.613,2.123
26.18,-26.1782,17.9615,-9.8908,355.858,356.6143,2.1207
26.2,-26.1773,17.9618,-9.8913,355.856,356.6122,2.1176
26.22,-26.1768,17.9613,-9.8912,355.8585,356.6128,2.1184
26.24,-26.1773,17.9614,-9.8909,355.859,356.6124,2.119
26.26,-26.1782,17.9613,-9.8903,355.8596,356.6123,2.119
26.28,-26.1777,17.9621,-9.8911,355.8532,356.6099,2.1164
26.3,-26.1772,17.9616,-9.891,355.8568,356.6108,2.1171
26.32,-26.1773,17.9614,-9.8908,355.8583,356.6125,2.1178
26.34,-26.1785,17.9612,-9.8906,355.8578,356.6098,2.1195
26.36,-26.179,17.9614,-9.8909,355.8572,356.6094,2.1197
26.38,-26.1771,17.9622,-9.8913,355.854,356.6134,2.1159
26.4,-26.1763,17.9618,-9.8909,355.8551,356.6151,2.1158
26.42,-26.1769,17.9617,-9.8909,355.8552,356.615,2.1162
26.44,-26.1775,17.9617,-9.891,355.8555,356.6157,2.1175
26.46,-26.1772,17.9615,-9.8911,355.8565,356.6188,2.118
26.48,-26.1754,17.9618,-9.8916,355.8559,356.6206,2.1169
26.5,-26.1755,17.9618,-9.8914,355.8564,356.622,2.1159
26.52,-26.1768,17.9616,-9.8916,355.8568,356.621,2.1173
26.54,-26.1776,17.9617,-9.8919,355.857,356.6207,2.1189
26.56,-26.1778,17.9614,-9.892,355.8573,356.6198,2.1195
26.58,-26.1763,17.9617,-9.8916,355.856,356.6211,2.1183
26.6,-26.1759,17.9618,-9.8914,355.8557,356.6214,2.1176
26.62,-26.1765,17.9615,-9.8914,355.8572,356.62,2.118
26.64,-26.177,17.9616,-9.8915,355.8566,356.6186,2.1189
26.66,-26.1773,17.9616,-9.8914,355.8566,356.6178,2.1188
26.68,-26.1776,17.9616,-9.891,355.8575,356.6161,2.1205
26.7,-26.1772,17.9617,-9.8908,355.8578,356.6169,2.1195
26.72,-26.1771,17.9616,-9.8908,355.8573,356.6148,2.1194
26.74,-26.1783,17.9616,-9.8914,355.8568,356.6071,2.1182
26.76,-26.1791,17.962,-9.8911,355.8557,356.6118,2.1184
26.78,-26.1804,17.9616,-9.8912,355.8572,356.611,2.1225
26.8,-26.178,17.9618,-9.8916,355.8561,356.6135,2.1212
26.82,-26.1744,17.9622,-9.8915,355.8545,356.6227,2.1163
26.84,-26.1745,17.9619,-9.8919,355.8568,356.6224,2.1144
26.86,-26.1772,17.9618,-9.8923,355.8565,356.6184,2.1178
26.88,-26.1804,17.9616,-9.8921,355.855,356.6157,2.1237
26.9,-26.1777,17.9613,-9.8917,355.8574,356.6187,2.1228
26.92,-26.1738,17.9617,-9.892,355.8578,356.626,2.1182
26.94,-26.1738,17.9616,-9.8925,355.8575,356.6254,2.116
26.96,-26.1764,17.9617,-9.8925,355.8557,356.6233,2.1173
26.98,-26.1792,17.9615,-9.8914,355.8557,356.6189,2.1228
27,-26.1768,17.9621,-9.8917,355.8543,356.62,2.1202
27.02,-26.1748,17.9614,-9.8922,355.8568,356.623,2.1172
27.04,-26.175,17.9619,-9.8924,355.8553,356.6254,2.1168
27.06,-26.1774,17.9614,-9.8922,355.858,356.6213,2.12
27.08,-26.1793,17.9613,-9.8918,355.8576,356.6178,2.1223
27.1,-26.1778,17.9612,-9.8922,355.8579,356.6194,2.1198
27.12,-26.1767,17.9617,-9.8927,355.8566,356.6213,2.1175
27.14,-26.1765,17.9617,-9.8923,355.8562,356.6238,2.1176
27.16,-26.1777,17.9613,-9.892,355.8577,356.6215,2.1196
27.18,-26.1778,17.9616,-9.8917,355.8572,356.6202,2.12
27.2,-26.1767,17.9612,-9.892,355.8596,356.6217,2.1204
27.22,-26.1753,17.9615,-9.8923,355.8575,356.6263,2.1196
27.24,-26.1759,17.9611,-9.8926,355.8588,356.6258,2.1194
27.26,-26.1773,17.9616,-9.8927,355.8566,356.6222,2.1197
27.28,-26.178,17.9613,-9.8911,355.8588,356.6202,2.1212
27.3,-26.1775,17.9617,-9.8917,355.8567,356.618,2.1197
27.32,-26.1769,17.9619,-9.8923,355.8553,356.6189,2.1183
27.34,-26.1776,17.9618,-9.8925,355.8557,356.6162,2.1193
27.36,-26.1782,17.9619,-9.8917,355.8564,356.6168,2.1202
27.38,-26.1786,17.9613,-9.8916,355.8581,356.6127,2.1214
27.4,-26.1772,17.9619,-9.8919,355.8553,356.6158,2.1181
27.42,-26.1771,17.9619,-9.8917,355.8566,356.6155,2.1172
27.44,-26.1776,17.9614,-9.8909,355.8586,356.6151,2.1191
27.46,-26.1783,17.9616,-9.8909,355.8569,356.6135,2.1203
27.48,-26.1784,17.9615,-9.8916,355.8578,356.6124,2.1199
27.5,-26.1774,17.9612,-9.8912,355.8593,356.6143,2.1192
27.52,-26.1774,17.9611,-9.8911,355.8589,356.6139,2.1196
27.54,-26.1772,17.9615,-9.8911,355.8571,356.6145,2.1187
27.56,-26.1772,17.9617,-9.8913,355.8562,356.6165,2.1179
27.58,-26.1771,17.9615,-9.8916,355.857,356.6157,2.1188
27.6,-26.1762,17.9614,-9.8912,355.857,356.6184,2.1173
27.62,-26.1759,17.9615,-9.8912,355.8568,356.6196,2.1167
27.64,-26.1759,17.9615,-9.8913,355.8567,356.6196,2.117
27.66,-26.1763,17.9613,-9.8916,355.8574,356.6176,2.1177
27.68,-26.1771,17.9616,-9.8915,355.8558,356.6165,2.1169
27.7,-26.1772,17.9615,-9.8913,355.856,356.6174,2.117
27.72,-26.1773,17.962,-9.8916,355.8542,356.6164,2.1168
27.74,-26.177,17.9615,-9.8913,355.8554,356.6164,2.1184
27.76,-26.1765,17.9615,-9.8912,355.8563,356.6162,2.1184
27.78,-26.1767,17.9616,-9.8911,355.8566,356.6158,2.1169
27.8,-26.1778,17.9614,-9.8913,355.8577,356.6146,2.1181
27.82,-26.1783,17.9615,-9.8913,355.8578,356.6137,2.1194
27.84,-26.178,17.9616,-9.8912,355.8568,356.6134,2.1194
27.86,-26.1775,17.9618,-9.8912,355.8564,356.6142,2.1178
27.88,-26.1774,17.9617,-9.8915,355.8559,356.6151,2.118
27.9,-26.1775,17.9616,-9.8914,355.8568,356.616,2.1191
27.92,-26.1772,17.9617,-9.8912,355.856,356.6182,2.1185
27.94,-26.1767,17.9617,-9.8911,355.856,356.6182,2.1182
27.96,-26.1766,17.9616,-9.8911,355.8567,356.6174,2.1175
27.98,-26.1785,17.9618,-9.8912,355.8557,356.6133,2.1189
28,-26.1794,17.9618,-9.8909,355.8558,356.6122,2.1189
28.02,-26.1794,17.962,-9.891,355.8554,356.6098,2.1192
28.04,-26.1789,17.9621,-9.8911,355.8555,356.6107,2.1189
28.06,-26.179,17.9618,-9.891,355.857,356.6093,2.119
28.08,-26.1788,17.9616,-9.891,355.8566,356.6121,2.1213
28.1,-26.1775,17.9622,-9.8915,355.8531,356.6191,2.1193
28.12,-26.1769,17.9619,-9.8921,355.8551,356.6189,2.1176
28.14,-26.1766,17.9618,-9.8919,355.8567,356.6198,2.1169
28.16,-26.1769,17.9616,-9.8916,355.8568,356.6206,2.1194
28.18,-26.1765,17.9617,-9.8918,355.856,356.624,2.1202
28.2,-26.1752,17.9616,-9.8926,355.8565,356.6257,2.1189
28.22,-26.1752,17.9618,-9.8926,355.8555,356.627,2.1172
28.24,-26.1763,17.9621,-9.8922,355.8549,356.6261,2.1181
28.26,-26.1776,17.9618,-9.8918,355.8566,356.6251,2.1197
28.28,-26.1764,17.9619,-9.8925,355.8554,356.6241,2.1188
28.3,-26.1757,17.9621,-9.8926,355.854,356.6243,2.1172
28.32,-26.1759,17.9619,-9.892,355.8552,356.625,2.1178
28.34,-26.1773,17.9619,-9.8915,355.8552,356.6226,2.1193
28.36,-26.1785,17.9617,-9.8916,355.856,356.6194,2.1204
28.38,-26.1781,17.9615,-9.8923,355.8569,356.618,2.1188
28.4,-26.1776,17.9621,-9.892,355.8549,356.6191,2.1186
28.42,-26.1774,17.9618,-9.8916,355.8556,356.6214,2.1199
28.44,-26.1771,17.9617,-9.8919,355.8562,356.6221,2.1203
28.46,-26.1767,17.9618,-9.8925,355.8559,356.6237,2.1202
28.48,-26.1761,17.9619,-9.8923,355.8554,356.6252,2.1189
28.5,-26.1765,17.9619,-9.8919,355.8559,356.624,2.1192
28.52,-26.177,17.9616,-9.8918,355.8564,356.6224,2.1193
28.54,-26.1775,17.9618,-9.8921,355.8558,356.6212,2.1188
28.56,-26.1781,17.9618,-9.8919,355.8556,356.6193,2.1193
28.58,-26.1788,17.9613,-9.8914,355.8575,356.6154,2.1211
28.6,-26.1788,17.9616,-9.8916,355.8564,356.6153,2.1206
28.62,-26.1783,17.9615,-9.8916,355.8574,356.6169,2.1204
28.64,-26.1773,17.962,-9.8915,355.8559,356.6182,2.1199
28.66,-26.1775,17.9619,-9.8916,355.855,356.6163,2.1198
28.68,-26.1783,17.9616,-9.8912,355.8567,356.614,2.1193
28.7,-26.1792,17.9618,-9.8911,355.857,356.6108,2.1197
28.72,-26.179,17.9616,-9.8909,355.8572,356.6121,2.1203
28.74,-26.1788,17.9616,-9.8911,355.856,356.6108,2.1191
28.76,-26.1782,17.9618,-9.8912,355.855,356.6116,2.1183
28.78,-26.1772,17.9617,-9.8911,355.856,356.6147,2.1184
28.8,-26.1773,17.9614,-9.891,355.8576,356.6147,2.1184
28.82,-26.1768,17.9619,-9.8909,355.8552,356.6165,2.1174
28.84,-26.1766,17.9619,-9.891,355.8551,356.6173,2.1167
28.86,-26.1766,17.9619,-9.8912,355.8549,356.6168,2.1161
28.88,-26.1778,17.9622,-9.8914,355.8528,356.6148,2.1171
28.9,-26.1778,17.9619,-9.8911,355.8538,356.6147,2.1176
28.92,-26.1775,17.962,-9.8911,355.8538,356.6135,2.1178
28.94,-26.1767,17.9617,-9.8908,355.8552,356.6147,2.1165
28.96,-26.1767,17.9617,-9.891,355.8553,356.6153,2.1167
28.98,-26.1778,17.9616,-9.891,355.8554,356.6147,2.1181
29,-26.1779,17.9615,-9.8908,355.8567,356.6151,2.119
29.02,-26.1773,17.9618,-9.891,355.8553,356.6162,2.1178
29.04,-26.1772,17.9618,-9.8914,355.8554,356.6155,2.1174
29.06,-26.1776,17.9618,-9.8915,355.8554,356.6158,2.1171
29.08,-26.1799,17.9621,-9.8913,355.8543,356.6146,2.1201
29.1,-26.1799,17.9617,-9.8915,355.8556,356.6133,2.1194
29.12,-26.179,17.962,-9.8918,355.8541,356.6127,2.1182
29.14,-26.1774,17.9617,-9.8914,355.8553,356.6162,2.1173
29.16,-26.1779,17.9612,-9.8915,355.8586,356.6161,2.1177
29.18,-26.1783,17.9613,-9.8913,355.8576,356.6158,2.1209
29.2,-26.1778,17.9614,-9.8912,355.8573,356.6173,2.1199
29.22,-26.177,17.9617,-9.8913,355.8567,356.617,2.1183
29.24,-26.1773,17.9618,-9.8912,355.8557,356.6152,2.1179
29.26,-26.179,17.9617,-9.8912,355.8553,356.6105,2.1186
29.28,-26.1812,17.9613,-9.8908,355.859,356.6095,2.1248
29.3,-26.1797,17.9616,-9.8911,355.8575,356.6103,2.1224
29.32,-26.1773,17.962,-9.8914,355.8555,356.6128,2.119
29.34,-26.1769,17.962,-9.8916,355.8547,356.6149,2.116
29.36,-26.1782,17.962,-9.8913,355.8548,356.6167,2.1166
29.38,-26.1813,17.9619,-9.8915,355.8561,356.6113,2.1237
29.4,-26.1792,17.9619,-9.892,355.8548,356.6139,2.1221
29.42,-26.1749,17.962,-9.8919,355.8558,356.623,2.1158
29.44,-26.1752,17.9621,-9.8925,355.8543,356.6233,2.115
29.46,-26.1776,17.962,-9.8923,355.8539,356.6218,2.1172
29.48,-26.1814,17.9621,-9.8915,355.8546,356.6144,2.1229
29.5,-26.1784,17.9619,-9.8915,355.8552,356.6173,2.1213
29.52,-26.1748,17.9618,-9.8922,355.8562,356.6222,2.1165
29.54,-26.1747,17.9616,-9.8922,355.8564,356.623,2.1154
29.56,-26.1772,17.9617,-9.8918,355.8562,356.6222,2.119
29.58,-26.1793,17.962,-9.8913,355.8538,356.6164,2.1218
29.6,-26.1776,17.9619,-9.8918,355.8548,356.6183,2.1187
29.62,-26.1762,17.9617,-9.8921,355.8557,356.6215,2.1167
29.64,-26.177,17.9614,-9.8918,355.8578,356.6214,2.118
29.66,-26.1785,17.9619,-9.8917,355.855,356.6194,2.1197
29.68,-26.1784,17.9617,-9.8917,355.8556,356.6209,2.1208
29.7,-26.1773,17.9617,-9.8925,355.8561,356.6213,2.1196
29.72,-26.1766,17.962,-9.8928,355.8551,356.6219,2.1181
29.74,-26.1774,17.962,-9.8924,355.8547,356.6211,2.1182
29.76,-26.1784,17.9619,-9.8917,355.8548,356.6195,2.1192
29.78,-26.1775,17.9615,-9.8917,355.8575,356.6184,2.1198
29.8,-26.1762,17.9622,-9.8922,355.854,356.6211,2.117
29.82,-26.1772,17.962,-9.892,355.8553,356.6203,2.1174
29.84,-26.1787,17.962,-9.8914,355.8553,356.6185,2.1186
29.86,-26.1797,17.9621,-9.8911,355.8548,356.6161,2.1204
29.88,-26.1792,17.9619,-9.8921,355.8543,356.6125,2.1207
29.9,-26.1784,17.9618,-9.8918,355.8552,356.614,2.1191
29.92,-26.1781,17.9618,-9.891,355.8559,356.615,2.119
29.94,-26.1785,17.962,-9.8909,355.8553,356.6137,2.1189
29.96,-26.1788,17.9619,-9.891,355.8554,356.6121,2.118
29.98,-26.1788,17.9618,-9.891,355.8559,356.6113,2.1187
30,-26.1787,17.9616,-9.8908,355.8572,356.6103,2.1195
30.02,-26.1777,17.962,-9.8905,355.856,356.6123,2.1184
30.04,-26.1779,17.962,-9.891,355.855,356.6116,2.1182
30.06,-26.1778,17.9621,-9.8911,355.8544,356.6124,2.1178
30.08,-26.1781,17.9617,-9.8909,355.8566,356.6136,2.1183
30.1,-26.1781,17.9619,-9.891,355.8549,356.6138,2.1182
30.12,-26.1776,17.9619,-9.8912,355.8544,356.6161,2.118
30.14,-26.1768,17.9617,-9.8912,355.8554,356.6177,2.1172
30.16,-26.1765,17.9618,-9.8912,355.8554,356.6184,2.1172
30.18,-26.1766,17.9618,-9.8911,355.8549,356.6198,2.1171
30.2,-26.1766,17.9617,-9.891,355.8557,356.6201,2.1174
30.22,-26.1768,17.9617,-9.8911,355.8555,356.6177,2.1175
30.24,-26.1768,17.9618,-9.8911,355.8547,356.617,2.1174
30.26,-26.1769,17.9617,-9.8909,355.8561,356.6174,2.1164
30.28,-26.1766,17.9618,-9.8908,355.8553,356.6171,2.1178
30.3,-26.1765,17.9617,-9.8908,355.8561,356.6173,2.1172
30.32,-26.1768,17.9617,-9.891,355.8558,356.6166,2.1169
30.34,-26.1774,17.9619,-9.891,355.8559,356.6167,2.1173
30.36,-26.1782,17.9617,-9.891,355.8565,356.6157,2.1188
30.38,-26.1776,17.9616,-9.8912,355.8565,356.6165,2.1178
30.4,-26.1777,17.9616,-9.8912,355.8569,356.6162,2.1171
30.42,-26.178,17.9619,-9.8912,355.8552,356.616,2.1171
30.44,-26.1784,17.962,-9.8911,355.8548,356.6165,2.1177
30.46,-26.179,17.9619,-9.8914,355.8546,356.6149,2.1189
30.48,-26.1778,17.9619,-9.8911,355.8553,356.6159,2.1183
30.5,-26.1763,17.9617,-9.8905,355.8563,356.6178,2.1169
30.52,-26.176,17.9615,-9.8906,355.8567,356.6181,2.1162
30.54,-26.1769,17.9617,-9.891,355.8557,356.6165,2.1165
