time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.42,-34.0953,5.2561,-1.4388,84.5416,230.4918,36.249
30.44,-34.0849,5.2283,-1.9995,83.0845,219.5632,25.16
30.46,-34.0855,5.2619,-3.4018,78.9145,205.5028,10.5959
30.48,-34.0747,5.3679,-4.2258,76.3249,200.8848,5.8323
30.5,-34.0457,5.5415,-5.1067,73.4213,197.0899,2.2544
30.52,-33.9888,5.7837,-6.0046,70.326,193.8682,359.7653
30.54,-33.9199,6.0841,-6.8715,67.2312,191.4771,358.1039
30.56,-33.7972,6.7087,-8.2983,62.1152,188.3039,355.1416
30.58,-33.75,6.9253,-8.7433,60.472,187.1417,353.9729
30.6,-33.7207,7.0236,-8.9581,59.753,186.2623,353.1814
30.62,-33.7081,6.9857,-8.929,60.0843,185.8054,352.9691
30.64,-33.7189,6.8398,-8.6931,61.2066,185.7761,352.8594
30.66,-33.7688,6.3113,-7.5762,65.7894,186.6341,353.4316
30.68,-33.7913,6.0355,-6.8356,68.6601,186.8251,353.5995
30.7,-33.81,5.7711,-6.0043,71.6146,187.2962,354.226
30.72,-33.8206,5.5188,-5.0972,74.7318,188.6129,355.6367
30.74,-33.8354,5.2809,-4.1436,77.8758,191.6404,358.726
30.76,-33.872,4.9022,-2.1473,83.8016,207.6174,15.1361
30.78,-33.8974,4.7766,-1.1459,86.1795,233.0219,40.8603
30.8,-33.9135,4.7006,-0.1686,86.6933,285.1527,93.0266
30.82,-33.9487,4.6878,0.7519,84.8563,319.1812,126.7476
30.84,-33.9851,4.7365,1.5963,82.475,332.8352,139.9691
30.86,-34.0417,4.9506,2.9586,78.2419,341.3781,147.307
30.88,-34.0562,5.088,3.4313,76.6498,342.9876,148.3325
30.9,-34.0625,5.2166,3.7413,75.5381,343.9197,148.7725
30.92,-34.0463,5.3032,3.8835,75.0272,344.2809,148.9402
30.94,-34.0372,5.349,3.8695,75.0109,344.1427,148.6827
30.96,-33.9651,5.2825,3.4344,76.4721,342.8739,147.3001
30.98,-33.9188,5.2006,2.9947,77.9859,341.4501,146.2159
31,-33.8622,5.101,2.4349,79.8765,339.2177,144.3797
31.02,-33.8088,5.0079,1.7552,82.0538,334.7641,140.2556
31.04,-33.761,4.9344,0.9653,84.449,325.0622,130.9089
31.06,-33.6766,4.9332,-0.901,86.711,241.0149,47.6571
31.08,-33.6503,5.028,-1.9475,84.289,210.4135,17.2359
31.1,-33.6346,5.1858,-3.0434,81.004,199.8516,6.6897
31.12,-33.6291,5.411,-4.1609,77.3912,195.2341,2.1608
31.14,-33.6129,5.6881,-5.2653,73.6218,192.5464,359.6215
31.16,-33.6077,6.3809,-7.3587,66.3112,190.0676,356.4297
31.18,-33.6099,6.7728,-8.2885,62.8733,189.2955,354.8127
31.2,-33.6058,7.1774,-9.1068,59.7381,188.7022,353.4661
31.22,-33.5948,7.573,-9.7968,56.9648,188.147,352.4748
31.24,-33.5727,7.9312,-10.3391,54.6194,187.6786,351.8967
31.26,-33.5115,8.3768,-10.933,51.8342,187.0188,351.0225
31.28,-33.4733,8.4149,-10.9771,51.7288,186.6483,350.6183
31.3,-33.4306,8.3345,-10.8678,52.3417,186.2667,350.3465
31.32,-33.3805,8.1552,-10.6081,53.727,185.7858,350.1017
31.34,-33.317,7.8706,-10.1657,55.7373,185.3479,349.9236
31.36,-33.172,7.2088,-8.9504,61.0213,184.3182,349.1218
31.38,-33.0952,6.8602,-8.1752,64.3285,183.6521,348.4286
31.4,-33.0131,6.5198,-7.2976,67.8934,183.1266,347.9623
31.42,-32.9416,6.2057,-6.3357,71.8029,182.093,346.929
31.44,-32.8798,5.9228,-5.3058,75.6416,179.842,344.5866
31.46,-32.8077,5.4841,-3.122,83.9286,171.9619,336.1351
31.48,-32.7956,5.3426,-2.0126,87.4596,170.5613,334.7379
31.5,-32.8067,5.2704,-0.9189,89.0542,2.8934,167.0786
31.52,-32.8325,5.248,0.1354,85.7997,357.1465,161.2296
31.54,-32.8838,5.3009,1.1347,82.6944,356.1387,160.3478
31.56,-33.0071,5.5307,2.9002,77.4058,358.5476,162.262
31.58,-33.081,5.7,3.6469,74.9005,358.0338,161.4026
31.6,-33.1717,5.8813,4.2842,72.4644,357.113,160.3373
31.62,-33.2513,6.0771,4.8113,70.5298,356.4155,160.261
31.64,-33.3281,6.2496,5.2222,68.9362,355.9132,159.9784
31.66,-33.48,6.507,5.7053,67.0371,354.9566,159.9543
31.68,-33.5456,6.5813,5.7959,66.6195,354.4684,159.7571
31.7,-33.6095,6.5785,5.7774,66.6986,354.023,159.6683
31.72,-33.667,6.5281,5.6862,67.0683,353.607,159.5694
31.74,-33.7235,6.4025,5.4839,67.9333,353.0064,159.3268
31.76,-33.8239,6.0049,4.8266,70.6191,351.3221,158.0266
31.78,-33.8821,5.7884,4.3669,72.3279,350.0268,156.7448
31.8,-33.9185,5.5389,3.8151,74.42,348.3185,154.937
31.82,-33.949,5.316,3.1723,76.7298,345.747,152.3193
31.84,-33.9826,5.1175,2.4383,79.253,341.8166,148.4704
31.86,-34.0244,4.8003,0.7383,84.4923,320.2641,127.0383
31.88,-34.0377,4.7095,-0.2047,86.2174,285.655,92.1727
31.9,-34.0501,4.6587,-1.2032,85.5606,237.7965,44.127
31.92,-34.0605,4.6596,-2.2394,82.9573,213.2198,19.5324
31.94,-34.0607,4.7156,-3.3003,79.6876,202.5244,8.9811
31.96,-34.026,5.0154,-5.4227,72.6809,193.6678,0.2797
31.98,-34.0003,5.274,-6.4565,69.1618,191.4817,358.0672
32,-33.9527,5.5818,-7.4517,65.6051,189.7805,356.5
32.02,-33.8941,5.9414,-8.402,62.0926,188.3412,355.5822
32.04,-33.8238,6.339,-9.2873,58.7254,187.1842,354.9522
32.06,-33.6647,7.1842,-10.8267,52.5845,185.3528,353.4741
32.08,-33.5812,7.6232,-11.4609,49.9173,184.6243,352.7159
32.1,-33.4912,8.0535,-11.9998,47.5009,183.9649,352.12
32.12,-33.3994,8.4597,-12.4458,45.3476,183.3266,351.7608
32.14,-33.3073,8.8249,-12.7981,43.5224,182.7457,351.4389
32.16,-33.1467,9.3674,-13.239,41.0854,182.0121,350.3159
32.18,-33.0743,9.5199,-13.3361,40.4767,181.7439,349.6447
32.2,-33.0023,9.5818,-13.3559,40.2991,181.4352,349.1459
32.22,-32.9379,9.5536,-13.3032,40.529,181.1712,348.7274
32.24,-32.8809,9.4453,-13.1799,41.2162,180.9286,348.2107
32.26,-32.7834,8.9421,-12.6546,43.9688,180.6959,346.9606
32.28,-32.7518,8.593,-12.2706,45.9556,180.6779,346.1682
32.3,-32.7311,8.1915,-11.7925,48.3363,180.607,345.1852
32.32,-32.7227,7.7504,-11.2127,51.234,180.2518,343.7923
32.34,-32.7208,7.2881,-10.5259,54.2453,180.3705,343.0362
32.36,-32.7408,6.3615,-8.835,61.2893,180.629,341.6971
32.38,-32.7582,5.9281,-7.8496,65.1341,180.823,341.3526
32.4,-32.78,5.5326,-6.7889,69.1307,181.0397,341.3329
32.42,-32.7986,5.1879,-5.666,73.1264,181.2373,341.5991
32.44,-32.8182,4.9026,-4.5043,77.114,181.451,342.1009
32.46,-32.8506,4.5608,-2.1298,84.8972,182.4787,344.5611
32.48,-32.8718,4.4979,-0.9644,88.607,186.1604,348.8806
32.5,-32.8863,4.5077,0.1656,87.8594,357.7442,161.1916
32.52,-32.9209,4.5908,1.2273,84.4894,359.6171,163.819
32.54,-32.9569,4.7343,2.2093,81.4059,0.1007,165.0733
32.56,-33.0383,5.1888,3.8877,75.5991,359.5974,165.9223
32.58,-33.0892,5.4631,4.5642,73.1096,359.368,166.3781
32.6,-33.1438,5.7449,5.1296,70.9734,359.1466,166.9939
32.62,-33.1902,6.0145,5.5877,69.1718,358.934,167.4176
32.64,-33.2479,6.256,5.9379,67.7086,358.5817,167.5704
32.66,-33.3579,6.6003,6.3436,65.8519,357.9336,167.555
32.68,-33.4022,6.6841,6.4056,65.4624,357.5977,167.4454
32.7,-33.4576,6.6879,6.3728,65.5224,357.231,167.2977
32.72,-33.4743,6.6468,6.2799,65.8493,357.0125,167.1774
32.74,-33.5153,6.5277,6.0706,66.652,356.6103,166.9511
32.76,-33.5614,6.1048,5.4205,69.342,355.7921,166.1239
32.78,-33.591,5.8268,4.9622,71.1901,355.129,165.117
32.8,-33.6009,5.5448,4.4235,73.2666,354.3628,163.7707
32.82,-33.6232,5.2457,3.7789,75.7142,353.0506,162.0122
32.84,-33.637,4.9692,3.041,78.43,351.1093,159.8142
32.86,-33.6572,4.4933,1.2879,84.5371,339.6925,147.9132
32.88,-33.681,4.3433,0.2861,87.3639,310.4454,118.1169
32.9,-33.6972,4.2592,-0.7743,87.1726,228.7462,35.8276
32.92,-33.7185,4.2493,-1.8872,83.9523,202.3975,9.0367
32.94,-33.7364,4.3006,-3.0316,80.2235,194.7194,1.2159
32.96,-33.7659,4.5793,-5.3382,72.5422,189.6662,355.2291
32.98,-33.7738,4.8266,-6.4629,68.7275,188.6248,353.6273
33,-33.7685,5.1491,-7.5463,64.9585,187.7869,352.5184
33.02,-33.7419,5.5317,-8.5722,61.2356,186.9346,351.9234
33.04,-33.7012,5.9694,-9.5288,57.6449,186.1185,351.7727
33.06,-33.5982,6.9161,-11.1888,51.1546,184.7786,351.012
33.08,-33.5403,7.407,-11.881,48.2946,184.2137,350.4071
33.1,-33.4724,7.8887,-12.479,45.683,183.6002,349.9102
33.12,-33.3932,8.3457,-12.9857,43.3039,182.9625,349.7438
33.14,-33.3061,8.7585,-13.4097,41.1731,182.2959,349.8391
33.16,-33.1426,9.4077,-14.0109,37.9403,181.2035,349.5521
33.18,-33.0753,9.6249,-14.1934,36.8934,180.8147,348.942
33.2,-33.0125,9.7609,-14.2996,36.2286,180.4884,348.3121
33.22,-32.9478,9.8138,-14.3314,35.9513,180.1992,347.9155
33.24,-32.8846,9.7791,-14.2985,36.0481,179.9127,347.8044
33.26,-32.7535,9.4395,-14.0143,37.5061,179.3472,347.6601
33.28,-32.6989,9.1515,-13.763,38.875,179.1319,347.2898
33.3,-32.651,8.7898,-13.439,40.6022,178.88,346.7921
33.32,-32.6033,8.3708,-13.0287,42.7001,178.6421,346.24
33.34,-32.5582,7.8988,-12.5303,45.1428,178.3508,345.6664
33.36,-32.4667,6.8613,-11.2443,50.9307,177.4685,344.9843
33.38,-32.4305,6.3254,-10.4512,54.2515,176.8842,344.5448
33.4,-32.3992,5.8068,-9.5539,57.7846,176.2351,344.001
33.42,-32.3808,5.3207,-8.5663,61.4844,175.4193,343.2394
33.44,-32.368,4.8788,-7.4977,65.2669,174.4121,342.3232
33.46,-32.3786,4.1975,-5.1793,73.0166,171.2158,339.1785
33.48,-32.39,3.9835,-3.9659,76.817,168.3802,336.8007
33.5,-32.4184,3.8565,-2.7496,80.5344,163.5529,332.5674
33.52,-32.4414,3.8266,-1.5358,84.1029,153.0347,322.5518
33.54,-32.4848,3.8831,-0.3585,86.9673,120.0301,290.0703
33.56,-32.6058,4.2056,1.8304,83.8868,22.0763,193.1012
33.58,-32.6788,4.4496,2.8203,80.6995,12.7479,183.8968
33.6,-32.7784,4.7321,3.7132,77.625,7.943,179.0896
33.62,-32.879,5.0357,4.5105,74.7417,5.025,176.0356
33.64,-32.9829,5.3672,5.2069,72.0708,2.8839,173.725
33.66,-33.1977,5.9836,6.2626,67.7763,0.2038,171.1903
33.68,-33.2953,6.2356,6.6243,66.1842,359.2706,170.4976
33.7,-33.3826,6.4438,6.8861,64.9969,358.5425,170.0477
33.72,-33.4617,6.5755,7.0481,64.2461,357.9456,169.8457
33.74,-33.5296,6.6378,7.109,63.9212,357.5349,169.8675
33.76,-33.6258,6.5125,6.9478,64.5744,357.1144,170.1389
33.78,-33.6684,6.3109,6.6917,65.6669,357.0248,170.316
33.8,-33.6652,6.056,6.3675,67.1215,357.1937,170.6197
33.82,-33.6714,5.7796,5.9497,68.8929,357.3191,170.9184
33.84,-33.6848,5.4468,5.4165,71.0852,357.4917,171.3134
33.86,-33.6711,4.7465,4.0659,76.4265,358.0651,171.95
33.88,-33.6783,4.4212,3.228,79.5254,358.04,171.7111
33.9,-33.6728,4.142,2.2949,82.8335,357.7711,170.9551
33.92,-33.6819,3.9335,1.2681,86.2821,355.8199,168.4951
33.94,-33.6866,3.7951,0.1587,89.698,278.8556,91.0815
33.96,-33.6881,3.7687,-2.2265,82.3003,183.0764,354.6123
33.98,-33.6887,3.8793,-3.4656,78.3201,182.591,353.7013
34,-33.6789,4.0712,-4.6978,74.3266,182.5047,352.97
34.02,-33.6699,4.3368,-5.9195,70.3307,182.4691,352.1947
34.04,-33.6529,4.6757,-7.1082,66.3327,182.4276,351.5974
34.06,-33.5685,5.557,-9.291,58.6004,181.9259,351.1758
34.08,-33.5077,6.0692,-10.2612,54.9341,181.5555,351.2897
34.1,-33.4446,6.6088,-11.137,51.5011,181.1862,351.2188
34.12,-33.383,7.1644,-11.9145,48.3004,180.8543,351.0449
34.14,-33.3186,7.7125,-12.5931,45.3428,180.4869,350.8419
34.16,-33.1867,8.7281,-13.6485,40.2955,179.7322,350.58
34.18,-33.127,9.1684,-14.0302,38.2688,179.3936,350.4593
34.2,-33.0701,9.5469,-14.318,36.5997,179.1001,350.3529
34.22,-33.0188,9.8515,-14.523,35.2817,178.8575,350.3189
34.24,-32.9733,10.07,-14.6518,34.3328,178.6674,350.3063
34.26,-32.9084,10.215,-14.7025,33.7137,178.477,349.8634
34.28,-32.8892,10.1424,-14.6363,34.0227,178.4506,349.5276
34.3,-32.8725,9.9622,-14.4918,34.8367,178.4675,349.1212
34.32,-32.8617,9.6798,-14.2677,36.1089,178.5214,348.7513
34.34,-32.856,9.3195,-13.9733,37.7598,178.5901,348.4274
34.36,-32.8585,8.3773,-13.1259,42.2751,178.7703,347.5545
34.38,-32.8683,7.8237,-12.5558,45.1253,178.8535,347.0396
34.4,-32.8791,7.235,-11.878,48.2964,178.8992,346.6691
34.42,-32.89,6.6358,-11.0861,51.7866,178.9223,346.4047
34.44,-32.9016,6.0475,-10.1845,55.4814,178.887,346.432
34.46,-32.9101,5.4802,-9.19,59.2927,178.7141,346.6002
34.48,-32.9182,4.4937,-6.9149,67.2299,177.694,347.0291
34.5,-32.9191,4.0959,-5.6881,71.1999,176.5984,346.6351
34.52,-32.9176,3.788,-4.4257,75.1172,174.854,345.7687
34.54,-32.9171,3.5776,-3.1517,78.9911,171.6568,343.4401
34.56,-32.9175,3.4445,-0.6767,86.1391,148.1416,322.0899
34.58,-32.9155,3.4965,0.4844,87.71,82.4195,257.5501
34.6,-32.9292,3.627,1.5728,85.5223,33.423,209.6772
34.62,-32.9543,3.8218,2.5717,82.5299,20.3898,197.4426
34.64,-32.9864,4.0639,3.4727,79.6009,14.8028,192.3418
34.66,-33.0895,4.6324,4.9285,74.45,9.8503,188.3402
34.68,-33.1427,4.9365,5.4914,72.3161,8.3876,187.3399
34.7,-33.1968,5.2032,5.9349,70.5773,7.2654,186.5692
34.72,-33.2761,5.4254,6.2537,69.2441,6.2541,185.8197
34.74,-33.3331,5.5949,6.4773,68.2897,5.4176,185.0269
34.76,-33.4534,5.7143,6.5901,67.7104,4.0006,183.4665
34.78,-33.4992,5.6693,6.5036,68.0171,3.4741,182.6603
34.8,-33.5501,5.5416,6.3014,68.8165,2.9335,181.7319
34.82,-33.5853,5.3508,5.9852,70.0242,2.5502,181.0161
34.84,-33.6003,5.0952,5.5705,71.699,2.5532,180.8612
34.86,-33.6131,4.5142,4.3917,76.162,2.9778,180.8374
34.88,-33.6129,4.2152,3.6182,78.915,3.7835,181.13
34.9,-33.6008,3.9478,2.7372,81.9579,5.3011,181.741
34.92,-33.5853,3.7221,1.7491,85.2535,9.3312,184.7738
34.94,-33.5796,3.5732,0.6588,88.6145,32.1405,206.5129
34.96,-33.5548,3.4936,-1.7577,83.5071,174.6447,346.9531
34.98,-33.535,3.5949,-3.0372,79.5032,177.23,348.7635
35,-33.5224,3.7907,-4.3404,75.4075,178.721,349.4662
35.02,-33.502,4.0716,-5.6354,71.2595,179.5585,349.3742
35.04,-33.4779,4.4492,-6.8989,67.1032,180.0963,349.2483
35.06,-33.3947,5.433,-9.2329,58.9932,180.3014,349.0296
35.08,-33.3435,6.0087,-10.269,55.1402,180.2203,348.7854
35.1,-33.2893,6.6164,-11.2025,51.4938,180.0173,348.5584
35.12,-33.2258,7.2334,-12.0263,48.0565,179.7128,348.6364
35.14,-33.1612,7.8397,-12.7372,44.9443,179.3107,348.6761
35.16,-33.0409,8.949,-13.8208,39.7392,178.5519,348.2338
35.18,-32.9883,9.4192,-14.2068,37.6616,178.1962,347.854
35.2,-32.9388,9.817,-14.4938,35.9847,177.8777,347.4416
35.22,-32.8883,10.1245,-14.6905,34.6901,177.5788,347.155
35.24,-32.8342,10.3296,-14.8024,33.8341,177.2908,347.0306
35.26,-32.7309,10.4019,-14.7935,33.5847,176.7905,346.4501
35.28,-32.6834,10.2819,-14.6824,34.1557,176.5902,345.9967
35.3,-32.6233,10.0139,-14.4577,35.3978,176.3369,345.4536
35.32,-32.5642,9.6596,-14.1586,37.0391,176.0737,345.015
35.34,-32.5053,9.2149,-13.7633,39.1849,175.7414,344.4761
35.36,-32.3921,8.1192,-12.6386,44.8491,174.903,342.945
35.38,-32.3452,7.5081,-11.8984,48.2828,174.3782,341.9647
35.4,-32.3067,6.8788,-11.0391,52.0243,173.7626,340.9093
35.42,-32.2821,6.2538,-10.0666,56.0162,172.9952,339.7943
35.44,-32.2625,5.6508,-8.9853,60.1626,171.9999,338.688
35.46,-32.2411,4.591,-6.5541,68.6269,168.6801,336.3526
35.48,-32.2313,4.1712,-5.2448,72.66,165.455,334.6048
35.5,-32.2244,3.8479,-3.8972,76.5529,160.176,331.2115
35.52,-32.2281,3.6254,-2.5432,80.1839,150.9698,323.7429
35.54,-32.2492,3.5103,-1.2147,83.218,133.3188,307.7718
35.56,-32.3495,3.5927,1.2811,84.18,58.3228,234.8344
35.58,-32.4255,3.7629,2.4064,81.7786,36.0412,213.037
35.6,-32.5127,4.0074,3.4271,78.9158,25.0032,202.4218
35.62,-32.6257,4.2964,4.3223,76.12,18.8003,196.771
35.64,-32.7365,4.6122,5.1029,73.5097,14.9117,193.3005
35.66,-32.965,5.2444,6.2871,69.1996,10.258,189.3819
35.68,-33.0758,5.5136,6.69,67.5949,8.7849,188.3948
35.7,-33.1892,5.7422,6.9705,66.4018,7.573,187.6947
35.72,-33.2932,5.8842,7.1326,65.6773,6.6326,187.0917
35.74,-33.3944,5.9544,7.1813,65.3988,5.828,186.4832
35.76,-33.5515,5.8614,6.9959,66.0678,4.7584,185.5272
35.78,-33.6169,5.6732,6.7227,67.1752,4.4446,185.2827
35.8,-33.6853,5.4303,6.3595,68.6446,4.2861,185.2811
35.82,-33.7378,5.1349,5.894,70.4821,4.3414,185.3834
35.84,-33.775,4.7905,5.3167,72.7838,4.5288,185.4714
35.86,-33.8217,4.1139,3.8376,78.2308,6.081,186.4183
35.88,-33.8513,3.8038,2.926,81.3866,7.9564,187.7476
35.9,-33.8745,3.5612,1.9159,84.6723,12.3271,191.3849
35.92,-33.8934,3.3771,0.8059,88.0826,33.7816,211.9819
35.94,-33.9048,3.2783,-0.3835,87.5858,155.4085,332.7082
35.96,-33.8885,3.3512,-2.9218,79.7443,174.88,351.3009
35.98,-33.8633,3.5115,-4.233,75.6268,176.4391,352.4683
36,-33.8269,3.7677,-5.5328,71.5126,177.3348,352.7179
36.02,-33.7857,4.1264,-6.8031,67.4596,177.9549,352.4795
36.04,-33.7225,4.5655,-8.0225,63.4173,178.2158,351.9549
36.06,-33.5362,5.6488,-10.2253,55.5747,178.0528,351.7535
36.08,-33.4367,6.2599,-11.1813,51.9705,177.8664,351.4516
36.1,-33.3397,6.8931,-12.0267,48.6251,177.7002,350.8296
36.12,-33.245,7.5328,-12.7545,45.5546,177.5231,350.1084
36.14,-33.152,8.1594,-13.3645,42.7667,177.3509,349.5297
36.16,-32.9826,9.2956,-14.2581,38.1407,177.0312,348.7823
36.18,-32.9113,9.7707,-14.558,36.3223,176.9518,348.5384
36.2,-32.8537,10.1615,-14.7735,34.8556,176.9529,348.1042
36.22,-32.809,10.4541,-14.9139,33.7813,177.0278,347.44
36.24,-32.7705,10.6369,-14.9845,33.1389,177.1083,346.75
36.26,-32.6996,10.6565,-14.9331,33.1489,177.1817,345.7424
36.28,-32.6662,10.5029,-14.8151,33.7958,177.1777,345.4239
36.3,-32.6294,10.2019,-14.5997,35.0113,177.1496,345.1346
36.32,-32.5988,9.8181,-14.3225,36.6078,177.0942,344.9113
36.34,-32.5729,9.3471,-13.9613,38.6263,177.0008,344.7373
36.36,-32.5386,8.1901,-12.9659,43.7931,176.6449,344.2747
36.38,-32.5344,7.536,-12.3221,46.8607,176.3801,343.9272
36.4,-32.5403,6.8569,-11.5759,50.1976,176.0448,343.4934
36.42,-32.5551,6.1684,-10.7268,53.7314,175.6777,343.0936
36.44,-32.5772,5.4939,-9.778,57.3859,175.0981,342.8049
36.46,-32.612,4.2904,-7.606,64.8013,173.0302,343.2811
36.48,-32.6398,3.8078,-6.412,68.4995,171.3891,343.1798
36.5,-32.6647,3.4148,-5.1678,72.1895,169.1001,342.2333
36.52,-32.6956,3.1317,-3.899,75.8478,165.7388,340.0049
36.54,-32.735,2.965,-2.6288,79.4594,160.2969,335.5513
36.56,-32.8103,2.9277,-0.1826,85.5669,124.9287,302.0233
36.58,-32.8453,3.0495,0.9644,86.1888,75.1075,253.2904
36.6,-32.8938,3.2571,2.0326,84.2904,40.3557,219.6819
36.62,-32.9555,3.5183,3.0084,81.6375,25.9144,206.2448
36.64,-33.014,3.8291,3.9013,78.8949,18.5056,199.4811
36.66,-33.1593,4.4996,5.3697,73.8502,10.9191,192.5485
