time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.32,-0.8076,-0.286,-3.1212,71.7678,170.9136,15.7873
24.34,-0.8826,-0.6266,-2.2372,74.2147,170.986,14.8479
24.36,-0.9433,-0.925,-1.3554,76.7178,170.9961,14.0932
24.38,-0.9977,-1.1672,-0.485,79.2097,170.8169,13.4213
24.4,-1.0699,-1.4736,1.1513,83.8707,169.1807,10.7382
24.42,-1.0893,-1.5379,1.8975,85.9705,166.2715,7.2956
24.44,-1.1018,-1.5633,2.5827,87.8753,157.5313,358.1188
24.46,-1.0797,-1.5233,3.1997,89.2189,99.0377,299.2204
24.48,-1.0619,-1.4629,3.7519,88.291,26.4223,226.3561
24.5,-1.0128,-1.3625,4.2263,86.8419,15.6812,215.3763
24.52,-0.9472,-1.1566,4.979,84.4542,9.9559,209.2493
24.54,-0.8863,-1.0346,5.2483,83.5014,9.5355,208.4418
24.56,-0.8755,-0.9622,5.4472,82.9312,8.6134,207.2677
24.58,-0.8414,-0.8646,5.5842,82.4347,8.4268,206.6666
24.6,-0.764,-0.7369,5.663,82.1061,8.3789,205.6598
24.62,-0.7291,-0.7245,5.618,82.2839,8.597,205.4225
24.64,-0.7167,-0.751,5.5344,82.669,9.1072,205.7585
24.66,-0.6437,-0.783,5.3622,83.0037,10.9224,207.6109
24.68,-0.5922,-0.8567,5.1554,83.6379,13.5228,210.5438
24.7,-0.5405,-1.0689,4.6143,85.3791,22.2848,219.6702
24.72,-0.5219,-1.2201,4.2696,86.4019,31.6342,229.4171
24.74,-0.4756,-1.373,3.8636,87.2653,49.6354,248.028
24.76,-0.4418,-1.5556,3.4074,87.6133,84.4857,283.6665
24.78,-0.4159,-1.7198,2.9102,86.943,115.5649,316.0532
24.8,-0.3112,-1.9763,1.6793,83.8647,144.3283,347.2949
24.82,-0.2698,-2.0133,0.9726,81.9534,150.2784,354.2543
24.84,-0.18,-1.9538,0.1952,79.9194,153.3041,358.3768
24.86,-0.1276,-1.8271,-0.6088,77.7996,155.2309,1.6738
24.88,-0.0911,-1.6646,-1.4644,75.4714,157.2198,4.7605
24.9,-0.0387,-1.1557,-3.2613,70.4206,160.8579,8.8859
24.92,-0.0364,-0.8268,-4.1609,67.807,162.4058,10.291
24.94,-0.0437,-0.4596,-5.0384,65.2336,163.6379,11.6344
24.96,-0.0518,-0.0446,-5.8742,62.8041,164.625,13.0605
24.98,-0.0791,0.3914,-6.6627,60.4493,165.6171,14.5013
25,-0.1832,1.2804,-8.0623,55.9808,167.5702,16.9289
25.02,-0.2455,1.7177,-8.6565,53.9823,168.4209,17.9655
25.04,-0.3028,2.15,-9.1721,52.2266,169.1574,18.9615
25.06,-0.3639,2.5445,-9.612,50.6753,169.9187,19.9351
25.08,-0.4226,2.9044,-9.9803,49.4783,170.998,20.6302
25.1,-0.5161,3.4796,-10.4927,47.3685,171.6777,21.2881
25.12,-0.5505,3.6704,-10.6436,46.7486,171.8501,21.6005
25.14,-0.5678,3.7918,-10.7343,46.4104,171.8862,21.9855
25.16,-0.5782,3.8432,-10.7574,46.373,171.8467,22.3875
25.18,-0.5852,3.8224,-10.7217,46.5733,171.7731,22.7422
25.2,-0.597,3.5815,-10.4672,47.669,171.5356,22.7516
25.22,-0.6067,3.3721,-10.2466,48.562,171.4087,22.4968
25.24,-0.6193,3.1054,-9.966,49.6458,171.3538,22.2423
25.26,-0.6319,2.802,-9.6157,51.0071,171.3508,21.9456
25.28,-0.6511,2.4554,-9.1991,52.5664,171.4072,21.6732
25.3,-0.6765,2.074,-8.7118,54.34,171.459,21.4502
25.32,-0.738,1.2692,-7.5439,58.317,171.6671,20.6345
25.34,-0.7892,0.8602,-6.8643,60.4478,172.0128,19.9355
25.36,-0.8453,0.4684,-6.1259,62.7036,172.6086,19.1209
25.38,-0.9069,0.0868,-5.3312,65.0522,173.3264,18.4827
25.4,-0.9661,-0.269,-4.4866,67.506,173.9621,18.0846
25.42,-1.0508,-0.884,-2.7127,72.5144,175.4983,17.4493
25.44,-1.1192,-1.158,-1.7966,74.838,176.4784,17.1643
25.46,-1.1343,-1.3566,-0.8843,77.3262,177.7355,17.0442
25.48,-1.1356,-1.5147,0.0143,79.7248,178.6434,16.8978
25.5,-1.0868,-1.679,1.7449,84.4214,179.9336,16.4559
25.52,-1.0258,-1.6867,2.5497,86.6706,179.0022,14.807
25.54,-0.9604,-1.6562,3.314,88.8315,169.3695,4.6592
25.56,-0.8534,-1.5709,4.0074,88.9188,23.783,218.7113
25.58,-0.7633,-1.4847,4.6595,86.9392,14.1253,208.9594
25.6,-0.5344,-1.2234,5.7425,83.4064,13.4401,207.7001
25.62,-0.4207,-1.0561,6.1941,81.8594,13.8701,207.7619
25.64,-0.326,-0.9273,6.5702,80.5543,14.1361,208.1461
25.66,-0.188,-0.7378,6.8756,79.2499,15.0153,209.0121
25.68,-0.0808,-0.5866,7.1049,78.3329,15.373,208.9916
25.7,0.0548,-0.2802,7.3875,77.0906,15.0463,207.6832
25.72,0.1122,-0.1357,7.4533,76.7401,15.1034,207.2755
25.74,0.1763,-0.0327,7.4666,76.4321,14.4899,206.4771
25.76,0.2155,0.0282,7.4462,76.3303,14.7422,207.0309
25.78,0.2575,0.0613,7.3884,76.3071,14.9231,207.7656
25.8,0.3141,0.1751,7.2015,76.2804,14.317,207.799
25.82,0.3294,0.1875,7.0697,76.4502,14.118,207.5607
25.84,0.3599,0.1724,6.9109,76.5391,13.0781,206.4436
25.86,0.3817,0.1716,6.7739,76.4648,12.3447,206.4214
25.88,0.4026,0.1362,6.6258,76.509,12.2458,207.2306
25.9,0.451,0.0023,6.2593,77.2959,12.988,208.3181
25.92,0.4471,-0.0886,6.0913,77.9632,13.6803,208.929
25.94,0.4997,-0.1923,5.8822,78.6047,14.2042,209.2045
25.96,0.4895,-0.2958,5.7081,79.2503,14.1152,209.0291
25.98,0.486,-0.4074,5.5089,79.9997,14.8188,209.6998
26,0.5035,-0.6424,5.008,81.9705,18.9944,213.5227
26.02,0.4922,-0.7804,4.7022,83.2607,22.7438,217.3365
26.04,0.4585,-0.8921,4.3796,84.4253,25.6917,220.5912
26.06,0.4412,-0.9694,4.0191,85.486,30.0066,225.1595
26.08,0.394,-1.0502,3.6454,86.7298,40.8265,236.4738
26.1,0.3187,-1.1815,2.7854,87.8838,104.9638,301.3003
26.12,0.2595,-1.253,2.3108,86.7318,139.8103,336.4171
26.14,0.2375,-1.3104,1.792,85.4398,151.4387,348.7071
26.16,0.2093,-1.3302,1.2593,84.0888,157.4186,355.8757
26.18,0.1843,-1.3299,0.7029,82.7084,160.8754,0.5337
26.2,0.084,-1.2705,-0.4595,79.4917,164.6806,6.4167
26.22,0.0138,-1.2038,-1.0582,77.8875,165.9933,8.9993
26.24,-0.0168,-1.0697,-1.6899,76.302,166.7518,11.0842
26.26,-0.0723,-0.8569,-2.2992,74.7939,167.5316,13.0869
26.28,-0.1348,-0.601,-2.9298,73.1996,168.7831,14.884
26.3,-0.2973,0.0538,-4.1416,70.1026,170.8541,18.2765
26.32,-0.3546,0.428,-4.751,68.5549,171.8235,20.1009
26.34,-0.4437,0.8143,-5.3287,67.0196,172.8095,21.9057
26.36,-0.5234,1.2215,-5.8989,65.4753,173.8735,23.4727
26.38,-0.5959,1.6326,-6.4478,63.9406,174.8025,24.8507
26.4,-0.7363,2.4182,-7.4544,60.9015,176.2355,27.3266
26.42,-0.7836,2.784,-7.9188,59.4043,176.7156,28.2415
26.44,-0.8242,3.1239,-8.3397,57.9885,177.0557,28.9219
26.46,-0.852,3.4305,-8.7207,56.6669,177.2481,29.4581
26.48,-0.8578,3.7048,-9.0637,55.4667,177.332,29.8375
26.5,-0.8496,4.1057,-9.5989,53.4068,177.0835,30.2033
26.52,-0.8333,4.2216,-9.7946,52.5747,176.8444,30.119
26.54,-0.806,4.2829,-9.94,51.9397,176.5404,29.9159
26.56,-0.7724,4.2827,-10.0165,51.5928,176.1846,29.7214
26.58,-0.7379,4.2294,-10.0333,51.4806,175.8813,29.3732
26.6,-0.6683,3.9621,-9.8661,51.9498,175.2571,28.0889
26.62,-0.6308,3.7701,-9.6687,52.6765,174.8714,27.5968
26.64,-0.5908,3.537,-9.4074,53.6096,174.5192,27.1765
26.66,-0.5533,3.271,-9.0842,54.7382,174.2118,26.7061
26.68,-0.5189,2.9746,-8.7058,56.0287,173.964,26.0596
26.7,-0.4869,2.2894,-7.7662,59.0991,173.4777,24.5694
26.72,-0.4696,1.9057,-7.2297,60.816,173.2598,23.92
26.74,-0.4626,1.5099,-6.6367,62.7039,173.0108,23.2767
26.76,-0.4673,1.0931,-6.0039,64.5881,172.7193,22.6201
26.78,-0.4729,0.6911,-5.3296,66.5737,172.3671,21.7823
26.8,-0.4891,-0.0566,-3.8466,70.8667,170.9624,20.8101
26.82,-0.5127,-0.3751,-3.0524,73.028,169.8199,19.9003
26.84,-0.5131,-0.6298,-2.255,74.9835,167.5053,17.4822
26.86,-0.5497,-0.8602,-1.4321,77.0234,165.208,14.9372
26.88,-0.5786,-1.0487,-0.6047,79.1897,162.3267,12.0161
26.9,-0.599,-1.265,1.03,83.3769,149.0459,358.8994
26.92,-0.609,-1.3005,1.8188,85.1059,134.4319,344.1268
26.94,-0.6247,-1.2896,2.5798,86.2231,109.5142,318.797
26.96,-0.6275,-1.2454,3.2981,86.2608,77.4238,286.2856
26.98,-0.6201,-1.1516,3.9752,85.2649,52.8577,261.2873
27,-0.5939,-1.023,4.6034,83.8012,38.8242,246.7025
27.02,-0.6173,-0.7351,5.6958,80.8957,26.2137,233.1446
27.04,-0.6334,-0.5882,6.1567,79.5886,22.636,229.1092
27.06,-0.6372,-0.4352,6.5383,78.4366,20.4985,226.328
27.08,-0.6449,-0.2778,6.8688,77.3968,18.8789,224.205
27.1,-0.6686,-0.0343,7.3281,75.8557,16.5803,221.6522
27.12,-0.7089,0.0708,7.4817,75.378,15.6675,220.45
27.14,-0.7333,0.1524,7.554,75.1617,14.8642,219.1725
27.16,-0.7412,0.1918,7.5601,75.1488,14.4165,218.2413
27.18,-0.7915,0.1616,7.5345,75.4029,13.9631,217.5778
27.2,-0.8021,0.0758,7.2924,76.1022,14.4319,218.2941
27.22,-0.7836,-0.0383,7.0674,76.8335,15.3926,219.5677
27.24,-0.7921,-0.1677,6.8148,77.6912,16.3928,220.8244
27.26,-0.8279,-0.3317,6.5059,78.7658,17.5522,222.2487
27.28,-0.8663,-0.5176,6.156,79.9843,19.4895,224.647
27.3,-0.8498,-0.9223,5.2491,82.6984,28.6365,235.0461
27.32,-0.794,-1.1192,4.6828,84.0661,38.2099,245.3239
27.34,-0.7965,-1.2859,4.1146,85.1908,52.7496,260.8955
27.36,-0.7775,-1.4343,3.4812,85.8483,75.8761,285.0227
27.38,-0.747,-1.5745,2.7741,85.5668,105.5136,315.3413
27.4,-0.6373,-1.6368,1.2924,82.6806,136.8259,348.2329
27.42,-0.6046,-1.619,0.529,80.8986,143.4248,356.5501
27.44,-0.5252,-1.5629,-0.2957,78.8426,148.0027,2.5948
27.46,-0.4584,-1.4236,-1.1311,76.6755,151.7972,7.0697
27.48,-0.4055,-1.2235,-1.9728,74.4493,155.0997,10.7775
27.5,-0.3595,-0.9661,-2.7975,72.0805,156.8702,13.5635
27.52,-0.2832,-0.3237,-4.3847,67.2711,158.6871,16.8247
27.54,-0.2643,0.0354,-5.1495,64.9821,160.2401,18.0957
27.56,-0.2543,0.4214,-5.8428,62.8993,161.4557,18.8876
27.58,-0.2595,0.8131,-6.4932,60.8564,162.6163,19.5193
27.6,-0.2983,1.579,-7.6259,57.0344,164.7626,19.8104
27.62,-0.3212,1.9336,-8.1003,55.3849,165.6144,19.8574
27.64,-0.3532,2.2361,-8.5117,53.9042,166.403,19.993
27.66,-0.3781,2.5146,-8.8525,52.7174,167.0037,20.2208
27.68,-0.3923,2.7553,-9.1375,51.7313,167.4874,20.5388
27.7,-0.4255,3.108,-9.5316,50.3031,168.1936,20.8681
27.72,-0.4405,3.2118,-9.6453,49.8397,168.4373,20.6475
27.74,-0.4522,3.2521,-9.7092,49.6044,168.5745,20.6724
27.76,-0.4517,3.2447,-9.7218,49.6029,168.5668,20.7184
27.78,-0.4518,3.1896,-9.6895,49.7507,168.4717,20.8163
27.8,-0.4567,2.9481,-9.4711,50.564,168.1881,20.567
27.82,-0.4657,2.7773,-9.292,51.2078,168.0095,20.3247
27.84,-0.4774,2.5667,-9.0697,51.9972,167.8381,20.2117
27.86,-0.4892,2.3398,-8.8011,52.9713,167.6869,20.0485
27.88,-0.5176,2.0905,-8.4796,54.0858,167.6094,19.8275
27.9,-0.5469,1.814,-8.1192,55.2758,167.679,19.4256
27.92,-0.6411,1.2087,-7.2495,57.8942,168.1451,17.8811
27.94,-0.7132,0.8799,-6.7519,58.7935,167.7836,15.7243
27.96,-0.7858,0.5439,-6.1945,60.2574,168.179,14.3665
27.98,-0.8438,0.1936,-5.5737,62.2181,168.3342,14.6137
28,-0.961,-0.4332,-4.2097,66.4602,168.9322,14.8647
28.02,-1.0151,-0.6902,-3.4849,68.5718,169.3503,14.4581
28.04,-1.0702,-0.9323,-2.745,70.695,169.8781,14.1338
28.06,-1.1194,-1.1352,-1.9915,72.8034,170.2572,13.4503
28.08,-1.1712,-1.3306,-1.235,74.871,170.649,12.7798
28.1,-1.2077,-1.6071,0.2634,79.1132,170.1543,10.7403
28.12,-1.2155,-1.7329,0.98,81.0632,169.4639,9.4302
28.14,-1.1959,-1.7734,1.6995,83.1323,166.8262,6.1583
28.16,-1.1871,-1.8598,2.3666,84.9578,163.2701,2.2762
28.18,-1.1353,-1.8776,2.9906,86.7129,153.6654,352.4313
28.2,-1.0784,-1.8591,4.1402,88.4524,75.0938,273.1056
28.22,-1.0435,-1.8178,4.6413,87.5567,39.4083,237.0734
28.24,-0.9905,-1.7527,5.0702,86.3696,26.5742,224.043
28.26,-0.9057,-1.6813,5.4267,85.214,22.4097,219.6918
28.28,-0.835,-1.6075,5.7304,84.2151,19.9954,217.1452
28.3,-0.7511,-1.4467,6.1822,82.7788,17.7794,214.5394
28.32,-0.7255,-1.3641,6.3259,82.2887,16.7169,213.1127
28.34,-0.6442,-1.2976,6.3838,81.9904,17.2588,213.1391
28.36,-0.6494,-1.2785,6.4138,81.9275,16.2813,212.0185
28.38,-0.655,-1.2674,6.4026,81.9811,16.275,211.9709
28.4,-0.5916,-1.298,6.1609,82.6734,18.0114,213.4162
28.42,-0.6026,-1.3636,5.9809,83.3175,19.4633,214.7975
28.44,-0.5539,-1.4337,5.7359,83.9871,22.2698,217.5234
28.46,-0.5617,-1.5456,5.4588,84.8396,26.4485,222.065
28.48,-0.5427,-1.6544,5.1363,85.6899,33.3842,229.2913
28.5,-0.5379,-1.9065,4.3541,87.3012,65.7239,262.5491
28.52,-0.5474,-2.0266,3.9085,87.3701,95.7112,293.3037
28.54,-0.4983,-2.1192,3.3986,86.6746,119.8002,318.4885
28.56,-0.4531,-2.1973,2.8532,85.4806,133.392,333.5084
28.58,-0.4144,-2.263,2.2591,84.0761,141.6121,343.3943
28.6,-0.3498,-2.2968,0.9787,80.7361,149.3279,354.5283
28.62,-0.3324,-2.2721,0.301,78.8959,151.4359,358.0891
28.64,-0.2759,-2.231,-0.4603,76.9419,153.4595,1.2629
28.66,-0.2478,-2.1442,-1.2322,74.9281,155.2362,3.9322
28.68,-0.2463,-1.9735,-1.9897,73.0544,156.4415,6.4977
28.7,-0.255,-1.4425,-3.5421,69.1637,158.7127,11.1182
28.72,-0.307,-1.1078,-4.304,67.1516,160.0797,13.2162
28.74,-0.359,-0.7321,-5.0741,65.0724,161.6238,14.9141
28.76,-0.4566,-0.3421,-5.8159,62.9877,163.2235,16.5157
28.78,-0.545,0.0793,-6.5344,60.9612,164.5847,18.0498
28.8,-0.7546,0.9398,-7.8448,57.0934,167.0444,21.193
28.82,-0.8684,1.3669,-8.4287,55.2264,168.1693,22.3017
28.84,-0.9761,1.7682,-8.9639,53.4798,169.179,23.4097
28.86,-1.0732,2.1407,-9.4487,51.8825,170.0628,24.5419
28.88,-1.1703,2.4885,-9.8675,50.4505,170.8227,25.449
28.9,-1.3128,3.0857,-10.5377,48.0667,172.0678,26.9024
28.92,-1.3691,3.3148,-10.778,47.1738,172.5359,27.4506
28.94,-1.4107,3.4913,-10.9615,46.4843,172.9084,27.8159
28.96,-1.4394,3.614,-11.0827,46.0175,173.1598,28.0284
28.98,-1.4591,3.6745,-11.1503,45.7305,173.3244,27.955
29,-1.4625,3.6141,-11.1173,45.8521,173.396,27.7153
29.02,-1.4421,3.4926,-11.0115,46.3133,173.289,27.6504
29.04,-1.416,3.3031,-10.8445,47.0327,173.115,27.4965
29.06,-1.3872,3.0718,-10.621,47.9249,172.8999,27.1945
29.08,-1.3584,2.792,-10.3396,49.0178,172.6505,26.7967
29.1,-1.314,2.1131,-9.6018,51.6965,172.2809,25.5577
29.12,-1.3061,1.7227,-9.1486,53.2218,172.2522,24.5903
29.14,-1.3123,1.31,-8.6356,54.9144,172.32,23.5652
29.16,-1.3244,0.8736,-8.0677,56.7124,172.443,22.5377
29.18,-1.3348,0.4276,-7.4472,58.6371,172.4351,21.7505
29.2,-1.3539,-0.0098,-6.7724,60.6657,172.3689,21.1645
29.22,-1.4404,-0.8163,-5.2989,64.7026,173.3433,19.3336
29.24,-1.5011,-1.1869,-4.5084,66.7397,174.2455,18.4543
29.26,-1.5358,-1.5258,-3.699,68.8582,174.6837,17.8905
29.28,-1.5583,-1.8349,-2.8689,71.1298,174.7383,17.965
29.3,-1.5798,-2.2897,-1.2047,75.6556,174.7704,17.8369
29.32,-1.5731,-2.4172,-0.4018,77.7619,175.0325,17.2318
29.34,-1.5654,-2.4934,0.3869,79.7935,175.1779,16.3222
29.36,-1.5411,-2.5357,1.1426,81.8039,175.3475,15.6984
29.38,-1.4893,-2.5073,1.879,83.8684,174.5868,14.183
29.4,-1.302,-2.3757,3.2592,87.663,159.2555,357.6348
29.42,-1.1814,-2.2964,3.8924,88.9012,105.4531,303.5966
29.44,-1.0434,-2.1488,4.5166,87.7669,39.0121,236.932
29.46,-0.9051,-2.0134,5.09,86.0188,25.9501,223.6557
29.48,-0.7489,-1.8643,5.6146,84.2573,21.9043,219.4668
29.5,-0.486,-1.4878,6.5679,80.9338,19.7919,217.2347
29.52,-0.3575,-1.2564,6.986,79.3455,19.4803,216.8074
29.54,-0.2287,-1.0592,7.3384,77.9342,19.3401,216.8225
29.56,-0.1126,-0.8933,7.6162,76.8202,19.4483,217.1497
29.58,-0.0239,-0.7662,7.8323,75.9517,19.4397,217.1374
29.6,0.1604,-0.5353,8.1121,74.8048,20.0137,216.9051
29.62,0.2331,-0.4663,8.1789,74.5,20.1936,216.6391
29.64,0.2518,-0.4161,8.2301,74.2797,20.1483,216.4852
29.66,0.2945,-0.3987,8.2194,74.2012,20.4942,216.8555
29.68,0.3259,-0.4046,8.1709,74.2961,20.9292,217.3412
29.7,0.3148,-0.6011,7.9111,75.3562,21.9526,218.2043
29.72,0.3126,-0.7268,7.7022,76.0685,22.925,219.2326
29.74,0.2753,-0.8682,7.4661,76.8673,23.8721,220.5372
29.76,0.2559,-1.048,7.1655,77.8315,25.4568,222.5664
29.78,0.2428,-1.2191,6.8163,78.8814,27.4753,225.191
29.8,0.1751,-1.41,6.4237,80.1291,30.1705,228.4147
29.82,0.0567,-1.8021,5.4767,82.8996,41.118,240.2624
29.84,-0.0169,-1.9564,4.9409,84.1345,50.9945,250.8347
29.86,-0.1048,-2.1255,4.353,85.2443,66.8086,267.3588
29.88,-0.1619,-2.2491,3.711,85.6957,90.9197,291.8857
29.9,-0.3512,-2.4323,2.3587,84.1582,135.8791,337.4865
29.92,-0.4018,-2.4576,1.6332,82.6266,146.5065,348.8896
29.94,-0.4628,-2.4569,0.8819,80.9033,152.6659,356.4606
29.96,-0.5053,-2.4041,0.0897,79.0471,156.8456,2.1587
29.98,-0.5626,-2.3177,-0.7326,76.9715,160.5245,6.6593
30,-0.7557,-1.9559,-2.3277,72.7204,165.7487,11.6051
30.02,-0.8561,-1.7151,-3.1006,70.7844,167.1596,13.9375
30.04,-0.934,-1.4252,-3.8718,68.9301,168.0005,16.3481
30.06,-1.0192,-1.0827,-4.6228,67.0328,168.7758,18.5126
30.08,-1.1149,-0.6927,-5.3581,65.0673,169.7525,20.1464
30.1,-1.3426,0.1356,-6.7409,61.0449,171.7903,22.3306
30.12,-1.4496,0.5541,-7.37,59.2144,172.5536,23.6479
30.14,-1.5381,0.9655,-7.9564,57.511,173.2137,25.3355
30.16,-1.6274,1.3717,-8.4862,55.9227,173.8505,26.8983
30.18,-1.712,1.7575,-8.9674,54.3771,174.4501,28.0631
30.2,-1.8721,2.4375,-9.7729,51.6091,175.4538,29.6516
30.22,-1.9405,2.7161,-10.1118,50.3638,175.94,29.869
30.24,-2.0057,2.9561,-10.3921,49.2745,176.3517,29.8849
30.26,-2.048,3.1472,-10.623,48.3815,176.6835,29.9413
30.28,-2.0696,3.2836,-10.7958,47.7707,176.8769,30.3022
30.3,-2.0773,3.3948,-10.9704,47.1727,177.0333,30.6347
30.32,-2.0709,3.3756,-10.9719,47.1247,177.0644,30.241
30.34,-2.0529,3.3035,-10.9189,47.2912,177.0422,29.8857
30.36,-2.0164,3.1648,-10.7853,47.7692,176.8998,29.6023
30.38,-1.9693,2.982,-10.5966,48.5301,176.7007,29.2989
30.4,-1.8705,2.4736,-10.0258,50.5653,176.2809,28.0663
30.42,-1.8154,2.1537,-9.646,51.8499,176.0466,27.1487
30.44,-1.7585,1.7961,-9.195,53.3831,175.7858,26.3089
30.46,-1.6932,1.413,-8.6739,55.1597,175.4653,25.6785
30.48,-1.628,1.0135,-8.0866,57.0875,175.1908,25.0134
30.5,-1.5119,0.1696,-6.7414,61.1105,174.5637,22.7783
30.52,-1.4424,-0.2544,-5.9898,63.3006,173.9254,21.7351
30.54,-1.3827,-0.6788,-5.1854,65.5211,173.021,20.6717
30.56,-1.3317,-1.0783,-4.3649,67.7784,172.2599,19.5995
30.58,-1.2938,-1.459,-3.5232,70.0319,171.7651,18.4804
30.6,-1.275,-2.1049,-1.8287,74.1548,172.0541,15.2678
30.62,-1.2436,-2.3594,-0.9828,76.2956,171.3479,13.9283
30.64,-1.1994,-2.5661,-0.1559,78.5023,169.59,12.4809
30.66,-1.1462,-2.6972,0.6433,80.6096,167.0016,9.8675
30.68,-1.1048,-2.7777,1.3911,82.4571,164.6952,6.6192
30.7,-1.0024,-2.7414,2.7837,85.8739,154.7239,353.9095
30.72,-0.9378,-2.6527,3.4267,87.3949,137.6229,335.9924
30.74,-0.8494,-2.5258,4.0221,88.1556,96.3893,293.8405
30.76,-0.7684,-2.3793,4.5825,87.6766,52.1676,248.581
30.78,-0.6717,-2.2238,5.0922,86.5168,34.6658,230.1179
30.8,-0.4487,-1.8919,5.9739,83.8302,21.5912,215.258
30.82,-0.3431,-1.7196,6.3494,82.5948,19.7744,212.7442
