time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.46,-0.0018,-0.0001,-0.0007,352.9808,353.8294,358.6973
15.48,-0.0015,0,-0.0006,352.9807,353.8268,358.6977
15.5,-0.0003,0,-0.0011,352.9802,353.8311,358.6975
15.52,-0.0013,-0.0004,-0.0006,352.9812,353.8295,358.6966
15.54,-0.0017,0.0001,-0.0006,352.9796,353.8287,358.6974
15.56,-0.0021,0.0001,-0.0005,352.9797,353.8277,358.6969
15.58,-0.0016,-0.0003,-0.0008,352.9809,353.8285,358.6962
15.6,-0.0004,-0.0001,-0.0011,352.9803,353.8295,358.6962
15.62,-0.0008,-0.0003,-0.0007,352.9806,353.8274,358.6959
15.64,-0.0016,-0.0004,-0.0006,352.9816,353.8268,358.6957
15.66,-0.0026,0.0003,-0.0006,352.9796,353.8291,358.6965
15.68,-0.0028,0.0001,-0.0003,352.9792,353.8294,358.6971
15.7,-0.0006,-0.0006,-0.0009,352.9818,353.8331,358.6951
15.72,-0.0013,0.0002,-0.0006,352.9796,353.8334,358.6958
15.74,-0.002,0.0012,-0.0004,352.9747,353.8351,358.6998
15.76,-0.0033,0.0004,0.0004,352.9789,353.8336,358.6977
15.78,-0.0006,-0.0002,0,352.9814,353.8402,358.696
15.8,-0.0024,0.0008,0.001,352.9774,353.8315,358.7007
15.82,-0.0013,0.0002,0.0003,352.9795,353.8402,358.6983
15.84,-0.0018,0.0001,0.0005,352.9805,353.8403,358.6986
15.86,-0.0014,0.0002,0.0003,352.9807,353.8447,358.6984
15.88,-0.0006,0.0002,0.0004,352.9796,353.8452,358.6988
15.9,-0.0007,-0.0005,0.0006,352.9822,353.8451,358.6986
15.92,-0.0009,-0.0004,0.0007,352.9822,353.8436,358.6986
15.94,-0.0011,-0.0005,0.0007,352.9829,353.8447,358.6988
15.96,-0.0007,-0.0006,0.0004,352.9836,353.8456,358.6984
15.98,0.0002,-0.0005,0.0004,352.9825,353.8479,358.6977
16,-0.0007,0.0001,0.0008,352.9791,353.8451,358.6984
16.02,-0.0006,-0.0002,0.0006,352.9807,353.8454,358.6993
16.04,0,-0.0001,0.0003,352.9803,353.8495,358.6996
16.06,-0.0002,-0.0002,0.0003,352.9806,353.8466,358.6998
16.08,-0.0002,0.0002,0.0001,352.9793,353.8463,358.7001
16.1,-0.0002,0.0003,0.0002,352.9791,353.8476,358.7005
16.12,-0.0002,0.0001,0.0002,352.9793,353.8495,358.6999
16.14,-0.0005,0.0003,0.0003,352.9793,353.848,358.7009
16.16,-0.0003,0.0004,0.0003,352.9792,353.8473,358.7008
16.18,-0.0004,0.0001,0.0004,352.9792,353.8476,358.6988
16.2,-0.0004,-0.0001,0.0003,352.9817,353.8498,358.6973
16.22,-0.0007,-0.0004,0.0003,352.983,353.8487,358.6986
16.24,-0.0006,-0.0001,0.0003,352.9809,353.8481,358.6974
16.26,-0.0012,0,0.0005,352.9807,353.8432,358.6971
16.28,-0.0022,-0.0001,0.0005,352.9812,353.8397,358.6971
16.3,-0.0019,0.0003,0.0003,352.9782,353.8405,358.6964
16.32,-0.0014,0.0002,-0.0001,352.9789,353.8403,358.6964
16.34,-0.0015,0.0001,-0.0001,352.9791,353.838,358.696
16.36,-0.0019,0.0001,-0.0001,352.9796,353.8342,358.6963
16.38,-0.0031,-0.0001,-0.0002,352.9807,353.8277,358.6958
16.4,-0.002,-0.0001,-0.0009,352.9812,353.8318,358.6956
16.42,-0.0024,-0.0002,-0.0004,352.9815,353.8288,358.6958
16.44,-0.0028,-0.0003,-0.0003,352.9818,353.826,358.6956
16.46,-0.0029,-0.0005,-0.0004,352.9828,353.8248,358.6955
16.48,-0.0023,0.0001,-0.0006,352.9788,353.8274,358.6976
16.5,-0.0021,0.0003,-0.0006,352.9782,353.8273,358.6986
16.52,-0.0014,0.0003,-0.0011,352.9781,353.8285,358.6984
16.54,-0.0014,0.0002,-0.0011,352.9787,353.8285,358.698
16.56,-0.0025,0.0005,-0.0006,352.9777,353.822,358.6993
16.58,-0.0029,0.0004,-0.0005,352.9783,353.8214,358.7005
16.6,-0.0027,0,-0.0006,352.9806,353.823,358.6986
16.62,-0.0025,0.0003,-0.0009,352.9783,353.8232,358.6988
16.64,-0.0024,0.0002,-0.0009,352.979,353.8224,358.6988
16.66,-0.0021,-0.0003,-0.0008,352.9817,353.8232,358.697
16.68,-0.0024,0.0001,-0.0009,352.979,353.8235,358.6982
16.7,0,-0.0002,-0.002,352.9799,353.8378,358.696
16.72,-0.0026,-0.0003,-0.0006,352.9814,353.8267,358.6965
16.74,-0.0017,-0.0002,-0.0014,352.979,353.8287,358.6964
16.76,-0.0027,0.0001,-0.0009,352.9789,353.8257,358.6967
16.78,-0.0025,-0.0002,-0.0008,352.9813,353.8283,358.6953
16.8,-0.003,-0.0003,-0.0004,352.9819,353.8262,358.6956
16.82,-0.0023,0,-0.0006,352.9804,353.8314,358.6957
16.84,-0.0015,0.0004,-0.0008,352.9764,353.8387,358.6957
16.86,0,0.0003,-0.0013,352.9778,353.8419,358.6949
16.88,-0.0014,0.0002,-0.0001,352.9792,353.8393,358.6961
16.9,-0.0022,-0.0001,0.0005,352.9819,353.837,358.6961
16.92,-0.0016,-0.0001,0.0003,352.982,353.8408,358.6961
16.94,-0.0012,0.0001,0.0002,352.9803,353.8451,358.6967
16.96,-0.0007,-0.0003,0.0003,352.9828,353.8481,358.6944
16.98,0.0011,-0.0004,0.0001,352.9822,353.852,358.695
17,0,-0.0004,0.0008,352.9828,353.8496,358.6959
17.02,-0.0002,0,0.0008,352.9812,353.85,358.6975
17.04,-0.0003,-0.0002,0.001,352.9822,353.8496,358.6985
17.06,-0.0006,-0.0007,0.0011,352.9852,353.846,358.6986
17.08,-0.0004,-0.0003,0.0007,352.9819,353.8471,358.6992
17.1,-0.0006,0,0.0006,352.9803,353.8458,358.7
17.12,-0.0004,-0.0007,0.0006,352.9841,353.8466,358.6993
17.14,-0.0004,-0.0001,0.0003,352.9807,353.8451,358.7
17.16,-0.0006,-0.0004,-0.0001,352.9814,353.8424,358.7005
17.18,-0.0004,-0.0002,0.0005,352.9821,353.85,358.7017
17.2,-0.0021,0.0001,0.0021,352.9814,353.8445,358.7011
17.22,-0.001,-0.0003,0.0006,352.9816,353.8459,358.6983
17.24,-0.0007,0.0007,-0.0006,352.9772,353.8477,358.6997
17.26,0,0.0003,-0.0002,352.9781,353.8493,358.6991
17.28,-0.0005,0,0.0014,352.9825,353.85,358.6988
17.3,-0.0007,-0.0003,0.0005,352.9832,353.847,358.698
17.32,-0.0002,-0.0003,-0.0008,352.9814,353.8471,358.6968
17.34,-0.0003,-0.0001,-0.0001,352.9814,353.845,358.6967
17.36,-0.0011,-0.0001,0.001,352.9829,353.8397,358.6957
17.38,-0.0018,0.0003,0.0003,352.9788,353.8409,358.6967
17.4,-0.0013,0.0006,-0.0007,352.9775,353.8425,358.6966
17.42,-0.0011,0,-0.0006,352.9801,353.841,358.6953
17.44,-0.0014,-0.0001,0.0001,352.9831,353.8362,358.6952
17.46,-0.0014,0.0001,-0.0001,352.9799,353.8364,358.6953
17.48,-0.0011,-0.0001,-0.0013,352.9796,353.8334,358.6949
17.5,-0.0022,-0.0003,-0.0007,352.9815,353.8302,358.6955
17.52,-0.002,-0.0003,-0.0004,352.9816,353.8307,358.6956
17.54,-0.0023,-0.0001,-0.0004,352.9809,353.8293,358.697
17.56,-0.0024,0,-0.0006,352.9802,353.8267,358.6975
17.58,-0.0015,-0.0002,-0.001,352.9812,353.8284,358.6976
17.6,-0.0015,-0.0004,-0.0009,352.9818,353.8279,358.6978
17.62,-0.0015,0,-0.001,352.9797,353.8293,358.698
17.64,-0.0013,0.0002,-0.0011,352.979,353.8313,358.6979
17.66,-0.0017,0.0003,-0.0009,352.9782,353.8297,358.6988
17.68,-0.0018,0.0002,-0.0009,352.9788,353.83,358.6996
17.7,-0.0017,0.0002,-0.0009,352.9787,353.8308,358.6997
17.72,-0.0015,0.0002,-0.0009,352.9788,353.8309,358.6992
17.74,-0.0033,-0.0003,0,352.9815,353.8253,358.6998
17.76,-0.0011,0,-0.0011,352.9811,353.8322,358.6993
17.78,-0.0019,0.0003,-0.0006,352.9791,353.8314,358.6983
17.8,-0.0016,0,-0.0009,352.9801,353.8324,358.6971
17.82,-0.0016,0.0003,-0.0009,352.9785,353.8325,358.6978
17.84,-0.0005,0.0003,-0.0014,352.978,353.8381,358.6969
17.86,-0.0012,0.0001,-0.001,352.9794,353.8349,358.6964
17.88,-0.0012,0,-0.001,352.9801,353.8363,358.6956
17.9,-0.0016,0.0001,-0.0007,352.9799,353.834,358.696
17.92,-0.0016,0,-0.0005,352.9806,353.8328,358.6966
17.94,-0.0014,0,-0.0004,352.9808,353.834,358.6957
17.96,-0.0016,-0.0001,-0.0002,352.9814,353.8335,358.6952
17.98,-0.0017,-0.0002,0,352.9838,353.8369,358.6966
18,-0.0011,0.0002,0,352.9794,353.8425,358.6968
18.02,-0.0012,-0.0001,0.0003,352.9813,353.8412,358.6953
18.04,-0.0007,0,0.0001,352.9809,353.8443,358.6949
18.06,-0.0007,0,0.0002,352.9815,353.8439,358.6961
18.08,0.0004,0.0002,0.0002,352.9792,353.8532,358.6977
18.1,-0.0001,0.0001,0.0005,352.9813,353.8512,358.6968
18.12,0,0,0.0004,352.9815,353.8516,358.6972
18.14,-0.0002,-0.0002,0.0004,352.9826,353.8502,358.6987
18.16,0.0003,0.0001,0.0005,352.9803,353.8527,358.6987
18.18,-0.0002,-0.0004,0.0009,352.9831,353.8529,358.6986
18.2,-0.0003,-0.0001,0.0007,352.9823,353.8533,358.6997
18.22,0.0001,-0.0001,0.0005,352.9819,353.8549,358.7003
18.24,0.0003,-0.0001,0.0005,352.9812,353.8541,358.6992
18.26,0.0003,-0.0003,0.0003,352.9819,353.8535,358.6999
18.28,-0.0005,0,0.0004,352.9806,353.8501,358.7006
18.3,-0.0002,0.0002,0.0003,352.9797,353.851,358.7009
18.32,0.0009,0.0001,-0.0001,352.9792,353.8554,358.6993
18.34,0.0006,-0.0005,0.0002,352.9826,353.8529,358.6982
18.36,0,0.0001,0.0004,352.9802,353.8504,358.6996
18.38,0,0.0005,0.0003,352.9786,353.8515,358.6995
18.4,0.0001,0,0.0005,352.9807,353.8514,358.6979
18.42,0,0,0.0006,352.9808,353.8512,358.6978
18.44,0,-0.0002,0.0006,352.982,353.8508,358.6971
18.46,-0.0002,-0.0002,0.0006,352.982,353.8502,358.6975
18.48,-0.0002,-0.0001,0.0005,352.9812,353.848,358.696
18.5,-0.0002,0,0.0004,352.9812,353.8469,358.6958
18.52,-0.0002,0,0.0002,352.9803,353.8467,358.6955
18.54,-0.0003,0.0004,-0.0001,352.9789,353.8469,358.6964
18.56,-0.0008,0.0004,0.0001,352.979,353.8432,358.6971
18.58,-0.0012,0,-0.0001,352.9817,353.8366,358.6967
18.6,-0.0007,-0.0003,-0.0004,352.9829,353.8384,358.6953
18.62,-0.0007,-0.0001,-0.0005,352.9813,353.8367,358.6952
18.64,-0.0007,-0.0002,-0.0006,352.9818,353.8362,358.6952
18.66,-0.0005,-0.0001,-0.0009,352.9807,353.8378,358.695
18.68,-0.0021,-0.0003,-0.0005,352.9813,353.8288,358.6964
18.7,-0.0016,0.0001,-0.0008,352.9801,353.8314,358.6973
18.72,-0.0016,-0.0001,-0.0007,352.9809,353.8303,358.6975
18.74,-0.0012,-0.0006,-0.0008,352.9819,353.8312,358.6964
18.76,-0.001,-0.0001,-0.001,352.9798,353.8315,358.6978
18.78,-0.0013,0,-0.0009,352.9801,353.8309,358.6985
18.8,-0.0013,0,-0.0008,352.98,353.8318,358.6985
18.82,-0.0018,-0.0001,-0.0005,352.9808,353.8287,358.6981
18.84,-0.0015,0.0002,-0.0007,352.979,353.8293,358.6987
18.86,-0.0014,0.0001,-0.0008,352.9794,353.8307,358.6983
18.88,-0.0018,0.0003,-0.0007,352.9789,353.83,358.6982
18.9,-0.0014,0.0001,-0.0008,352.9795,353.8314,358.6977
18.92,-0.0002,0.0002,-0.0013,352.9789,353.8376,358.6969
18.94,-0.0008,0.0006,-0.0011,352.9769,353.8368,358.6975
18.96,-0.0015,0,-0.0007,352.9802,353.8341,358.6971
18.98,-0.002,-0.0002,-0.0003,352.9814,353.8325,358.6965
19,-0.0015,0.0002,-0.0006,352.9796,353.8336,358.6966
19.02,-0.0012,0.0003,-0.0005,352.9794,353.8359,358.6965
19.04,-0.0008,0.0004,-0.0008,352.9778,353.8399,358.6966
19.06,-0.0016,0.0002,-0.0003,352.9793,353.8375,358.6964
19.08,-0.0023,-0.0003,0.0002,352.983,353.8366,358.6955
19.1,-0.0016,-0.0003,0.0001,352.9826,353.8398,358.696
19.12,-0.0009,-0.0001,-0.0002,352.9813,353.8434,358.6967
19.14,-0.0008,-0.0002,0.0002,352.9824,353.8445,358.6966
19.16,-0.0011,-0.0003,0.0004,352.9822,353.8445,358.6965
19.18,-0.001,0.0001,0.0003,352.9795,353.8499,358.6982
19.2,-0.0008,0,0.0004,352.9815,353.8483,358.699
19.22,0.0002,0.0001,0.0004,352.9802,353.8513,358.6985
19.24,0.0001,0.0001,0.0004,352.9796,353.8511,358.6976
19.26,-0.0002,0.0001,0.0003,352.9802,353.8512,358.6989
19.28,-0.0009,0.0001,0.0005,352.9805,353.8484,358.6994
19.3,-0.0011,-0.0001,0.001,352.9811,353.8466,358.6997
19.32,-0.0009,-0.0002,0.0009,352.9818,353.8476,358.6997
19.34,-0.0009,0,0.0007,352.9809,353.8481,358.7009
19.36,-0.0009,0,0.0007,352.9808,353.8477,358.7001
19.38,-0.0005,0,0.0004,352.9801,353.8456,358.7003
19.4,-0.0003,0.0002,0.0002,352.979,353.8451,358.7003
19.42,0.0004,-0.0002,0,352.9815,353.847,358.7
19.44,0,-0.0002,0.0002,352.9815,353.8486,358.6993
19.46,-0.0004,0.0006,0.0001,352.9785,353.849,358.7008
19.48,-0.0004,0.0002,0.0004,352.9803,353.846,358.6992
19.5,-0.0003,0,0.0003,352.9814,353.8469,358.698
19.52,-0.0001,-0.0001,0,352.9818,353.8484,358.6971
19.54,-0.0003,-0.0001,0.0002,352.9811,353.8481,358.6966
19.56,-0.0004,0,0.0002,352.9812,353.8481,358.6965
19.58,-0.0011,0,0.0001,352.9808,353.8447,358.6972
19.6,-0.0013,0.0001,0.0001,352.9802,353.8418,358.6969
19.62,-0.0004,-0.0003,-0.0002,352.9828,353.8438,358.6958
19.64,-0.0006,-0.0001,-0.0001,352.981,353.8398,358.6949
19.66,-0.0007,0.0002,-0.0002,352.9799,353.8393,358.6963
19.68,-0.0015,-0.0003,-0.0002,352.9825,353.8367,358.6958
19.7,-0.0022,0,0,352.9807,353.832,358.6974
19.72,-0.0013,0.0003,-0.0006,352.9792,353.8348,358.6967
19.74,-0.0016,0.0002,-0.0005,352.9802,353.8312,358.6974
19.76,-0.0016,0.0002,-0.0006,352.9799,353.8308,358.6977
19.78,-0.0022,0,-0.0002,352.982,353.8264,358.6985
19.8,-0.0021,0.0004,-0.0004,352.9792,353.8269,358.6993
19.82,-0.0026,0.0003,-0.0002,352.9795,353.8235,358.699
19.84,-0.002,0.0003,-0.0006,352.9785,353.8276,358.699
19.86,-0.0019,0,-0.0008,352.9803,353.8279,358.6985
19.88,-0.0013,0,-0.0007,352.9807,353.8293,358.6985
19.9,-0.0015,0.0002,-0.0005,352.9788,353.8277,358.6996
19.92,-0.0012,0.0002,-0.0009,352.9782,353.8303,358.6989
19.94,-0.0017,0.0002,-0.0008,352.979,353.8291,358.6986
19.96,-0.0015,0.0002,-0.0009,352.9791,353.8314,358.699
19.98,-0.0015,0.0001,-0.0007,352.9795,353.8313,358.6985
20,-0.0019,0.0001,-0.0006,352.9798,353.83,358.699
20.02,-0.0019,-0.0002,-0.0008,352.9819,353.8315,358.6978
20.04,-0.0022,-0.0001,-0.0006,352.9818,353.8325,358.6982
20.06,-0.0017,-0.0002,-0.0007,352.9821,353.8348,358.6965
20.08,-0.0014,0.0004,-0.0008,352.9785,353.8342,358.6971
20.1,-0.0012,0.0006,-0.001,352.977,353.8383,358.6972
20.12,-0.003,0.0001,0.0002,352.9799,353.8343,358.6972
20.14,-0.0021,0.0001,-0.0002,352.9811,353.8359,358.6972
20.16,-0.0008,0,-0.0006,352.9808,353.8407,358.6955
20.18,-0.0012,-0.0002,-0.0001,352.9814,353.8398,358.6952
20.2,-0.002,0.0005,0.0002,352.9791,353.8389,358.6984
20.22,-0.0021,0.0001,0.0005,352.981,353.8398,358.6983
20.24,-0.0021,0.0002,0.0005,352.9802,353.8402,358.6982
20.26,-0.0017,0.0004,0.0005,352.9792,353.8417,358.6989
20.28,-0.001,-0.0001,0.0006,352.9816,353.846,358.6979
20.3,-0.0008,-0.0006,0.0006,352.9834,353.8471,358.6971
20.32,-0.0011,-0.0004,0.0008,352.9825,353.8465,358.6975
20.34,-0.001,-0.0004,0.0008,352.9825,353.8471,358.6976
20.36,-0.0006,-0.0005,0.0007,352.9829,353.8473,358.6982
20.38,-0.0004,-0.0002,0.0006,352.9828,353.8474,358.6994
20.4,-0.001,0.0001,0.0008,352.9812,353.8452,358.701
20.42,-0.0003,-0.0002,0.0006,352.9821,353.8494,358.7006
20.44,-0.0003,-0.0001,0.0006,352.9814,353.8489,358.7
20.46,-0.0001,0,0.0005,352.9801,353.8485,358.7009
20.48,-0.0005,0,0.0003,352.9812,353.8465,358.7013
20.5,-0.0001,-0.0001,0.0003,352.9817,353.8489,358.7006
20.52,-0.0004,-0.0003,0.0006,352.9825,353.847,358.6995
20.54,0,-0.0004,0.0005,352.9825,353.8476,358.6985
20.56,0.0008,-0.0004,0,352.9822,353.8503,358.698
20.58,0,0.0001,0.0003,352.9803,353.8488,358.6989
20.6,-0.0009,0,0.0009,352.9811,353.8438,358.699
20.62,-0.0004,0.0003,0.0007,352.9799,353.8452,358.6987
20.64,-0.0001,0.0005,0.0002,352.9786,353.8462,358.6988
20.66,-0.0012,0.0002,0.0006,352.9805,353.8423,358.6983
20.68,-0.0007,-0.0002,0.0004,352.9826,353.8442,358.6965
20.7,-0.0006,-0.0002,0.0002,352.9825,353.8438,358.6966
20.72,-0.0004,-0.0002,0,352.9822,353.8438,358.697
20.74,-0.0009,0.0002,-0.0001,352.9805,353.8386,358.6978
20.76,-0.0017,0.0001,0.0001,352.9809,353.8342,358.6971
20.78,-0.0011,0,-0.0003,352.9813,353.8368,358.696
20.8,-0.0015,0.0002,-0.0002,352.9804,353.8327,358.697
20.82,-0.0018,0.0001,-0.0001,352.9804,353.8303,358.6973
20.84,-0.0017,-0.0001,-0.0002,352.9819,353.8323,358.6973
20.86,-0.002,-0.0002,-0.0001,352.9823,353.8309,358.6972
20.88,-0.001,0.0002,-0.0008,352.9814,353.8317,358.6978
20.9,-0.001,0.0001,-0.0008,352.9805,353.8308,358.6985
20.92,-0.002,0.0001,-0.0004,352.9809,353.8242,358.6994
20.94,-0.0019,0,-0.0003,352.9815,353.8275,358.6997
20.96,-0.0022,0,-0.0002,352.9817,353.827,358.6994
20.98,-0.0016,0.0003,-0.0005,352.979,353.8285,358.6997
21,-0.0019,0.0002,-0.0003,352.98,353.8267,358.6988
21.02,-0.0015,-0.0001,-0.0004,352.9823,353.8288,358.6989
21.04,-0.0017,-0.0002,-0.0004,352.9826,353.8291,358.6992
21.06,-0.002,0,-0.0002,352.9812,353.8265,358.6991
21.08,-0.0017,-0.0001,-0.0003,352.9806,353.8285,358.6986
21.1,-0.0011,0.0001,-0.0008,352.979,353.8338,358.6983
21.12,-0.0013,-0.0001,-0.0006,352.9817,353.8318,358.6982
21.14,-0.0019,0.0002,-0.0002,352.9802,353.83,358.6983
21.16,-0.0018,0,-0.0003,352.9812,353.8313,358.6977
21.18,-0.0026,0.0002,-0.0001,352.9802,353.8295,358.6988
21.2,-0.0028,-0.0003,0.0004,352.9822,353.8285,358.6981
21.22,-0.0008,0.0009,-0.0005,352.9763,353.8403,358.6989
21.24,-0.0017,0.0004,0,352.9787,353.8353,358.6972
21.26,-0.002,0.0002,0.0002,352.9803,353.8346,358.6973
21.28,-0.0013,-0.0001,0.0002,352.9822,353.8384,358.6974
21.3,-0.0004,0.0001,0,352.9814,353.8425,358.698
21.32,-0.0003,0,0.0003,352.9816,353.844,358.6984
21.34,-0.0009,0.0001,0.0006,352.9821,353.8426,358.6987
21.36,-0.0006,0.0003,0.0005,352.9799,353.8448,358.6997
21.38,-0.0006,-0.0001,0.0009,352.982,353.8463,358.6981
21.4,-0.0004,-0.0005,0.001,352.9838,353.8486,358.6987
21.42,-0.0007,-0.0005,0.0013,352.9842,353.8467,358.6988
21.44,-0.0003,-0.0004,0.0012,352.9831,353.849,358.6989
21.46,0,-0.0005,0.0011,352.9837,353.8508,358.6979
21.48,0.001,-0.0008,0.0004,352.9841,353.8526,358.6997
21.5,0.0003,-0.0002,0.0006,352.9822,353.8513,358.7007
21.52,-0.0001,-0.0003,0.0009,352.9822,353.8488,358.7016
21.54,0.0001,-0.0002,0.0007,352.9818,353.8491,358.7024
21.56,0,0,0.0005,352.9803,353.8489,358.7017
21.58,-0.0001,-0.0002,0.0005,352.9817,353.8474,358.7005
21.6,-0.0001,-0.0003,0.0008,352.9829,353.8471,358.7003
21.62,-0.0004,0,0.0009,352.9819,353.8452,358.7014
21.64,0.0001,-0.0002,0.0006,352.9819,353.8477,358.7002
21.66,0.0002,-0.0004,0.0005,352.9829,353.8487,358.6993
21.68,0.0005,-0.0001,0.0008,352.9817,353.8482,358.6993
21.7,0.0003,-0.0004,0.001,352.9838,353.8459,358.699
21.72,0.0008,-0.0006,0.0005,352.9841,353.8481,358.6977
21.74,0.0004,-0.0002,0.0005,352.9813,353.8468,358.6981
21.76,0.0004,0.0001,0.0003,352.9799,353.8467,358.6988
21.78,-0.0011,-0.0003,0.0006,352.9818,353.839,358.6971
21.8,-0.0011,-0.0003,0.0003,352.9826,353.8389,358.697
21.82,-0.0011,0.0002,0.0001,352.9803,353.8385,358.6979
21.84,-0.0008,0,0,352.9807,353.8381,358.6971
21.86,-0.0006,-0.0002,-0.0001,352.9812,353.8389,358.6961
21.88,0.0003,-0.0003,-0.0007,352.9817,353.8397,358.6952
