time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.28,-28.7908,-16.5507,1.3953,78.1478,200.2025,287.769
15.3,-28.7524,-16.3344,0.6833,75.9656,197.1418,285.3226
15.32,-28.7167,-16.0841,-0.0025,73.8332,194.9673,283.9081
15.34,-28.6691,-15.8376,-0.6437,71.7552,193.0423,282.6282
15.36,-28.6176,-15.5785,-1.2361,69.795,191.5571,281.731
15.38,-28.5168,-15.0554,-2.2668,66.3028,189.3238,281.0593
15.4,-28.4602,-14.8259,-2.6917,64.8079,188.3075,281.0882
15.42,-28.4093,-14.6103,-3.0549,63.5207,187.5234,281.118
15.44,-28.3496,-14.44,-3.3383,62.5139,186.8244,280.8109
15.46,-28.2953,-14.2964,-3.5518,61.7531,186.2551,280.8392
15.48,-28.1893,-14.1472,-3.7617,61.0329,185.2559,280.6486
15.5,-28.1387,-14.1358,-3.7466,61.1284,184.8114,280.6696
15.52,-28.0957,-14.1713,-3.6636,61.4824,184.2888,280.5047
15.54,-28.0514,-14.2529,-3.4744,62.2155,183.8742,280.0303
15.56,-28.0127,-14.3685,-3.1987,63.3385,183.5447,279.2913
15.58,-27.9526,-14.7137,-2.4238,66.2736,183.0021,278.2366
15.6,-27.9334,-14.9228,-1.9193,68.1373,182.7023,278.02
15.62,-27.9165,-15.1652,-1.3366,70.1698,182.22,277.4884
15.64,-27.9086,-15.4196,-0.6797,72.4801,181.7865,276.4221
15.66,-27.9111,-15.6694,0.0326,74.9103,181.4294,275.6309
15.68,-27.9169,-16.1348,1.6184,80.0413,180.9383,274.0636
15.7,-27.9334,-16.326,2.4622,82.6958,181.162,273.8969
15.72,-27.9428,-16.4985,3.3405,85.3808,181.8276,273.8762
15.74,-27.9541,-16.6315,4.2451,88.1631,187.1937,277.7817
15.76,-27.9989,-16.7397,5.1103,89.112,342.9795,73.1216
15.78,-28.0653,-16.8339,6.8345,83.902,356.0671,85.0283
15.8,-28.1129,-16.8331,7.6458,81.4407,356.2689,84.8745
15.82,-28.1576,-16.7936,8.427,79.0933,356.6941,85.2482
15.84,-28.2177,-16.7269,9.1578,76.8351,356.5429,84.7206
15.86,-28.2726,-16.6118,9.8528,74.6371,356.073,83.9912
15.88,-28.3879,-16.3438,11.0506,71.1696,353.9933,82.4801
15.9,-28.4488,-16.1969,11.5601,69.6359,352.9757,81.7802
15.92,-28.5205,-16.029,12.0119,68.0754,352.845,81.9524
15.94,-28.5713,-15.8946,12.408,66.7335,352.892,81.9044
15.96,-28.6314,-15.7514,12.749,65.4701,352.7879,81.5369
15.98,-28.7008,-15.5241,13.2399,63.6428,352.6775,80.9103
16,-28.7149,-15.4588,13.386,63.1448,352.5543,80.4452
16.02,-28.7497,-15.4006,13.4544,62.8115,352.459,80.1175
16.04,-28.7712,-15.3854,13.4503,62.7543,352.3071,79.842
16.06,-28.788,-15.4,13.3914,62.916,352.1424,79.5602
16.08,-28.7515,-15.6222,13.0465,64.256,352.0106,78.9716
16.1,-28.7285,-15.7576,12.7744,65.2467,351.8624,78.5426
16.12,-28.6951,-15.9173,12.43,66.4612,351.7046,78.0004
16.14,-28.6665,-16.1176,12.0016,67.9842,351.5081,77.4832
16.16,-28.626,-16.3286,11.4963,69.7192,351.2052,76.8952
16.18,-28.5414,-16.7451,10.2801,73.7696,349.8842,75.1981
16.2,-28.4979,-16.9339,9.5657,76.0903,348.5785,73.8398
16.22,-28.4769,-17.069,8.7781,78.4753,346.3556,71.6804
16.24,-28.4278,-17.201,7.9466,81.054,342.7462,68.0218
16.26,-28.3924,-17.2847,7.0632,83.6061,335.5787,60.778
16.28,-28.3436,-17.2796,5.172,87.2777,272.4315,357.5549
16.3,-28.3189,-17.1917,4.1889,85.9966,224.4742,309.5953
16.32,-28.302,-17.0478,3.1976,83.4484,206.2244,291.4003
16.34,-28.2899,-16.8338,2.2002,80.5844,198.8122,284.2806
16.36,-28.2674,-16.5761,1.2255,77.6239,194.8158,280.609
16.38,-28.2291,-15.9235,-0.6349,71.7376,190.6161,276.8083
16.4,-28.2085,-15.5351,-1.4962,68.9127,189.4518,275.6569
16.42,-28.1796,-15.1147,-2.2882,66.2089,188.653,274.8213
16.44,-28.1518,-14.6827,-3.025,63.5932,187.9638,274.1554
16.46,-28.1203,-14.2408,-3.6881,61.1545,187.475,273.6025
16.48,-28.0553,-13.4035,-4.8099,56.7862,186.7683,273.1278
16.5,-28.0236,-13.0319,-5.2635,54.9635,186.4728,272.9135
16.52,-27.99,-12.7088,-5.6399,53.3944,186.1885,272.9777
16.54,-27.9593,-12.4395,-5.9392,52.1182,185.9075,273.0891
16.56,-27.9318,-12.2331,-6.1546,51.204,185.6361,272.9879
16.58,-27.8796,-12.0284,-6.3358,50.4102,185.2979,273.2031
16.6,-27.8595,-12.0409,-6.2992,50.5827,185.2321,272.9572
16.62,-27.8442,-12.1203,-6.1871,51.0912,185.2233,272.6566
16.64,-27.8294,-12.2921,-5.954,52.1191,185.2953,272.3141
16.66,-27.822,-12.5159,-5.6542,53.4193,185.3911,272.177
16.68,-27.8151,-13.1251,-4.7922,56.9912,185.6588,272.2998
16.7,-27.816,-13.4898,-4.2319,59.2295,185.8588,272.4259
16.72,-27.8235,-13.8899,-3.5969,61.6822,186.047,272.588
16.74,-27.8297,-14.3005,-2.8887,64.36,186.3266,272.8342
16.76,-27.8359,-14.711,-2.0861,67.2413,186.7134,273.1179
16.78,-27.8535,-15.4866,-0.3077,73.3302,187.9586,274.206
16.8,-27.8695,-15.8429,0.6529,76.4743,188.9996,275.1987
16.82,-27.8734,-16.1705,1.6605,79.6415,190.6224,276.8332
16.84,-27.89,-16.4514,2.6823,82.7819,193.8765,280.3116
16.86,-27.9161,-16.6878,3.7109,85.8369,201.9522,288.6759
16.88,-27.9731,-16.9873,5.7723,87.3489,328.4979,55.8943
16.9,-28.0268,-17.0416,6.7681,84.5915,344.7411,72.4164
16.92,-28.0649,-17.0419,7.7534,81.7542,349.8872,77.5985
16.94,-28.1304,-16.9932,8.6655,79.078,351.6952,79.7062
16.96,-28.1993,-16.874,9.5365,76.4589,352.2265,80.7993
16.98,-28.3603,-16.5554,11.0661,71.7489,352.6214,81.9328
17,-28.442,-16.3534,11.7216,69.6839,352.4832,82.0679
17.02,-28.535,-16.1329,12.2918,67.7645,352.178,82.0128
17.04,-28.6179,-15.8978,12.7915,65.9024,352.1483,81.6932
17.06,-28.7162,-15.6792,13.1897,64.377,351.7941,81.2061
17.08,-28.8141,-15.3477,13.7491,62.2413,351.558,80.235
17.1,-28.8546,-15.2412,13.8852,61.6404,351.4298,79.788
17.12,-28.8791,-15.1983,13.932,61.4304,351.4007,79.572
17.14,-28.8824,-15.2218,13.9031,61.6169,351.3712,79.0917
17.16,-28.8985,-15.2855,13.794,62.0332,351.2841,78.907
17.18,-28.842,-15.6653,13.2915,64.1106,351.5492,79.2388
17.2,-28.8008,-15.9114,12.9365,65.4736,351.6891,79.3735
17.22,-28.7474,-16.1839,12.4936,67.1828,351.8123,79.4434
17.24,-28.6896,-16.4351,11.9625,69.085,351.6767,79.1781
17.26,-28.6451,-16.6666,11.3444,71.1735,351.2696,78.568
17.28,-28.5078,-17.1099,9.9275,75.8653,349.6024,76.4865
17.3,-28.4738,-17.2986,9.1056,78.4244,347.5351,74.4373
17.32,-28.4089,-17.4423,8.2489,81.0467,344.4153,71.2621
17.34,-28.3594,-17.5427,7.328,83.7552,337.5728,64.4697
17.36,-28.3233,-17.5661,6.3726,86.2362,320.3429,47.1788
17.38,-28.2594,-17.4054,4.3932,86.0741,220.7847,306.9353
17.4,-28.2184,-17.2313,3.4022,83.4542,204.5902,290.4041
17.42,-28.2099,-17.0006,2.3851,80.5275,198.1288,283.9026
17.44,-28.1853,-16.7341,1.3949,77.5262,194.57,280.1995
17.46,-28.1607,-16.4063,0.4397,74.5376,192.5716,278.0945
17.48,-28.1139,-15.6341,-1.3431,68.7506,190.112,275.3102
17.5,-28.0873,-15.2046,-2.1497,65.9934,189.3091,274.3102
17.52,-28.0603,-14.7598,-2.8916,63.3713,188.7441,273.6209
17.54,-28.028,-14.327,-3.5643,60.8794,188.289,272.9745
17.56,-28.0027,-13.9105,-4.1766,58.5638,187.8684,272.3861
17.58,-27.947,-13.1523,-5.1663,54.6493,187.258,271.4536
17.6,-27.925,-12.8288,-5.5539,53.0467,187.0164,271.2022
17.62,-27.9026,-12.556,-5.8632,51.7212,186.8198,271.0538
17.64,-27.884,-12.3433,-6.1021,50.6942,186.6262,270.8204
17.66,-27.8678,-12.1934,-6.2667,49.9591,186.4846,270.6227
17.68,-27.8501,-12.0922,-6.3867,49.4224,186.3677,270.2816
17.7,-27.8462,-12.1356,-6.3408,49.6217,186.3958,270.0865
17.72,-27.8448,-12.2337,-6.2231,50.1437,186.5056,269.955
17.74,-27.8485,-12.409,-6.0264,50.9993,186.6471,269.853
17.76,-27.8533,-12.6389,-5.7581,52.1223,186.8534,269.803
17.78,-27.8696,-13.2415,-5.0298,55.1161,187.3775,269.7451
17.8,-27.8823,-13.5997,-4.5687,56.9515,187.7016,269.9254
17.82,-27.8931,-13.9767,-4.0314,59.0142,188.1591,270.2988
17.84,-27.9038,-14.3766,-3.4319,61.2437,188.6836,270.7806
17.86,-27.9132,-14.794,-2.7694,63.6432,189.2716,271.2615
17.88,-27.9359,-15.6251,-1.2765,68.8173,190.8493,272.7772
17.9,-27.9444,-16.015,-0.4506,71.5476,191.9706,274.1055
17.92,-27.9548,-16.3791,0.4148,74.3298,193.3963,275.8293
17.94,-27.9589,-16.7071,1.3236,77.1556,195.3458,278.0865
17.96,-27.9624,-16.993,2.2557,79.9667,198.2926,281.3893
17.98,-27.9804,-17.4042,4.1563,85.3264,214.9791,299.2491
18,-27.9831,-17.546,5.1059,87.3323,246.8274,331.5781
18.02,-28.0067,-17.6248,6.0348,87.1464,305.4104,30.8957
18.04,-28.024,-17.6533,6.9416,85.1771,332.8499,59.154
18.06,-28.0597,-17.6427,7.7971,82.8978,342.3567,69.7072
18.08,-28.1358,-17.4756,9.4007,78.3277,349.2742,78.1769
18.1,-28.181,-17.349,10.1181,76.2166,350.5032,80.2764
18.12,-28.2387,-17.1838,10.7692,74.209,351.2037,81.7553
18.14,-28.2957,-17.0077,11.3592,72.342,351.5262,82.6126
18.16,-28.3435,-16.8049,11.8906,70.5992,351.7899,82.9419
18.18,-28.461,-16.4126,12.71,67.7023,351.8575,82.9422
18.2,-28.503,-16.2377,13.0092,66.569,351.8269,82.6557
18.22,-28.5367,-16.0919,13.2331,65.6685,351.7813,82.2704
18.24,-28.5556,-15.9728,13.3848,65.0148,351.7319,81.8479
18.26,-28.5686,-15.9197,13.4473,64.7201,351.6859,81.5723
18.28,-28.5479,-15.9339,13.3736,64.905,351.6731,81.0292
18.3,-28.5203,-16.0085,13.2193,65.4451,351.7215,80.8698
18.32,-28.4733,-16.1565,12.9741,66.3795,351.8636,80.8573
18.34,-28.4446,-16.3008,12.662,67.4422,351.874,80.781
18.36,-28.39,-16.4758,12.2859,68.7561,351.937,80.7133
18.38,-28.2573,-16.8764,11.3233,72.0924,351.9552,80.3083
18.4,-28.1866,-17.0679,10.7415,74.0313,351.654,79.6427
18.42,-28.1238,-17.2328,10.0925,76.0965,351.0065,78.6109
18.44,-28.0661,-17.3763,9.3834,78.2859,349.8282,76.9877
18.46,-28.0121,-17.4842,8.6203,80.5822,347.5793,74.3621
18.48,-27.9053,-17.594,6.9514,85.3659,334.4128,60.0967
18.5,-27.8671,-17.5662,6.0568,87.4221,306.7178,31.9553
18.52,-27.8349,-17.4666,5.1448,87.5134,242.7395,327.5438
18.54,-27.8064,-17.3225,4.2138,85.4485,211.2375,295.6055
18.56,-27.7824,-17.1268,3.2792,82.8493,200.9244,284.868
18.58,-27.7456,-16.6061,1.4377,77.3171,193.7446,277.0312
18.6,-27.7317,-16.2942,0.5518,74.5467,192.1233,275.1711
18.62,-27.7131,-15.9543,-0.2898,71.8381,190.936,273.7821
18.64,-27.7005,-15.5945,-1.0901,69.1903,190.0084,272.7531
18.66,-27.6893,-15.2155,-1.8287,66.6883,189.3318,271.9636
18.68,-27.6653,-14.482,-3.114,62.113,188.3128,270.6865
18.7,-27.6552,-14.1371,-3.6498,60.1185,187.957,270.3206
18.72,-27.646,-13.8204,-4.1083,58.3644,187.6828,270.0715
18.74,-27.6359,-13.5384,-4.4903,56.8504,187.4841,269.8716
18.76,-27.6353,-13.3162,-4.7937,55.6656,187.2805,269.6671
18.78,-27.6328,-13.0207,-5.1562,54.1895,187.1113,269.4971
18.8,-27.6366,-12.9634,-5.2188,53.9359,187.095,269.4814
18.82,-27.6413,-12.9712,-5.202,54.0007,187.1228,269.4131
18.84,-27.6467,-13.0329,-5.1135,54.3578,187.2129,269.377
18.86,-27.6584,-13.1652,-4.9254,55.1299,187.3882,269.4115
18.88,-27.6828,-13.5697,-4.3354,57.471,187.8993,269.7465
18.9,-27.6977,-13.8335,-3.9309,59.0413,188.2245,270.1181
18.92,-27.7112,-14.1297,-3.4496,60.8605,188.6074,270.5738
18.94,-27.7265,-14.4491,-2.9002,62.8914,189.0673,271.0978
18.96,-27.7427,-14.7821,-2.2857,65.1111,189.6483,271.7562
18.98,-27.7715,-15.4663,-0.8902,69.9404,191.1653,273.9128
19,-27.7836,-15.7972,-0.1156,72.5146,192.1642,275.4576
19.02,-27.7923,-16.1094,0.7038,75.1595,193.4821,277.3558
19.04,-27.8105,-16.3995,1.5472,77.8325,195.3697,279.8339
19.06,-27.8219,-16.669,2.4221,80.5132,198.2148,283.0695
19.08,-27.8602,-17.0833,4.2094,85.6105,215.5232,300.8596
19.1,-27.8794,-17.2255,5.1011,87.4052,248.7597,334.4576
19.12,-27.9155,-17.3226,5.9696,87.159,305.232,31.1666
19.14,-27.9431,-17.3622,6.8288,85.2419,331.2418,57.245
19.16,-27.9858,-17.3662,7.6396,83.0373,340.5288,66.519
19.18,-28.0783,-17.2534,9.1133,78.7574,347.25,73.5664
19.2,-28.1474,-17.1396,9.7625,76.7488,348.5332,75.2066
19.22,-28.1901,-17.0279,10.3589,74.944,349.4502,76.4632
19.24,-28.2526,-16.9015,10.8829,73.3335,349.9671,77.4135
19.26,-28.3225,-16.7638,11.3342,71.8598,350.2659,78.1982
19.28,-28.4183,-16.514,12.0478,69.5023,350.6499,78.7792
19.3,-28.4736,-16.3881,12.2914,68.6053,350.516,78.4877
19.32,-28.4976,-16.2877,12.4775,67.8968,350.4659,78.0552
19.34,-28.5271,-16.2239,12.5761,67.4781,350.2219,77.4307
19.36,-28.5476,-16.1747,12.6108,67.2382,349.9991,76.7965
19.38,-28.5495,-16.2164,12.4742,67.6587,349.3347,75.5138
19.4,-28.5347,-16.3086,12.2659,68.3321,349.0617,74.9549
19.42,-28.5239,-16.4014,11.9981,69.1954,348.6189,74.3194
19.44,-28.4805,-16.5327,11.6719,70.3482,348.2581,73.7847
19.46,-28.4565,-16.6773,11.2611,71.718,347.6117,73.086
19.48,-28.3822,-16.9923,10.2432,75.013,345.8192,71.0346
19.5,-28.347,-17.1142,9.6421,76.8617,344.0648,69.258
19.52,-28.3093,-17.2267,8.9794,78.8663,341.4511,66.3079
19.54,-28.2654,-17.303,8.2742,80.8857,337.1535,61.4674
19.56,-28.2302,-17.3214,7.5266,82.835,329.8277,53.4988
19.58,-28.1642,-17.2918,5.8994,85.9226,289.086,11.5201
19.6,-28.1409,-17.2128,5.0344,85.7981,253.3344,335.3834
19.62,-28.1201,-17.0904,4.1516,84.3169,227.634,309.3892
19.64,-28.0864,-16.9304,3.2727,82.1587,213.7425,295.2166
19.66,-28.0691,-16.7064,2.3841,79.7331,206.3458,287.6929
19.68,-28.0189,-16.1617,0.6696,74.6203,198.6093,279.8309
19.7,-27.9929,-15.8486,-0.1473,72.0299,196.3973,277.7523
19.72,-27.9635,-15.5169,-0.9207,69.5084,194.7422,276.2162
19.74,-27.9323,-15.1742,-1.6446,67.0719,193.4403,275.028
19.76,-27.9069,-14.8116,-2.3023,64.8028,192.4514,274.212
19.78,-27.8474,-14.1371,-3.422,60.7705,190.8967,272.8347
19.8,-27.8202,-13.8402,-3.8752,59.0758,190.3131,272.2615
19.82,-27.7959,-13.5787,-4.2533,57.643,189.8113,271.6971
19.84,-27.7747,-13.3527,-4.5493,56.4931,189.493,271.3431
19.86,-27.758,-13.1781,-4.7694,55.6287,189.2549,271.1352
19.88,-27.7364,-13.0085,-4.9714,54.8183,188.9838,270.8412
19.9,-27.7325,-13.0127,-4.9508,54.9106,188.979,270.7634
19.92,-27.732,-13.0719,-4.8577,55.2955,189.0315,270.7191
19.94,-27.7377,-13.2012,-4.6637,56.0867,189.1804,270.8118
19.96,-27.747,-13.3733,-4.3998,57.1364,189.4036,271.1247
19.98,-27.7744,-13.8434,-3.6403,60.0895,190.0639,272.1575
20,-27.7914,-14.1311,-3.1491,61.9575,190.5547,272.7109
20.02,-27.8092,-14.4458,-2.5872,64.0131,191.1685,273.3339
20.04,-27.8234,-14.7745,-1.9612,66.2389,191.9714,274.28
20.06,-27.8377,-15.1109,-1.2764,68.6144,192.8874,275.3639
20.08,-27.8601,-15.7621,0.2425,73.6422,195.5627,278.4998
20.1,-27.8733,-16.0536,1.064,76.2684,197.7451,280.9507
20.12,-27.8823,-16.3329,1.9149,78.8841,200.8217,284.216
20.14,-27.8896,-16.5794,2.7883,81.4889,205.8312,289.4005
20.16,-27.8875,-16.8022,3.676,83.9259,214.584,298.4075
20.18,-27.9148,-17.11,5.4295,86.9795,273.4361,357.9992
20.2,-27.9355,-17.1837,6.2841,86.0446,313.1809,38.1126
20.22,-27.9639,-17.2093,7.1103,84.1239,331.9928,57.3476
20.24,-27.9741,-17.2075,7.9163,82.0466,340.4037,66.1368
20.26,-28.0098,-17.1729,8.6571,79.9344,344.6708,70.8546
20.28,-28.0949,-16.9674,10.0204,75.7971,348.7149,75.4651
20.3,-28.1238,-16.8644,10.6083,74.0314,349.8564,76.7622
20.32,-28.1639,-16.7118,11.1427,72.3259,350.2984,77.5543
20.34,-28.2079,-16.5687,11.6094,70.8648,350.5563,77.9952
20.36,-28.2441,-16.427,12.0085,69.5579,350.7732,78.5252
20.38,-28.2976,-16.1794,12.6126,67.4842,351.1806,78.9033
20.4,-28.3232,-16.0843,12.8033,66.7765,351.2341,78.8195
20.42,-28.3215,-16.0162,12.9326,66.3104,351.4292,78.8551
20.44,-28.325,-15.9856,12.9776,66.126,351.5298,78.8853
20.46,-28.3309,-15.9776,12.951,66.1504,351.487,78.8364
20.48,-28.2874,-16.1153,12.6794,67.1353,351.58,78.9459
20.5,-28.262,-16.2297,12.4332,68.0071,351.4808,78.841
20.52,-28.216,-16.3895,12.1258,69.1607,351.4269,78.7169
20.54,-28.186,-16.524,11.745,70.3896,351.1497,78.2821
20.56,-28.1322,-16.6997,11.3061,71.9082,350.9003,77.7514
20.58,-28.0337,-17.0122,10.2343,75.3841,349.4109,75.6771
20.6,-28,-17.1562,9.5983,77.3713,347.9071,73.8898
20.62,-27.9483,-17.2755,8.9228,79.4544,345.7415,71.3158
20.64,-27.9274,-17.3433,8.1923,81.5425,341.6891,66.8846
20.66,-27.9007,-17.3855,7.4192,83.6739,334.2999,59.0257
20.68,-27.8731,-17.3316,5.766,86.8463,285.0645,8.8762
20.7,-27.8631,-17.2448,4.907,86.3229,242.0014,325.3277
20.72,-27.858,-17.1162,4.0331,84.4414,218.8782,301.777
20.74,-27.8598,-16.9373,3.1583,82.1198,208.5406,291.0506
20.76,-27.863,-16.7356,2.2758,79.5391,202.7385,285.0192
20.78,-27.8716,-16.2058,0.5748,74.3125,197.031,279.0688
20.8,-27.8784,-15.886,-0.2307,71.71,195.4349,277.4512
20.82,-27.8843,-15.5387,-0.9893,69.1986,194.2819,276.2943
20.84,-27.8901,-15.1836,-1.7017,66.7697,193.3912,275.3994
20.86,-27.8928,-14.8302,-2.3579,64.458,192.6796,274.6617
20.88,-27.9021,-14.1431,-3.4857,60.3455,191.6152,273.5551
20.9,-27.9075,-13.8229,-3.9449,58.6136,191.2377,273.1902
20.92,-27.9127,-13.5414,-4.3316,57.1066,190.9129,272.8238
20.94,-27.9168,-13.2985,-4.6416,55.8837,190.6861,272.5275
20.96,-27.9227,-13.1094,-4.8759,54.9308,190.5154,272.2997
20.98,-27.9413,-12.9018,-5.1216,53.9377,190.3878,272.1085
21,-27.9508,-12.8892,-5.123,53.9312,190.4351,272.0366
21.02,-27.9624,-12.9295,-5.0518,54.2231,190.5691,272.0977
21.04,-27.9763,-13.033,-4.892,54.8827,190.7965,272.307
21.06,-27.9882,-13.2044,-4.6444,55.8627,191.0743,272.5595
21.08,-28.0145,-13.6674,-3.9293,58.6647,191.8638,273.5824
21.1,-28.0255,-13.96,-3.4625,60.4335,192.3328,274.3685
21.12,-28.0348,-14.2797,-2.9242,62.4316,192.8817,275.2673
21.14,-28.0395,-14.6114,-2.3105,64.6457,193.579,276.3008
21.16,-28.038,-14.9595,-1.6346,67.0013,194.3719,277.4634
21.18,-28.023,-15.64,-0.1103,72.1104,196.7627,280.5795
21.2,-28.0104,-15.9559,0.7276,74.8175,198.6736,282.7636
21.22,-27.9834,-16.2509,1.6091,77.5834,201.3999,285.6518
21.24,-27.9678,-16.5234,2.5018,80.2717,205.4792,290.0171
21.26,-27.9426,-16.7466,3.4262,82.9233,212.9572,297.7249
21.28,-27.9094,-17.0676,5.2707,86.8388,263.1909,348.5994
21.3,-27.9026,-17.157,6.1715,86.334,309.4146,35.2615
21.32,-27.9005,-17.2018,7.049,84.4413,332.1091,58.5986
21.34,-27.8996,-17.2165,7.8916,82.2605,342.0213,69.1512
21.36,-27.9155,-17.1717,8.6924,80.0159,346.8185,74.5463
21.38,-27.9741,-16.9934,10.1285,75.7727,351.0186,79.8967
21.4,-28.0214,-16.8574,10.7552,73.8399,351.7825,81.1743
21.42,-28.0606,-16.699,11.323,72.0805,352.1943,81.8267
21.44,-28.118,-16.5225,11.8154,70.41,352.3741,81.9323
21.46,-28.1681,-16.3572,12.2304,69.0097,352.2768,81.955
21.48,-28.2574,-16.0611,12.8271,66.8234,352.1395,81.0789
21.5,-28.2889,-15.957,12.9996,66.1341,351.9954,80.5799
21.52,-28.3372,-15.8855,13.0817,65.7355,351.6906,80.0479
21.54,-28.3356,-15.8812,13.0926,65.6837,351.6103,79.7267
21.56,-28.323,-15.9253,13.0331,65.9374,351.5773,79.4488
21.58,-28.3059,-16.1377,12.6242,67.3963,351.1801,78.8242
21.6,-28.2785,-16.2975,12.3085,68.5352,350.8819,78.2819
21.62,-28.2433,-16.4594,11.9287,69.826,350.5012,77.5219
21.64,-28.1916,-16.6284,11.4799,71.3417,350.0204,76.5566
21.66,-28.1326,-16.8015,10.9607,73.0544,349.2797,75.3147
