time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.78,-24.9855,-14.2582,10.3461,74.893,31.0593,181.3757
25.8,-24.978,-14.3173,10.2334,75.2921,32.1103,182.7032
25.82,-24.9756,-14.3957,10.0643,75.8769,33.4696,184.2772
25.84,-24.9721,-14.4972,9.8446,76.6237,35.4594,186.4248
25.86,-24.962,-14.7111,9.2493,78.5557,41.2638,192.2615
25.88,-24.9665,-14.8075,8.8642,79.7117,45.644,196.6132
25.9,-24.9606,-14.9138,8.4264,80.9155,52.2397,203.2798
25.92,-24.9588,-15.0217,7.9325,82.0743,61.8054,213.0879
25.94,-24.9687,-15.1311,7.3865,82.9954,75.3919,226.9217
25.96,-24.9978,-15.3065,6.1534,83.1776,113.4056,265.1358
25.98,-25.0187,-15.3542,5.4637,82.0834,130.8559,282.9116
26,-25.0461,-15.3716,4.7348,80.3433,143.5086,296.1783
26.02,-25.0776,-15.3548,3.9621,78.1432,152.2089,305.7135
26.04,-25.1165,-15.2912,3.1724,75.7234,158.1031,312.3861
26.06,-25.199,-15.025,1.5726,70.4829,165.2997,320.9531
26.08,-25.2401,-14.8237,0.7833,67.8111,167.449,324.041
26.1,-25.2749,-14.5878,0.0175,65.1658,169.0326,326.685
26.12,-25.3009,-14.3313,-0.7174,62.5392,170.1856,328.9222
26.14,-25.3228,-14.056,-1.4161,59.9999,171.0569,330.8196
26.16,-25.3601,-13.4564,-2.6703,55.2761,172.3273,333.569
26.18,-25.3693,-13.1407,-3.2223,53.1152,172.7928,334.7328
26.2,-25.3718,-12.8247,-3.7269,51.0735,173.1386,335.8331
26.22,-25.3701,-12.5176,-4.1915,49.1424,173.3858,336.8287
26.24,-25.3613,-12.2225,-4.6113,47.3498,173.569,337.6729
26.26,-25.3284,-11.6803,-5.3269,44.213,173.673,338.955
26.28,-25.3003,-11.4318,-5.6122,42.9264,173.6061,339.512
26.3,-25.2679,-11.2009,-5.8478,41.8241,173.5234,340.0041
26.32,-25.2374,-10.9989,-6.0427,40.8802,173.4384,340.3266
26.34,-25.2078,-10.8327,-6.2002,40.089,173.3782,340.5383
26.36,-25.1447,-10.6242,-6.4136,39.0042,173.2327,340.7612
26.38,-25.1112,-10.5815,-6.4648,38.7374,173.1217,340.7054
26.4,-25.0797,-10.5749,-6.4761,38.685,172.9867,340.5477
26.42,-25.0495,-10.6038,-6.4467,38.82,172.8354,340.3327
26.44,-25.0179,-10.675,-6.3717,39.1867,172.6636,340.013
26.46,-24.9649,-10.9545,-6.0968,40.4759,172.3576,339.11
26.48,-24.947,-11.1551,-5.9014,41.3914,172.2085,338.4624
26.5,-24.931,-11.392,-5.6585,42.4964,172.0353,337.6947
26.52,-24.9202,-11.6573,-5.3676,43.8402,171.9008,336.873
26.54,-24.9148,-11.9428,-5.0282,45.3496,171.7379,335.9354
26.56,-24.9183,-12.5511,-4.2029,48.8799,171.3839,333.8957
26.58,-24.927,-12.8683,-3.7145,50.8811,171.1683,332.7885
26.6,-24.9443,-13.1927,-3.1801,53.0215,170.9242,331.4911
26.62,-24.967,-13.5177,-2.5995,55.2735,170.6822,330.0037
26.64,-24.9937,-13.8338,-1.9803,57.6283,170.39,328.5194
26.66,-25.0512,-14.4154,-0.6506,62.5027,169.4418,325.428
26.68,-25.0896,-14.6742,0.0452,64.9713,168.9106,323.5568
26.7,-25.1331,-14.9102,0.755,67.4196,168.3015,321.4116
26.72,-25.1796,-15.1148,1.4757,69.8799,167.5267,319.1978
26.74,-25.2236,-15.2772,2.2071,72.3572,166.3769,316.9396
26.76,-25.3136,-15.4887,3.6685,77.2496,162.5101,311.1464
26.78,-25.3627,-15.5385,4.3746,79.5648,159.2404,306.9806
26.8,-25.4059,-15.5501,5.0568,81.7537,153.966,301.192
26.82,-25.4461,-15.5302,5.7109,83.7193,144.7843,291.8338
26.84,-25.4837,-15.4887,6.3359,85.2959,128.8218,275.7313
26.86,-25.5665,-15.3323,7.4914,86.0553,72.4351,219.0289
26.88,-25.6045,-15.2138,8.0167,85.0657,50.5227,197.0198
26.9,-25.6343,-15.0815,8.497,83.7056,38.0426,184.6362
26.92,-25.6643,-14.9312,8.9335,82.2473,30.5432,177.3244
26.94,-25.6902,-14.7874,9.3232,80.8531,25.9564,172.8607
26.96,-25.7078,-14.5542,9.9566,78.4805,21.3078,168.2155
26.98,-25.7078,-14.4557,10.1937,77.5233,20.0875,166.9334
27,-25.6873,-14.3873,10.3775,76.8169,19.4727,166.1584
27.02,-25.6664,-14.3261,10.4907,76.3018,19.2636,165.9339
27.04,-25.6256,-14.3008,10.5467,76.0366,19.621,166.311
27.06,-25.5179,-14.302,10.5036,76.0127,21.2701,168.2855
27.08,-25.4439,-14.3575,10.3894,76.3194,23.1154,170.4901
27.1,-25.3652,-14.4246,10.2262,76.7636,25.1736,172.8091
27.12,-25.2898,-14.5056,10.0125,77.383,27.7427,175.4515
27.14,-25.2189,-14.5965,9.743,78.1653,30.8799,178.5668
27.16,-25.0899,-14.7906,9.0391,80.1311,39.7365,187.7492
27.18,-25.0335,-14.9008,8.6043,81.2497,46.513,194.7629
27.2,-24.9846,-15.0118,8.1159,82.3604,56.2411,204.6295
27.22,-24.9435,-15.1202,7.5702,83.3119,70.179,218.6596
27.24,-24.9197,-15.2236,6.9584,83.8004,89.6343,238.2926
27.26,-24.8896,-15.3743,5.5714,82.2291,129.7805,279.3529
27.28,-24.8878,-15.4152,4.812,80.3332,142.724,292.9232
27.3,-24.9013,-15.4065,4.0328,78.1152,151.5205,302.1133
27.32,-24.9369,-15.3471,3.2357,75.6738,157.7545,308.6458
27.34,-24.9738,-15.2385,2.435,73.1082,162.113,313.5349
27.36,-25.0287,-14.9384,0.8293,67.6501,167.3349,320.7979
27.38,-25.0579,-14.7431,0.0404,64.8968,168.9235,323.3738
27.4,-25.0816,-14.5076,-0.7156,62.1965,170.1124,325.3439
27.42,-25.1073,-14.2204,-1.4296,59.6301,171.0237,327.1748
27.44,-25.1258,-13.8959,-2.089,57.1845,171.7263,328.8668
27.46,-25.1562,-13.2227,-3.2613,52.6628,172.6825,331.8067
27.48,-25.1632,-12.9157,-3.7825,50.5521,172.9898,333.0326
27.5,-25.1619,-12.6271,-4.2579,48.6014,173.1861,334.2772
27.52,-25.1553,-12.3576,-4.6903,46.8016,173.2144,335.5272
27.54,-25.1424,-12.1023,-5.0713,45.1996,173.176,336.7104
27.56,-25.1213,-11.6295,-5.6854,42.5217,173.0806,338.2788
27.58,-25.1118,-11.414,-5.9258,41.419,173.0514,338.8069
27.6,-25.1021,-11.2163,-6.1279,40.4604,173.0345,339.2615
27.62,-25.0884,-11.0449,-6.2945,39.6298,173.0224,339.632
27.64,-25.0724,-10.9035,-6.4285,38.9496,172.9967,339.9278
27.66,-25.0319,-10.7286,-6.5862,38.1241,172.8878,340.1707
27.68,-25.0064,-10.7012,-6.6003,38.0365,172.8048,340.1244
27.7,-24.9813,-10.7165,-6.5714,38.1707,172.7035,339.9318
27.72,-24.9549,-10.7774,-6.4964,38.5381,172.5784,339.5653
27.74,-24.9277,-10.9,-6.3571,39.186,172.443,338.9992
27.76,-24.8924,-11.2758,-5.9425,41.1346,172.2224,337.4951
27.78,-24.8841,-11.5289,-5.6567,42.4455,172.1391,336.5797
27.8,-24.8838,-11.8188,-5.3197,43.9644,172.067,335.5724
27.82,-24.8927,-12.1371,-4.9293,45.6761,172.0134,334.4362
27.84,-24.9134,-12.4701,-4.485,47.5864,171.9905,333.1904
27.86,-24.9913,-13.1444,-3.4255,51.9319,172.1013,330.3307
27.88,-25.0514,-13.4798,-2.8134,54.3353,172.2641,328.7047
27.9,-25.1273,-13.8119,-2.1466,56.8915,172.5421,326.957
27.92,-25.2097,-14.1402,-1.4275,59.5758,172.883,325.2236
27.94,-25.2947,-14.4525,-0.6593,62.394,173.2266,323.6797
27.96,-25.4603,-15.0055,1.0038,68.3038,173.8599,320.8261
27.98,-25.5385,-15.2234,1.8797,71.3485,174.0229,319.5559
28,-25.606,-15.3999,2.7689,74.4062,173.8588,318.3418
28.02,-25.6711,-15.5133,3.6611,77.45,173.1824,316.9975
28.04,-25.7284,-15.5903,4.5403,80.41,171.7542,314.8946
28.06,-25.8371,-15.5981,6.217,85.968,160.6752,302.7971
28.08,-25.8802,-15.5414,6.9867,88.157,128.9986,270.8709
28.1,-25.9046,-15.443,7.7067,87.8884,49.811,191.6393
28.12,-25.927,-15.3099,8.3548,85.8537,26.28,168.3805
28.14,-25.9338,-15.1432,8.9419,83.6992,19.6657,162.2286
28.16,-25.9082,-14.7848,9.9132,79.8232,16.081,159.7817
28.18,-25.8704,-14.6075,10.3,78.1552,15.8068,160.1667
28.2,-25.8111,-14.4524,10.6191,76.7184,16.1414,161.0902
28.22,-25.7468,-14.3255,10.8617,75.5798,16.748,162.1225
28.24,-25.6609,-14.2342,11.0316,74.7078,17.7257,163.4499
28.26,-25.4465,-14.1617,11.1441,73.8166,20.7812,167.2842
28.28,-25.3162,-14.177,11.098,73.7604,22.8618,169.7537
28.3,-25.1697,-14.2271,10.9785,73.9389,25.31,172.4501
28.32,-25.0254,-14.2948,10.7979,74.3198,28.0495,175.2545
28.34,-24.8827,-14.3815,10.556,74.8953,31.2098,178.3103
28.36,-24.5955,-14.613,9.8881,76.51,39.7073,186.9952
28.38,-24.4609,-14.7423,9.468,77.4406,45.4415,193.2066
28.4,-24.3355,-14.8963,8.9906,78.3958,52.9067,201.1744
28.42,-24.2329,-15.039,8.4659,79.3002,61.9425,210.5371
28.44,-24.1531,-15.1894,7.8824,80.0388,73.4347,222.1785
28.46,-24.0848,-15.3937,6.5511,80.4086,101.7166,250.9055
28.48,-24.0868,-15.4416,5.8065,79.7527,116.3525,266.2074
28.5,-24.1172,-15.4364,5.0277,78.5699,128.9179,279.7229
28.52,-24.1838,-15.3786,4.2258,76.9858,139.1658,290.9169
28.54,-24.2792,-15.2751,3.4127,75.0789,147.3393,299.8643
28.56,-24.5411,-14.9522,1.7662,70.5564,158.7792,313.1519
28.58,-24.6851,-14.7574,0.941,67.9792,162.6285,318.3052
28.6,-24.8352,-14.5425,0.1248,65.2928,165.6115,322.7465
28.62,-24.9905,-14.309,-0.6752,62.5336,167.9776,326.4346
28.64,-25.1517,-14.0442,-1.4513,59.7694,169.904,329.5504
28.66,-25.4577,-13.3885,-2.8917,54.4125,172.6977,334.8697
28.68,-25.5989,-13.0049,-3.5475,51.8641,173.7361,337.2409
28.7,-25.7305,-12.6025,-4.1535,49.4202,174.6129,339.3497
28.72,-25.8513,-12.1938,-4.705,47.1183,175.3633,341.2177
28.74,-25.9606,-11.7901,-5.1995,44.9823,175.9911,342.8608
28.76,-26.1339,-11.0477,-6.0207,41.2418,176.9118,345.6956
28.78,-26.1976,-10.7239,-6.3517,39.6832,177.187,346.9398
28.8,-26.2438,-10.444,-6.6297,38.3358,177.3629,347.9933
28.82,-26.2728,-10.2099,-6.8526,37.2224,177.4407,348.7903
28.84,-26.2846,-10.0243,-7.0204,36.3724,177.4415,349.3873
28.86,-26.2572,-9.817,-7.1989,35.4426,177.2134,349.9135
28.88,-26.2206,-9.8004,-7.2151,35.3495,177.0188,349.8679
28.9,-26.1724,-9.8392,-7.1878,35.4936,176.7877,349.6696
28.92,-26.1052,-9.9396,-7.1128,35.8852,176.4858,349.3358
28.94,-26.0236,-10.1044,-6.9839,36.5972,176.1084,348.7758
28.96,-25.8436,-10.5712,-6.5867,38.6057,175.2995,347.0836
28.98,-25.7477,-10.8655,-6.3168,39.9211,174.8434,345.9188
29,-25.6505,-11.1902,-6.002,41.4057,174.3793,344.5431
29.02,-25.5505,-11.5408,-5.6254,43.1341,173.8547,343.0362
29.04,-25.4452,-11.9081,-5.1965,45.0418,173.2622,341.5641
29.06,-25.2449,-12.666,-4.1774,49.3104,171.9645,338.0212
29.08,-25.161,-13.0436,-3.5954,51.6015,171.2997,335.7486
29.1,-25.0852,-13.4115,-2.9666,53.9864,170.625,333.3086
29.12,-25.0202,-13.7679,-2.297,56.4685,169.8801,330.8023
29.14,-24.9631,-14.1119,-1.5809,59.0308,169.0591,328.0633
29.16,-24.9004,-14.7283,-0.0071,64.5143,167.296,321.6877
29.18,-24.8872,-14.9866,0.8397,67.395,166.1647,318.3329
29.2,-24.8769,-15.2127,1.7092,70.3048,164.6102,314.8295
29.22,-24.8706,-15.4037,2.5885,73.1742,162.3755,310.8787
29.24,-24.8737,-15.5456,3.4678,76.0021,159.1798,306.1884
29.26,-24.9022,-15.6815,5.1817,81.2017,146.5947,290.9867
29.28,-24.9279,-15.6616,5.991,83.3553,133.3979,277.0212
29.3,-24.9586,-15.5852,6.7556,84.7658,110.8902,254.3563
29.32,-24.9946,-15.4618,7.4696,84.9355,81.6501,225.4017
29.34,-25.032,-15.3228,8.1265,83.921,58.688,202.9689
29.36,-25.1141,-15.0221,9.2548,80.7083,37.189,182.5596
29.38,-25.1547,-14.8667,9.7226,79.1107,32.3649,178.2037
29.4,-25.1837,-14.7247,10.1153,77.6815,29.4116,175.7007
29.42,-25.2138,-14.5922,10.4271,76.4815,27.4851,174.2693
29.44,-25.2303,-14.4641,10.6696,75.4897,26.1995,173.3705
29.46,-25.2207,-14.3082,10.9303,74.3282,25.3087,172.9609
29.48,-25.1958,-14.2718,10.9605,74.0922,25.4917,173.3879
29.5,-25.163,-14.2864,10.9196,74.1346,26.1804,174.3373
29.52,-25.1035,-14.345,10.8191,74.4256,27.5679,175.8895
29.54,-25.036,-14.4309,10.6315,74.9755,29.4567,177.8433
29.56,-24.8978,-14.649,10.0741,76.6586,35.0454,183.3081
29.58,-24.8181,-14.7708,9.7003,77.74,39.2014,187.4267
29.6,-24.7445,-14.8998,9.2593,78.9001,44.831,193.2385
29.62,-24.6752,-15.02,8.7604,80.0464,52.2293,201.0852
29.64,-24.6036,-15.1458,8.2051,81.066,62.5527,212.0697
29.66,-24.5134,-15.3234,6.9495,82.1116,91.4586,242.6583
29.68,-24.4961,-15.3611,6.2626,81.8009,107.8121,259.9035
29.7,-24.4991,-15.3647,5.541,80.8715,122.627,275.5867
29.72,-24.5328,-15.3254,4.7949,79.4566,134.5977,288.4102
29.74,-24.5837,-15.2494,4.037,77.6783,143.7344,298.3912
29.76,-24.7369,-15.0261,2.5049,73.4175,155.9191,312.4702
29.78,-24.8253,-14.8877,1.7399,71.056,159.9214,317.6992
29.8,-24.9258,-14.7307,0.9824,68.6076,163.0632,322.0563
29.82,-25.0367,-14.5428,0.2453,66.149,165.5947,325.7173
29.84,-25.1457,-14.3286,-0.4632,63.7067,167.5826,328.9327
29.86,-25.3624,-13.821,-1.7773,59.0343,170.4636,334.5685
29.88,-25.4679,-13.5451,-2.3754,56.8269,171.5327,336.8463
29.9,-25.5739,-13.2564,-2.928,54.7409,172.4931,338.7896
29.92,-25.6765,-12.9626,-3.4329,52.7726,173.3396,340.4487
29.94,-25.7725,-12.6684,-3.888,50.9565,174.0956,341.994
29.96,-25.9377,-12.1137,-4.655,47.7639,175.3233,344.7847
29.98,-26.0075,-11.8668,-4.9674,46.4156,175.816,345.9286
30,-26.0694,-11.6458,-5.2352,45.2277,176.2449,346.8439
30.02,-26.1202,-11.4587,-5.447,44.2799,176.5739,347.563
30.04,-26.1609,-11.3039,-5.6177,43.5062,176.8248,348.165
30.06,-26.2128,-11.1099,-5.8319,42.5067,177.1278,348.7669
30.08,-26.2241,-11.0725,-5.874,42.2951,177.2058,348.7582
30.1,-26.2255,-11.0731,-5.8741,42.2845,177.2227,348.6462
30.12,-26.2156,-11.1085,-5.8332,42.458,177.1924,348.4868
30.14,-26.1971,-11.1876,-5.7455,42.8771,177.0986,348.1512
30.16,-26.1408,-11.4602,-5.4491,44.1913,176.8499,346.9265
30.18,-26.1056,-11.6488,-5.2421,45.0975,176.6908,346.0643
30.2,-26.0673,-11.8695,-4.9943,46.182,176.5342,345.0796
30.22,-26.0216,-12.1234,-4.7011,47.382,176.3187,343.9966
30.24,-25.9692,-12.4031,-4.3619,48.8344,176.0054,342.8789
30.26,-25.8391,-13.0253,-3.5276,52.2335,175.0803,340.3034
30.28,-25.7671,-13.3533,-3.0263,54.1947,174.5233,338.6502
30.3,-25.6914,-13.6842,-2.47,56.2908,173.8226,336.7655
30.32,-25.604,-14.0123,-1.8592,58.5314,172.9471,334.8203
30.34,-25.5125,-14.3262,-1.2014,60.8959,171.8484,332.7729
30.36,-25.3348,-14.8917,0.239,65.8451,168.9877,327.2101
30.38,-25.2518,-15.1208,1.0138,68.4302,167.0994,323.7328
30.4,-25.1662,-15.299,1.8188,71.077,164.6094,319.9097
30.42,-25.0827,-15.4215,2.6425,73.7347,161.0869,315.5005
30.44,-25.0024,-15.4916,3.4821,76.35,155.867,309.6825
30.46,-24.8641,-15.5264,5.1519,80.8374,136.2374,289.5095
30.48,-24.8177,-15.5022,5.9596,82.2697,119.3855,272.3722
30.5,-24.7841,-15.4488,6.7364,82.7888,98.5473,251.1784
30.52,-24.769,-15.3734,7.4632,82.3603,79.0338,231.3377
30.54,-24.7656,-15.2621,8.1365,81.2851,63.8489,215.9998
30.56,-24.7954,-14.9496,9.2911,78.3923,45.7396,197.8264
30.58,-24.8142,-14.7753,9.7664,76.9429,40.5505,192.6317
30.6,-24.8229,-14.6126,10.1738,75.6117,37.0257,188.9769
30.62,-24.8489,-14.4605,10.4985,74.481,34.3522,186.1573
30.64,-24.8505,-14.3239,10.7606,73.5327,32.5812,184.0736
30.66,-24.8152,-14.1464,11.0453,72.3276,31.0314,182.3087
30.68,-24.7734,-14.1114,11.0721,72.093,31.2235,182.5236
30.7,-24.7259,-14.1191,11.0243,72.1105,31.9612,183.3135
30.72,-24.6588,-14.1542,10.9147,72.3287,33.1722,184.6005
30.74,-24.5732,-14.2308,10.7198,72.8081,35.2292,186.7893
30.76,-24.3997,-14.4587,10.1607,74.2626,41.0315,193.0169
30.78,-24.3301,-14.5907,9.785,75.2174,44.9268,197.2504
30.8,-24.258,-14.7285,9.3559,76.2647,49.9453,202.5975
30.82,-24.2071,-14.8566,8.8753,77.3407,56.0052,208.9195
30.84,-24.177,-14.9854,8.3434,78.4341,63.7066,216.6424
30.86,-24.1814,-15.2165,7.1241,80.1197,85.9679,238.9128
30.88,-24.2093,-15.3039,6.4437,80.3412,100.3669,253.6847
30.9,-24.26,-15.3692,5.7216,79.9287,115.3375,269.1493
30.92,-24.3328,-15.4061,4.9726,78.9037,128.8225,283.1036
30.94,-24.426,-15.4074,4.2038,77.3605,139.9036,294.5792
30.96,-24.6655,-15.2647,2.6528,73.3847,154.9541,310.4009
30.98,-24.798,-15.1298,1.8866,71.1268,159.916,315.8601
31,-24.9317,-14.9576,1.1366,68.8055,163.6908,320.2431
31.02,-25.0624,-14.7562,0.4097,66.4589,166.5575,323.9479
31.04,-25.1919,-14.5281,-0.2869,64.139,168.7595,327.1266
31.06,-25.4255,-14.022,-1.5669,59.6576,171.7721,332.2469
31.08,-25.5333,-13.7576,-2.1482,57.5189,172.8309,334.2529
31.1,-25.6361,-13.4911,-2.6909,55.4681,173.6924,335.9916
31.12,-25.7279,-13.2246,-3.1929,53.536,174.3725,337.5825
31.14,-25.8034,-12.9571,-3.6497,51.7288,174.9081,339.035
31.16,-25.922,-12.4071,-4.4334,48.5513,175.6561,341.5172
31.18,-25.9684,-12.1353,-4.7618,47.1561,175.9501,342.4209
31.2,-26.0056,-11.8767,-5.0508,45.8816,176.2216,343.1299
31.22,-26.0322,-11.6409,-5.3035,44.7278,176.4595,343.7188
31.24,-26.0496,-11.4333,-5.5261,43.6976,176.6421,344.246
31.26,-26.0479,-11.1241,-5.8704,42.0775,176.7981,345.0278
31.28,-26.0313,-11.0193,-5.9864,41.5437,176.7584,345.26
31.3,-26.0031,-10.9508,-6.0593,41.1948,176.6669,345.3128
31.32,-25.9679,-10.9153,-6.0918,41.0361,176.5264,345.1784
31.34,-25.9272,-10.9187,-6.0844,41.0562,176.3574,344.9446
31.36,-25.8221,-11.0487,-5.944,41.6973,175.8449,344.2114
31.38,-25.7666,-11.1757,-5.8115,42.2961,175.5882,343.7031
31.4,-25.7108,-11.342,-5.6382,43.0592,175.3034,343.0871
31.42,-25.6545,-11.5496,-5.4203,44.0207,175.0166,342.3419
31.44,-25.5972,-11.7932,-5.1559,45.1791,174.6236,341.4708
31.46,-25.4854,-12.3758,-4.4744,48.1033,173.8787,339.3875
31.48,-25.4314,-12.7035,-4.0525,49.8503,173.455,338.1086
31.5,-25.3786,-13.0465,-3.5718,51.776,173.0007,336.6373
31.52,-25.3267,-13.3974,-3.0363,53.8587,172.4672,335.0143
31.54,-25.2741,-13.7506,-2.4485,56.0708,171.8228,333.2464
31.56,-25.1661,-14.4203,-1.1394,60.7698,170.0971,329.3206
31.58,-25.1051,-14.7293,-0.4269,63.1962,168.8436,326.982
31.6,-25.0485,-15.0085,0.3185,65.6734,167.2699,324.2039
31.62,-24.9946,-15.243,1.102,68.2221,165.2887,320.8334
31.64,-24.9472,-15.4312,1.9107,70.788,162.8015,316.9486
31.66,-24.8546,-15.6603,3.5661,75.8601,154.5426,306.5346
31.68,-24.8129,-15.7118,4.3882,78.1817,147.6795,298.8829
31.7,-24.7741,-15.7152,5.2022,80.2443,137.5475,288.0924
31.72,-24.7502,-15.6872,5.985,81.7944,123.2539,273.2166
31.74,-24.7359,-15.6213,6.737,82.6368,104.9108,254.3438
31.76,-24.7399,-15.384,8.1097,81.8588,68.2092,217.0147
31.78,-24.7496,-15.2393,8.7099,80.6369,56.059,204.8518
31.8,-24.7693,-15.0912,9.2402,79.2849,47.8346,196.7207
31.82,-24.79,-14.9324,9.7104,77.916,41.9378,190.839
31.84,-24.8103,-14.7879,10.1058,76.6953,37.911,186.7803
31.86,-24.8451,-14.5349,10.6814,74.7533,32.9909,181.8245
31.88,-24.8568,-14.4425,10.8575,74.1167,31.6129,180.3848
31.9,-24.8486,-14.3797,10.9685,73.7175,30.8398,179.4589
31.92,-24.8434,-14.358,10.9963,73.5828,30.7006,179.2858
31.94,-24.8171,-14.3655,10.9682,73.6236,31.103,179.7334
31.96,-24.7392,-14.5042,10.6957,74.4548,33.7975,182.5266
31.98,-24.6881,-14.607,10.4634,75.1551,36.0562,184.7062
32,-24.6309,-14.7209,10.1693,76.0228,38.9455,187.5441
32.02,-24.5899,-14.8318,9.7975,77.0702,42.7617,191.4992
32.04,-24.5511,-14.9547,9.3688,78.1997,47.7971,196.722
32.06,-24.5133,-15.2012,8.3572,80.5532,63.3749,212.3704
32.08,-24.5119,-15.3293,7.7827,81.5251,75.5878,224.5861
32.1,-24.5302,-15.4424,7.1671,82.0832,90.8621,239.978
32.12,-24.5739,-15.5411,6.5117,82.0314,108.1216,257.434
32.14,-24.6372,-15.6031,5.8263,81.3407,124.5037,274.0775
32.16,-24.8178,-15.592,4.4107,78.4347,147.8046,298.4276
32.18,-24.9317,-15.5353,3.6926,76.506,155.1314,306.5891
32.2,-25.0535,-15.4559,2.9827,74.4397,160.3888,312.8121
32.22,-25.1841,-15.3637,2.2783,72.2795,164.2863,317.7871
32.24,-25.3166,-15.2411,1.5972,70.1297,167.2364,321.8375
32.26,-25.5793,-14.9139,0.3017,65.8803,171.2562,328.294
32.28,-25.7022,-14.721,-0.3098,63.8011,172.6356,331.076
32.3,-25.8219,-14.5169,-0.8998,61.7574,173.7611,333.5378
32.32,-25.9348,-14.302,-1.459,59.7748,174.7328,335.4735
32.34,-26.0442,-14.0655,-1.9889,57.8681,175.565,337.1382
32.36,-26.225,-13.5328,-2.9241,54.3952,176.8606,340.0886
32.38,-26.2958,-13.2639,-3.3352,52.8045,177.3521,341.3683
32.4,-26.357,-13.0051,-3.713,51.3106,177.7825,342.5164
32.42,-26.406,-12.7752,-4.0645,49.8768,178.0933,343.4412
32.44,-26.4384,-12.5628,-4.3809,48.5596,178.3367,344.1785
32.46,-26.4523,-12.1798,-4.9192,46.2924,178.4111,345.3669
32.48,-26.4309,-12.0053,-5.1322,45.3704,178.2959,345.7275
32.5,-26.3949,-11.8446,-5.3149,44.5759,178.0948,346.037
32.52,-26.3441,-11.7062,-5.465,43.9046,177.8323,346.2179
32.54,-26.2839,-11.5921,-5.5864,43.3594,177.5438,346.274
32.56,-26.1326,-11.4656,-5.7354,42.6714,176.8553,346.0358
32.58,-26.0446,-11.4553,-5.7572,42.5697,176.4424,345.7489
32.6,-25.9515,-11.4768,-5.7373,42.6615,176.006,345.3872
32.62,-25.8483,-11.5402,-5.6736,42.9388,175.5086,344.87
32.64,-25.7456,-11.6438,-5.5672,43.3986,174.9975,344.1781
32.66,-25.5478,-11.9661,-5.2185,44.905,173.9514,342.2051
32.68,-25.4522,-12.1832,-4.968,45.9623,173.4121,341.0042
32.7,-25.3589,-12.4298,-4.6622,47.2393,172.8589,339.7334
32.72,-25.2704,-12.7028,-4.3022,48.7238,172.296,338.3738
32.74,-25.1869,-12.9977,-3.8874,50.3679,171.6965,336.8066
32.76,-25.0466,-13.6163,-2.8955,54.1576,170.4745,332.9881
32.78,-24.9841,-13.932,-2.3187,56.2636,169.788,330.88
32.8,-24.9262,-14.2469,-1.6935,58.4988,168.9988,328.6409
32.82,-24.8761,-14.5489,-1.0223,60.8371,168.0906,326.0866
32.84,-24.83,-14.8304,-0.3096,63.2549,166.9993,323.2391
32.86,-24.7503,-15.2962,1.2104,68.2426,163.9347,316.7461
