time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.36,0.0016,-0.0005,0.0012,356.6043,350.7096,359.792
27.38,0.0026,-0.0001,0.0013,356.6039,350.7097,359.7916
27.4,0.0024,0.0002,0.0018,356.6018,350.7111,359.7907
27.42,-0.0001,-0.0001,0.0029,356.6034,350.709,359.7909
27.44,-0.0028,0.0003,0.0032,356.608,350.7014,359.7958
27.46,0.0015,0.0001,0.0008,356.6033,350.7032,359.7931
27.48,0.0019,-0.0007,0.001,356.6025,350.7018,359.791
27.5,0.0022,0.0001,0.0005,356.5978,350.7089,359.7911
27.52,0.0003,0.0001,0.001,356.602,350.7074,359.7931
27.54,-0.0009,-0.0005,0.0018,356.6061,350.7041,359.7921
27.56,0.0003,-0.0001,0.0012,356.6028,350.702,359.7918
27.58,0.0001,-0.0001,0.0009,356.6017,350.7018,359.7911
27.6,-0.0019,-0.0004,0.0015,356.6037,350.7007,359.7922
27.62,-0.002,-0.0001,0.0013,356.6038,350.7033,359.7939
27.64,-0.0013,0.0001,0.0014,356.6033,350.7054,359.7942
27.66,0,-0.0004,0.0019,356.6035,350.7065,359.7917
27.68,-0.0001,0,0.0016,356.6024,350.7067,359.7922
27.7,-0.0002,-0.0004,0.0014,356.6052,350.7075,359.791
27.72,-0.0009,0,0.0016,356.6031,350.7051,359.7927
27.74,-0.0002,-0.0001,0.0013,356.6032,350.7059,359.7923
27.76,0,0.0004,0.0008,356.6001,350.703,359.794
27.78,-0.001,-0.0001,0.0015,356.6041,350.7,359.7943
27.8,-0.0008,0,0.0013,356.6035,350.702,359.7941
27.82,-0.0001,-0.0001,0.0011,356.603,350.7054,359.7929
27.84,0.0005,-0.0002,0.0011,356.6033,350.7063,359.7921
27.86,0.0004,0,0.0012,356.6016,350.7066,359.7917
27.88,-0.0002,-0.0001,0.0015,356.6026,350.7042,359.7924
27.9,0,-0.0004,0.0015,356.6044,350.7038,359.7918
27.92,0.0003,-0.0004,0.0016,356.6046,350.7051,359.7919
27.94,0.0009,-0.0005,0.0015,356.605,350.7072,359.7914
27.96,0.0008,-0.0003,0.0019,356.6041,350.7077,359.7917
27.98,0.0012,-0.0005,0.0017,356.6053,350.7116,359.7914
28,0.0009,0.0002,0.0018,356.6018,350.7135,359.7937
28.02,0.0019,-0.0004,0.0016,356.6046,350.7139,359.7922
28.04,0.0017,-0.0003,0.002,356.6045,350.711,359.793
28.06,0.0019,-0.0004,0.0021,356.6046,350.715,359.7922
28.08,0.0018,-0.0001,0.0021,356.604,350.7179,359.794
28.1,0.0015,0,0.0026,356.604,350.7178,359.7941
28.12,0.0013,0,0.003,356.6048,350.718,359.7943
28.14,0.0007,-0.0001,0.0038,356.6056,350.7183,359.7939
28.16,0.0007,-0.0004,0.0041,356.6078,350.7174,359.7943
28.18,0.0014,-0.0001,0.0035,356.6062,350.7179,359.7946
28.2,0.0021,-0.0003,0.0028,356.6059,350.7168,359.7938
28.22,0.0016,0.0001,0.0023,356.6036,350.7151,359.7946
28.24,0.0003,-0.0001,0.0028,356.6053,350.7099,359.7942
28.26,-0.0002,0.0001,0.0027,356.6037,350.7115,359.7952
28.28,0,0.0004,0.0026,356.6019,350.7109,359.7962
28.3,0.0003,0.0002,0.0025,356.6025,350.7096,359.7958
28.32,0.0005,0.0001,0.0028,356.6031,350.7101,359.7948
28.34,0.0002,0,0.0033,356.6049,350.7094,359.7953
28.36,0.0005,-0.0001,0.0033,356.6056,350.7131,359.7947
28.38,0.002,-0.0003,0.0025,356.6067,350.7161,359.7943
28.4,0.0027,0.0002,0.0021,356.6031,350.7159,359.794
28.42,0.0031,-0.0001,0.0018,356.603,350.7159,359.7935
28.44,0.0028,-0.0004,0.0021,356.6035,350.7156,359.7921
28.46,-0.0001,-0.0004,0.0037,356.6065,350.7152,359.7932
28.48,0,-0.0003,0.0037,356.6081,350.7159,359.7934
28.5,0.0011,0.0001,0.0032,356.6057,350.7169,359.7934
28.52,0.0013,-0.0001,0.0034,356.6051,350.7135,359.7924
28.54,0.0018,-0.0002,0.0031,356.605,350.7115,359.7917
28.56,0.002,0.0001,0.002,356.6027,350.7104,359.7928
28.58,0.0007,0.0006,0.002,356.5996,350.7018,359.7964
28.6,0.0013,-0.0001,0.0016,356.6031,350.7063,359.7933
28.62,0.0015,-0.0001,0.0015,356.6018,350.7081,359.7926
28.64,0.0006,-0.0001,0.0021,356.6016,350.7059,359.792
28.66,-0.0009,0.0004,0.003,356.6036,350.707,359.793
28.68,-0.0005,-0.0001,0.0027,356.6042,350.708,359.7914
28.7,-0.0007,-0.0003,0.0026,356.6047,350.7071,359.7917
28.72,-0.0012,0.0001,0.0025,356.6034,350.7046,359.793
28.74,-0.0009,0.0003,0.0022,356.6021,350.7045,359.7941
28.76,-0.0011,0.0002,0.0021,356.6015,350.7,359.7941
28.78,-0.0004,-0.0002,0.0016,356.6033,350.7019,359.7921
28.8,-0.0007,-0.0002,0.0017,356.6036,350.6997,359.7929
28.82,-0.0007,0.0001,0.0018,356.6033,350.7004,359.7939
28.84,-0.0003,-0.0002,0.0018,356.6043,350.7024,359.7924
28.86,-0.0007,-0.0001,0.0019,356.6033,350.7018,359.7929
28.88,-0.0006,0,0.0018,356.6025,350.703,359.793
28.9,-0.0006,0,0.0018,356.6029,350.7037,359.7937
28.92,-0.0017,0.0004,0.0026,356.6024,350.6988,359.7956
28.94,-0.0013,0.0001,0.0026,356.6038,350.6997,359.7951
28.96,-0.0003,0.0002,0.0019,356.6019,350.704,359.7935
28.98,-0.0003,-0.0001,0.002,356.6029,350.7035,359.7929
29,-0.0004,-0.0001,0.002,356.6021,350.7043,359.7928
29.02,-0.0006,0,0.0022,356.6029,350.7024,359.7936
29.04,-0.0004,0,0.0021,356.6027,350.7025,359.7928
29.06,0.0002,0.0004,0.0015,356.6005,350.7041,359.7942
29.08,0,0.0004,0.0018,356.6006,350.7033,359.7942
29.1,0.0001,0.0001,0.002,356.602,350.7041,359.7934
29.12,-0.0002,0.0001,0.0023,356.6032,350.704,359.7934
29.14,-0.0003,0.0002,0.0024,356.6027,350.7037,359.7938
29.16,0.0005,0.0001,0.0024,356.6031,350.7057,359.7927
29.18,0.0007,0.0002,0.0025,356.6021,350.7075,359.7932
29.2,0.0009,0.0001,0.0024,356.6038,350.71,359.7933
29.22,0.0008,0,0.0025,356.6039,350.7081,359.793
29.24,0.0014,-0.0001,0.0024,356.6043,350.7099,359.7935
29.26,0.0018,-0.0003,0.0027,356.6051,350.7112,359.7916
29.28,0.0017,-0.0001,0.0028,356.6038,350.7115,359.793
29.3,0.0022,-0.0002,0.0028,356.605,350.7142,359.7925
29.32,0.0022,-0.0001,0.0031,356.605,350.7141,359.7939
29.34,0.0029,0,0.003,356.6042,350.7154,359.7935
29.36,0.0026,-0.0001,0.0026,356.6021,350.7172,359.7928
29.38,0.0005,-0.0001,0.0032,356.6049,350.7135,359.7936
29.4,0.0003,-0.0001,0.0032,356.6047,350.7147,359.7941
29.42,-0.0008,-0.0001,0.0038,356.6052,350.7111,359.7942
29.44,-0.0003,-0.0001,0.0038,356.6047,350.7117,359.7935
29.46,-0.0002,-0.0002,0.0034,356.6052,350.7098,359.7942
29.48,-0.0002,-0.0001,0.0031,356.6041,350.7089,359.7943
29.5,-0.0001,-0.0002,0.0028,356.6039,350.7076,359.7943
29.52,0.0004,0.0002,0.0019,356.6016,350.7076,359.7951
29.54,0.0007,0.0001,0.0017,356.6019,350.709,359.7951
29.56,-0.0001,0.0002,0.0029,356.6028,350.7088,359.795
29.58,-0.0004,-0.0003,0.0037,356.6053,350.7089,359.794
29.6,0,-0.0002,0.0035,356.6052,350.71,359.7941
29.62,0.0011,-0.0001,0.0027,356.6042,350.7137,359.7932
29.64,0.001,-0.0001,0.0027,356.6039,350.7114,359.7936
29.66,0.0016,-0.0004,0.003,356.6065,350.7116,359.7927
29.68,0.0019,0,0.0028,356.6043,350.7126,359.7932
29.7,0.0018,0.0001,0.0026,356.6033,350.7116,359.7935
29.72,0.0014,0,0.0026,356.6031,350.7089,359.793
29.74,0.0013,-0.0004,0.0025,356.6057,350.7082,359.7921
29.76,-0.0001,-0.0002,0.0023,356.6049,350.702,359.7931
29.78,-0.0003,-0.0002,0.0019,356.6041,350.7023,359.7939
29.8,-0.0008,-0.0001,0.0019,356.6029,350.7,359.7938
29.82,-0.0006,0,0.0017,356.6027,350.7016,359.7936
29.84,-0.0006,0.0001,0.0019,356.6018,350.7017,359.7926
29.86,-0.0003,-0.0001,0.0021,356.6042,350.7009,359.7931
29.88,0.0007,0,0.0014,356.603,350.7042,359.7916
29.9,-0.0001,0.0002,0.0016,356.6008,350.7032,359.7927
29.92,-0.0012,-0.0002,0.0022,356.603,350.7006,359.792
29.94,-0.0023,0.0002,0.0025,356.603,350.6979,359.793
29.96,-0.0011,-0.0003,0.0015,356.6037,350.6999,359.7914
29.98,-0.0012,0,0.0016,356.6018,350.6988,359.7928
30,-0.0012,0.0002,0.0017,356.6024,350.6982,359.793
30.02,-0.0011,0,0.0018,356.6031,350.6985,359.7923
30.04,-0.0014,0,0.0018,356.6028,350.6967,359.7932
30.06,-0.0009,0,0.0013,356.601,350.6983,359.7929
30.08,-0.0011,0,0.0015,356.6021,350.6981,359.7931
30.1,-0.001,-0.0001,0.0014,356.6023,350.7001,359.7927
30.12,-0.0012,-0.0002,0.0015,356.6032,350.6998,359.7922
30.14,-0.002,0,0.0019,356.6033,350.6962,359.7947
30.16,-0.0011,0.0001,0.0016,356.6021,350.6985,359.7941
30.18,-0.0017,-0.0003,0.0022,356.6045,350.6956,359.7934
30.2,-0.0012,-0.0001,0.0019,356.6032,350.699,359.7939
30.22,-0.0009,0,0.0016,356.6024,350.7009,359.7935
30.24,-0.0007,0.0001,0.0016,356.6021,350.7011,359.7939
30.26,-0.0005,0.0001,0.0016,356.6021,350.6997,359.7936
30.28,-0.0001,0.0001,0.0014,356.6012,350.7015,359.7927
30.3,-0.0007,0.0001,0.0015,356.6013,350.6991,359.7928
30.32,-0.0007,0.0001,0.0014,356.601,350.6996,359.7925
30.34,-0.0009,-0.0001,0.0017,356.6026,350.6982,359.7927
30.36,-0.0006,0,0.0017,356.6021,350.6994,359.7927
30.38,-0.0008,-0.0003,0.0019,356.6036,350.7006,359.7903
30.4,-0.0022,0.0001,0.0023,356.6029,350.698,359.7919
30.42,-0.0013,0.0002,0.0018,356.6031,350.7013,359.7934
30.44,-0.0004,0.0001,0.002,356.6038,350.702,359.7934
30.46,0.001,0.0003,0.0019,356.6003,350.7012,359.7934
30.48,0.0015,0,0.0013,356.6004,350.704,359.7938
30.5,0.0013,-0.0002,0.0012,356.6023,350.7082,359.7922
30.52,-0.0002,0.0001,0.0019,356.602,350.7044,359.794
30.54,-0.0007,0.0005,0.0022,356.6011,350.7047,359.7939
30.56,-0.0007,0.0005,0.0026,356.6009,350.7071,359.7947
30.58,-0.0007,0,0.0032,356.6036,350.7076,359.7945
30.6,0.0001,-0.0002,0.0032,356.6049,350.7108,359.7928
30.62,-0.0007,-0.0001,0.0036,356.6045,350.7065,359.7941
30.64,-0.0001,-0.0003,0.0031,356.6047,350.7082,359.7932
30.66,0.0003,0.0003,0.002,356.6024,350.7081,359.7946
30.68,0,-0.0001,0.0022,356.6029,350.7059,359.7939
30.7,-0.0001,-0.0002,0.0022,356.6034,350.7048,359.7938
30.72,-0.0006,0.0002,0.0023,356.6018,350.6999,359.7959
30.74,0.0004,0.0005,0.0015,356.5992,350.7054,359.7951
30.76,-0.0003,0.0002,0.002,356.601,350.7024,359.7953
30.78,-0.0006,-0.0003,0.0027,356.6039,350.7016,359.7944
30.8,-0.0008,0.0003,0.0028,356.6026,350.7019,359.7957
30.82,-0.0001,0,0.0023,356.6028,350.7037,359.7946
30.84,0.0003,-0.0002,0.002,356.6035,350.705,359.7939
30.86,-0.0002,0.0002,0.0021,356.6018,350.7065,359.7945
30.88,-0.0014,-0.0002,0.0028,356.6039,350.7031,359.7944
30.9,-0.0009,-0.0002,0.0025,356.6045,350.7032,359.7941
30.92,-0.0002,-0.0002,0.0022,356.6044,350.7035,359.7937
30.94,0.0006,-0.0004,0.0018,356.6028,350.7047,359.7917
30.96,-0.0007,-0.0003,0.0022,356.6036,350.7032,359.7912
30.98,-0.0012,0,0.002,356.603,350.7009,359.7935
31,0.0005,0,0.0008,356.6011,350.6991,359.7926
31.02,-0.0001,0.0001,0.0013,356.5999,350.6992,359.7917
31.04,-0.0004,-0.0004,0.0013,356.6026,350.6978,359.7914
31.06,-0.0016,0.0001,0.0015,356.6026,350.695,359.7941
31.08,-0.0015,0,0.0015,356.6023,350.6946,359.794
31.1,-0.0015,0.0002,0.0012,356.6003,350.6944,359.7939
31.12,-0.0011,-0.0003,0.0011,356.6012,350.6965,359.792
31.14,-0.0014,0.0003,0.0012,356.5994,350.6972,359.7926
31.16,-0.0018,0,0.0018,356.6024,350.6973,359.7928
31.18,-0.0017,-0.0002,0.0017,356.6027,350.6971,359.7922
31.2,-0.0017,0.0002,0.0014,356.6004,350.6971,359.7933
31.22,-0.002,0.0002,0.0014,356.6006,350.6959,359.7938
31.24,-0.0022,-0.0001,0.0015,356.6024,350.6956,359.7937
31.26,-0.0018,0,0.0015,356.6022,350.6985,359.7938
31.28,-0.0011,0,0.0012,356.6018,350.6987,359.7931
31.3,-0.0017,0.0001,0.0015,356.6017,350.6949,359.7939
31.32,-0.001,0.0004,0.001,356.6,350.6974,359.7951
31.34,-0.0012,0.0005,0.001,356.5994,350.6973,359.7952
31.36,-0.0012,0,0.001,356.6015,350.6987,359.7935
31.38,-0.0012,0.0001,0.0012,356.6013,350.698,359.7945
31.4,-0.0012,-0.0001,0.0013,356.6019,350.697,359.7935
31.42,-0.0013,-0.0001,0.0015,356.6016,350.6971,359.7935
31.44,-0.0011,-0.0001,0.0013,356.6015,350.6992,359.7931
31.46,-0.0019,0.0005,0.0018,356.5995,350.6962,359.7959
31.48,-0.0011,0.0003,0.0013,356.6003,350.6989,359.7946
31.5,-0.0009,0.0004,0.0011,356.5987,350.699,359.7945
31.52,-0.0011,0.0003,0.0012,356.6,350.6981,359.7951
31.54,-0.001,0.0004,0.0012,356.5995,350.6989,359.7945
31.56,-0.0011,0.0004,0.0013,356.5995,350.6977,359.7949
31.58,-0.0008,0.0005,0.0012,356.5993,350.6999,359.7948
31.6,-0.0009,0.0002,0.0015,356.6001,350.6996,359.7943
31.62,0.0004,0.0002,0.0009,356.5992,350.7109,359.7916
31.64,-0.0005,0.0001,0.0016,356.601,350.7045,359.7932
31.66,0,-0.0003,0.0019,356.6033,350.7069,359.7924
31.68,0.0003,0,0.0019,356.6017,350.7068,359.7938
31.7,0.0004,0,0.0022,356.602,350.7069,359.7939
31.72,0.0007,0.0002,0.002,356.6001,350.7098,359.7941
31.74,0.0001,0.0001,0.0022,356.6019,350.7085,359.7936
31.76,0.0004,0,0.0019,356.6021,350.7116,359.7938
31.78,0.0002,0.0001,0.0021,356.6012,350.7095,359.7946
31.8,0.0006,0.0001,0.0022,356.6018,350.7104,359.7943
31.82,0.0007,-0.0002,0.0025,356.6032,350.7112,359.7934
31.84,0.0005,-0.0001,0.0026,356.6033,350.7127,359.7943
31.86,0.0007,-0.0002,0.0023,356.6031,350.7116,359.7934
31.88,0.0007,0.0001,0.0023,356.6022,350.7119,359.7946
31.9,0.001,0,0.002,356.6016,350.7126,359.7943
31.92,0.0002,0.0001,0.0022,356.6008,350.7064,359.7961
31.94,-0.0002,0.0002,0.0023,356.6008,350.7057,359.7965
31.96,-0.0001,-0.0002,0.002,356.6026,350.7014,359.7958
31.98,0.0005,0.0001,0.0018,356.6006,350.707,359.795
32,0.0004,-0.0001,0.0024,356.6008,350.7079,359.7944
32.02,0.0004,0,0.0026,356.6026,350.7142,359.7943
32.04,0.0001,-0.0001,0.0028,356.6037,350.7116,359.7953
32.06,0.0014,-0.0002,0.002,356.6024,350.7125,359.7936
32.08,0.0009,-0.0001,0.002,356.6011,350.71,359.7935
32.1,0.0004,-0.0003,0.0022,356.6026,350.7081,359.7933
32.12,0.0008,-0.0005,0.0019,356.6042,350.7112,359.7922
32.14,0.0003,-0.0002,0.0022,356.6031,350.7095,359.7935
32.16,-0.0002,-0.0002,0.0026,356.6031,350.7064,359.7939
32.18,0.0001,0.0001,0.0021,356.6022,350.7061,359.7942
32.2,0.0007,0.0001,0.0013,356.6011,350.7057,359.7941
32.22,0.0012,-0.0005,0.0005,356.6019,350.7049,359.7923
32.24,0.0006,0.0003,0.0006,356.5987,350.7045,359.7935
32.26,-0.0014,0,0.0018,356.6013,350.7019,359.7935
32.28,-0.0015,-0.0001,0.0016,356.6022,350.7017,359.7936
32.3,-0.0015,0.0003,0.0014,356.6019,350.7008,359.7954
32.32,-0.0014,0.0004,0.0014,356.5992,350.7006,359.7946
32.34,-0.0014,0,0.0017,356.6008,350.7023,359.7924
32.36,-0.0048,0.0011,0.0027,356.6005,350.6978,359.7966
32.38,-0.0024,0,0.0014,356.6023,350.6984,359.7945
32.4,-0.0013,0.0002,0.001,356.5999,350.6989,359.7943
32.42,-0.0017,0.0005,0.0016,356.5986,350.6966,359.7951
32.44,-0.0013,0.0002,0.0014,356.5993,350.6987,359.7944
32.46,-0.002,0.0003,0.0017,356.6012,350.6991,359.7956
32.48,-0.0016,0.0003,0.0014,356.6006,350.6989,359.7942
32.5,-0.0006,0.0001,0.0009,356.5993,350.7011,359.793
32.52,-0.0018,0,0.0014,356.5995,350.697,359.7934
32.54,-0.002,0,0.0014,356.6007,350.6985,359.7935
32.56,-0.0018,-0.0003,0.0014,356.6023,350.6988,359.7943
32.58,-0.0013,-0.0002,0.0014,356.6017,350.6998,359.7939
32.6,-0.0003,-0.0005,0.0011,356.6017,350.7006,359.7928
32.62,0.0003,0,0.0005,356.6001,350.7047,359.7925
32.64,-0.0009,0.0002,0.0008,356.5989,350.7008,359.7939
32.66,-0.0012,0,0.0014,356.6006,350.6995,359.7936
32.68,-0.0007,-0.0001,0.0013,356.6013,350.7007,359.7925
32.7,-0.0004,0.0002,0.0011,356.599,350.7031,359.7934
32.72,-0.0002,-0.0003,0.0008,356.6021,350.7039,359.7914
32.74,-0.0007,-0.0001,0.0009,356.6011,350.7015,359.7921
32.76,-0.001,-0.0003,0.0013,356.6019,350.6991,359.7921
32.78,-0.0011,-0.0002,0.0013,356.6011,350.6985,359.7923
32.8,-0.0014,-0.0002,0.0013,356.6015,350.6969,359.7932
32.82,-0.0012,0,0.0012,356.6005,350.6977,359.7937
32.84,-0.0007,0.0001,0.0012,356.6,350.6998,359.7938
32.86,0.0004,0.0001,0.0009,356.6001,350.7075,359.7928
32.88,0.0001,0.0001,0.0011,356.6003,350.7069,359.7937
32.9,0.0007,-0.0003,0.001,356.6013,350.7085,359.7922
32.92,0.0003,0,0.0016,356.6015,350.7063,359.7938
32.94,0.0007,0,0.0016,356.6002,350.709,359.7929
32.96,-0.0015,0,0.0027,356.6014,350.7048,359.7936
32.98,0.0001,-0.0004,0.002,356.6023,350.7082,359.7934
33,0.0024,-0.0001,0.0008,356.6009,350.714,359.7938
33.02,0.0013,-0.0001,0.0017,356.6013,350.7123,359.7924
33.04,0.0005,-0.0003,0.0024,356.6031,350.7115,359.7934
33.06,0.0005,-0.0001,0.002,356.6033,350.7134,359.7945
33.08,0.0008,-0.0002,0.002,356.6031,350.713,359.7941
33.1,0.0009,0,0.0019,356.6,350.7103,359.7945
33.12,0.0004,0.0001,0.0022,356.601,350.7061,359.7966
33.14,0.0003,0,0.0021,356.6012,350.7086,359.7949
33.16,0.0005,0.0001,0.0016,356.6012,350.7102,359.7953
33.18,0.0004,0,0.002,356.6011,350.7085,359.7953
33.2,0.0013,0.0004,0.0013,356.5987,350.7096,359.7954
33.22,0.0011,-0.0001,0.0013,356.5994,350.7094,359.7946
33.24,0.0003,-0.0003,0.0017,356.6008,350.7067,359.7942
33.26,0,0,0.0017,356.6008,350.7065,359.7949
33.28,0.0001,-0.0003,0.002,356.6011,350.7075,359.7937
33.3,0.0003,0.0003,0.0021,356.5995,350.7108,359.795
33.32,0.0003,-0.0002,0.0023,356.6023,350.7118,359.7945
33.34,0,-0.0004,0.0025,356.6037,350.7098,359.7935
