time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
123.14,4.9932,-15.384,0.6643,65.2346,183.299,339.3359
123.16,4.9964,-15.2746,0.3536,64.1753,183.0779,338.8272
123.18,4.9934,-15.1636,0.0737,63.217,183.0263,338.1162
123.2,4.9823,-15.0558,-0.1676,62.3879,183.1023,337.3307
123.22,4.9638,-14.8725,-0.5513,61.0534,183.2861,336.3329
123.24,4.9544,-14.8035,-0.6896,60.5698,183.3815,336.0844
123.26,4.9484,-14.755,-0.7969,60.1907,183.4584,335.902
123.28,4.9402,-14.7281,-0.8657,59.9484,183.5225,335.8257
123.3,4.9337,-14.7195,-0.9007,59.8348,183.5864,335.7875
123.32,4.9199,-14.7449,-0.8623,59.9837,183.7139,335.9645
123.34,4.9103,-14.7837,-0.78,60.2769,183.8065,336.2179
123.36,4.9016,-14.8418,-0.6672,60.6664,183.9097,336.5824
123.38,4.896,-14.9187,-0.5251,61.1613,184.0378,337.0462
123.4,4.889,-15.0117,-0.3496,61.7604,184.1466,337.6073
123.42,4.8772,-15.2356,0.0851,63.2548,184.5741,339.0413
123.44,4.8704,-15.3589,0.3576,64.1895,184.8964,339.8411
123.46,4.8556,-15.4771,0.6342,65.095,185.3076,340.7075
123.48,4.843,-15.5926,0.9484,66.1394,185.8273,341.6338
123.5,4.8287,-15.699,1.2888,67.2723,186.4556,342.5284
123.52,4.7839,-15.8969,2.0465,69.7377,188.1986,344.5249
123.54,4.7613,-15.9794,2.457,71.0735,189.3306,345.6801
123.56,4.7363,-16.0494,2.8877,72.4611,190.7128,347.0117
123.58,4.7093,-16.112,3.3352,73.8774,192.4559,348.6616
123.6,4.6916,-16.1614,3.7903,75.317,194.5258,350.5554
123.62,4.6653,-16.2271,4.7298,78.2114,200.1188,356.1286
123.64,4.6586,-16.2493,5.2067,79.617,203.9253,0.001
123.66,4.6579,-16.2686,5.681,80.9517,208.6234,4.8811
123.68,4.6709,-16.2836,6.147,82.2169,214.2472,10.9774
123.7,4.687,-16.2973,6.6044,83.363,221.429,18.8025
123.72,4.743,-16.3333,7.4542,85.0968,242.0314,40.887
123.74,4.7769,-16.3453,7.8421,85.6315,254.998,54.815
123.76,4.812,-16.3393,8.2018,85.9117,269.7866,70.5019
123.78,4.85,-16.3381,8.5198,85.9555,283.4645,85.0373
123.8,4.9005,-16.3152,8.797,85.8761,296.2,98.6921
123.82,4.9915,-16.269,9.2249,85.4984,314.3575,118.5351
123.84,5.0265,-16.2492,9.3797,85.3139,320.4636,125.3267
123.86,5.0739,-16.24,9.4796,85.2351,325.3981,130.8111
123.88,5.1146,-16.2382,9.5353,85.2204,328.8209,134.622
123.9,5.1607,-16.2372,9.541,85.3106,331.6124,137.6122
123.92,5.23,-16.2595,9.4304,85.7766,332.9023,138.8474
123.94,5.2657,-16.2849,9.2987,86.241,331.6895,137.3464
123.96,5.2978,-16.3193,9.1294,86.7822,327.9468,133.2633
123.98,5.3232,-16.3472,8.9298,87.3517,321.2537,126.0972
124,5.3545,-16.3918,8.6844,87.942,307.2795,111.506
124.02,5.4136,-16.4861,8.0986,88.2801,246.4252,49.5943
124.04,5.4439,-16.5378,7.7551,87.6179,219.2621,22.173
124.06,5.4758,-16.5894,7.3739,86.5733,204.3829,6.9945
124.08,5.4981,-16.6301,6.9639,85.3283,196.4602,358.7089
124.1,5.5288,-16.66,6.5122,83.9153,191.4098,353.2209
124.12,5.5679,-16.6307,5.5372,80.8574,185.7261,346.6684
124.14,5.5814,-16.5902,5.0126,79.2006,184.2672,344.6604
124.16,5.5872,-16.5353,4.4781,77.4937,183.1945,343.0499
124.18,5.5897,-16.4707,3.9314,75.7374,182.4338,341.8594
124.2,5.5919,-16.3847,3.383,73.9801,181.7959,340.9903
124.22,5.5739,-16.1643,2.2951,70.4784,181.2468,339.7565
124.24,5.5493,-16.0282,1.7703,68.7744,181.2795,339.1921
124.26,5.5144,-15.8788,1.266,67.116,181.4247,338.626
124.28,5.4737,-15.715,0.7858,65.5319,181.6239,338.0857
124.3,5.4279,-15.5452,0.3328,64.0082,181.8405,337.6076
124.32,5.3288,-15.2021,-0.4779,61.2429,182.2114,337.0587
124.34,5.2749,-15.0356,-0.8274,60.0157,182.3581,337.0212
124.36,5.2147,-14.8765,-1.1353,58.9196,182.5583,336.8827
124.38,5.1488,-14.7289,-1.399,57.9709,182.8338,336.5793
124.4,5.0809,-14.597,-1.618,57.1797,183.1441,336.2935
124.42,4.9489,-14.4053,-1.9253,56.0288,183.8142,336.2324
124.44,4.8846,-14.3513,-2.0204,55.6489,184.1841,336.4092
124.46,4.8323,-14.3279,-2.0657,55.4785,184.4965,336.6466
124.48,4.7801,-14.3337,-2.0725,55.4481,184.8121,336.9819
124.5,4.7344,-14.3655,-2.0413,55.5552,185.1304,337.3438
124.52,4.6422,-14.5071,-1.8385,56.2944,185.8604,338.3647
124.54,4.6077,-14.6042,-1.6796,56.867,186.2126,338.9754
124.56,4.5742,-14.7199,-1.4791,57.5747,186.5798,339.6631
124.58,4.548,-14.8506,-1.2449,58.4025,186.9497,340.4174
124.6,4.5253,-14.9936,-0.9746,59.3455,187.3481,341.2492
124.62,4.4946,-15.2868,-0.3318,61.5602,188.2434,343.1727
124.64,4.482,-15.4217,0.0457,62.8406,188.8162,344.2095
124.66,4.4697,-15.5493,0.4588,64.2232,189.508,345.1515
124.68,4.4617,-15.6761,0.8998,65.6829,190.353,346.1483
124.7,4.4576,-15.802,1.3686,67.2193,191.3289,347.2545
124.72,4.4659,-16.0375,2.3782,70.4593,193.9746,350.1591
124.74,4.4701,-16.1378,2.9189,72.1487,195.8599,351.8963
124.76,4.4787,-16.2267,3.4754,73.8565,198.247,353.9308
124.78,4.4949,-16.3051,4.0454,75.5674,201.1584,356.5583
124.8,4.5243,-16.3708,4.62,77.2545,204.6827,0.0433
124.82,4.6056,-16.4663,5.7666,80.4847,214.5481,10.394
124.84,4.659,-16.4857,6.3298,81.9395,221.5694,17.7089
124.86,4.7172,-16.4938,6.8782,83.2014,230.9023,27.4635
124.88,4.7858,-16.4877,7.4023,84.2444,242.8376,40.1235
124.9,4.8583,-16.4733,7.8989,84.9557,257.7985,56.2066
124.92,5.0076,-16.4167,8.7931,85.2407,291.0846,91.7913
124.94,5.0786,-16.3784,9.1808,84.9129,304.9496,106.648
124.96,5.1514,-16.3361,9.52,84.4719,315.9653,118.7926
124.98,5.2207,-16.2991,9.8119,84.005,324.3947,128.4491
125,5.2795,-16.2565,10.0551,83.548,330.8889,136.0843
125.02,5.3899,-16.1892,10.3668,82.943,340.0072,146.9957
125.04,5.4258,-16.1726,10.4458,82.8268,343.0771,150.8158
125.06,5.4665,-16.1531,10.4692,82.8094,345.8149,154.1409
125.08,5.4987,-16.1529,10.4417,82.9734,347.7888,156.4725
125.1,5.5195,-16.1595,10.374,83.2327,349.152,158.0031
125.12,5.5491,-16.2168,10.0671,84.2214,349.5312,158.0157
125.14,5.5485,-16.2618,9.8562,84.926,347.9895,156.0363
125.16,5.5585,-16.3012,9.6074,85.7057,345.673,153.1941
125.18,5.5602,-16.352,9.3207,86.5967,340.7305,147.6919
125.2,5.5604,-16.3989,9.0017,87.5258,331.5877,138.0233
125.22,5.5479,-16.4948,8.2786,88.6099,262.2102,67.1866
125.24,5.5342,-16.5376,7.8817,87.8858,225.9467,29.8604
125.26,5.5244,-16.5717,7.4613,86.7204,210.3921,13.2692
125.28,5.5133,-16.5944,7.0251,85.402,202.8626,4.8429
125.3,5.5105,-16.6075,6.5691,84.0072,198.1275,359.3585
125.32,5.5033,-16.6265,5.6301,81.0529,192.3098,352.6275
125.34,5.509,-16.6401,5.1401,79.4885,190.1341,350.2921
125.36,5.5132,-16.642,4.6422,77.8967,188.3517,348.4962
125.38,5.5094,-16.6176,4.1389,76.2934,187.1691,346.9661
125.4,5.5051,-16.5469,3.6341,74.7096,186.3048,345.4585
125.42,5.4672,-16.311,2.6539,71.5758,185.3654,343.0791
125.44,5.4405,-16.1647,2.1631,69.9723,184.9745,342.0747
125.46,5.4273,-16.0235,1.7293,68.5885,184.5781,341.2064
125.48,5.4062,-15.8794,1.2988,67.1807,184.2294,340.4192
125.5,5.3841,-15.7431,0.8915,65.8371,184.0312,339.646
125.52,5.3377,-15.4605,0.1774,63.4985,183.8626,338.3736
125.54,5.3083,-15.323,-0.1218,62.4931,183.905,337.864
125.56,5.278,-15.1932,-0.3833,61.6104,184.0176,337.359
125.58,5.2462,-15.08,-0.6061,60.8511,184.1602,336.9106
125.6,5.2166,-14.9886,-0.7934,60.2029,184.31,336.5639
125.62,5.1641,-14.8632,-1.0483,59.3135,184.5488,336.3402
125.64,5.1418,-14.8295,-1.1144,59.0823,184.6437,336.3536
125.66,5.1179,-14.822,-1.1402,58.9861,184.7791,336.4396
125.68,5.0981,-14.836,-1.1293,59.0266,184.9164,336.5754
125.7,5.0799,-14.8662,-1.0827,59.1947,185.0646,336.7814
125.72,5.0447,-14.9958,-0.8573,59.9899,185.4785,337.5942
125.74,5.0302,-15.082,-0.6931,60.5591,185.7037,338.1176
125.76,5.0203,-15.1814,-0.4964,61.2367,185.9504,338.7333
125.78,5.0072,-15.2867,-0.2596,62.0478,186.2192,339.4053
125.8,4.998,-15.3933,0.0101,62.9776,186.5328,340.0746
125.82,4.9748,-15.6127,0.6504,65.1504,187.4857,341.463
125.84,4.9638,-15.7186,1.02,66.3899,188.1367,342.2847
125.86,4.9512,-15.8206,1.4216,67.7119,188.9357,343.299
125.88,4.9409,-15.9127,1.8536,69.1396,189.949,344.3427
125.9,4.9267,-16.0085,2.3114,70.6123,191.295,345.4006
125.92,4.9069,-16.1883,3.2923,73.7279,194.9793,348.4182
125.94,4.903,-16.2682,3.8073,75.316,197.5367,350.6389
125.96,4.9043,-16.3344,4.3347,76.8993,200.843,353.406
125.98,4.9132,-16.3848,4.87,78.4409,204.8896,357.0863
126,4.9348,-16.4228,5.4085,80.0531,210.3323,2.5501
126.02,5.0241,-16.4794,6.4647,82.774,223.5977,16.967
126.04,5.0881,-16.515,6.9697,83.9013,232.9031,27.0357
126.06,5.1602,-16.5343,7.4619,84.8817,245.1209,40.1764
126.08,5.2462,-16.5329,7.9293,85.6184,260.5904,56.7035
126.1,5.3389,-16.5141,8.3667,86.0247,278.7971,76.118
126.12,5.5265,-16.4378,9.1402,85.7941,314.5175,114.4887
126.14,5.6315,-16.3942,9.467,85.3405,328.0178,129.263
126.16,5.7314,-16.354,9.7521,84.7945,338.3242,140.8018
126.18,5.8337,-16.3173,9.9904,84.2503,346.0073,149.61
126.2,5.9251,-16.2926,10.1827,83.8069,351.6593,156.3525
126.22,6.1048,-16.237,10.4051,83.1497,0.321,166.5393
126.24,6.1877,-16.2167,10.4418,83.0125,3.5599,170.1743
126.26,6.2628,-16.2149,10.4289,83.0251,6.4151,173.2646
126.28,6.3212,-16.225,10.3758,83.1739,8.9447,175.8933
126.3,6.3807,-16.255,10.2673,83.4917,11.3329,178.2523
126.32,6.479,-16.3213,9.9182,84.5227,17.344,183.7943
126.34,6.5128,-16.3657,9.683,85.2325,21.055,187.1221
126.36,6.543,-16.409,9.4107,86.0278,26.4639,191.971
126.38,6.558,-16.4687,9.1039,86.9116,34.929,199.7118
126.4,6.5744,-16.5212,8.7629,87.751,50.6048,214.5703
126.42,6.5951,-16.654,7.973,87.9387,125.4199,288.1402
126.44,6.5975,-16.6807,7.5149,86.855,147.4447,309.7236
126.46,6.5959,-16.7118,7.0643,85.5454,157.9091,319.7166
126.48,6.5805,-16.7267,6.5702,84.0601,164.2082,325.2136
126.5,6.557,-16.7272,6.0566,82.4687,168.0868,328.1935
126.52,6.5135,-16.6515,4.9752,79.122,172.0367,331.0959
126.54,6.4801,-16.5805,4.4221,77.3945,173.2517,331.9522
126.56,6.4378,-16.4974,3.8665,75.6408,174.2204,332.5126
126.58,6.3891,-16.4026,3.3111,73.8914,175.1038,332.8353
126.6,6.331,-16.3005,2.7657,72.1539,175.8967,332.9998
126.62,6.1963,-16.0286,1.7184,68.8309,177.4032,333.1736
126.64,6.1139,-15.8604,1.2356,67.2786,178.1833,333.0907
126.66,6.0289,-15.6851,0.7807,65.8116,178.9029,332.9637
126.68,5.9447,-15.52,0.3522,64.3974,179.5255,332.9838
126.7,5.8652,-15.3566,-0.0424,63.0854,179.9991,333.115
126.72,5.7003,-15.055,-0.7175,60.7867,180.9297,333.3128
126.74,5.617,-14.9195,-0.9917,59.841,181.4215,333.2704
126.76,5.5355,-14.7992,-1.2203,59.043,181.9151,333.2713
126.78,5.4579,-14.6965,-1.405,58.3966,182.3932,333.3512
126.8,5.3849,-14.6179,-1.5465,57.9033,182.8656,333.4335
126.82,5.2583,-14.5381,-1.7005,57.3505,183.732,333.6537
126.84,5.2091,-14.5376,-1.7155,57.2974,184.0898,333.9274
126.86,5.1704,-14.5592,-1.6903,57.3869,184.3756,334.2764
126.88,5.1366,-14.6023,-1.622,57.6327,184.6456,334.683
126.9,5.1062,-14.6743,-1.5053,58.0453,184.9211,335.1469
126.92,5.0725,-14.867,-1.1643,59.2527,185.3882,336.1005
126.94,5.0682,-14.9863,-0.9393,60.0364,185.5749,336.6733
126.96,5.0698,-15.1165,-0.6772,60.9523,185.7496,337.3781
126.98,5.0771,-15.2543,-0.3813,61.9715,185.9187,338.1293
127,5.0873,-15.3942,-0.0497,63.1142,186.1626,338.835
127.02,5.1054,-15.6699,0.7179,65.7227,186.9931,340.0852
127.04,5.1139,-15.7922,1.1514,67.1963,187.7405,340.6033
127.06,5.1192,-15.9116,1.6152,68.716,188.7482,341.2669
127.08,5.1283,-16.0236,2.1051,70.305,189.9399,342.1797
127.1,5.1445,-16.1357,2.6121,71.9339,191.307,343.3761
127.12,5.1907,-16.3784,3.6593,75.162,194.8138,346.7783
127.14,5.2162,-16.4925,4.1951,76.7583,197.2594,349.1833
127.16,5.2506,-16.5941,4.7266,78.3076,200.1239,352.2446
127.18,5.2889,-16.6575,5.2608,79.8533,203.5347,356.0348
127.2,5.3275,-16.6966,5.7857,81.3218,208.0937,0.8208
127.22,5.4085,-16.702,6.8006,83.9726,222.0033,15.1334
127.24,5.4568,-16.6939,7.2741,85.0507,232.0776,25.9331
127.26,5.521,-16.6813,7.711,85.9344,245.4327,40.2271
127.28,5.584,-16.6576,8.1225,86.5338,262.6882,58.5647
127.3,5.639,-16.6294,8.5006,86.7567,282.2567,79.1216
127.32,5.7485,-16.5481,9.1347,86.3079,315.4552,114.1044
127.34,5.8072,-16.5046,9.3795,85.9199,326.2562,125.8629
127.36,5.8632,-16.4671,9.5772,85.5393,334.2631,134.8461
127.38,5.9126,-16.4291,9.7336,85.1967,340.2138,141.5976
127.4,5.9487,-16.4029,9.8433,84.9573,344.4068,146.4333
127.42,6.0116,-16.3744,9.9209,84.8218,349.9323,152.7879
127.44,6.0383,-16.3765,9.889,84.9677,351.6275,154.6768
127.46,6.0657,-16.3803,9.8158,85.1864,352.9841,156.064
127.48,6.0785,-16.4042,9.6891,85.5926,353.3727,156.386
127.5,6.0934,-16.4263,9.534,86.1173,353.3613,156.0948
127.52,6.1104,-16.4898,9.1112,87.4356,350.0277,151.8767
127.54,6.1029,-16.5247,8.86,88.2428,344.3771,145.8313
127.56,6.1095,-16.5607,8.5751,89.0984,330.0912,131.3105
127.58,6.1208,-16.6246,8.2571,89.5062,231.2769,32.5657
127.6,6.1316,-16.6954,7.9154,88.4983,190.5049,352.1331
127.62,6.1399,-16.8145,7.1545,85.9911,181.4253,342.8957
127.64,6.128,-16.82,6.7426,84.6788,180.7247,341.7442
127.66,6.1182,-16.8014,6.3044,83.3113,180.5053,340.9857
127.68,6.0969,-16.7665,5.8604,81.8834,180.1952,340.3005
127.7,6.0823,-16.7305,5.4039,80.4404,179.7552,339.6773
127.72,6.0499,-16.6578,4.485,77.5277,178.8338,339.0064
127.74,6.0293,-16.6106,4.0263,76.0774,178.6229,338.7481
127.76,6.0021,-16.5411,3.5779,74.7023,178.6121,338.5161
127.78,5.9693,-16.4581,3.1417,73.3561,178.6897,338.4064
127.8,5.9377,-16.3641,2.7185,72.0325,178.7021,338.3412
127.82,5.864,-16.1626,1.9287,69.5368,178.893,338.348
127.84,5.8234,-16.0607,1.5638,68.3618,179.1084,338.0618
127.86,5.7772,-15.9534,1.231,67.291,179.3732,337.7794
127.88,5.734,-15.8416,0.9281,66.3062,179.6046,337.633
127.9,5.691,-15.7304,0.6563,65.4138,179.8817,337.6007
127.92,5.601,-15.5296,0.2153,63.9493,180.5331,337.2826
127.94,5.5586,-15.4461,0.0468,63.393,180.8848,336.9916
127.96,5.5195,-15.383,-0.0867,62.9458,181.2155,336.8748
127.98,5.4886,-15.3361,-0.1866,62.6093,181.4802,336.863
128,5.4623,-15.3128,-0.2531,62.3679,181.6857,336.9563
128.02,5.4281,-15.309,-0.2764,62.3072,181.9304,337.1499
128.04,5.4174,-15.3269,-0.2377,62.4415,182.0212,337.2844
128.06,5.4083,-15.3553,-0.1501,62.7517,182.116,337.479
128.08,5.4031,-15.3903,-0.0281,63.1761,182.242,337.6358
128.1,5.4008,-15.4385,0.1303,63.7188,182.3514,337.7661
128.12,5.4187,-15.5826,0.5402,65.1304,182.4866,338.2698
128.14,5.4323,-15.6696,0.7943,66.0023,182.5918,338.5895
128.16,5.4418,-15.7577,1.0826,66.9911,182.9015,338.8032
128.18,5.4469,-15.8348,1.4079,68.1071,183.4385,338.864
128.2,5.4529,-15.9038,1.7646,69.3269,184.1817,338.8978
128.22,5.4658,-16.0494,2.5578,71.9832,186.1071,339.5257
128.24,5.4824,-16.1287,2.9828,73.3766,187.2618,340.2439
128.26,5.5025,-16.2117,3.4216,74.7884,188.5497,341.2113
128.28,5.5224,-16.2928,3.877,76.2409,190.1218,342.4239
128.3,5.5466,-16.3583,4.3436,77.7284,191.9832,343.9633
128.32,5.6127,-16.4587,5.2805,80.6357,196.6702,348.7816
128.34,5.6538,-16.4995,5.7413,82.0045,199.8014,352.4171
128.36,5.699,-16.5342,6.1943,83.3115,203.4865,356.9343
128.38,5.7444,-16.5587,6.6407,84.5936,208.7227,3.2281
128.4,5.7974,-16.5895,7.0607,85.7302,216.1088,11.4988
128.42,5.8677,-16.6105,7.8513,87.3201,247.4229,43.7006
128.44,5.9003,-16.6036,8.2159,87.5767,271.3822,68.2682
128.46,5.9268,-16.5723,8.519,87.472,292.6738,90.2553
128.48,5.9539,-16.5332,8.801,87.1206,309.5235,107.8173
128.5,5.973,-16.5021,9.0393,86.7063,320.293,119.2572
128.52,6.0021,-16.4422,9.398,85.9507,333.3269,133.6876
128.54,6.0125,-16.4242,9.5125,85.7124,337.0888,138.1252
128.56,6.0154,-16.4115,9.5836,85.5475,339.7648,141.3118
128.58,6.0144,-16.3978,9.6118,85.4902,341.6162,143.4962
128.6,6.0034,-16.3952,9.599,85.5378,342.0085,144.057
128.62,5.9646,-16.4221,9.4462,85.9651,339.8048,141.8061
128.64,5.9428,-16.4421,9.311,86.3696,336.4607,138.2844
128.66,5.9219,-16.4764,9.1345,86.8538,330.7534,132.3215
128.68,5.9011,-16.5107,8.9269,87.3854,322.0305,123.3443
128.7,5.8837,-16.5487,8.6877,87.9169,307.5536,108.7912
128.72,5.8615,-16.6526,8.1187,88.2718,247.4805,49.1546
128.74,5.8585,-16.7087,7.7868,87.6651,219.7401,21.5197
128.76,5.8581,-16.7446,7.427,86.7345,204.1756,6.0345
128.78,5.8655,-16.7725,7.0411,85.597,195.2863,357.1982
128.8,5.8711,-16.7891,6.6349,84.3507,189.5119,351.6591
128.82,5.9087,-16.7743,5.764,81.6373,182.4006,345.4613
128.84,5.9223,-16.7278,5.3174,80.2419,180.5967,343.5787
128.86,5.9222,-16.6726,4.8699,78.8381,179.6953,342.0315
128.88,5.9321,-16.6077,4.4164,77.4146,179.1196,340.534
128.9,5.9503,-16.5416,3.9663,75.9978,178.5421,339.384
128.92,6.0131,-16.3948,3.0941,73.1887,177.1981,338.3889
128.94,6.0499,-16.3167,2.6776,71.8363,176.6595,338.0366
128.96,6.0827,-16.237,2.2768,70.5386,176.4012,337.3871
128.98,6.107,-16.1478,1.9035,69.3337,176.2988,336.4852
129,6.1338,-16.043,1.5577,68.2204,176.196,335.6664
129.02,6.203,-15.8041,0.9536,66.2279,175.7819,334.525
129.04,6.2392,-15.6915,0.6969,65.3572,175.5282,333.946
129.06,6.2787,-15.5924,0.4718,64.5928,175.2602,333.2986
129.08,6.3199,-15.5091,0.2781,63.9396,174.9793,332.5718
129.1,6.3616,-15.4393,0.1207,63.3969,174.6452,331.9733
129.12,6.4533,-15.3382,-0.0872,62.6607,173.9853,331.1894
129.14,6.4968,-15.3072,-0.1338,62.4941,173.6636,330.7857
129.16,6.5393,-15.2971,-0.146,62.439,173.3831,330.4268
129.18,6.5799,-15.3003,-0.1246,62.512,173.1088,330.1066
129.2,6.6223,-15.3202,-0.065,62.7049,172.8233,329.8587
129.22,6.6995,-15.4058,0.1688,63.4951,172.1713,329.5811
129.24,6.732,-15.4614,0.3384,64.0896,171.8471,329.4052
129.26,6.7557,-15.5285,0.5439,64.8052,171.6212,329.1759
129.28,6.7677,-15.6022,0.7874,65.6637,171.4975,328.8201
129.3,6.7786,-15.6787,1.0624,66.6475,171.4192,328.4341
129.32,6.7754,-15.8601,1.705,68.8556,171.471,328.1353
129.34,6.7727,-15.9562,2.0608,70.0878,171.5375,328.1526
129.36,6.7613,-16.0443,2.447,71.4222,171.6315,328.129
129.38,6.7396,-16.1308,2.853,72.8212,172.0405,328.0973
129.4,6.7121,-16.1965,3.2824,74.3246,172.5667,327.9704
129.42,6.6421,-16.2951,4.1952,77.4323,173.7352,328.705
129.44,6.6165,-16.3243,4.6853,79.1046,174.2859,329.3739
