time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
123.9,-19.9208,0.1606,0.4384,355.3202,8.0693,357.0317
123.92,-19.9215,0.1605,0.4383,355.3199,8.0683,357.0335
123.94,-19.9213,0.1606,0.4384,355.3203,8.0695,357.0316
123.96,-19.9214,0.1608,0.4383,355.3189,8.0695,357.0317
123.98,-19.9211,0.1605,0.4385,355.321,8.0695,357.0322
124,-19.9209,0.1606,0.4385,355.3199,8.0706,357.0315
124.02,-19.9209,0.1605,0.4384,355.3204,8.0697,357.0328
124.04,-19.9209,0.1607,0.4383,355.319,8.0696,357.0321
124.06,-19.9205,0.1606,0.4385,355.3196,8.0707,357.0326
124.08,-19.9204,0.1606,0.4384,355.3191,8.0695,357.0327
124.1,-19.9204,0.1607,0.4384,355.3188,8.0695,357.0327
124.12,-19.9203,0.1607,0.4386,355.32,8.0702,357.0323
124.14,-19.9204,0.1605,0.4386,355.3201,8.0695,357.0327
124.16,-19.9202,0.1605,0.4385,355.3202,8.0703,357.0328
124.18,-19.9205,0.1605,0.4383,355.3196,8.0685,357.0344
124.2,-19.9202,0.1605,0.4384,355.3196,8.0725,357.034
124.22,-19.9192,0.1609,0.4384,355.3194,8.0771,357.0318
124.24,-19.9195,0.1605,0.4382,355.3209,8.0749,357.0328
124.26,-19.9197,0.1605,0.4381,355.32,8.0744,357.0336
124.28,-19.9199,0.1607,0.4379,355.3194,8.0751,357.0331
124.3,-19.9198,0.1608,0.4381,355.3185,8.0768,357.0327
124.32,-19.919,0.1605,0.4381,355.3212,8.079,357.0319
124.34,-19.919,0.1607,0.4379,355.3198,8.0787,357.0319
124.36,-19.919,0.1608,0.438,355.3192,8.0801,357.032
124.38,-19.9194,0.1607,0.4379,355.3192,8.0795,357.0321
124.4,-19.9203,0.161,0.4375,355.3174,8.0784,357.0309
124.42,-19.9199,0.1609,0.4378,355.319,8.0787,357.0316
124.44,-19.9199,0.161,0.4376,355.3146,8.0785,357.0315
124.46,-19.9195,0.1609,0.4379,355.3178,8.0799,357.0314
124.48,-19.9198,0.1608,0.4378,355.318,8.0778,357.0326
124.5,-19.9198,0.1608,0.4377,355.3174,8.0778,357.0323
124.52,-19.9201,0.1608,0.4376,355.3167,8.0758,357.0327
124.54,-19.9199,0.1609,0.4376,355.3173,8.0775,357.0321
124.56,-19.9199,0.1608,0.4377,355.3183,8.0781,357.0318
124.58,-19.9198,0.1608,0.4377,355.3188,8.0781,357.0306
124.6,-19.9199,0.1607,0.4377,355.3196,8.0769,357.0315
124.62,-19.92,0.1609,0.4377,355.3173,8.0773,357.0325
124.64,-19.9202,0.1609,0.4376,355.3177,8.0763,357.0327
124.66,-19.9201,0.1608,0.4377,355.318,8.0776,357.0325
124.68,-19.9201,0.1606,0.4378,355.3192,8.0775,357.0324
124.7,-19.9202,0.1608,0.4377,355.3181,8.0767,357.0306
124.72,-19.9205,0.1606,0.438,355.3197,8.0767,357.0323
124.74,-19.9207,0.1605,0.4379,355.3197,8.0749,357.0333
124.76,-19.9205,0.1606,0.4379,355.3188,8.0755,357.0326
124.78,-19.9204,0.1607,0.4379,355.3186,8.076,357.0323
124.8,-19.9206,0.1607,0.438,355.3188,8.0753,357.0328
124.82,-19.9198,0.1607,0.4383,355.3194,8.0767,357.0316
124.84,-19.9197,0.1608,0.4383,355.3188,8.0764,357.031
124.86,-19.9199,0.1609,0.4383,355.3174,8.0751,357.0318
124.88,-19.9199,0.1609,0.4384,355.317,8.0748,357.0309
124.9,-19.9199,0.1608,0.4386,355.3187,8.075,357.0311
124.92,-19.9199,0.161,0.4385,355.3179,8.0724,357.0312
124.94,-19.9195,0.1608,0.4387,355.3176,8.0725,357.0309
124.96,-19.9196,0.1605,0.439,355.3188,8.0722,357.0313
124.98,-19.9198,0.161,0.4389,355.318,8.0709,357.031
125,-19.9198,0.1611,0.4389,355.317,8.071,357.0302
125.02,-19.9198,0.1608,0.4389,355.3185,8.0688,357.0309
125.04,-19.9203,0.1609,0.4388,355.3175,8.0682,357.0313
125.06,-19.9208,0.1609,0.4388,355.318,8.0683,357.0309
125.08,-19.9213,0.1606,0.4385,355.318,8.0672,357.0324
125.1,-19.9211,0.1607,0.4384,355.3185,8.0676,357.031
125.12,-19.9211,0.1608,0.4385,355.3179,8.0686,357.0317
125.14,-19.9217,0.1606,0.4383,355.3175,8.0678,357.0328
125.16,-19.9217,0.1607,0.4382,355.3175,8.0691,357.0323
125.18,-19.9213,0.1607,0.4384,355.3182,8.0702,357.0323
125.2,-19.9209,0.1605,0.4385,355.3194,8.0693,357.0317
125.22,-19.9199,0.1609,0.4386,355.3183,8.0716,357.0299
125.24,-19.9203,0.1608,0.4385,355.3185,8.0712,357.03
125.26,-19.9207,0.161,0.4385,355.3175,8.0713,357.0305
125.28,-19.921,0.1608,0.4384,355.3184,8.0702,357.031
125.3,-19.9208,0.1607,0.4385,355.3182,8.0709,357.0318
125.32,-19.9203,0.1605,0.4385,355.3187,8.0717,357.0322
125.34,-19.9202,0.1607,0.4384,355.318,8.0714,357.0316
125.36,-19.9204,0.1609,0.4383,355.3171,8.0714,357.0314
125.38,-19.9205,0.161,0.4383,355.3159,8.0719,357.0316
125.4,-19.9208,0.1607,0.4383,355.3182,8.0717,357.0323
125.42,-19.9209,0.1607,0.4382,355.3188,8.0719,357.0311
125.44,-19.9205,0.1604,0.4384,355.3186,8.0737,357.0321
125.46,-19.9204,0.1608,0.4381,355.318,8.0739,357.0314
125.48,-19.9206,0.1609,0.4378,355.3174,8.0727,357.032
125.5,-19.9212,0.1607,0.4377,355.3175,8.0719,357.033
125.52,-19.921,0.1607,0.438,355.3184,8.0764,357.0323
125.54,-19.9208,0.1607,0.4379,355.3184,8.0768,357.0323
125.56,-19.9207,0.1607,0.4377,355.3189,8.0766,357.0317
125.58,-19.9205,0.1608,0.4376,355.3174,8.0767,357.0324
125.6,-19.9206,0.1609,0.4376,355.3175,8.0765,357.032
125.62,-19.9205,0.1612,0.4376,355.3149,8.0762,357.0316
125.64,-19.9202,0.1611,0.4375,355.3155,8.0765,357.031
125.66,-19.9201,0.1608,0.4375,355.3173,8.0765,357.032
125.68,-19.9202,0.1608,0.4376,355.3178,8.0777,357.0306
125.7,-19.9205,0.1605,0.4377,355.3188,8.0762,357.0331
125.72,-19.9204,0.1608,0.4376,355.3172,8.0773,357.0322
125.74,-19.9203,0.1605,0.4376,355.319,8.0762,357.0328
125.76,-19.9202,0.1608,0.4376,355.3174,8.0767,357.0328
125.78,-19.9199,0.1608,0.4378,355.3185,8.0778,357.0323
125.8,-19.9202,0.1607,0.4377,355.3182,8.0772,357.0326
125.82,-19.9207,0.1608,0.4374,355.3169,8.0758,357.0326
125.84,-19.9204,0.1614,0.4374,355.3151,8.0767,357.0305
125.86,-19.9204,0.1611,0.4377,355.3162,8.0773,357.0317
125.88,-19.9207,0.161,0.4376,355.3165,8.0753,357.0318
125.9,-19.9204,0.161,0.4376,355.3168,8.0772,357.0315
125.92,-19.9209,0.1609,0.4376,355.3163,8.0749,357.0322
125.94,-19.9208,0.1607,0.4379,355.3184,8.0757,357.0316
125.96,-19.9207,0.1609,0.4379,355.3176,8.0762,357.0312
125.98,-19.9207,0.1608,0.4378,355.3176,8.0772,357.0305
126,-19.9206,0.161,0.4379,355.3169,8.0772,357.0296
126.02,-19.9205,0.1604,0.4382,355.3203,8.0756,357.0332
126.04,-19.9201,0.1608,0.438,355.3174,8.0759,357.0317
126.06,-19.9196,0.1611,0.4381,355.3164,8.0769,357.0305
126.08,-19.9198,0.1611,0.4383,355.3168,8.0756,357.0304
126.1,-19.9199,0.1609,0.4384,355.3172,8.0764,357.0303
126.12,-19.9204,0.1611,0.4382,355.3163,8.074,357.0309
126.14,-19.9206,0.1608,0.4383,355.3178,8.0722,357.0321
126.16,-19.9204,0.1608,0.4384,355.3177,8.0726,357.031
126.18,-19.9208,0.1608,0.4383,355.3173,8.0693,357.0316
126.2,-19.9211,0.1609,0.4382,355.3155,8.0697,357.0334
126.22,-19.9212,0.1611,0.4383,355.3155,8.0684,357.0318
126.24,-19.9213,0.1609,0.4383,355.3169,8.0682,357.0319
126.26,-19.9212,0.1609,0.4383,355.3171,8.0691,357.0321
126.28,-19.9212,0.1608,0.4382,355.3167,8.0697,357.0329
126.3,-19.9212,0.1608,0.4382,355.3167,8.0704,357.0316
126.32,-19.921,0.1608,0.4382,355.3175,8.0695,357.0313
126.34,-19.9207,0.1609,0.4383,355.3173,8.0705,357.0313
126.36,-19.9205,0.1607,0.4385,355.3184,8.0715,357.0311
126.38,-19.9203,0.1609,0.4384,355.3167,8.0729,357.0302
126.4,-19.9206,0.1608,0.4384,355.3176,8.0712,357.0315
126.42,-19.9207,0.1607,0.4383,355.3178,8.071,357.0323
126.44,-19.9204,0.1601,0.4387,355.3229,8.0712,357.033
126.46,-19.9201,0.1605,0.4385,355.3197,8.0707,357.0324
126.48,-19.9201,0.1605,0.4384,355.3191,8.07,357.0323
126.5,-19.9204,0.1607,0.4383,355.3176,8.0697,357.0313
126.52,-19.9208,0.1608,0.4385,355.3176,8.0717,357.032
126.54,-19.9206,0.1608,0.4383,355.3175,8.0705,357.0323
126.56,-19.9195,0.1608,0.4383,355.3171,8.0734,357.0313
126.58,-19.9199,0.1606,0.4381,355.3185,8.0734,357.032
126.6,-19.9205,0.1609,0.438,355.317,8.0742,357.0321
126.62,-19.921,0.1607,0.4381,355.3176,8.0742,357.0331
126.64,-19.9206,0.1608,0.4378,355.3169,8.0751,357.033
126.66,-19.9206,0.161,0.4374,355.3153,8.0744,357.0326
126.68,-19.9207,0.1609,0.4374,355.3154,8.0754,357.0324
126.7,-19.9204,0.1611,0.4376,355.3161,8.08,357.0305
126.72,-19.9202,0.1608,0.4374,355.3166,8.0792,357.0326
126.74,-19.9204,0.1605,0.4373,355.3187,8.0786,357.0328
126.76,-19.9205,0.1609,0.4373,355.3169,8.0792,357.0319
126.78,-19.9205,0.1607,0.4375,355.3173,8.0811,357.0325
126.8,-19.9205,0.1607,0.4375,355.318,8.0802,357.0322
126.82,-19.9201,0.1609,0.437,355.3157,8.0804,357.0331
126.84,-19.9205,0.1609,0.437,355.3156,8.0789,357.0328
126.86,-19.9202,0.1608,0.4374,355.3171,8.0807,357.0324
126.88,-19.9203,0.1606,0.4375,355.318,8.0801,357.033
126.9,-19.92,0.1605,0.4374,355.3183,8.0806,357.0335
126.92,-19.9196,0.1607,0.4375,355.3171,8.0835,357.0317
126.94,-19.9205,0.1611,0.4373,355.3148,8.0792,357.0323
126.96,-19.9203,0.1612,0.4375,355.3148,8.0798,357.0315
126.98,-19.9201,0.1609,0.4375,355.3159,8.0801,357.0324
127,-19.92,0.161,0.4374,355.3163,8.0797,357.0323
127.02,-19.9203,0.1608,0.4375,355.3168,8.0792,357.0323
127.04,-19.9207,0.1608,0.4375,355.3183,8.0786,357.0316
127.06,-19.9208,0.1608,0.4373,355.3175,8.0782,357.0318
127.08,-19.9207,0.1607,0.4373,355.3174,8.0774,357.0323
127.1,-19.9203,0.1609,0.4374,355.3172,8.0777,357.0316
127.12,-19.92,0.161,0.4376,355.316,8.078,357.0309
127.14,-19.9203,0.1609,0.4375,355.3161,8.0763,357.0316
127.16,-19.9204,0.1608,0.4377,355.3169,8.0767,357.0319
127.18,-19.9206,0.1609,0.4379,355.3168,8.0757,357.0318
127.2,-19.9205,0.1609,0.4381,355.3169,8.0758,357.0316
127.22,-19.9202,0.1607,0.4381,355.3182,8.0741,357.0314
127.24,-19.9205,0.1606,0.4381,355.3174,8.0723,357.0329
127.26,-19.9205,0.1606,0.4383,355.3174,8.0729,357.033
127.28,-19.9205,0.1609,0.4382,355.3163,8.0713,357.0314
127.3,-19.9206,0.1607,0.4382,355.3173,8.0697,357.0323
127.32,-19.9208,0.1608,0.4382,355.3167,8.0694,357.0321
127.34,-19.921,0.1609,0.4383,355.3156,8.0706,357.032
127.36,-19.9209,0.1607,0.4385,355.3169,8.0717,357.0321
127.38,-19.9206,0.1607,0.4385,355.3174,8.071,357.0314
127.4,-19.9203,0.1609,0.4384,355.3171,8.0701,357.0306
127.42,-19.9213,0.1605,0.4384,355.3175,8.0685,357.0334
127.44,-19.9217,0.1606,0.4384,355.3167,8.0683,357.0335
127.46,-19.9212,0.161,0.4384,355.3159,8.0701,357.0321
127.48,-19.9213,0.1609,0.4382,355.3163,8.0695,357.0321
127.5,-19.9213,0.1607,0.4382,355.3164,8.0699,357.0322
127.52,-19.921,0.1605,0.4385,355.3186,8.0733,357.0312
127.54,-19.921,0.1606,0.4385,355.3176,8.0732,357.0316
127.56,-19.9209,0.1604,0.4385,355.3187,8.0732,357.032
127.58,-19.9207,0.1604,0.4383,355.3185,8.0717,357.0323
127.6,-19.9199,0.1609,0.4383,355.3174,8.072,357.0318
127.62,-19.9202,0.1608,0.4382,355.3165,8.0712,357.0329
127.64,-19.921,0.1605,0.4381,355.3179,8.0693,357.0334
127.66,-19.9213,0.1607,0.4382,355.317,8.0692,357.0332
127.68,-19.9212,0.1607,0.4383,355.3169,8.0691,357.0337
127.7,-19.9204,0.1606,0.4383,355.3174,8.0705,357.0332
127.72,-19.9196,0.1608,0.438,355.3164,8.0711,357.0322
127.74,-19.9201,0.1608,0.438,355.3155,8.0726,357.0319
127.76,-19.9206,0.1607,0.438,355.3163,8.0736,357.033
127.78,-19.9205,0.1609,0.4379,355.3162,8.0767,357.0319
127.8,-19.9203,0.161,0.4377,355.3154,8.0778,357.0316
127.82,-19.92,0.1612,0.4372,355.3149,8.0777,357.0317
127.84,-19.9201,0.161,0.4374,355.3155,8.078,357.032
127.86,-19.9207,0.1608,0.4373,355.3163,8.0769,357.0327
127.88,-19.9206,0.161,0.4373,355.315,8.0778,357.0328
127.9,-19.9205,0.1608,0.4372,355.3156,8.0772,357.0331
127.92,-19.9195,0.1605,0.4376,355.3186,8.0809,357.0334
127.94,-19.92,0.1608,0.4374,355.3165,8.0797,357.0322
127.96,-19.9203,0.1608,0.4374,355.3161,8.0786,357.032
127.98,-19.92,0.1607,0.4375,355.3174,8.0793,357.0321
128,-19.9196,0.161,0.4374,355.3148,8.0809,357.0318
128.02,-19.9195,0.1605,0.4376,355.318,8.08,357.033
128.04,-19.9197,0.1609,0.4375,355.3157,8.0804,357.0313
128.06,-19.9199,0.1608,0.4375,355.3159,8.0804,357.0323
128.08,-19.9196,0.1609,0.4375,355.3157,8.0826,357.0316
128.1,-19.9196,0.1607,0.4375,355.317,8.0823,357.032
128.12,-19.9198,0.161,0.4374,355.3161,8.0813,357.0309
128.14,-19.9198,0.1609,0.4375,355.3161,8.081,357.0319
128.16,-19.9199,0.1608,0.4375,355.3163,8.0807,357.0325
128.18,-19.9208,0.1608,0.437,355.3163,8.0793,357.0333
128.2,-19.9211,0.1605,0.4371,355.317,8.0774,357.0341
128.22,-19.9201,0.1607,0.4375,355.3173,8.0801,357.0321
128.24,-19.9198,0.1603,0.4377,355.3183,8.0803,357.0331
128.26,-19.9196,0.1606,0.4376,355.3175,8.0801,357.0323
128.28,-19.9195,0.1605,0.4378,355.3177,8.0811,357.0323
128.3,-19.9197,0.1608,0.4378,355.3166,8.0806,357.0326
128.32,-19.9199,0.1609,0.4376,355.3155,8.0793,357.0329
128.34,-19.92,0.1606,0.4376,355.3169,8.0794,357.0345
128.36,-19.9196,0.1608,0.4377,355.3165,8.0809,357.0326
128.38,-19.9199,0.1606,0.4376,355.3167,8.0788,357.0338
128.4,-19.9197,0.1608,0.4378,355.3164,8.0786,357.0325
128.42,-19.919,0.1612,0.4378,355.3149,8.0779,357.0327
128.44,-19.9194,0.1606,0.4381,355.3164,8.0776,357.0339
128.46,-19.9202,0.1609,0.438,355.3155,8.0768,357.0329
128.48,-19.9202,0.1609,0.4381,355.3154,8.0773,357.0326
128.5,-19.9199,0.1604,0.4383,355.3181,8.0762,357.0334
128.52,-19.9196,0.1606,0.4382,355.3173,8.0728,357.0327
128.54,-19.9201,0.1606,0.4381,355.3159,8.0721,357.0334
128.56,-19.9204,0.1606,0.4384,355.3175,8.0732,357.0329
128.58,-19.9206,0.1609,0.4381,355.3162,8.0729,357.031
128.6,-19.9202,0.1607,0.4382,355.3179,8.0739,357.0311
128.62,-19.9203,0.1604,0.4382,355.3181,8.0755,357.033
128.64,-19.9205,0.1605,0.4381,355.3178,8.0754,357.0329
128.66,-19.9203,0.161,0.4381,355.3156,8.0767,357.0313
128.68,-19.9204,0.1608,0.438,355.3156,8.0754,357.0324
128.7,-19.9202,0.1608,0.4379,355.316,8.0755,357.0319
128.72,-19.9201,0.1606,0.438,355.3164,8.0749,357.0334
128.74,-19.9198,0.1608,0.438,355.3148,8.0744,357.0332
128.76,-19.9193,0.1607,0.4382,355.3167,8.075,357.0323
128.78,-19.9192,0.1608,0.4382,355.3162,8.0763,357.0303
128.8,-19.9199,0.161,0.4381,355.3152,8.075,357.0305
128.82,-19.92,0.161,0.4381,355.3162,8.0751,357.0311
128.84,-19.9198,0.1607,0.4381,355.3165,8.0754,357.0313
128.86,-19.9203,0.1605,0.4378,355.317,8.0736,357.0328
128.88,-19.9205,0.1604,0.4378,355.3177,8.0755,357.0328
128.9,-19.9214,0.1608,0.4378,355.3166,8.0763,357.0329
128.92,-19.9206,0.1609,0.4375,355.3156,8.0756,357.0323
128.94,-19.9192,0.1604,0.4377,355.3174,8.0793,357.0332
128.96,-19.9194,0.1608,0.4375,355.316,8.0788,357.033
128.98,-19.9202,0.1605,0.4376,355.3169,8.0787,357.0337
129,-19.921,0.1603,0.4376,355.3182,8.0773,357.034
129.02,-19.9201,0.161,0.4375,355.3142,8.0806,357.0317
129.04,-19.9189,0.1608,0.4374,355.3164,8.0811,357.0317
129.06,-19.9191,0.1606,0.4375,355.3172,8.0809,357.0324
129.08,-19.9189,0.1607,0.4379,355.3174,8.0826,357.0311
129.1,-19.9201,0.1603,0.4376,355.3185,8.0804,357.0326
129.12,-19.9194,0.1607,0.4374,355.3163,8.0812,357.0314
129.14,-19.9194,0.1607,0.4373,355.3165,8.0808,357.032
129.16,-19.9196,0.1607,0.4372,355.3159,8.0792,357.0327
129.18,-19.9197,0.161,0.4372,355.3153,8.0793,357.0321
129.2,-19.9196,0.1607,0.4374,355.3168,8.0801,357.0326
129.22,-19.9187,0.1605,0.4375,355.317,8.0822,357.0318
129.24,-19.9185,0.1605,0.4376,355.3176,8.0835,357.032
129.26,-19.9185,0.1608,0.4376,355.316,8.0859,357.032
129.28,-19.9191,0.1607,0.4374,355.3161,8.084,357.0329
129.3,-19.9192,0.1605,0.4373,355.318,8.0838,357.0338
129.32,-19.9188,0.1606,0.4373,355.3159,8.0851,357.0339
129.34,-19.9187,0.1606,0.4372,355.3157,8.0843,357.0335
129.36,-19.9188,0.1608,0.4371,355.3149,8.0836,357.0335
129.38,-19.9187,0.1606,0.4373,355.3166,8.0837,357.0336
129.4,-19.9186,0.1606,0.4373,355.317,8.0842,357.0329
129.42,-19.9186,0.1608,0.4373,355.3154,8.0846,357.0323
129.44,-19.9188,0.1603,0.4375,355.3176,8.0852,357.0337
129.46,-19.9182,0.1605,0.4376,355.3171,8.0868,357.0327
