time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.26,-27.4981,-15.2968,13.3907,67.7739,335.4294,97.3325
8.28,-27.4777,-15.199,13.848,66.5162,337.463,100.175
8.3,-27.4671,-15.1811,13.9655,66.2134,338.0291,101.061
8.32,-27.4648,-15.1695,14.0088,66.1189,338.2481,101.6659
8.34,-27.4554,-15.1768,13.9906,66.23,338.1907,101.8936
8.36,-27.4652,-15.2149,13.8997,66.5644,337.7328,101.7691
8.38,-27.4895,-15.3564,13.5062,67.7808,335.8848,100.5429
8.4,-27.5149,-15.4563,13.2245,68.6188,334.4764,99.4208
8.42,-27.5341,-15.5485,12.9011,69.5471,332.8961,98.0833
8.44,-27.5599,-15.6649,12.5105,70.6787,330.7158,96.1687
8.46,-27.5824,-15.7691,12.0751,71.8752,328.0175,93.6468
8.48,-27.6407,-15.9985,11.0447,74.5124,320.4593,85.4893
8.5,-27.6688,-16.1059,10.4484,75.89,314.9869,79.4294
8.52,-27.688,-16.1945,9.794,77.2285,307.7092,71.6676
8.54,-27.7057,-16.2619,9.0886,78.3518,298.2047,61.8969
8.559999,-27.7053,-16.2859,8.3291,79.1113,286.3017,49.8764
8.58,-27.6578,-16.1298,6.6973,78.9605,259.2513,23.0632
8.599999,-27.6086,-15.9659,5.8444,78.0216,246.6199,10.8553
8.62,-27.5341,-15.7491,4.9983,76.6175,236.148,0.9985
8.639999,-27.455,-15.4886,4.1609,74.8626,227.8237,353.4745
8.66,-27.36,-15.2144,3.3544,72.9174,221.2769,347.6332
8.679999,-27.1678,-14.6558,1.8997,68.8107,212.082,339.8252
8.7,-27.0707,-14.4171,1.2899,66.9355,208.9164,337.2107
8.72,-26.9818,-14.2112,0.7821,65.355,206.5187,335.1146
8.74,-26.9017,-14.0564,0.3802,64.0802,204.6228,333.2439
8.76,-26.83,-13.9443,0.0923,63.197,203.2256,331.6906
8.78,-26.7013,-13.8545,-0.1581,62.4922,201.4854,330.0897
8.8,-26.6454,-13.8761,-0.1241,62.6682,201.1738,329.8805
8.82,-26.6026,-13.9381,-0.0019,63.1656,201.1936,329.8489
8.84,-26.5629,-14.0637,0.2508,64.1683,201.5806,329.9957
8.86,-26.537,-14.2271,0.5752,65.4065,202.1929,330.1865
8.88,-26.5013,-14.6212,1.4877,68.7001,204.4975,331.5934
8.9,-26.4879,-14.8416,2.065,70.6376,206.4429,333.1088
8.92,-26.4779,-15.0619,2.7204,72.8332,209.1406,335.1541
8.94,-26.4767,-15.2718,3.4373,75.0694,212.9931,338.5164
8.96,-26.4756,-15.4753,4.2058,77.3042,218.2867,343.4328
8.98,-26.4754,-15.8245,5.8627,81.3513,238.5776,3.4542
9,-26.4843,-15.9615,6.7244,82.6572,257.3771,22.1952
9.02,-26.5001,-16.057,7.5979,82.893,280.4005,45.1233
9.04,-26.5053,-16.1166,8.4692,82.0878,301.4174,66.1242
9.059999,-26.5227,-16.1314,9.317,80.5336,316.3562,81.118
9.08,-26.5484,-16.0241,10.9251,76.5561,333.3515,98.048
9.099999,-26.5701,-15.9316,11.6479,74.5583,337.8264,102.5155
9.12,-26.5807,-15.8265,12.3161,72.6755,341.077,105.8501
9.139999,-26.6071,-15.7086,12.9169,70.9256,343.1404,108.2712
9.16,-26.6271,-15.5904,13.445,69.3916,344.5887,110.3705
9.179999,-26.6503,-15.3859,14.2765,66.9269,346.6824,113.8348
9.2,-26.6691,-15.2926,14.5631,66.0218,347.3296,114.9027
9.22,-26.6714,-15.2125,14.7723,65.3191,347.8569,115.6831
9.24,-26.6893,-15.1474,14.8896,64.8738,348.0457,116.158
9.26,-26.708,-15.1173,14.9234,64.7239,348.0374,116.3586
9.28,-26.7501,-15.179,14.7499,65.2758,347.368,115.9986
9.3,-26.781,-15.2523,14.5227,65.9777,346.5675,115.3852
9.32,-26.8115,-15.3716,14.2291,66.9856,345.5107,114.4318
9.34,-26.8489,-15.4859,13.8717,68.1213,344.0793,113.0303
9.36,-26.8918,-15.6201,13.4444,69.4589,342.2351,111.0923
9.38,-27.0112,-15.8548,12.3952,72.4366,336.6889,104.9805
9.4,-27.0755,-15.9509,11.7836,74.0306,332.8105,100.4404
9.42,-27.1373,-16.0411,11.0996,75.735,327.516,94.6529
9.44,-27.199,-16.0979,10.3616,77.3847,320.2242,86.9589
9.46,-27.2671,-16.1186,9.5677,78.8314,310.3358,76.6944
9.48,-27.3737,-16.0615,7.8247,80.3883,280.5728,46.7937
9.5,-27.4148,-15.9638,6.894,79.9941,263.1151,29.5172
9.52,-27.4499,-15.8228,5.9224,78.738,247.374,14.0579
9.54,-27.4668,-15.6306,4.9707,76.9185,235.6085,2.2426
9.559999,-27.4786,-15.372,4.0146,74.7203,226.7955,353.3331
9.58,-27.4156,-14.7083,2.2118,69.6939,215.1761,342.9229
9.599999,-27.3613,-14.3564,1.407,67.107,211.4044,340.1843
9.62,-27.3075,-14.041,0.6911,64.6715,208.6299,338.084
9.639999,-27.2613,-13.7777,0.0812,62.6011,206.5971,336.0219
9.66,-27.2168,-13.5558,-0.4139,60.9494,205.0418,334.1499
9.679999,-27.1086,-13.2451,-1.0803,58.6219,202.4436,332.0291
9.7,-27.0455,-13.1598,-1.2497,58.0239,201.6786,331.9912
9.719999,-26.9869,-13.1317,-1.3189,57.8279,201.2511,332.2201
9.74,-26.9401,-13.1658,-1.3007,57.956,201.0134,332.3586
9.76,-26.9028,-13.2508,-1.2116,58.3923,200.8629,332.3263
9.78,-26.8335,-13.5797,-0.794,60.1836,200.6705,332.0328
9.8,-26.8057,-13.7716,-0.5142,61.2528,200.819,332.2069
9.82,-26.7777,-13.9734,-0.1954,62.4785,201.1627,332.4731
9.84,-26.7516,-14.1738,0.1492,63.7711,201.6195,332.7895
9.86,-26.7219,-14.3695,0.509,65.0904,202.156,333.0842
9.88,-26.6675,-14.7085,1.2235,67.684,203.4968,333.6711
9.9,-26.6367,-14.8474,1.5639,68.9019,204.234,334.0301
9.92,-26.5986,-14.9652,1.8907,70.038,204.9645,334.7111
9.94,-26.5495,-15.0783,2.2037,71.0843,205.6326,335.5367
9.96,-26.5053,-15.1849,2.5035,72.1306,206.3224,336.1889
9.98,-26.4223,-15.3828,3.0712,74.1463,207.8963,337.0152
10,-26.3782,-15.4782,3.3399,75.0819,208.7437,337.5031
10.02,-26.3278,-15.5732,3.6023,75.9963,209.5755,338.024
10.04,-26.2748,-15.6586,3.8548,76.854,210.4654,338.8012
10.06,-26.2212,-15.7259,4.1023,77.6983,211.4717,339.7429
10.08,-26.1081,-15.8506,4.5791,79.3142,213.5627,341.5697
10.1,-26.0489,-15.9092,4.8118,80.091,214.702,342.5795
10.12,-25.9931,-15.9511,5.051,80.9007,216.3024,344.016
10.14,-25.9328,-16.001,5.2885,81.6873,218.0103,345.4995
10.16,-25.8183,-16.089,5.751,83.1908,222.5862,349.8479
10.18,-25.7627,-16.1186,5.9795,83.8949,225.8109,353.0514
10.2,-25.7138,-16.1435,6.2002,84.5616,229.7445,356.9612
10.22,-25.6583,-16.1712,6.4213,85.1838,234.4261,1.4796
10.24,-25.6156,-16.1897,6.6329,85.7405,240.6065,7.5288
10.26,-25.5794,-16.2079,6.8338,86.1911,248.027,14.9163
10.28,-25.5051,-16.2439,7.2111,86.7858,265.8762,32.7491
10.3,-25.4875,-16.2527,7.3788,86.8869,276.0992,42.9767
10.32,-25.4675,-16.261,7.5357,86.8879,285.7625,52.5615
10.34,-25.453,-16.2704,7.6721,86.816,293.6646,60.4092
10.36,-25.4429,-16.2766,7.7922,86.7063,300.1361,66.8832
10.38,-25.443,-16.2837,7.9687,86.4269,308.2825,74.9859
10.4,-25.451,-16.2765,8.0297,86.2668,310.6485,77.2868
10.42,-25.471,-16.2852,8.056,86.1786,311.071,77.6804
10.44,-25.4878,-16.2875,8.061,86.1287,310.659,77.2695
10.46,-25.5135,-16.2864,8.0442,86.0881,309.1655,75.7912
10.48,-25.5822,-16.2949,7.9205,86.1238,301.7508,68.3982
10.5,-25.6146,-16.2933,7.8303,86.1338,296.8055,63.4077
10.52,-25.6563,-16.2961,7.7101,86.1305,290.438,56.9398
10.54,-25.7004,-16.3003,7.5635,86.0893,282.9424,49.289
10.56,-25.7415,-16.2895,7.3991,85.9628,274.9708,41.1584
10.58,-25.8327,-16.2538,6.9876,85.4058,257.7416,23.9437
10.6,-25.8754,-16.2299,6.754,84.9634,249.9189,16.153
10.62,-25.922,-16.1874,6.5118,84.44,243.5576,9.7801
10.64,-25.9596,-16.1587,6.2537,83.8336,237.375,3.51
10.66,-26.0003,-16.1291,5.9851,83.1429,232.06,358.0924
10.68,-26.0786,-16.0514,5.4277,81.6104,224.0469,349.8795
10.7,-26.1127,-16.0044,5.1434,80.7803,220.8945,346.6464
10.72,-26.1406,-15.95,4.8487,79.9285,218.0881,343.7216
10.74,-26.1664,-15.8739,4.5521,79.0517,215.7798,341.404
10.76,-26.1864,-15.7806,4.2492,78.1479,213.719,339.5233
10.78,-26.2059,-15.567,3.6262,76.2127,210.0838,336.7191
10.8,-26.2133,-15.4517,3.312,75.2189,208.5299,335.6575
10.82,-26.2253,-15.3421,2.994,74.196,207.0904,334.5888
10.84,-26.2345,-15.2387,2.6865,73.1784,205.7844,333.4604
10.86,-26.2455,-15.1363,2.3949,72.2115,204.6984,332.5031
10.88,-26.2668,-14.9434,1.8815,70.4689,203.0434,331.2014
10.9,-26.2758,-14.8528,1.6812,69.7786,202.5132,330.8771
10.92,-26.2843,-14.7761,1.5288,69.2432,202.1999,330.7081
10.94,-26.2919,-14.7239,1.4262,68.8825,202.0393,330.6296
10.96,-26.2942,-14.703,1.3765,68.6833,201.949,330.6284
10.98,-26.3055,-14.724,1.4311,68.8721,202.1511,330.922
11,-26.3021,-14.7887,1.5448,69.2399,202.3739,331.0802
11.02,-26.3051,-14.8681,1.6942,69.7694,202.7292,331.4274
11.04,-26.2972,-14.9603,1.8836,70.4139,203.1744,331.9832
11.06,-26.2864,-15.0649,2.0928,71.1086,203.6128,332.6392
11.08,-26.2482,-15.2691,2.5539,72.6613,204.4729,333.7408
11.1,-26.2295,-15.3528,2.7771,73.4223,204.9366,334.2174
11.12,-26.2092,-15.425,2.9826,74.1271,205.4046,334.5827
11.14,-26.1939,-15.4852,3.1556,74.7172,205.7817,334.7997
11.16,-26.1703,-15.5335,3.2996,75.1948,206.0617,334.9107
11.18,-26.144,-15.5755,3.4636,75.7718,206.526,335.1855
11.2,-26.1344,-15.5787,3.4886,75.8716,206.6516,335.1931
11.22,-26.1194,-15.5763,3.485,75.8734,206.6281,334.9767
11.24,-26.1177,-15.56,3.4494,75.7679,206.61,334.7438
11.26,-26.1143,-15.5328,3.3755,75.5581,206.4486,334.3252
11.28,-26.1207,-15.4577,3.1679,74.899,205.9098,333.5476
11.3,-26.1259,-15.4161,3.0506,74.5033,205.5942,333.1827
11.32,-26.1359,-15.3738,2.9325,74.1085,205.3193,332.8341
11.34,-26.1454,-15.3464,2.8133,73.6952,204.9301,332.3344
11.36,-26.1591,-15.3183,2.7013,73.3152,204.6052,331.8901
11.38,-26.1844,-15.2623,2.5007,72.6331,204.0469,331.1054
11.4,-26.1964,-15.2335,2.4085,72.3147,203.8054,330.8244
11.42,-26.2062,-15.2025,2.3253,72.0247,203.633,330.6931
11.44,-26.215,-15.1733,2.25,71.7648,203.4762,330.6406
11.46,-26.2167,-15.1508,2.1896,71.5414,203.2953,330.5821
11.48,-26.2256,-15.1134,2.1153,71.2953,203.1569,330.7198
11.5,-26.2265,-15.1111,2.11,71.2773,203.1227,330.7545
11.52,-26.224,-15.1161,2.1239,71.3354,203.1117,330.9452
11.54,-26.2188,-15.129,2.1627,71.4806,203.1174,331.2186
11.56,-26.2118,-15.146,2.2435,71.7545,203.2822,331.5648
11.58,-26.1992,-15.222,2.4788,72.5762,203.7717,332.265
11.6,-26.1883,-15.2747,2.6501,73.1684,204.2465,332.6874
11.62,-26.1872,-15.3217,2.8533,73.874,205.025,333.454
11.64,-26.1803,-15.3814,3.0934,74.6707,206.0011,334.4145
11.66,-26.1707,-15.4524,3.3679,75.5422,207.3197,335.668
11.68,-26.1785,-15.6268,3.9638,77.3942,210.929,339.1936
11.7,-26.1882,-15.7228,4.2713,78.2655,213.1541,341.4868
11.72,-26.19,-15.8207,4.5735,79.1181,215.47,343.8856
11.74,-26.2046,-15.8949,4.8397,79.8474,218.009,346.5525
11.76,-26.2174,-15.9521,5.0485,80.3962,220.0084,348.5699
11.78,-26.2587,-15.9707,5.2504,80.8669,222.3094,350.9264
11.8,-26.276,-15.9553,5.2295,80.7443,222.0904,350.7178
11.82,-26.3104,-15.9215,5.1221,80.3952,221.0703,349.7508
11.84,-26.3497,-15.8697,4.9022,79.7089,219.0275,347.7735
11.86,-26.388,-15.8008,4.6258,78.8528,216.8852,345.7246
11.88,-26.4754,-15.6107,3.8589,76.4448,212.2731,341.4741
11.9,-26.5178,-15.4797,3.392,74.9493,210.0938,339.4236
11.92,-26.5632,-15.3189,2.8828,73.295,208.1345,337.5739
11.94,-26.6032,-15.139,2.3426,71.4999,206.2831,335.8827
11.96,-26.6377,-14.9289,1.7944,69.6423,204.7231,334.5167
11.98,-26.6861,-14.4682,0.7241,65.9173,202.1192,332.225
12,-26.6965,-14.2317,0.2335,64.1506,201.0789,331.4349
12.02,-26.6973,-13.9996,-0.2073,62.5293,200.1952,330.9289
12.04,-26.6906,-13.7844,-0.5855,61.1084,199.4248,330.6296
12.06,-26.6781,-13.5966,-0.8898,59.934,198.8325,330.4884
12.08,-26.6411,-13.3629,-1.25,58.5105,198.0168,330.0724
12.1,-26.6195,-13.3332,-1.3039,58.3161,197.7552,329.8273
12.12,-26.5985,-13.3561,-1.2754,58.4605,197.6129,329.6573
12.14,-26.5738,-13.4281,-1.1727,58.8909,197.5682,329.5928
12.16,-26.54,-13.5662,-0.954,59.7955,197.7165,329.6849
12.18,-26.4793,-13.928,-0.3085,62.3628,198.4182,330.2451
12.2,-26.449,-14.1491,0.1317,64.0465,199.0353,330.7142
12.22,-26.4208,-14.3928,0.6395,65.9334,199.8633,331.3655
12.24,-26.3975,-14.6471,1.2115,67.9776,200.9714,332.2344
12.26,-26.3782,-14.903,1.8451,70.2044,202.5308,333.3611
12.28,-26.3579,-15.3999,3.2471,74.8428,207.5072,337.6205
12.3,-26.3476,-15.6235,4.0064,77.2121,211.68,341.6128
12.32,-26.3473,-15.8222,4.7837,79.5251,218.0467,348.1046
12.34,-26.3483,-15.994,5.584,81.573,227.5298,357.7724
12.36,-26.3536,-16.143,6.3911,83.2563,242.7651,13.1761
12.38,-26.3826,-16.3496,7.9834,84.1572,288.6246,59.4026
12.4,-26.4093,-16.4117,8.7374,83.2611,308.1613,79.2937
12.42,-26.435,-16.431,9.4657,81.8268,321.4642,92.8718
12.44,-26.4539,-16.4227,10.1456,80.2589,329.9825,101.7998
12.46,-26.4779,-16.3814,10.7679,78.6266,335.445,107.8989
12.48,-26.5289,-16.2566,11.827,75.6936,341.7295,115.5264
12.5,-26.554,-16.1779,12.26,74.4351,343.5482,118.1052
12.52,-26.5706,-16.1176,12.6264,73.3833,344.8887,120.1126
12.54,-26.6149,-16.0527,12.9018,72.5224,345.6389,121.482
12.56,-26.6294,-16.0261,13.1121,71.9326,346.2938,122.4941
12.58,-26.6724,-15.9934,13.3118,71.3327,346.6511,123.168
12.6,-26.6872,-16.0023,13.2971,71.3759,346.4218,122.9861
12.62,-26.7035,-16.0383,13.2075,71.6716,345.988,122.6121
12.64,-26.7178,-16.0963,13.0135,72.2844,345.1036,121.7578
12.66,-26.741,-16.1705,12.7419,73.1163,343.9237,120.5777
12.68,-26.762,-16.3289,11.9707,75.4324,340.0135,116.2965
12.7,-26.7845,-16.4087,11.4525,76.8872,336.6965,112.6828
12.72,-26.7885,-16.4799,10.8708,78.4759,332.1057,107.5793
12.74,-26.8049,-16.5295,10.2109,80.1002,325.3814,100.3605
12.76,-26.8297,-16.5559,9.4736,81.6705,314.9383,89.4322
12.78,-26.8532,-16.5025,7.8372,83.4521,277.2431,50.8392
12.8,-26.8545,-16.4208,6.9519,82.9146,254.0086,27.1876
12.82,-26.86,-16.2786,6.0383,81.381,236.2668,8.985
12.84,-26.8561,-16.1028,5.1061,79.2517,224.0484,356.2061
12.86,-26.8408,-15.8663,4.18,76.7984,216.0026,347.7028
12.88,-26.7681,-15.2416,2.4132,71.6102,206.5719,337.5602
12.9,-26.7156,-14.8748,1.5992,69.0528,203.6754,334.321
12.92,-26.6524,-14.4917,0.8488,66.5903,201.4065,331.6643
12.94,-26.5792,-14.1083,0.1668,64.2419,199.5913,329.6451
12.96,-26.5025,-13.7496,-0.4376,62.0386,198.1051,328.1367
12.98,-26.3617,-13.2153,-1.3767,58.4878,196.0208,325.5163
13,-26.2981,-13.0491,-1.6888,57.3405,195.291,324.4195
13.02,-26.2395,-12.9423,-1.8877,56.6167,194.6556,323.5795
13.04,-26.1802,-12.8964,-1.9672,56.3306,194.1562,323.131
13.06,-26.1273,-12.9158,-1.9333,56.4974,193.8948,323.029
13.08,-26.0546,-13.1702,-1.5352,58.2034,193.9597,323.2306
13.1,-26.0406,-13.393,-1.1851,59.6499,194.2312,323.2715
13.12,-26.0372,-13.6569,-0.7428,61.4116,194.6615,323.4664
13.14,-26.0413,-13.9496,-0.2069,63.4293,195.3417,323.9767
13.16,-26.0546,-14.2552,0.42,65.7498,196.3845,324.726
13.18,-26.0991,-14.8731,1.9052,70.9662,200.1345,327.9818
13.2,-26.129,-15.1697,2.7423,73.7159,203.203,330.8148
13.22,-26.1644,-15.4569,3.6216,76.4784,207.4265,334.7266
13.24,-26.2008,-15.7165,4.5355,79.3846,214.0556,341.0707
13.26,-26.2389,-15.9483,5.4678,81.7073,225.3953,352.2535
13.28,-26.3133,-16.2754,7.3453,84.4603,271.5867,38.0789
13.3,-26.3384,-16.3732,8.2568,83.8985,298.4196,65.2284
13.32,-26.362,-16.4243,9.1417,82.3929,317.2158,84.3881
13.34,-26.3774,-16.4487,9.9824,80.5122,328.2403,95.9255
13.36,-26.3952,-16.4286,10.7752,78.5161,335.2424,103.5525
13.38,-26.4086,-16.295,12.1725,74.7069,343.3159,113.132
13.4,-26.4088,-16.1816,12.7626,72.9806,345.6911,116.2227
13.42,-26.3941,-16.052,13.2777,71.4131,347.6172,118.5858
13.44,-26.3918,-15.9183,13.7034,70.031,349.015,120.2919
13.46,-26.3707,-15.7952,14.0528,68.8927,350.1383,121.6238
13.48,-26.3412,-15.6204,14.4917,67.3624,351.3894,123.121
13.5,-26.3287,-15.5759,14.5883,66.9929,351.7197,123.4922
13.52,-26.304,-15.5639,14.6135,66.897,351.8513,123.5884
13.54,-26.2739,-15.5848,14.564,67.0732,351.8336,123.5194
13.56,-26.2394,-15.6368,14.4397,67.5054,351.7347,123.3362
13.58,-26.1629,-15.8293,13.9354,69.2937,351.0906,122.5481
13.6,-26.1188,-15.9477,13.5933,70.4745,350.6464,121.8375
13.62,-26.0782,-16.0743,13.1874,71.8318,350.0252,120.7047
13.64,-26.0389,-16.2124,12.7162,73.3858,349.0633,118.9959
13.66,-26.0101,-16.3438,12.187,75.0697,347.6968,116.7947
13.68,-25.9492,-16.6037,10.9573,78.921,342.5577,110.157
13.7,-25.9224,-16.6983,10.2796,80.9179,337.6031,104.4923
13.72,-25.9088,-16.7967,9.5392,82.9661,328.8189,94.8102
13.74,-25.8953,-16.8368,8.7767,84.6824,313.2326,77.9649
13.76,-25.8803,-16.8392,7.9873,85.699,286.2511,49.5414
13.78,-25.8685,-16.6913,6.3457,83.9409,231.248,352.0638
13.8,-25.8526,-16.53,5.525,81.9416,218.7207,338.7758
13.82,-25.8318,-16.3287,4.7117,79.6906,211.2853,330.9669
13.84,-25.8072,-16.0902,3.9208,77.3807,206.5818,326.1942
13.86,-25.7795,-15.833,3.1631,75.0722,203.3051,322.8851
13.88,-25.7275,-15.3212,1.7785,71.1838,199.0315,318.2206
13.9,-25.7027,-15.0738,1.1723,69.0612,197.5062,316.7334
13.92,-25.6807,-14.8364,0.6418,67.2391,196.3918,315.5601
13.94,-25.665,-14.6133,0.1879,65.6767,195.531,314.7339
13.96,-25.6499,-14.4157,-0.1819,64.2978,194.8799,314.2515
13.98,-25.644,-14.1242,-0.6576,62.5697,194.2949,313.8456
14,-25.6523,-14.0559,-0.7639,62.6626,194.2775,313.7088
14.02,-25.6719,-14.0321,-0.7845,62.4637,194.3861,313.7748
14.04,-25.6956,-14.0621,-0.725,62.612,194.6862,313.972
14.06,-25.727,-14.143,-0.5854,63.2399,195.1257,314.205
14.08,-25.8035,-14.4561,-0.0366,65.181,196.4016,315.1328
14.1,-25.8448,-14.6499,0.3494,66.5513,197.4181,316.0247
14.12,-25.8833,-14.868,0.8082,68.1467,198.6489,317.1365
14.14,-25.9216,-15.096,1.3351,69.9303,200.0779,318.4747
14.16,-25.9513,-15.3344,1.9262,71.8692,201.9155,320.2554
14.18,-26.006,-15.7763,3.2741,76.1805,207.7699,326.35
14.2,-26.0231,-15.9769,4.0203,78.419,212.7467,331.4235
14.22,-26.0364,-16.1617,4.7988,80.605,220.11,338.807
14.24,-26.0533,-16.3164,5.5996,82.5825,231.7852,350.601
14.26,-26.0525,-16.4495,6.4136,84.0844,249.7878,8.9753
14.28,-26.0438,-16.6146,8.038,84.2217,299.9259,60.425
14.3,-26.0404,-16.6515,8.829,82.9088,318.2625,79.3707
14.32,-26.0358,-16.642,9.596,81.146,329.5081,91.3936
14.34,-26.0122,-16.6117,10.333,79.2615,336.6907,99.3696
14.36,-25.9985,-16.5613,11.0183,77.3947,341.3972,104.8668
14.38,-25.9554,-16.3722,12.2489,73.8926,347.2493,112.2206
14.4,-25.9404,-16.2514,12.7683,72.3393,349.2201,114.9106
14.42,-25.9104,-16.1269,13.2254,70.9585,350.8628,117.2483
14.44,-25.8872,-15.9855,13.6155,69.7126,352.0755,119.1995
14.46,-25.8603,-15.8621,13.9386,68.6442,353.0445,120.8234
14.48,-25.8067,-15.6978,14.3785,67.1836,354.3209,123.0069
14.5,-25.7767,-15.6478,14.497,66.7684,354.7348,123.7314
14.52,-25.7388,-15.627,14.5484,66.6124,355.1179,124.3112
14.54,-25.7118,-15.6318,14.5282,66.6888,355.3208,124.5745
14.56,-25.6942,-15.6527,14.4525,66.9449,355.3774,124.6012
14.58,-25.6299,-15.7951,14.0645,68.2478,355.3903,124.2288
14.6,-25.5919,-15.8977,13.7888,69.198,355.2083,123.7104
14.62,-25.5712,-15.9876,13.457,70.2577,354.9105,123.0465
14.64,-25.5553,-16.1052,13.0626,71.5655,354.4091,122.0644
14.66,-25.535,-16.2216,12.622,72.9918,353.7678,120.6726
14.68,-25.5312,-16.4418,11.58,76.2603,351.4685,116.6153
14.7,-25.5414,-16.5361,10.9803,78.1008,349.3801,113.6021
14.72,-25.5525,-16.6202,10.3333,80.082,346.0127,109.4943
14.74,-25.5744,-16.671,9.6474,82.0564,340.1471,103.0458
14.76,-25.6075,-16.7008,8.9294,83.9538,330.0577,92.4056
14.78,-25.6917,-16.664,7.4081,86.252,278.1348,39.0774
14.8,-25.7429,-16.5886,6.6199,85.4919,244.5153,4.9446
14.82,-25.7939,-16.4713,5.8256,83.7203,224.9194,345.1329
14.84,-25.842,-16.3162,5.0374,81.5267,214.864,335.0611
14.86,-25.8963,-16.1243,4.2598,79.1979,209.2558,329.5854
14.88,-26.0043,-15.6528,2.7943,74.5926,203.493,323.5706
14.9,-26.0534,-15.3863,2.1281,72.4279,201.7197,321.383
14.92,-26.0986,-15.1054,1.51,70.3374,200.3171,319.7089
14.94,-26.1389,-14.8196,0.9507,68.372,199.2866,318.5135
14.96,-26.1778,-14.5363,0.4535,66.6118,198.6308,317.7451
14.98,-26.2359,-14.033,-0.3315,63.7424,197.9326,317.0018
15,-26.2566,-13.8384,-0.6134,62.638,197.689,316.9224
15.02,-26.2726,-13.7026,-0.8162,61.8158,197.492,316.9144
