time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.96,0.0003,-0.0001,0.0016,2.8923,10.2811,356.7449
8.98,-0.0002,-0.0001,0.0012,2.8923,10.2828,356.7453
9,-0.0002,0.0002,0.0011,2.8914,10.2841,356.7459
9.02,0.0003,0.0001,0.001,2.8916,10.2834,356.7451
9.04,0.0005,0,0.0006,2.8913,10.2779,356.7441
9.059999,-0.0005,0.0001,0.0003,2.8923,10.2748,356.7427
9.08,-0.0023,0,0.0007,2.8936,10.2666,356.7422
9.099999,-0.0019,0.0001,0.0005,2.8928,10.2641,356.741
9.12,-0.0014,0,-0.0001,2.8928,10.2625,356.7404
9.139999,-0.0038,0,-0.0005,2.8937,10.2491,356.7414
9.16,-0.0042,0,-0.0008,2.8932,10.2509,356.7413
9.179999,-0.0042,-0.0002,-0.0007,2.8934,10.2494,356.7408
9.2,-0.0036,0.0001,-0.0008,2.8917,10.2486,356.7425
9.22,-0.0036,0,-0.0007,2.8918,10.2475,356.7417
9.24,-0.0038,0,-0.0009,2.8921,10.2503,356.7413
9.26,-0.0037,0.0002,-0.001,2.8907,10.2521,356.7414
9.28,-0.0031,0.0002,-0.0008,2.8914,10.2512,356.7425
9.3,-0.0022,-0.0001,-0.0009,2.8913,10.2509,356.7401
9.32,-0.0025,0.0001,-0.0011,2.8914,10.2514,356.7399
9.34,-0.0034,0.0002,-0.001,2.8915,10.2527,356.7402
9.36,-0.0029,0.0001,-0.0008,2.8919,10.2527,356.7406
9.38,-0.0017,0.0002,-0.0008,2.8915,10.2537,356.7401
9.4,-0.0011,-0.0002,-0.0009,2.8925,10.2541,356.7397
9.42,-0.0012,0.0004,-0.0012,2.891,10.2568,356.7409
9.44,-0.0009,0.0001,-0.0009,2.8921,10.2601,356.741
9.46,-0.0002,0.0001,-0.001,2.8917,10.2631,356.7386
9.48,0,0,-0.0008,2.893,10.2631,356.7399
9.5,-0.0001,0.0002,-0.0008,2.8915,10.2644,356.7405
9.52,0.0003,0.0001,-0.0008,2.892,10.2685,356.7405
9.54,0.0012,0.0001,-0.0006,2.8904,10.2703,356.7403
9.559999,0.0011,0.0001,-0.0005,2.891,10.2716,356.7411
9.58,0.0006,0.0005,-0.0005,2.8889,10.2729,356.7419
9.599999,-0.0004,-0.0001,0.0001,2.8912,10.2721,356.7428
9.62,0.0002,-0.0001,-0.0001,2.8923,10.2748,356.7422
9.639999,0,-0.0002,0.0002,2.893,10.2727,356.7418
9.66,-0.0003,-0.0002,0.0003,2.8928,10.2738,356.7419
9.679999,-0.0008,-0.0004,0.0004,2.8936,10.2743,356.7423
9.7,-0.0005,0,0.0002,2.8918,10.2759,356.7423
9.719999,-0.0001,0,0.0003,2.8913,10.2749,356.7434
9.74,0.0001,0,-0.0001,2.8908,10.2732,356.743
9.76,-0.0006,0,-0.0001,2.8905,10.2734,356.7431
9.78,-0.0015,0.0001,0,2.8909,10.2716,356.744
9.8,-0.0011,-0.0001,-0.0001,2.8911,10.2711,356.7435
9.82,-0.0009,-0.0003,0,2.8927,10.2682,356.7424
9.84,-0.0009,0,-0.0002,2.8907,10.2692,356.7422
9.86,-0.0022,-0.0001,0.0002,2.8913,10.2685,356.743
9.88,-0.003,0,0.0004,2.8916,10.2673,356.7428
9.9,-0.0032,0.0002,0.0004,2.8907,10.2661,356.7433
9.92,-0.0024,0,0.0001,2.8922,10.267,356.7427
9.94,-0.0008,-0.0003,-0.0003,2.8921,10.2678,356.7419
9.96,-0.0015,0,0,2.8923,10.2659,356.7412
9.98,-0.0022,0,-0.0001,2.892,10.265,356.7412
10,-0.0029,0,-0.0001,2.8917,10.263,356.7424
10.02,-0.0023,-0.0002,-0.0002,2.8925,10.2632,356.7411
10.04,-0.0015,-0.0002,-0.0003,2.892,10.2618,356.7409
10.06,-0.0016,0,-0.0006,2.8911,10.262,356.7408
10.08,-0.0022,0.0003,-0.0006,2.8902,10.2604,356.7419
10.1,-0.0025,-0.0001,-0.0004,2.8918,10.2592,356.741
10.12,-0.0029,-0.0003,-0.0001,2.8944,10.2545,356.7401
10.14,-0.0029,0,-0.0006,2.8925,10.255,356.7392
10.16,-0.004,0.0005,-0.0004,2.8904,10.2537,356.7402
10.18,-0.0042,0.0003,-0.0003,2.8908,10.2531,356.74
10.2,-0.0046,0.0002,-0.0002,2.8904,10.2502,356.7407
10.22,-0.005,-0.0001,-0.0004,2.8922,10.2474,356.741
10.24,-0.0052,-0.0001,-0.0005,2.8919,10.2475,356.7406
10.26,-0.0051,0,-0.0005,2.8914,10.249,356.7415
10.28,-0.0046,0.0001,-0.0006,2.8911,10.2494,356.7412
10.3,-0.0047,-0.0001,-0.0005,2.8923,10.2459,356.7412
10.32,-0.0046,0,-0.0009,2.8916,10.2462,356.7407
10.34,-0.0044,0.0003,-0.0011,2.8895,10.2472,356.7415
10.36,-0.0044,0,-0.0006,2.8909,10.2465,356.7407
10.38,-0.0035,0.0002,-0.0012,2.8898,10.2514,356.7411
10.4,-0.0033,0.0004,-0.0014,2.8883,10.2506,356.7412
10.42,-0.0034,0.0003,-0.0012,2.8895,10.2486,356.7422
10.44,-0.0045,0,-0.0005,2.8914,10.2485,356.7418
10.46,-0.0049,0.0002,-0.0008,2.8907,10.2467,356.7412
10.48,-0.005,0.0001,-0.001,2.8909,10.2442,356.7416
10.5,-0.0041,0.0002,-0.0013,2.8904,10.2464,356.7416
10.52,-0.0038,-0.0003,-0.0005,2.8926,10.2482,356.7401
10.54,-0.004,0,-0.0006,2.8922,10.2502,356.7404
10.56,-0.0035,0.0001,-0.001,2.891,10.2539,356.7388
10.58,-0.0024,0.0001,-0.0009,2.8914,10.2545,356.7403
10.6,-0.0004,0.0001,-0.0008,2.891,10.2605,356.7388
10.62,-0.0008,-0.0003,-0.0003,2.8923,10.2625,356.7393
10.64,-0.0022,0.0004,-0.0006,2.8909,10.2634,356.7413
10.66,-0.0013,0.0002,-0.0007,2.8906,10.2668,356.7399
10.68,-0.0004,0,-0.0002,2.8909,10.266,356.7403
10.7,0,0.0001,0.0001,2.8913,10.2676,356.7399
10.72,0.0002,-0.0004,-0.0002,2.8942,10.274,356.7398
10.74,-0.001,0.0002,0,2.8909,10.2736,356.7422
10.76,-0.0006,0,0.0003,2.8915,10.2741,356.7424
10.78,0.0001,0,0.0004,2.8913,10.2744,356.7423
10.8,0.0007,0,0,2.8909,10.2763,356.7416
10.82,0.0004,0,0.0001,2.891,10.2771,356.7427
10.84,0.0005,-0.0001,0.0001,2.891,10.277,356.7426
10.86,0.0008,-0.0001,0.0001,2.8915,10.2771,356.7429
10.88,0.001,0.0004,-0.0002,2.8893,10.2771,356.7432
10.9,0.0012,0.0001,-0.0004,2.89,10.2771,356.7429
10.92,0.0009,-0.0003,0,2.8922,10.2762,356.7424
10.94,0.0007,0,0,2.8908,10.2756,356.7434
10.96,0.0006,0.0001,-0.0001,2.8904,10.2748,356.743
10.98,0.0005,0.0001,-0.0001,2.8904,10.2746,356.7431
11,0.0005,0,-0.0003,2.8904,10.2762,356.7424
11.02,0.0003,0,-0.0001,2.8911,10.2773,356.7419
11.04,0,-0.0002,0,2.8929,10.2746,356.7429
11.06,0.0001,0,-0.0002,2.8911,10.2735,356.7436
11.08,0.0002,-0.0001,-0.0002,2.8912,10.2727,356.7428
11.1,-0.0001,0.0002,-0.0002,2.8897,10.2716,356.7437
11.12,-0.0012,-0.0002,-0.0001,2.8914,10.2701,356.7412
11.14,-0.0008,0,-0.0003,2.8908,10.2704,356.7421
11.16,-0.0005,-0.0005,-0.0001,2.8934,10.2687,356.7421
11.18,-0.0002,-0.0001,-0.0002,2.8919,10.2696,356.7414
11.2,-0.0006,-0.0002,0,2.8927,10.2683,356.7408
11.22,-0.0019,-0.0002,0,2.8933,10.2685,356.7405
11.24,-0.0017,0.0001,0,2.8923,10.2686,356.7415
11.26,-0.0014,-0.0001,0.0001,2.8926,10.2682,356.7402
11.28,-0.0016,0.0001,0.0001,2.892,10.266,356.74
11.3,-0.0016,0.0001,-0.0003,2.8912,10.266,356.7404
11.32,-0.0015,0.0002,-0.0006,2.8906,10.2666,356.7409
11.34,-0.0015,0.0001,-0.0004,2.8912,10.2621,356.7389
11.36,-0.0015,-0.0001,-0.0006,2.892,10.2594,356.7386
11.38,-0.002,0,-0.001,2.8915,10.2568,356.7395
11.4,-0.0023,0.0002,-0.001,2.8898,10.2575,356.7402
11.42,-0.003,-0.0001,-0.0005,2.8926,10.2525,356.7401
11.44,-0.0032,0.0004,-0.0011,2.8894,10.2514,356.741
11.46,-0.0037,0.0006,-0.0013,2.8874,10.2491,356.742
11.48,-0.0038,0.0005,-0.0011,2.8885,10.2486,356.7417
11.5,-0.0038,0.0001,-0.0007,2.891,10.248,356.7411
11.52,-0.0033,0,-0.0009,2.8911,10.25,356.7408
11.54,-0.0032,0.0002,-0.0014,2.8897,10.2499,356.7404
11.56,-0.0031,-0.0001,-0.0011,2.8919,10.2506,356.7403
11.58,-0.0032,0.0001,-0.0009,2.8905,10.2506,356.7408
11.6,-0.0031,0.0002,-0.0011,2.8894,10.2509,356.7413
11.62,-0.0033,0,-0.0012,2.8913,10.2495,356.741
11.64,-0.0032,0.0001,-0.001,2.8905,10.25,356.7415
11.66,-0.003,0.0002,-0.001,2.8899,10.2512,356.7401
11.68,-0.0035,0.0005,-0.0011,2.8899,10.2502,356.7411
11.7,-0.0037,0.0003,-0.0013,2.8903,10.25,356.7411
11.72,-0.0035,0.0003,-0.0013,2.89,10.2505,356.7413
11.74,-0.0033,0.0003,-0.0007,2.89,10.2516,356.7414
11.76,-0.0034,0.0001,-0.0009,2.8909,10.2515,356.7409
11.78,-0.0032,0.0001,-0.0012,2.891,10.2523,356.7402
11.8,-0.0029,-0.0001,-0.0011,2.892,10.2535,356.7404
11.82,-0.0025,-0.0002,-0.0008,2.8922,10.254,356.7403
11.84,-0.0023,0,-0.001,2.8921,10.2558,356.7405
11.86,-0.0025,0.0002,-0.001,2.8907,10.2553,356.7403
11.88,-0.0025,0.0002,-0.0006,2.891,10.2546,356.7406
11.9,-0.0019,0.0001,-0.0006,2.8912,10.2573,356.7393
11.92,-0.002,0.0003,-0.0007,2.8901,10.2573,356.7393
11.94,-0.002,0.0003,-0.0008,2.8904,10.2586,356.7398
11.96,-0.0019,0.0003,-0.0007,2.8906,10.2616,356.7398
11.98,-0.0018,0.0004,-0.0005,2.8899,10.2618,356.7397
12,-0.0016,0.0002,-0.0004,2.891,10.2616,356.7401
12.02,-0.0009,0.0002,-0.0005,2.8913,10.2648,356.7391
12.04,-0.0012,0.0001,-0.0004,2.8914,10.2648,356.7397
12.06,-0.001,-0.0001,-0.0003,2.8918,10.2673,356.7399
12.08,-0.0011,0.0001,-0.0002,2.891,10.2663,356.7411
12.1,-0.0007,0.0001,-0.0003,2.8911,10.2696,356.7408
12.12,-0.001,0.0001,-0.0001,2.8914,10.2686,356.7416
12.14,-0.0011,0,0,2.892,10.2683,356.7419
12.16,-0.001,0,0.0001,2.8917,10.2684,356.7416
12.18,-0.0006,0.0001,0,2.8915,10.2706,356.7422
12.2,-0.0002,0.0001,-0.0001,2.8912,10.2736,356.7427
12.22,0.0003,0.0001,0,2.8909,10.2739,356.7428
12.24,0.0003,0.0001,0,2.8907,10.2747,356.7431
12.26,0.0002,0,0.0001,2.8915,10.2746,356.743
12.28,0,0,0,2.8912,10.2746,356.7436
12.3,0.0001,0,-0.0001,2.8911,10.2749,356.7429
12.32,0.0001,0.0001,-0.0001,2.8911,10.2738,356.7437
12.34,0.0001,0.0001,-0.0003,2.8903,10.2736,356.7432
12.36,0,0,-0.0002,2.8909,10.2731,356.7428
12.38,-0.0002,0.0004,-0.0003,2.8885,10.272,356.7434
12.4,-0.0002,0.0003,-0.0002,2.8898,10.2721,356.743
12.42,-0.0001,0.0004,-0.0004,2.8893,10.2716,356.7422
12.44,-0.0002,0.0003,-0.0004,2.8894,10.2712,356.7416
12.46,-0.0007,0.0007,-0.0005,2.8882,10.2698,356.7413
12.48,-0.0006,0,-0.0004,2.8907,10.2693,356.7401
12.5,-0.0009,0.0003,-0.0004,2.8894,10.2675,356.7415
12.52,-0.0012,0,-0.0001,2.8914,10.2648,356.7405
12.54,-0.0026,0.0003,0.0002,2.8911,10.2631,356.7411
12.56,-0.0019,-0.0002,-0.0003,2.8926,10.2642,356.7405
12.58,-0.0013,-0.0001,-0.0003,2.8921,10.2642,356.7403
12.6,-0.0009,0.0002,-0.0003,2.8904,10.263,356.7398
12.62,-0.001,0.0002,-0.0004,2.8912,10.2623,356.7402
12.64,-0.002,0.0004,-0.0011,2.8891,10.2588,356.7404
12.66,-0.0014,0.0002,-0.0011,2.89,10.259,356.7392
12.68,-0.0017,0.0002,-0.0007,2.8905,10.2556,356.7394
12.7,-0.0021,0.0001,-0.0009,2.8909,10.2541,356.7375
12.72,-0.0034,0,-0.0015,2.8911,10.2518,356.7382
12.74,-0.0031,0.0004,-0.0012,2.89,10.2511,356.7398
12.76,-0.0026,0.0001,-0.0009,2.8905,10.2496,356.7397
12.78,-0.0025,0.0002,-0.0011,2.8899,10.251,356.7398
12.8,-0.0028,0.0003,-0.0014,2.8891,10.2518,356.7403
12.82,-0.0036,0.0003,-0.0012,2.8893,10.2502,356.7412
12.84,-0.0031,0.0002,-0.0013,2.8898,10.2502,356.7404
12.86,-0.0028,0.0002,-0.0015,2.8894,10.2495,356.7397
12.88,-0.003,0.0003,-0.0017,2.8892,10.2491,356.7398
12.9,-0.0035,0.0002,-0.0016,2.8891,10.2482,356.7397
12.92,-0.0036,0.0002,-0.0016,2.8892,10.249,356.74
12.94,-0.0035,0,-0.0011,2.8908,10.2491,356.7402
12.96,-0.0036,0.0001,-0.0012,2.8907,10.2499,356.7403
12.98,-0.004,-0.0001,-0.0011,2.8913,10.2504,356.7401
13,-0.004,-0.0002,-0.001,2.8915,10.2508,356.7393
13.02,-0.0031,0.0002,-0.0012,2.8902,10.2508,356.7391
13.04,-0.0031,0.0001,-0.0012,2.8907,10.2502,356.7396
13.06,-0.0034,0.0002,-0.0013,2.8899,10.2489,356.7394
13.08,-0.0032,0.0002,-0.0013,2.89,10.2508,356.7392
13.1,-0.0031,0.0002,-0.0011,2.8901,10.251,356.74
13.12,-0.0028,0.0003,-0.0012,2.8889,10.2518,356.7398
13.14,-0.0026,0.0002,-0.0012,2.8901,10.2545,356.7388
13.16,-0.0025,0.0002,-0.001,2.8907,10.2553,356.7387
13.18,-0.0023,0,-0.0008,2.8917,10.256,356.7396
13.2,-0.0019,0.0003,-0.0008,2.8908,10.2559,356.7396
13.22,-0.0011,-0.0001,-0.001,2.8918,10.2587,356.7385
13.24,0.0002,0.0005,-0.0015,2.8894,10.2644,356.7382
13.26,0.0006,-0.0001,-0.0011,2.8925,10.2675,356.7381
13.28,-0.0001,-0.0001,-0.0006,2.8926,10.2654,356.7383
13.3,-0.0003,0,-0.0005,2.8921,10.2676,356.7388
13.32,-0.0012,0,-0.0001,2.892,10.2675,356.7396
13.34,-0.0003,0.0003,-0.0002,2.8901,10.2688,356.7403
13.36,-0.0003,0,0,2.8915,10.2697,356.7403
13.38,-0.0004,0.0001,0,2.8911,10.2721,356.7417
13.4,0,0.0001,-0.0002,2.8911,10.2736,356.74
13.42,0.0003,-0.0002,-0.0002,2.8921,10.2727,356.7401
13.44,0.001,0.0001,-0.0004,2.8903,10.2757,356.7407
13.46,0.0007,-0.0001,-0.0003,2.8913,10.2768,356.7402
13.48,0.0004,-0.0001,-0.0001,2.8915,10.2758,356.741
13.5,0.0006,-0.0002,-0.0002,2.8914,10.2757,356.7413
13.52,0.0007,-0.0002,-0.0001,2.8918,10.2746,356.7415
13.54,0.0003,-0.0001,-0.0002,2.8909,10.2731,356.7422
13.56,-0.0003,0,-0.0003,2.8907,10.2724,356.7429
13.58,0,0,-0.0004,2.8913,10.2736,356.7418
13.6,-0.0005,0.0001,-0.0001,2.8903,10.2699,356.7426
13.62,-0.0007,0.0003,-0.0002,2.8892,10.2695,356.7429
13.64,-0.0006,0.0001,-0.0003,2.8907,10.2707,356.7419
13.66,-0.0008,0.0001,-0.0003,2.8906,10.2705,356.7418
13.68,-0.0008,0.0003,-0.0004,2.8901,10.2709,356.7406
13.7,-0.0008,0.0002,-0.0004,2.8901,10.2691,356.7415
13.72,-0.0007,0.0001,-0.0004,2.8905,10.2681,356.7411
13.74,-0.0008,0,-0.0005,2.8915,10.2672,356.7401
13.76,-0.0016,-0.0002,-0.0001,2.8931,10.2651,356.7398
13.78,-0.002,0.0003,-0.0003,2.8897,10.2656,356.7399
13.8,-0.0024,0.0002,-0.0002,2.8902,10.2649,356.7394
13.82,-0.0015,0,-0.0004,2.8908,10.264,356.7393
13.84,-0.0013,0.0003,-0.0005,2.8899,10.2615,356.7398
13.86,-0.0011,0.0003,-0.0006,2.8903,10.2622,356.7383
13.88,-0.002,0.0002,-0.0006,2.8909,10.2613,356.7388
13.9,-0.003,0.0002,-0.0007,2.8909,10.2601,356.7393
13.92,-0.0023,0.0004,-0.0012,2.8887,10.2596,356.7392
13.94,-0.0018,0.0002,-0.0008,2.8913,10.2528,356.7387
13.96,-0.0032,0.0006,-0.0011,2.8883,10.2502,356.7399
13.98,-0.0037,-0.0001,-0.0015,2.8916,10.2508,356.7387
14,-0.0036,0.0003,-0.0016,2.8902,10.25,356.7383
14.02,-0.0035,0.0005,-0.0012,2.8885,10.2465,356.7384
14.04,-0.0037,0.0003,-0.0013,2.89,10.247,356.7386
14.06,-0.0045,0.0002,-0.0015,2.8899,10.2483,356.7382
14.08,-0.0059,0.0001,-0.0008,2.8906,10.2448,356.7384
14.1,-0.0062,0.0004,-0.0007,2.8895,10.2424,356.7395
14.12,-0.0052,0.0004,-0.0012,2.8891,10.2445,356.7401
14.14,-0.0051,0.0003,-0.0012,2.8906,10.2448,356.7406
14.16,-0.0052,0.0004,-0.0011,2.8895,10.2449,356.7408
14.18,-0.0053,0.0003,-0.0011,2.89,10.2442,356.7407
14.2,-0.0051,0.0003,-0.0013,2.8894,10.2433,356.739
14.22,-0.0051,0.0005,-0.0015,2.8883,10.2423,356.7397
14.24,-0.005,0.0003,-0.0014,2.8896,10.2425,356.7397
14.26,-0.0051,0.0002,-0.0014,2.8901,10.243,356.7393
14.28,-0.0051,0.0001,-0.0015,2.8903,10.2436,356.7391
14.3,-0.0051,0.0004,-0.0016,2.8889,10.2433,356.7397
14.32,-0.0051,0.0004,-0.0013,2.8891,10.2427,356.7399
14.34,-0.0043,0.0003,-0.0011,2.8897,10.2471,356.7401
14.36,-0.0037,0.0004,-0.0015,2.889,10.2496,356.7398
14.38,-0.0032,0.0004,-0.0015,2.8892,10.2499,356.7389
14.4,-0.0028,0.0003,-0.0015,2.8898,10.2507,356.7386
14.42,-0.0023,0.0003,-0.0017,2.8899,10.2546,356.7373
14.44,-0.0014,0.0003,-0.0013,2.8894,10.2615,356.7383
14.46,-0.0009,0.0003,-0.0009,2.8896,10.2627,356.7392
14.48,-0.0002,0.0003,-0.001,2.8902,10.2657,356.7389
14.5,0.0001,0.0002,-0.0011,2.8903,10.2677,356.7394
14.52,-0.0001,0.0001,-0.0011,2.8915,10.2689,356.7401
14.54,0.0001,0.0002,-0.0007,2.8907,10.272,356.739
14.56,0.0002,0.0003,-0.0007,2.8903,10.2716,356.7403
14.58,0.0005,0.0001,-0.0007,2.8912,10.2719,356.7404
14.6,0.0002,0,-0.0004,2.892,10.2703,356.7408
14.62,0.0003,0.0001,-0.0004,2.8912,10.2728,356.7407
14.64,0.0003,-0.0001,-0.0003,2.8923,10.2762,356.7403
14.66,0.0006,-0.0001,-0.0005,2.8914,10.2778,356.7399
14.68,0.0011,0.0001,-0.0007,2.8902,10.2778,356.7402
14.7,0.0006,-0.0001,-0.0002,2.8912,10.2775,356.7405
14.72,0.0004,0.0001,-0.0002,2.8907,10.2787,356.7407
14.74,0.0002,0.0001,-0.0003,2.8906,10.2767,356.743
14.76,0.0002,0,-0.0003,2.8907,10.2757,356.7426
14.78,0.0007,0.0002,-0.0004,2.8898,10.277,356.7424
14.8,0.0006,0.0004,-0.0003,2.8892,10.2773,356.743
14.82,0.0004,-0.0001,-0.0003,2.8908,10.2768,356.7426
14.84,0.0003,-0.0002,-0.0003,2.8921,10.2755,356.7427
14.86,0.0006,-0.0001,-0.0004,2.8911,10.2758,356.7421
14.88,0.0006,0,-0.0005,2.8904,10.2753,356.7422
14.9,0.0005,0.0001,-0.0006,2.8901,10.2748,356.7418
14.92,0.0007,0.0001,-0.0008,2.8899,10.2749,356.7413
14.94,0.0001,0.0001,-0.0004,2.8908,10.2739,356.7414
14.96,-0.0005,0.0003,-0.0004,2.89,10.2748,356.7408
14.98,-0.0014,0,-0.0001,2.891,10.2736,356.7402
15,-0.0014,-0.0001,-0.0002,2.8914,10.272,356.7397
15.02,-0.001,-0.0001,-0.0002,2.8921,10.2683,356.7395
15.04,-0.0003,0.0001,-0.0005,2.8907,10.2681,356.7393
15.06,-0.0006,0.0002,-0.0007,2.8897,10.2686,356.74
15.08,-0.0009,0.0004,-0.0009,2.8892,10.268,356.7404
15.1,-0.0006,0.0003,-0.001,2.8902,10.2663,356.7388
15.12,-0.0011,0.0003,-0.0009,2.8894,10.2607,356.7391
15.14,-0.0027,0.0002,-0.001,2.8903,10.2588,356.7396
15.16,-0.0031,0.0002,-0.001,2.8908,10.2592,356.7386
15.18,-0.0037,0.0002,-0.0006,2.8913,10.2547,356.7395
15.2,-0.0035,0.0003,-0.0009,2.8901,10.2482,356.7395
15.22,-0.0032,0.0004,-0.0015,2.8884,10.2519,356.7402
15.24,-0.004,0.0004,-0.001,2.8895,10.2502,356.7398
15.26,-0.0043,0.0004,-0.0011,2.8887,10.2494,356.7397
15.28,-0.0042,0.0007,-0.0014,2.8881,10.2485,356.74
15.3,-0.0039,0.0001,-0.0016,2.8909,10.2471,356.7389
15.32,-0.0035,0.0005,-0.0013,2.8886,10.249,356.7403
15.34,-0.0037,0.0003,-0.0013,2.8889,10.2489,356.7401
15.36,-0.0041,0.0002,-0.0014,2.8892,10.2472,356.7399
15.38,-0.0045,0.0002,-0.0016,2.8894,10.2449,356.74
15.4,-0.0043,0.0003,-0.0015,2.8885,10.2466,356.7395
15.42,-0.0042,0.0003,-0.0011,2.8891,10.246,356.7403
15.44,-0.0041,0.0004,-0.0013,2.8885,10.2464,356.7406
15.46,-0.0031,0.0003,-0.002,2.8888,10.2495,356.7387
15.48,-0.0038,0.0004,-0.0015,2.8885,10.2467,356.7405
15.5,-0.0035,0.0002,-0.0012,2.8898,10.2476,356.7399
15.52,-0.0036,0.0006,-0.0012,2.8876,10.2489,356.7404
15.54,-0.0029,0.0004,-0.0017,2.8885,10.2513,356.739
15.56,-0.0027,0.0004,-0.0015,2.8891,10.2503,356.7395
15.58,-0.0028,0.0003,-0.0012,2.8897,10.2495,356.7397
15.6,-0.0026,0.0003,-0.0014,2.8896,10.2521,356.7394
15.62,-0.0027,0.0002,-0.0014,2.8903,10.2528,356.7385
15.64,-0.0015,0.0004,-0.0013,2.8897,10.2559,356.7387
15.66,-0.0015,0.0004,-0.0011,2.8899,10.2555,356.738
15.68,-0.0018,0.0004,-0.0012,2.8902,10.2565,356.7379
15.7,-0.0026,0.0003,-0.001,2.8911,10.2575,356.7381
15.72,-0.0027,0.0005,-0.0009,2.8896,10.2576,356.7389
15.74,0.0005,0.0001,-0.0008,2.8896,10.2626,356.7394
15.76,0.0008,0.0002,-0.0009,2.8891,10.267,356.7399
15.78,0.0001,0.0004,-0.001,2.8892,10.2674,356.7406
15.8,-0.0003,0.0002,-0.0008,2.8899,10.2685,356.741
15.82,0.001,0.0003,-0.0008,2.889,10.2701,356.7401
15.84,0.0008,0.0004,-0.0005,2.8884,10.2683,356.7412
15.86,0.0011,-0.0001,-0.0006,2.891,10.2695,356.7407
15.88,0.0012,0.0001,-0.0008,2.8902,10.2717,356.7408
15.9,0.0011,0.0002,-0.0006,2.8899,10.2721,356.741
15.92,0.0015,0.0002,-0.0005,2.8901,10.2734,356.7413
15.94,0.0015,-0.0001,-0.0004,2.891,10.2745,356.7422
15.96,0.0011,0,-0.0003,2.891,10.2742,356.7428
15.98,0.0009,-0.0002,-0.0001,2.8914,10.2746,356.7424
16,0.0009,0.0001,0,2.8899,10.2742,356.743
16.02,0.0014,0,-0.0003,2.89,10.2736,356.7427
16.04,0.0014,0,-0.0004,2.8899,10.2734,356.7423
16.06,0.0013,0.0001,-0.0004,2.8897,10.2731,356.7428
16.08,0.0014,0,-0.0004,2.8902,10.2742,356.7424
16.1,0.0017,0,-0.0007,2.89,10.275,356.7424
16.12,0.0022,0,-0.0009,2.8899,10.2752,356.7417
16.14,0.0009,0.0001,-0.0003,2.8904,10.2729,356.7422
16.16,0.0007,0,-0.0003,2.8904,10.2728,356.7425
16.18,0.0005,0.0001,-0.0002,2.891,10.2705,356.7416
16.2,0.001,0.0001,-0.0004,2.8904,10.2712,356.7409
16.22,0.0017,-0.0003,-0.0003,2.8918,10.2716,356.7399
16.24,0.0013,0.0001,-0.0003,2.8907,10.272,356.74
16.26,0.001,-0.0001,-0.0003,2.8921,10.2707,356.7397
