time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.58,-31.6396,1.3967,12.0464,54.2126,17.7055,267.6892
63.6,-31.6954,1.2271,11.8007,55.1713,17.7849,267.4511
63.62,-31.7927,0.7581,11.0862,57.8789,18.5951,267.7831
63.64,-31.8307,0.4583,10.6113,59.6493,19.5104,268.2138
63.66,-31.8634,0.1244,10.0544,61.5878,20.8103,269.3352
63.68,-31.8907,-0.1929,9.422,63.6743,22.3914,270.8219
63.7,-31.9208,-0.5107,8.6949,65.9856,24.6044,272.7593
63.72,-31.9841,-1.0546,6.985,70.9609,31.2935,278.4826
63.74,-32.0278,-1.2573,6.0101,73.5145,36.2018,283.0375
63.76,-32.0626,-1.4039,4.9718,76.0002,42.9075,289.8472
63.78,-32.0991,-1.4863,3.8674,78.3155,52.603,299.8051
63.8,-32.1319,-1.4733,2.7157,80.1995,67.105,314.2893
63.82,-32.1604,-1.1628,0.3425,80.8936,108.3833,355.8677
63.84,-32.1526,-0.8958,-0.8412,79.4677,126.2411,14.0906
63.86,-32.1375,-0.571,-2.006,77.3198,138.8162,27.3965
63.88,-32.11,-0.1954,-3.1337,74.6942,147.372,36.3512
63.9,-32.0668,0.2239,-4.2007,71.8872,153.0891,42.6507
63.92,-31.9637,1.1581,-6.1196,66.2984,159.8312,50.4244
63.94,-31.9057,1.6331,-6.9574,63.6387,161.8938,53.0438
63.96,-31.8478,2.0908,-7.7133,61.0702,163.437,54.8352
63.98,-31.7919,2.5168,-8.3809,58.675,164.5989,56.1277
64,-31.7388,2.9003,-8.9539,56.5516,165.4828,57.2473
64.02,-31.6445,3.501,-9.8195,53.1338,166.5329,58.4869
64.04,-31.6085,3.7167,-10.1062,51.9128,166.7888,58.4887
64.06,-31.579,3.8652,-10.2924,51.0979,166.8986,58.4561
64.08,-31.5525,3.9396,-10.3764,50.7293,166.864,58.5114
64.1,-31.5339,3.9364,-10.3686,50.7434,166.7595,58.5227
64.12,-31.5242,3.7011,-10.086,51.8288,166.2691,57.6085
64.14,-31.5325,3.4676,-9.8042,52.9509,165.8606,56.8959
64.16,-31.5478,3.1718,-9.4429,54.3763,165.3397,56.0307
64.18,-31.5687,2.8178,-8.9986,56.1539,164.6772,55.0208
64.2,-31.5927,2.4214,-8.4718,58.0697,163.9391,53.8088
64.22,-31.6331,1.5622,-7.1538,62.6455,160.9891,49.9963
64.24,-31.6451,1.1275,-6.3612,65.2079,158.9918,47.7181
64.26,-31.6545,0.7068,-5.4897,67.8821,156.1648,44.6327
64.28,-31.6533,0.295,-4.5537,70.5202,152.1734,40.1968
64.3,-31.6454,-0.0883,-3.555,73.1645,146.6856,34.413
64.32,-31.589,-0.7313,-1.41,77.7132,127.1659,15.1701
64.34,-31.5454,-0.9624,-0.2917,79.0633,112.1802,0.3655
64.36,-31.4937,-1.1252,0.8394,79.4376,94.6724,342.9997
64.38,-31.4357,-1.2293,1.9645,78.8353,77.8351,326.2728
64.4,-31.3725,-1.2633,3.0816,77.4607,63.751,312.524
64.42,-31.2459,-1.1435,5.2309,73.2342,45.2797,295.424
64.43999,-31.191,-0.9996,6.2376,70.8041,39.6569,290.4774
64.46,-31.132,-0.8112,7.1914,68.3711,35.4695,286.7314
64.48,-31.0994,-0.5687,8.0778,65.9645,31.9611,283.8378
64.5,-31.0649,-0.2959,8.8922,63.6248,29.2159,281.644
64.52,-31.0326,0.3397,10.2808,59.2331,25.0672,278.5065
64.54,-31.0393,0.6653,10.8415,57.3377,23.506,277.2206
64.56,-31.0512,0.966,11.3181,55.7018,22.3079,276.0453
64.58,-31.0892,1.2279,11.7022,54.3529,21.2165,274.8407
64.6,-31.1263,1.4353,12.0105,53.3212,20.3618,273.641
64.62,-31.2217,1.6905,12.3914,52.1304,19.0303,271.61
64.64,-31.2571,1.7227,12.4657,52.0133,18.6928,270.84
64.66,-31.3123,1.673,12.4424,52.2557,18.496,270.3258
64.68,-31.344,1.5983,12.365,52.7106,18.4959,269.9808
64.7,-31.394,1.4305,12.1709,53.5112,18.6464,269.9416
64.72,-31.4696,0.9658,11.5745,55.907,19.6231,270.2847
64.74,-31.5134,0.6856,11.1509,57.4704,20.3915,270.8156
64.76,-31.5476,0.3736,10.6413,59.2748,21.4712,271.7246
64.78,-31.5935,0.0433,10.04,61.3145,22.7823,272.8768
64.8,-31.6442,-0.2935,9.3481,63.6314,24.507,274.0655
64.82,-31.7469,-0.9032,7.7078,68.6128,29.7537,278.374
64.84,-31.8062,-1.0934,6.7634,71.1514,33.2822,281.8326
64.86,-31.8635,-1.2378,5.7325,73.7003,38.4002,286.9539
64.88,-31.9167,-1.3038,4.6366,76.1876,45.5863,293.9588
64.9,-31.9642,-1.2964,3.4896,78.4042,55.8981,304.3199
64.92,-32.0429,-1.0347,1.0718,80.9366,91.1086,339.9873
64.93999,-32.0638,-0.7704,-0.1544,80.4929,112.0548,1.3944
64.96,-32.0746,-0.4345,-1.3749,78.8614,129.2741,19.0318
64.98,-32.0678,-0.031,-2.5631,76.4914,141.1703,31.2568
65,-32.0476,0.4095,-3.7077,73.6911,149.2471,39.6261
65.02,-31.9701,1.3809,-5.7781,67.8435,158.1868,49.8362
65.04,-31.9205,1.8716,-6.6791,64.9377,160.7456,52.7834
65.06,-31.8653,2.3289,-7.4709,62.2325,162.5273,55.1087
65.08,-31.8143,2.7232,-8.1579,59.7553,163.846,56.9403
65.1,-31.7684,3.0481,-8.7348,57.6001,164.7561,58.0433
65.12,-31.6858,3.517,-9.4874,54.6868,165.5176,58.8794
65.14,-31.6448,3.6401,-9.6676,54.0101,165.519,59.3862
65.16,-31.6125,3.6813,-9.7435,53.708,165.4822,59.6493
65.18,-31.5935,3.6468,-9.7332,53.6977,165.3649,59.3304
65.2,-31.5837,3.553,-9.6371,54.0118,165.1903,58.7335
65.22,-31.5843,3.1338,-9.1349,55.8509,164.3608,56.8823
65.24,-31.588,2.8468,-8.7543,57.2639,163.7269,55.9252
65.26,-31.5929,2.5183,-8.2897,59.0239,162.882,54.8933
65.28,-31.5954,2.1554,-7.7435,60.9764,161.8663,53.713
65.3,-31.5963,1.7714,-7.1242,63.05,160.2609,51.715
65.32,-31.5861,0.9815,-5.6668,67.4292,155.1386,45.0419
65.34,-31.5709,0.5877,-4.8303,69.76,151.6032,40.9122
65.36,-31.5451,0.2178,-3.9219,72.1352,146.9988,36.0118
65.38,-31.5074,-0.1224,-2.9514,74.4095,140.3311,29.2515
65.4,-31.464,-0.4322,-1.9416,76.3841,131.2537,19.9999
65.42,-31.36,-0.9068,0.1753,78.7257,104.0611,352.2763
65.43999,-31.2885,-1.0541,1.2767,78.6015,87.1757,335.8189
65.46,-31.2082,-1.1301,2.3841,77.6064,72.3833,321.4761
65.48,-31.1275,-1.1332,3.4779,75.9154,60.5104,309.9361
65.5,-31.0491,-1.073,4.5474,73.8448,51.7688,301.4415
65.52,-30.9062,-0.7787,6.5825,69.1559,39.9102,290.5741
65.54,-30.8455,-0.5589,7.5308,66.6546,35.8729,287.3227
65.56,-30.799,-0.2918,8.414,64.1778,32.5722,284.7577
65.58,-30.765,0.013,9.2226,61.7929,29.8793,282.5965
65.6,-30.7475,0.326,9.9492,59.5902,27.6923,280.6976
65.62,-30.7467,0.9575,11.1578,55.6375,24.2523,277.7651
65.64,-30.7634,1.251,11.6308,54.0227,22.9551,276.4654
65.66,-30.7813,1.4853,12.0135,52.7803,22.0403,275.3938
65.68,-30.8095,1.6988,12.3148,51.7421,21.1436,274.2566
65.7,-30.8512,1.8377,12.5267,51.1202,20.5001,273.0562
65.72,-30.9322,1.9359,12.7006,50.7944,19.7915,271.0463
65.74,-30.9644,1.8945,12.6665,51.029,19.6649,270.7095
65.76,-31.0175,1.8174,12.5565,51.4891,19.5495,270.4775
65.78,-31.0696,1.6337,12.3343,52.4348,19.7522,270.3052
65.8,-31.1118,1.4121,12.0467,53.6121,20.1792,270.1147
65.82,-31.2078,0.84,11.2164,56.759,21.6639,270.6887
65.84,-31.2643,0.5333,10.6737,58.6226,22.5868,271.5241
65.86,-31.2978,0.1973,10.0385,60.7872,24.0725,272.7181
65.88,-31.358,-0.1322,9.3071,63.1446,25.8471,274.1963
65.9,-31.4253,-0.4297,8.4896,65.6365,28.065,276.1499
65.92,-31.5598,-0.9231,6.602,70.7954,34.8604,283.2254
65.93999,-31.6399,-1.0619,5.5461,73.3528,39.9565,288.75
65.96,-31.7105,-1.1224,4.4301,75.8478,47.3902,296.2246
65.98,-31.7871,-1.1338,3.2586,78.0612,58.3103,307.4282
66,-31.8574,-1.0746,2.0546,79.7887,73.7489,323.2685
66.02,-31.9797,-0.729,-0.3976,79.9664,114.3597,4.9477
66.04,-32.0128,-0.4336,-1.5916,78.2994,130.326,21.8238
66.06,-32.0358,-0.0738,-2.7534,75.9537,141.6081,33.9688
66.08,-32.0505,0.3406,-3.8705,73.1972,149.4329,42.1507
66.1,-32.0542,0.7794,-4.9274,70.2203,154.7625,47.7297
66.12,-32.0311,1.6946,-6.7899,64.4405,161.1564,54.8401
66.14,-32.0089,2.1408,-7.5823,61.765,163.1003,57.17
66.16,-31.9803,2.5608,-8.2657,59.36,164.5656,59.0608
66.18,-31.9465,2.9402,-8.8458,57.2369,165.6424,60.6075
66.2,-31.9105,3.2716,-9.322,55.4377,166.4168,61.8156
66.22,-31.8414,3.7518,-9.9841,52.747,167.1382,62.4301
66.24,-31.8084,3.8905,-10.1626,51.9659,167.1963,62.136
66.26,-31.7757,3.9528,-10.2346,51.638,167.0917,61.8517
66.28,-31.7445,3.9342,-10.2068,51.7378,166.8753,61.5887
66.3,-31.7171,3.8461,-10.0921,52.1803,166.622,61.2268
66.32,-31.6728,3.4036,-9.5629,54.3067,165.678,59.7391
66.34,-31.6601,3.0858,-9.1798,55.7763,165.1495,58.7899
66.36,-31.6516,2.7176,-8.7108,57.4985,164.1019,57.2576
66.38,-31.641,2.3126,-8.1447,59.5283,162.4497,55.1014
66.4,-31.6304,1.8867,-7.4821,61.763,160.8528,53.0082
66.42,-31.5991,1.0248,-5.8682,66.8438,156.3813,47.7655
66.43999,-31.5747,0.6101,-4.9304,69.5022,152.5305,43.482
66.46,-31.5459,0.2248,-3.9129,72.2654,146.9837,37.6964
66.48,-31.5133,-0.1243,-2.8314,74.9238,138.6434,29.3156
66.5,-31.4714,-0.416,-1.691,77.1291,127.015,17.6159
66.52,-31.3704,-0.794,0.7151,78.9162,92.086,342.9287
66.54,-31.3139,-0.8658,1.9535,78.0878,73.8412,325.1155
66.56,-31.2543,-0.8636,3.1952,76.3133,59.1088,310.9072
66.58,-31.1981,-0.7964,4.416,73.966,48.3217,300.7912
66.6,-31.1492,-0.668,5.6023,71.3042,41.1852,293.9516
66.62,-31.0779,-0.2687,7.8242,65.3368,32.8086,286.3073
66.64,-31.0766,0.0163,8.8264,62.5796,29.3747,283.3726
66.66,-31.0816,0.3169,9.7345,59.9743,26.6346,281.1521
66.68,-31.1104,0.6615,10.5485,57.6451,24.1417,278.986
66.7,-31.1366,1.0309,11.2769,55.2742,22.124,277.2566
66.72,-31.2508,1.7138,12.4008,51.6782,19.3524,274.2219
66.74,-31.328,1.9977,12.8009,50.3278,18.3593,272.785
66.76,-31.4044,2.2342,13.1101,49.2706,17.4326,271.4622
66.78,-31.4928,2.4348,13.3301,48.4815,16.5412,270.3624
66.8,-31.57,2.5439,13.4619,48.0781,15.9416,269.3399
66.82,-31.7232,2.5273,13.4703,48.3225,15.2519,267.7436
66.84,-31.7854,2.4164,13.3695,48.8625,15.185,267.4065
66.86,-31.87,2.2065,13.1468,49.7937,15.1561,267.3167
66.88,-31.9102,1.9652,12.8652,50.9877,15.4165,267.4534
66.9,-31.9726,1.6611,12.4818,52.5013,15.7832,267.7116
66.92,-32.0723,0.8755,11.4524,56.5981,17.472,268.4891
66.93999,-32.1161,0.4592,10.8136,58.9279,18.6662,269.5142
66.96,-32.1657,0.0673,10.0803,61.3836,20.027,271.1774
66.98,-32.2038,-0.3135,9.2442,64.0368,21.9922,273.3298
67,-32.254,-0.6323,8.3099,66.8253,24.4397,275.8705
67.02,-32.3478,-1.1049,6.204,72.6639,32.0186,283.4757
67.04,-32.3911,-1.2597,5.0346,75.541,38.7296,290.1971
67.06,-32.419,-1.3157,3.8168,78.1643,48.6613,300.298
67.08,-32.4326,-1.2572,2.5562,80.2322,63.7492,315.5751
67.1,-32.4308,-1.0904,1.2738,81.3534,84.7528,336.8206
67.12,-32.3553,-0.5057,-1.2721,79.3678,126.9356,19.7015
67.14,-32.2936,-0.0989,-2.5112,76.7747,139.6924,32.3733
67.16,-32.2107,0.3586,-3.6879,73.7831,147.6908,40.1381
67.18,-32.114,0.8462,-4.7936,70.6871,153.0112,45.5956
67.2,-32.0006,1.3488,-5.8108,67.5995,156.4038,49.2598
67.22,-31.7531,2.3579,-7.5424,61.7582,160.236,53.1109
67.24,-31.6216,2.8247,-8.2285,59.2375,161.2006,54.2295
67.26,-31.4945,3.2321,-8.8,57.017,161.8286,54.9549
67.28,-31.3763,3.5632,-9.2573,55.1398,162.1644,55.2498
67.3,-31.2695,3.8067,-9.5973,53.6785,162.2594,55.164
67.32,-31.0887,4.0267,-9.8955,52.294,161.8042,54.5803
67.34,-31.0211,4.0026,-9.8654,52.3398,161.3687,54.2091
67.36,-30.9724,3.9017,-9.7407,52.762,160.8867,53.6467
67.38,-30.9353,3.6896,-9.481,53.7101,160.217,52.7136
67.4,-30.9237,3.4177,-9.1443,55.031,159.5419,51.694
67.42,-30.9387,2.6992,-8.183,58.4966,157.5463,48.9633
67.43999,-30.96,2.287,-7.5544,60.6221,155.6293,46.5976
67.46,-30.9893,1.8593,-6.8305,62.9662,153.4314,43.9059
67.48,-31.0256,1.4254,-6.0175,65.5791,150.7646,40.7778
67.5,-31.0619,1.0016,-5.1147,68.3144,147.3185,37.0652
67.52,-31.1305,0.2334,-3.0821,73.5201,136.3101,25.9997
67.54,-31.166,-0.0866,-1.9844,75.7468,127.0609,16.4701
67.56,-31.1959,-0.3597,-0.8524,77.3862,114.1341,3.0607
67.58,-31.2307,-0.5684,0.301,78.1954,98.2869,346.8009
67.6,-31.2585,-0.7109,1.471,77.9701,81.611,330.1539
67.62,-31.304,-0.8037,3.7777,75.2675,55.2128,303.9231
67.64,-31.3171,-0.7546,4.8886,73.2603,45.994,295.0065
67.66,-31.3471,-0.6565,5.9417,71.0296,38.9922,288.7338
67.68,-31.3551,-0.4957,6.9494,68.7135,33.9562,284.2881
67.7,-31.381,-0.294,7.8819,66.3217,30.2254,280.9074
67.72,-31.4312,0.1845,9.5138,61.6534,25.4623,276.5091
67.74,-31.4789,0.438,10.1956,59.6015,23.6742,275.0294
67.76,-31.516,0.6984,10.7934,57.7821,22.1156,273.6023
67.78,-31.5614,0.915,11.2806,56.4186,20.8429,272.1969
67.8,-31.6163,1.1229,11.6761,55.2643,19.6917,270.8018
67.82,-31.7185,1.4214,12.1741,53.7317,18.1708,268.4563
67.84,-31.7544,1.5024,12.2849,53.3559,17.8805,267.6404
67.86,-31.7914,1.5164,12.2978,53.3351,17.746,267.0492
67.88,-31.8336,1.4751,12.2294,53.6116,17.6128,266.6797
67.9,-31.872,1.3762,12.0741,54.27,17.4953,266.3335
67.92,-31.8904,0.9492,11.5025,56.5017,18.4293,266.7042
67.93999,-31.9035,0.6807,11.0915,57.9853,19.2844,267.386
67.96,-31.8875,0.3889,10.6016,59.6524,20.5265,268.5119
67.98,-31.8982,0.0763,9.9992,61.5388,22.1263,270.2054
68,-31.8916,-0.2267,9.311,63.6448,24.139,272.114
68.02,-31.9062,-0.7888,7.6548,68.504,29.6142,277.2709
68.04,-31.9224,-1.0249,6.6987,71.0937,33.6345,281.1667
68.06,-31.9302,-1.1955,5.6707,73.6585,39.2332,286.6378
68.08,-31.9555,-1.2817,4.5683,76.0339,46.9434,294.3835
68.1,-31.9564,-1.2829,3.4244,78.0578,57.8162,305.5353
68.12,-31.9327,-1.0415,1.0539,80.0922,91.1055,339.7354
68.14,-31.9157,-0.8229,-0.1544,79.5209,110.6281,359.2495
68.16,-31.888,-0.5454,-1.3418,77.8905,126.5396,15.0466
68.18,-31.845,-0.2129,-2.4867,75.6071,137.7839,26.4068
68.2,-31.7901,0.1707,-3.5706,73.0585,145.2919,34.4977
68.22,-31.6514,1.0311,-5.5321,67.5504,154.1023,43.6024
68.24,-31.5726,1.4879,-6.3778,64.9103,156.652,46.3181
68.26,-31.49,1.9376,-7.128,62.4541,158.4933,48.586
68.28,-31.4042,2.3515,-7.7866,60.1683,159.848,50.4899
68.3,-31.3264,2.7252,-8.3605,58.0632,160.8723,51.5536
68.32,-31.1943,3.3124,-9.2052,54.7353,162.1246,52.3064
68.34,-31.135,3.5049,-9.4641,53.6846,162.3429,52.5654
68.36,-31.0858,3.6217,-9.6269,53.0149,162.3696,52.6731
68.38,-31.0491,3.6627,-9.6939,52.6855,162.3125,52.3938
68.4,-31.0261,3.6309,-9.6693,52.7244,162.1876,51.9379
68.42,-31.0141,3.3431,-9.3356,53.9946,161.5581,50.8832
68.43999,-31.0272,3.1008,-9.0425,55.1799,161.0653,50.2157
68.46,-31.049,2.8036,-8.6664,56.5824,160.5501,49.513
68.48,-31.0824,2.4653,-8.2118,58.1973,159.5077,48.1633
68.5,-31.1234,2.0934,-7.6775,60.035,158.2679,46.4547
68.52,-31.2222,1.2914,-6.3684,64.3182,155.2353,42.5212
68.54,-31.2674,0.8819,-5.5884,66.6678,153.1801,40.2751
68.56,-31.3045,0.4833,-4.729,69.1316,149.8401,36.9125
68.58,-31.3387,0.1158,-3.7995,71.6567,144.9933,32.1813
68.6,-31.363,-0.224,-2.811,74.0786,138.0221,25.4681
68.62,-31.3968,-0.7968,-0.7278,77.6423,116.6816,4.4495
68.64,-31.3975,-1.0177,0.3494,78.4972,102.3559,350.3909
68.66,-31.3891,-1.189,1.4316,78.518,87.0058,335.3622
68.68,-31.3846,-1.2873,2.511,77.7797,72.3816,321.2662
68.7,-31.3679,-1.3309,3.5773,76.4008,60.4056,309.9454
68.72,-31.3274,-1.2207,5.6308,72.3884,44.1055,294.9456
68.74,-31.322,-1.0917,6.585,70.1839,38.9647,290.1135
68.76,-31.3104,-0.9154,7.4916,67.8571,34.9823,286.5412
68.78,-31.3075,-0.7186,8.3209,65.6204,31.8103,283.9658
68.8,-31.3036,-0.4615,9.0797,63.4869,29.0579,281.7768
68.82,-31.3293,0.1459,10.3404,59.5924,24.8909,278.3976
68.84,-31.3397,0.4479,10.8493,57.9285,23.4204,277.0007
68.86,-31.3688,0.7049,11.2673,56.5677,22.1838,275.5427
68.88,-31.3891,0.9474,11.6149,55.3641,21.1471,274.2228
68.9,-31.4104,1.1266,11.8825,54.4724,20.3956,273.188
68.92,-31.4506,1.3404,12.1665,53.604,19.4505,271.297
68.93999,-31.4654,1.3983,12.1919,53.4934,19.1994,270.5595
