time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.14,0.8015,2.9157,-6.9224,49.116,195.9307,348.7548
63.16,0.8115,2.6308,-6.5333,50.6375,196.5609,349.6417
63.18,0.8267,2.3061,-6.0843,52.3556,197.3257,350.7
63.2,0.8412,1.9526,-5.5683,54.2549,198.248,352.0371
63.22,0.8728,1.1827,-4.3542,58.5143,200.8937,355.4761
63.24,0.8834,0.7839,-3.655,60.8265,202.7876,357.7216
63.26,0.8896,0.3902,-2.8978,63.2066,205.2454,0.491
63.28,0.8948,0.001,-2.0949,65.5351,208.2728,3.951
63.3,0.8943,-0.377,-1.2496,67.7807,211.9331,8.1232
63.32,0.8785,-1.0651,0.5338,71.7668,221.6344,19.2419
63.34,0.8637,-1.3545,1.454,73.4043,227.9744,26.4142
63.36,0.8432,-1.5916,2.3806,74.7955,235.4906,34.846
63.38,0.8217,-1.7685,3.3002,75.8454,244.2178,44.479
63.4,0.7946,-1.8825,4.2001,76.5123,254.1505,55.1559
63.42,0.7377,-1.9406,5.8964,76.5935,273.9166,76.7229
63.44,0.7084,-1.8897,6.6815,76.139,282.9124,86.4112
63.46,0.6824,-1.8196,7.4035,75.4289,290.3851,94.9363
63.48,0.6659,-1.7085,8.0658,74.5973,296.8645,102.2868
63.5,0.6529,-1.572,8.6596,73.6691,302.2731,108.4764
63.52,0.6129,-1.287,9.6271,71.7913,310.0045,117.2661
63.54,0.594,-1.1478,10.0008,70.9901,312.7178,120.4768
63.56,0.5875,-1.0408,10.2906,70.4143,314.5813,123.2559
63.58,0.5848,-0.947,10.5005,69.9698,316.0632,125.3055
63.6,0.5859,-0.8862,10.6287,69.7136,316.9275,126.7574
63.62,0.5576,-0.8735,10.6657,69.6432,317.0625,127.1216
63.64,0.555,-0.9128,10.5701,69.8959,316.4278,126.5278
63.66,0.5637,-0.9932,10.3605,70.4367,315.0566,125.2565
63.68,0.572,-1.1001,10.0878,71.1342,313.1047,123.3926
63.7,0.5788,-1.2414,9.7365,71.9576,310.3962,120.6532
63.72,0.6031,-1.5677,8.8111,73.9049,302.3333,112.4275
63.74,0.6258,-1.7335,8.2379,74.9645,296.6198,106.7722
63.76,0.6628,-1.8784,7.5897,75.982,289.5126,99.8027
63.78,0.7055,-1.9918,6.8755,76.8155,280.8867,91.2258
63.8,0.7465,-2.0788,6.1016,77.3058,270.722,80.9532
63.82,0.85,-2.1194,4.407,77.0394,248.3595,58.193
63.84,0.9089,-2.0656,3.5037,76.164,237.736,47.4003
63.86,0.9699,-1.9524,2.577,74.8514,228.4888,37.8856
63.88,1.0248,-1.7789,1.6437,73.1963,220.9211,29.8605
63.9,1.0781,-1.5474,0.7153,71.3093,214.9073,23.232
63.92,1.1711,-0.9355,-1.0817,67.1003,206.3785,13.256
63.94,1.205,-0.5709,-1.9231,65.0835,203.6915,9.5444
63.96,1.2388,-0.1786,-2.7192,62.99,201.4357,6.6041
63.98,1.2644,0.2333,-3.4548,60.8776,199.5479,4.1684
64,1.274,0.6394,-4.1299,59.2749,198.5224,1.7063
64.02,1.2944,1.412,-5.2791,55.9731,196.6007,358.4213
64.04,1.3026,1.7618,-5.748,54.7322,196.0182,357.1167
64.06,1.3105,2.0729,-6.1435,53.5126,195.6296,356.3221
64.08,1.3188,2.3443,-6.4595,52.4294,194.9037,355.3941
64.1,1.3269,2.5659,-6.7002,51.4222,194.3927,354.6145
64.12,1.3545,2.8354,-6.9543,50.2868,193.8543,354.076
64.14,1.3645,2.8723,-6.9666,50.3097,193.9677,353.749
64.16,1.3824,2.8536,-6.904,50.5592,194.0836,353.869
64.18,1.3963,2.7727,-6.7613,51.241,194.4235,353.8151
64.2,1.4167,2.6174,-6.514,52.2893,194.8352,353.8728
64.22,1.4676,2.1516,-5.7998,55.1827,196.1564,354.7966
64.24,1.4944,1.8544,-5.3156,57.0371,197.2051,355.7414
64.26,1.5199,1.5271,-4.7514,59.113,198.5865,357.0561
64.28,1.541,1.1785,-4.1102,61.3523,200.3343,358.777
64.3,1.5548,0.811,-3.3991,63.7259,202.5375,0.9949
64.32,1.5553,0.0652,-1.7974,68.5723,208.9765,7.5088
64.34,1.5343,-0.3018,-0.9218,70.8912,213.7614,12.3177
64.36,1.5048,-0.658,-0.0129,72.7207,217.9021,16.963
64.38,1.4762,-0.9934,0.9121,73.9923,221.5546,21.8268
64.4,1.4336,-1.2992,1.8559,75.243,227.2695,28.6711
64.42,1.3109,-1.791,3.7385,77.3703,245.4335,48.0355
64.43999,1.2409,-1.9391,4.656,77.7876,257.0007,59.957
64.46,1.1584,-2.0145,5.5457,77.6454,268.7894,72.1158
64.48,1.0819,-2.004,6.386,77.0836,279.3527,83.1265
64.5,1.0092,-1.9307,7.1656,76.1663,288.5901,92.7086
64.52,0.8833,-1.6935,8.5211,74.187,301.136,107.4489
64.54,0.8305,-1.5492,9.0808,73.1735,305.5776,113.0389
64.56,0.7855,-1.4048,9.5533,72.2955,309.0426,117.4331
64.58,0.7419,-1.2595,9.9334,71.5328,311.7502,121.0827
64.6,0.6972,-1.1236,10.2205,70.9199,313.7381,123.7293
64.62,0.607,-0.9144,10.515,70.2508,315.6692,126.5917
64.64,0.5741,-0.8707,10.5292,70.2039,315.765,126.885
64.66,0.5239,-0.8644,10.4825,70.2571,315.2443,126.4797
64.68,0.5001,-0.9228,10.3477,70.506,314.2521,125.4215
64.7,0.4766,-1.0214,10.1168,70.9701,312.5263,123.581
64.72,0.4632,-1.323,9.4612,72.1763,307.2162,117.6
64.74,0.4634,-1.4873,9.0297,72.9057,303.4321,113.4125
64.76,0.4745,-1.6462,8.5244,73.7132,298.749,108.3183
64.78,0.5069,-1.772,7.9525,74.5293,293.2497,102.4287
64.8,0.5383,-1.8812,7.325,75.3176,286.5014,95.4627
64.82,0.663,-2.0342,5.8898,76.4674,269.2061,78.1125
64.84,0.7394,-2.0558,5.106,76.5821,259.3267,68.1368
64.86,0.8242,-2.0435,4.2801,76.2969,249.0855,57.6062
64.88,0.9158,-1.9824,3.427,75.6123,239.4356,47.5398
64.9,1.0075,-1.8758,2.5542,74.5531,230.853,38.2131
64.92,1.1899,-1.5217,0.7828,71.4809,217.2935,23.2674
64.93999,1.2834,-1.2733,-0.0979,69.6381,212.1336,17.2649
64.96,1.3721,-0.9817,-0.9573,67.5969,207.8779,12.6251
64.98,1.4619,-0.6446,-1.788,65.5023,204.2807,8.6525
65,1.542,-0.2686,-2.5764,63.3689,201.3751,5.3051
65.02,1.6792,0.5544,-4.0021,59.181,196.9417,359.7848
65.04,1.7311,0.9655,-4.6331,57.4459,195.628,357.4198
65.06,1.7853,1.3753,-5.2023,55.4329,194.103,355.6482
65.08,1.8295,1.756,-5.7101,53.6621,192.9529,354.2112
65.1,1.8682,2.1021,-6.1593,52.1897,192.2314,352.77
65.12,1.9382,2.6915,-6.858,49.3191,190.8214,351.1024
65.14,1.9644,2.9213,-7.1045,48.264,190.4502,350.6055
65.16,1.9791,3.0974,-7.2828,47.6648,190.4253,349.8704
65.18,1.9886,3.213,-7.3955,47.5,190.5391,349.1577
65.2,2.0034,3.272,-7.4461,47.2538,190.5158,348.9778
65.22,2.0155,3.2183,-7.3531,47.6545,190.628,348.5281
65.24,2.0194,3.0995,-7.1901,48.4243,190.958,348.5129
65.26,2.0175,2.9341,-6.9625,49.4122,191.3513,348.6404
65.28,2.0101,2.7196,-6.6655,50.6774,191.9219,348.9523
65.3,2.0022,2.4604,-6.3031,52.1574,192.5792,349.3605
65.32,1.9721,1.8339,-5.3761,55.7695,194.4993,350.8679
65.34,1.944,1.4788,-4.8116,57.8589,195.933,352.0239
65.36,1.9101,1.1144,-4.182,60.1328,197.7793,353.5237
65.38,1.8631,0.7397,-3.4886,62.4954,200.1529,355.5107
65.4,1.8142,0.3694,-2.741,64.9028,203.1944,358.2038
65.42,1.6857,-0.3527,-1.0972,69.5182,211.9077,6.6489
65.43999,1.6094,-0.6899,-0.2182,71.5755,217.9252,12.6307
65.46,1.5272,-0.9909,0.6933,73.3239,225.1663,20.0362
65.48,1.4441,-1.26,1.6175,74.5728,232.7402,28.112
65.5,1.366,-1.4857,2.5462,75.5964,241.7278,37.653
65.52,1.2026,-1.7977,4.3909,76.4471,261.263,58.5338
65.54,1.1325,-1.8708,5.2827,76.3061,271.3862,69.4237
65.56,1.061,-1.8894,6.1409,75.7609,280.7141,79.5755
65.58,1.005,-1.8459,6.9496,74.9304,289.1167,88.7197
65.6,0.9413,-1.7641,7.7088,73.9331,295.861,96.5304
65.62,0.8581,-1.4804,9.0229,71.7615,306.3411,108.7906
65.64,0.8195,-1.3159,9.5699,70.694,310.0729,113.3496
65.66,0.786,-1.1665,10.0334,69.7181,312.9315,116.9884
65.68,0.7806,-1.023,10.4032,68.913,315.2903,120.0197
65.7,0.7644,-0.8922,10.6937,68.2251,317.057,122.2967
65.72,0.7232,-0.7253,11.0143,67.534,318.7557,125.1995
65.74,0.7186,-0.6984,11.0363,67.4609,318.9424,125.4959
65.76,0.6913,-0.7046,10.9962,67.5569,318.6773,125.2776
65.78,0.6851,-0.7656,10.8646,67.8546,317.9134,124.4289
65.8,0.6666,-0.8762,10.6379,68.426,316.3872,122.8421
65.82,0.6838,-1.2002,9.9756,70.0355,311.9173,118.0834
65.84,0.6835,-1.3813,9.5431,71.0196,308.6002,114.6677
65.86,0.7168,-1.5782,9.0222,72.0794,304.4872,110.2767
65.88,0.741,-1.7611,8.4355,73.1663,299.3053,104.8423
65.9,0.7826,-1.9183,7.7747,74.2102,293.054,98.3679
65.92,0.8599,-2.1326,6.292,75.7708,276.6886,81.7573
65.93999,0.9053,-2.1855,5.4712,76.0868,266.7735,71.7459
65.96,0.9745,-2.1929,4.601,76.0632,256.2493,61.0452
65.98,1.029,-2.1515,3.7068,75.5087,245.9791,50.6558
66,1.0899,-2.0582,2.7886,74.534,236.4624,40.9956
66.02,1.2063,-1.7261,0.9283,71.5008,221.413,25.3697
66.04,1.2615,-1.4917,0.0053,69.5981,215.6356,19.366
66.06,1.314,-1.2055,-0.8969,67.5357,210.942,14.5277
66.08,1.3644,-0.8692,-1.7695,65.3724,207.1548,10.4606
66.1,1.4028,-0.4823,-2.5934,63.1918,204.1708,7.055
66.12,1.4626,0.3827,-4.0775,58.8271,199.7939,1.9375
66.14,1.485,0.832,-4.7307,56.8052,198.3319,359.8302
66.16,1.4976,1.2581,-5.3209,55.2336,197.5748,357.5954
66.18,1.5177,1.664,-5.8491,53.6129,196.7563,355.897
66.2,1.5422,2.03,-6.3132,51.8687,195.7009,354.4789
66.22,1.6,2.6467,-7.0295,49.2998,194.254,352.3321
66.24,1.6306,2.8836,-7.28,48.2595,193.7448,351.5496
66.26,1.665,3.0644,-7.4598,47.5149,193.3269,351.0708
66.28,1.6993,3.1834,-7.5696,47.0871,193.1249,350.7688
66.3,1.7364,3.2397,-7.611,46.9388,192.9537,350.5728
66.32,1.8121,3.1779,-7.4998,47.4224,192.7492,350.5988
66.34,1.8546,3.0415,-7.3219,48.2189,192.7956,350.5788
66.36,1.8875,2.8601,-7.0816,49.2581,193.0049,350.6621
66.38,1.9199,2.6292,-6.7734,50.5507,193.3454,350.8992
66.4,1.9495,2.3534,-6.3953,52.0961,193.888,351.3643
66.42,1.9904,1.6964,-5.4267,55.8701,195.7202,352.9433
66.43999,2.0034,1.3332,-4.8414,58.0622,197.12,354.1668
66.46,2.0021,0.955,-4.1841,60.3872,198.9153,355.8426
66.48,1.9885,0.5659,-3.4651,62.8004,201.3227,358.041
66.5,1.9681,0.1756,-2.6949,65.2632,204.3864,0.7345
66.52,1.8855,-0.5877,-0.9997,69.88,213.0321,9.1831
66.54,1.8303,-0.941,-0.0973,71.9292,218.9567,15.0787
66.56,1.7667,-1.2647,0.833,73.3957,224.4789,21.2023
66.58,1.697,-1.5471,1.7776,74.7946,232.5896,29.4725
66.6,1.6238,-1.7806,2.7271,75.8096,241.2939,38.7624
66.62,1.4672,-2.0718,4.6051,76.6904,262.7553,60.9789
66.64,1.3781,-2.1254,5.5182,76.3891,273.6838,72.3476
66.66,1.3046,-2.129,6.3858,75.6887,283.2556,82.4228
66.68,1.2418,-2.0819,7.1987,74.7115,291.3232,91.0702
66.7,1.1871,-1.9826,7.9578,73.5886,298.1408,98.6505
66.72,1.0969,-1.6924,9.2729,71.2841,307.9748,110.642
66.74,1.0712,-1.5379,9.8122,70.1503,311.4973,114.9861
66.76,1.0184,-1.3773,10.2803,69.0831,314.3284,118.2961
66.78,1.0144,-1.2098,10.6504,68.2415,316.6162,121.4491
66.8,0.9801,-1.0789,10.9389,67.5694,318.1642,123.5975
66.82,0.9449,-0.8687,11.24,66.7464,319.8917,125.9566
66.84,0.9157,-0.8378,11.2644,66.6442,319.907,126.0572
66.86,0.8855,-0.8487,11.2102,66.7411,319.4858,125.6773
66.88,0.8777,-0.9113,11.0733,67.0943,318.6715,124.873
66.9,0.8731,-1.041,10.8217,67.7705,317.104,123.425
66.92,0.8614,-1.4064,10.1043,69.5304,312.0928,118.4138
66.93999,0.8703,-1.6048,9.6233,70.5821,308.609,114.7255
66.96,0.8709,-1.8076,9.0628,71.7053,304.1318,110.112
66.98,0.8814,-1.9956,8.4221,72.889,298.5269,104.475
67,0.8877,-2.165,7.7127,73.9753,291.4353,97.3949
67.02,0.9526,-2.3773,6.0939,75.5216,273.9293,79.6148
67.04,0.9874,-2.4204,5.2152,75.7326,263.7451,69.2683
67.06,1.0238,-2.4256,4.2964,75.499,253.1818,58.4759
67.08,1.0675,-2.3874,3.3435,74.7793,243.0076,47.996
67.1,1.1048,-2.2939,2.3787,73.6415,233.9805,38.5407
67.12,1.1838,-1.949,0.4268,70.3286,220.0169,23.4825
67.14,1.2161,-1.6758,-0.5221,68.3526,214.8464,18.0617
67.16,1.2464,-1.353,-1.4465,66.218,210.7081,13.5472
67.18,1.2681,-0.9826,-2.3292,63.9968,207.3143,9.8272
67.2,1.2842,-0.5809,-3.1612,61.7043,204.4903,6.9212
67.22,1.3029,0.268,-4.6605,57.1021,200.34,2.7855
67.24,1.3036,0.7101,-5.3069,54.9353,198.837,1.1834
67.26,1.2917,1.1435,-5.8812,53.3987,198.2963,359.5638
67.28,1.2847,1.5661,-6.3784,51.5096,197.3067,358.3786
67.3,1.2633,1.946,-6.8103,50.5737,197.4402,356.7346
67.32,1.2439,2.5747,-7.4534,48.3286,196.663,354.9841
67.34,1.2459,2.8071,-7.6714,47.3087,196.1188,354.6375
67.36,1.2464,2.975,-7.8195,46.6576,195.906,354.3292
67.38,1.249,3.075,-7.897,46.3286,195.9359,354.1971
67.4,1.2567,3.1057,-7.9029,46.2625,196.0082,354.3853
67.42,1.2758,2.979,-7.6993,47.1331,196.3433,354.5781
67.43999,1.2948,2.8106,-7.4658,48.081,196.6424,354.9683
67.46,1.3148,2.5915,-7.1651,49.2881,197.0832,355.4391
67.48,1.3363,2.3241,-6.7837,50.809,197.7754,356.06
67.5,1.3595,2.0123,-6.322,52.5941,198.6819,356.8677
67.52,1.4151,1.2785,-5.1776,56.7651,201.2306,359.3636
67.54,1.442,0.8743,-4.4986,59.079,202.9815,1.212
67.56,1.4694,0.4628,-3.7542,61.4845,205.1572,3.5183
67.58,1.4919,0.051,-2.9492,63.8962,207.8533,6.3906
67.6,1.5042,-0.3588,-2.0912,66.1942,211.1362,9.8913
67.62,1.5083,-1.1232,-0.2441,70.4962,220.1133,19.2572
67.64,1.5027,-1.4715,0.7228,72.2993,224.9985,24.8836
67.66,1.4793,-1.7896,1.711,73.9535,231.456,31.7566
67.68,1.4532,-2.069,2.6958,75.3052,238.8438,39.5521
67.7,1.4313,-2.285,3.6688,76.3059,248.7889,49.5515
67.72,1.369,-2.4882,5.5474,76.6933,270.6091,72.1227
67.74,1.3319,-2.4549,6.4345,76.273,280.8605,83.0718
67.76,1.3093,-2.3853,7.2482,75.5282,289.3787,92.4001
67.78,1.2778,-2.277,8.0066,74.589,296.5418,100.4767
67.8,1.2556,-2.1364,8.6907,73.6263,302.4335,107.337
67.82,1.2095,-1.8611,9.8142,71.7421,310.7041,117.883
67.84,1.1945,-1.7158,10.2426,70.9463,313.712,121.8891
67.86,1.1736,-1.5797,10.5763,70.2304,315.9266,124.8096
67.88,1.1391,-1.4626,10.8118,69.704,317.2957,126.8115
67.9,1.0955,-1.3394,10.9663,69.3178,318.256,128.2611
67.92,1.0085,-1.2573,10.9848,69.2571,318.1095,128.7396
67.93999,0.9656,-1.2804,10.8855,69.4892,317.3192,128.1902
67.96,0.9189,-1.362,10.6739,69.9309,315.858,126.8498
67.98,0.8668,-1.4986,10.3907,70.5306,313.5073,124.5307
68,0.833,-1.6638,10.0223,71.2316,310.5764,121.4004
68.02,0.7458,-2.0145,9.0507,72.8058,302.0455,112.2247
68.04,0.7168,-2.1689,8.4458,73.598,296.3492,106.2661
68.06,0.7014,-2.3015,7.7683,74.3999,289.5536,99.3173
68.08,0.6915,-2.4081,7.0237,75.0247,281.4013,91.1919
68.1,0.694,-2.467,6.2285,75.4476,272.5309,82.29
68.12,0.7349,-2.512,4.4732,75.2651,252.5564,62.1986
68.14,0.7674,-2.4559,3.5442,74.5792,242.8387,52.4509
68.16,0.8068,-2.348,2.5957,73.4812,233.9211,43.5551
68.18,0.8575,-2.1927,1.6261,72.0217,226.0623,35.6612
68.2,0.9113,-1.9879,0.6566,70.241,219.4011,28.946
68.22,1.0243,-1.4058,-1.2306,66.0788,209.3637,18.9494
68.24,1.0796,-1.0304,-2.1223,63.8282,205.6894,15.2615
68.26,1.1369,-0.6085,-2.9646,61.4831,202.6336,12.4459
68.28,1.1841,-0.1554,-3.7499,59.2609,200.445,10.0904
68.3,1.2189,0.3082,-4.4712,57.4131,199.2827,7.5354
68.32,1.2842,1.1974,-5.7122,53.9632,197.4136,3.1795
68.34,1.3292,1.5997,-6.2316,52.2926,196.3574,1.6404
68.36,1.3662,1.9627,-6.6731,51.5545,196.2341,0.1708
68.38,1.4149,2.2899,-7.0309,50.5902,195.6542,359.2233
68.4,1.4611,2.565,-7.3095,49.8228,195.2674,358.1007
68.42,1.573,2.9309,-7.6346,48.4217,193.8595,356.3571
68.43999,1.6403,3.0088,-7.6838,48.1364,193.4566,356.3177
68.46,1.7024,3.0135,-7.6611,48.3095,193.433,355.9668
68.48,1.7652,2.9525,-7.5711,48.6923,193.415,355.9943
68.5,1.8367,2.8139,-7.3801,49.6436,193.5189,355.8318
68.52,1.966,2.3683,-6.7888,52.1841,193.8914,356.0931
68.54,2.0254,2.0708,-6.3821,53.867,194.3793,356.4815
68.56,2.076,1.7352,-5.8999,55.7931,195.1271,357.1356
68.58,2.1193,1.3644,-5.3512,57.8994,196.2339,358.1886
68.6,2.1533,0.968,-4.7369,60.1311,197.6131,359.6515
68.62,2.1855,0.1283,-3.3299,64.7812,201.7675,4.4372
68.64,2.172,-0.2986,-2.5438,67.0779,204.7034,7.6278
68.66,2.1483,-0.7032,-1.7106,68.9454,206.8969,10.3356
68.68,2.1036,-1.0868,-0.8404,70.3449,209.3851,13.6579
68.7,2.0322,-1.4307,0.0656,71.9332,213.5538,18.3698
68.72,1.8281,-1.9719,1.9348,75.2673,227.6963,32.1539
68.74,1.7121,-2.1576,2.8681,76.4299,237.1806,41.5218
68.76,1.5934,-2.2781,3.7843,77.116,248.6035,52.7381
68.78,1.4725,-2.3399,4.6692,77.1273,260.3784,64.5624
68.8,1.3522,-2.3363,5.516,76.6995,270.5496,75.3384
68.82,1.1346,-2.1898,7.0225,75.0459,286.7972,92.8358
68.84,1.0412,-2.0639,7.6666,74.1564,292.6281,99.5189
68.86,0.9511,-1.9181,8.2313,73.3027,297.2238,105.212
68.88,0.8778,-1.7707,8.7024,72.5466,300.9758,109.7451
68.9,0.8051,-1.6225,9.0897,71.8952,303.8888,113.4915
68.92,0.6545,-1.3911,9.5912,71.0322,307.3919,118.5491
68.93999,0.594,-1.314,9.7064,70.8549,308.2426,120.0071
68.96,0.5497,-1.2756,9.7226,70.8467,308.349,120.485
68.98,0.4926,-1.2831,9.6654,70.9487,307.6783,120.042
69,0.4495,-1.3221,9.5271,71.176,306.5631,119.0182
69.02,0.3883,-1.5485,8.9547,72.0892,301.443,113.7458
69.04,0.3685,-1.6813,8.5699,72.6265,297.8875,110.0209
69.06,0.3668,-1.8368,8.1006,73.2265,293.2933,105.1873
69.08,0.3602,-1.988,7.5703,73.7613,287.7648,99.4877
69.1,0.3957,-2.1139,6.9557,74.3053,281.4026,92.9209
69.12,0.4886,-2.298,5.5539,75.0115,265.439,76.5633
