time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
132.18,7.0614,-16.2439,0.5978,75.6227,205.1696,118.5266
132.2,7.013,-16.3034,1.271,77.4455,210.5925,124.3199
132.22,6.9845,-16.3526,1.9872,79.2541,217.9693,132.0068
132.24,6.9636,-16.4058,3.552,82.2278,243.6821,158.8454
132.26,6.9811,-16.41,4.3688,82.8895,263.3286,178.7525
132.28,7.0194,-16.3929,5.1919,82.6703,284.6635,199.923
132.3,7.0765,-16.3561,6.007,81.5795,302.7473,217.5162
132.32,7.155,-16.2887,6.8054,79.8915,317.149,231.308
132.34,7.3471,-16.106,8.2911,76.1586,330.0275,241.7829
132.36,7.4723,-15.9957,8.97,74.0381,336.4664,247.0017
132.38,7.5996,-15.8914,9.6053,72.5203,338.8896,248.8628
132.4,7.7464,-15.7891,10.1858,70.8553,341.5347,250.9858
132.42,7.8914,-15.6939,10.6932,69.3,343.7552,253.064
132.44,8.1779,-15.5408,11.5196,67.2416,347.2711,256.7493
132.46,8.3191,-15.4773,11.8189,66.4367,348.702,258.2997
132.48,8.4515,-15.423,12.0411,65.9301,349.7999,259.4367
132.5,8.5728,-15.3888,12.1851,65.5868,350.927,260.554
132.52,8.6737,-15.3588,12.2645,65.3598,352.1691,261.8854
132.54,8.8229,-15.3977,12.2113,65.786,353.6975,263.9554
132.56,8.885,-15.4588,12.074,66.3633,354.0871,264.6121
132.58,8.9271,-15.5619,11.8608,67.1612,354.3168,264.9828
132.6,8.937,-15.6679,11.6088,68.052,354.4494,265.3393
132.62,8.9529,-15.8099,11.2822,69.1394,354.8428,265.9176
132.64,8.9085,-16.1575,10.4777,72.1121,353.4474,265.1562
132.66,8.8652,-16.3413,9.9955,73.7607,352.5223,264.4403
132.68,8.8127,-16.5382,9.4587,75.517,351.3553,263.328
132.7,8.7444,-16.7268,8.8733,77.4305,349.3131,261.3369
132.72,8.6696,-16.8986,8.2353,79.447,346.1261,258.1436
132.74,8.4851,-17.1705,6.8153,83.5343,333.2737,244.8572
132.76,8.3803,-17.2445,6.047,85.3552,317.5282,228.8502
132.78,8.2668,-17.2717,5.2494,86.4612,286.2561,197.3494
132.8,8.1571,-17.2435,4.4255,86.0691,247.5338,158.4422
132.82,8.0468,-17.1601,3.594,84.423,223.8681,134.5214
132.84,7.8492,-16.8782,1.9312,79.9888,204.9807,114.9598
132.86,7.7685,-16.6679,1.1297,77.6638,200.5331,110.2271
132.88,7.6953,-16.4264,0.3543,75.3213,197.4028,106.6316
132.9,7.6356,-16.161,-0.3921,73.0182,195.0495,103.5154
132.92,7.5833,-15.8827,-1.0891,70.8814,193.1691,101.0105
132.94,7.5182,-15.3203,-2.3139,66.6577,190.6169,97.9447
132.96,7.5013,-15.0503,-2.8299,65.0042,189.6214,96.6271
132.98,7.4934,-14.8084,-3.2834,63.3813,188.7608,95.3508
133,7.4931,-14.5987,-3.6633,62.0911,188.0322,94.356
133.02,7.4985,-14.4255,-3.9654,60.9373,187.6635,93.9827
133.04,7.5266,-14.197,-4.3381,59.5248,187.1889,93.6961
133.06,7.5529,-14.1454,-4.4167,59.281,186.9411,93.2924
133.08,7.5815,-14.1451,-4.4208,59.2961,186.752,92.9763
133.1,7.6155,-14.1909,-4.3606,59.535,186.6226,92.8347
133.12,7.6591,-14.2947,-4.2194,60.0802,186.5249,92.8421
133.14,7.7549,-14.6439,-3.7321,61.942,186.4512,93.1427
133.16,7.8034,-14.8816,-3.3892,63.2071,186.5734,93.5231
133.18,7.8528,-15.153,-2.9816,64.6922,186.7956,94.0275
133.2,7.8991,-15.4509,-2.5077,66.3528,187.1864,94.7569
133.22,7.9434,-15.7597,-1.9671,68.2104,187.7481,95.6989
133.24,8.0118,-16.3785,-0.7007,72.52,189.5718,98.0715
133.26,8.0312,-16.667,0.0192,74.5522,191.5712,100.4366
133.28,8.0373,-16.9218,0.7906,76.7572,195.0919,104.1745
133.3,8.0336,-17.1329,1.6035,79.0805,200.1118,109.0305
133.32,8.0161,-17.2942,2.451,81.5078,207.9093,116.3438
133.34,7.9665,-17.4766,4.1921,85.0537,247.3188,153.9447
133.36,7.9425,-17.5056,5.0706,84.9884,279.5999,185.1515
133.38,7.9302,-17.5102,5.9297,83.6775,304.2352,208.6434
133.4,7.9348,-17.4834,6.7796,81.7495,319.3834,222.9429
133.42,7.9453,-17.44,7.582,79.6597,329.1238,232.1795
133.44,8.0047,-17.2642,9.0643,75.6332,337.8785,240.5066
133.46,8.0455,-17.1287,9.7086,73.7479,340.66,243.1767
133.48,8.0746,-16.9716,10.2859,72.1496,342.5273,245.2138
133.5,8.1068,-16.7896,10.7927,70.5694,344.7956,247.8031
133.52,8.1486,-16.6001,11.2247,69.479,346.6365,249.9712
133.54,8.2074,-16.2841,11.8643,67.4039,348.3636,252.3739
133.56,8.2366,-16.1615,12.0724,66.7051,349.0721,253.5149
133.58,8.2509,-16.0673,12.2147,66.2902,349.5933,254.5871
133.6,8.2607,-16.0197,12.2795,66.1385,349.9344,255.4661
133.62,8.2595,-15.9939,12.2834,66.1714,350.154,256.2312
133.64,8.2333,-16.088,12.0836,66.9771,349.9482,256.8181
133.66,8.1992,-16.1981,11.8743,67.7065,349.4998,256.5893
133.68,8.1547,-16.3279,11.6082,68.5421,349.108,256.2704
133.7,8.0963,-16.4786,11.2791,69.7091,348.3273,255.3824
133.72,8.0389,-16.6384,10.8881,70.9418,347.1351,253.9684
133.74,7.9078,-16.9837,9.9176,73.8872,343.1541,249.1901
133.76,7.8454,-17.1402,9.3383,75.5262,340.4787,245.5122
133.78,7.7723,-17.2826,8.6953,77.2381,336.9008,239.9983
133.8,7.7091,-17.3813,7.9893,78.9954,332.4667,233.0899
133.82,7.6402,-17.4493,7.2462,80.7293,325.1218,224.1996
133.84,7.5263,-17.4588,5.6717,83.5217,297.4937,194.8306
133.86,7.4856,-17.4037,4.8558,84.0842,275.6515,172.5141
133.88,7.4644,-17.3188,4.0244,83.8067,252.1096,148.7246
133.9,7.467,-17.1964,3.1921,82.7114,232.6905,129.339
133.92,7.4877,-17.0364,2.3747,81.0932,218.9796,116.0703
133.94,7.5634,-16.6299,0.8002,77.0432,203.0168,101.3696
133.96,7.6137,-16.3813,0.0585,74.8697,198.4504,97.2634
133.98,7.6672,-16.1163,-0.6435,72.6551,195.2236,94.3719
134,7.7237,-15.8335,-1.2865,70.6339,193.1465,92.6007
134.02,7.7867,-15.5534,-1.8753,68.7302,191.2225,91.0251
134.04,7.9262,-15.0311,-2.8542,65.4259,187.8604,88.8707
134.06,8.0034,-14.8054,-3.2437,64.0129,186.4277,88.0636
134.08,8.0773,-14.6142,-3.5661,62.7667,185.3833,87.4142
134.1,8.1464,-14.4634,-3.8165,61.7858,184.4933,86.8682
134.12,8.2101,-14.3599,-3.9968,61.0903,183.7184,86.5552
134.14,8.3095,-14.2971,-4.1422,60.4793,182.7753,86.5395
134.16,8.3412,-14.3384,-4.1157,60.5445,182.6281,86.6607
134.18,8.3649,-14.4238,-4.0252,60.8779,182.5499,86.7374
134.2,8.3823,-14.5719,-3.8442,61.5717,182.5572,86.8442
134.22,8.3871,-14.7534,-3.6081,62.4632,182.7664,87.1604
134.24,8.3664,-15.2169,-2.9309,64.9016,183.6697,88.2908
134.26,8.3397,-15.4844,-2.494,66.4464,184.3278,89.0518
134.28,8.3001,-15.7679,-1.9962,68.1497,185.2345,89.956
134.3,8.2498,-16.0569,-1.44,70.012,186.4825,91.1769
134.32,8.1866,-16.3463,-0.8321,71.9747,188.2167,92.7456
134.34,8.0303,-16.884,0.5258,76.3151,192.863,96.6075
134.36,7.936,-17.1183,1.2609,78.4167,197.7265,100.5678
134.38,7.823,-17.3228,2.0238,80.6725,205.3947,106.7897
134.4,7.7099,-17.4865,2.812,82.6345,216.9637,116.4734
134.42,7.5925,-17.6031,3.6031,84.024,237.0881,134.5921
134.44,7.3779,-17.6985,5.2119,83.8574,289.0448,183.064
134.46,7.3001,-17.6921,5.9974,82.3468,305.1561,197.8148
134.48,7.2562,-17.6442,6.7604,80.6222,317.0734,208.9203
134.5,7.238,-17.5839,7.4827,78.8817,324.144,215.6558
134.52,7.2449,-17.496,8.1686,77.1056,329.7427,221.4987
134.54,7.3171,-17.2763,9.3827,74.0361,338.4152,232.249
134.56,7.3736,-17.1482,9.8894,72.6668,341.2207,236.1526
134.58,7.4209,-17.0161,10.3313,71.4551,343.3306,239.3611
134.6,7.4734,-16.8796,10.6962,70.4161,344.9622,242.0304
134.62,7.5121,-16.7502,10.9953,69.5572,346.1426,244.1707
134.64,7.585,-16.5506,11.3721,68.4817,347.9335,247.6541
134.66,7.6155,-16.4912,11.4539,68.2525,348.582,248.9921
134.68,7.625,-16.4765,11.4669,68.2671,348.9427,249.9676
134.7,7.6361,-16.4907,11.4153,68.495,349.1636,250.7159
134.72,7.6408,-16.5427,11.2906,68.9871,349.1756,251.2206
134.74,7.6127,-16.7434,10.82,70.5935,348.3812,251.1963
134.76,7.5924,-16.8714,10.4859,71.6782,347.7592,250.6427
134.78,7.565,-17.0249,10.0812,72.997,346.7338,249.6163
134.8,7.5316,-17.187,9.6102,74.5041,345.1723,248.0706
134.82,7.5104,-17.3231,9.0777,76.1252,343.3303,246.2422
134.84,7.4637,-17.5888,7.826,79.7982,336.5584,239.2514
134.86,7.4635,-17.6698,7.1192,81.7314,330.9151,233.4297
134.88,7.4682,-17.7341,6.3624,83.6655,320.8532,223.356
134.9,7.4867,-17.7703,5.5604,85.3638,301.9918,204.5489
134.92,7.5283,-17.76,4.727,86.2236,268.963,171.6066
134.94,7.6474,-17.6075,3.0089,83.8145,211.0702,113.4595
134.96,7.719,-17.4593,2.1548,81.5816,199.7173,101.9684
134.98,7.7988,-17.2701,1.3219,79.1875,193.3424,95.7334
135,7.8802,-17.0444,0.5238,76.7752,189.3263,91.9489
135.02,7.9572,-16.7925,-0.2298,74.4162,186.6653,89.5523
135.04,8.1035,-16.2418,-1.5778,70.0257,183.5101,87.0104
135.06,8.1722,-15.9596,-2.1639,67.9241,183.0219,86.6728
135.08,8.2357,-15.6826,-2.6799,66.1264,182.5703,86.4598
135.1,8.2961,-15.4232,-3.128,64.4781,181.8882,86.103
135.12,8.3546,-15.1862,-3.5055,63.0811,181.2648,85.828
135.14,8.4629,-14.8254,-4.0541,60.8926,180.4322,85.6086
135.16,8.5114,-14.7122,-4.225,60.2409,180.436,85.8083
135.18,8.5559,-14.6438,-4.3234,59.7777,179.9973,85.6978
135.2,8.5931,-14.6273,-4.3533,59.6418,179.6081,85.6553
135.22,8.6204,-14.6597,-4.3187,59.7377,179.3404,85.6371
135.24,8.6447,-14.882,-4.029,60.7758,179.0914,85.8264
135.26,8.6366,-15.0577,-3.7846,61.6794,179.1482,85.8709
135.28,8.6154,-15.2752,-3.4752,62.8273,179.3575,85.9148
135.3,8.5813,-15.5234,-3.1007,64.2025,179.7196,85.9575
135.32,8.531,-15.7998,-2.6571,65.7897,180.2555,86.1662
135.34,8.3963,-16.3956,-1.5748,69.5177,182.0952,87.6234
135.36,8.3095,-16.695,-0.9345,71.5877,183.6745,89.4694
135.38,8.2121,-16.9845,-0.2373,73.7369,185.8106,91.938
135.4,8.1101,-17.2408,0.5217,76.0545,188.5795,94.8816
135.42,8.001,-17.4574,1.3136,78.3716,192.5562,99.0634
135.44,7.7841,-17.753,3.0137,82.9752,208.5796,115.1974
135.46,7.6812,-17.829,3.8923,84.8743,226.5982,133.1903
135.48,7.5842,-17.8672,4.7734,85.8661,257.7861,164.4451
135.5,7.5038,-17.8522,5.6498,85.3602,292.6173,199.3789
135.52,7.431,-17.8168,6.5004,83.7304,313.941,220.8649
135.54,7.3364,-17.6221,8.1073,79.5304,334.273,241.7673
135.56,7.3136,-17.4755,8.8373,77.3309,338.6497,246.3359
135.58,7.2845,-17.318,9.5166,75.2484,341.68,249.6647
135.6,7.2717,-17.1454,10.1229,73.3159,343.7448,252.0162
135.62,7.2659,-16.9644,10.6619,71.5707,345.2122,253.8405
135.64,7.2746,-16.6021,11.5238,68.6632,347.2495,256.5358
135.66,7.2858,-16.444,11.8414,67.5615,347.9258,257.4117
135.68,7.2924,-16.3145,12.0868,66.7014,348.4545,258.0546
135.7,7.2967,-16.2041,12.2572,66.0812,348.8579,258.5438
135.72,7.3043,-16.1443,12.3441,65.7685,349.0879,258.787
135.74,7.2974,-16.1422,12.313,65.8722,349.0657,258.9706
135.76,7.2915,-16.192,12.1991,66.3106,348.9129,259.0322
135.78,7.2967,-16.2923,11.9878,67.037,348.6732,258.9254
135.8,7.2821,-16.413,11.7357,67.9228,348.2662,258.6522
135.82,7.2602,-16.5836,11.4095,69.0813,347.6527,258.1299
135.84,7.2451,-16.9539,10.5543,71.9549,345.986,256.4721
135.86,7.2419,-17.1494,10.0283,73.6521,344.7469,255.2559
135.88,7.2361,-17.3414,9.442,75.4941,343.0641,253.4104
135.9,7.2392,-17.5314,8.7841,77.5066,340.7732,250.6644
135.92,7.2399,-17.6967,8.0701,79.6299,337.286,246.5291
135.94,7.2749,-17.9374,6.4683,84.0195,322.8963,229.9638
135.96,7.3,-17.9968,5.6111,85.969,303.6322,209.9066
135.98,7.3437,-18.0086,4.7168,86.8786,262.2414,168.4168
136,7.3863,-17.9754,3.8005,85.7207,221.3969,127.9773
136.02,7.446,-17.8714,2.8681,83.4519,202.5433,109.6064
136.04,7.5669,-17.5007,1.0056,78.0321,188.8399,96.6985
136.06,7.628,-17.2439,0.1027,75.2213,185.954,94.2831
136.08,7.6849,-16.9462,-0.7537,72.4682,184.1077,93.0985
136.1,7.7423,-16.6225,-1.568,69.7835,182.787,92.2366
136.12,7.7976,-16.2758,-2.3262,67.243,181.791,91.3371
136.14,7.8884,-15.5752,-3.6466,62.4017,181.3822,90.1732
136.16,7.9264,-15.2376,-4.1787,60.4049,181.2676,90.2328
136.18,7.9652,-14.9213,-4.6255,58.5851,181.2727,90.519
136.2,8.0077,-14.6359,-4.987,57.0387,180.9743,90.738
136.22,8.0513,-14.3957,-5.2688,55.8197,181.1933,91.33
136.24,8.1351,-14.0828,-5.5938,54.3876,180.2681,91.4362
136.26,8.1691,-14.0227,-5.6428,54.1253,179.96,91.5351
136.28,8.1997,-14.0275,-5.6288,54.1536,179.7779,91.5635
136.3,8.2205,-14.096,-5.5519,54.4775,179.6571,91.546
136.32,8.2357,-14.2469,-5.3849,55.1311,179.6133,91.4201
136.34,8.2397,-14.6975,-4.8527,57.3864,179.7418,91.0423
136.36,8.2289,-14.9867,-4.4762,58.8999,179.936,91.0542
136.38,8.2046,-15.3066,-4.0246,60.6433,180.2151,91.2397
136.4,8.1695,-15.6415,-3.4952,62.6287,180.618,91.5899
136.42,8.1203,-15.9703,-2.9056,64.7224,181.2706,92.274
136.44,7.9633,-16.5761,-1.4952,69.3972,183.8657,95.0077
136.46,7.8567,-16.8399,-0.6842,71.911,186.2914,97.8295
136.48,7.7425,-17.0638,0.1881,74.4823,189.805,101.8711
136.5,7.6191,-17.2485,1.1098,77.1196,194.8066,106.9625
136.52,7.4929,-17.3967,2.0705,79.6979,202.4631,114.313
136.54,7.2586,-17.5622,4.0565,83.8039,236.5149,147.2616
136.56,7.1597,-17.5807,5.0601,84.3249,267.1685,177.2702
136.58,7.0709,-17.5734,6.0484,83.2521,294.1307,203.6621
136.6,7.0064,-17.5114,7.0189,81.2544,311.831,220.8596
136.62,6.961,-17.4216,7.9478,78.9066,322.2858,230.9144
136.64,6.9264,-17.1063,9.6403,74.1399,334.577,242.6553
136.66,6.951,-16.8976,10.3755,71.8868,338.21,246.1039
136.68,6.9746,-16.6599,11.0426,69.7871,340.744,248.761
136.7,7.0152,-16.4144,11.6271,67.8931,342.9038,251.2982
136.72,7.0572,-16.1844,12.1199,66.3183,344.4578,253.3273
136.74,7.1535,-15.761,12.8533,63.7528,347.4962,257.7173
136.76,7.207,-15.6098,13.0848,62.9765,348.2868,258.982
136.78,7.248,-15.511,13.2311,62.5233,348.9053,260.1238
136.8,7.303,-15.4592,13.2937,62.3782,349.4591,261.1435
136.82,7.3277,-15.4723,13.2818,62.5061,349.7039,261.8361
136.84,7.3726,-15.6434,13.0185,63.565,349.8353,262.2316
136.86,7.3873,-15.8006,12.7675,64.5287,349.6896,262.0206
136.88,7.3939,-16.0014,12.4433,65.7139,349.2896,261.5338
136.9,7.39,-16.2448,12.04,67.1706,348.6389,260.7038
136.92,7.3862,-16.4957,11.5616,68.7997,347.8499,259.4923
136.94,7.3835,-17.0439,10.3607,72.7042,345.3481,255.3153
136.96,7.3846,-17.3111,9.6318,74.9486,343.4477,251.7809
136.98,7.3885,-17.5441,8.8242,77.3579,340.6759,247.1232
137,7.39,-17.7351,7.9455,79.8135,337.1564,242.1528
137.02,7.4025,-17.8718,7.0058,82.3742,329.6189,233.2968
137.04,7.4513,-17.969,4.9969,86.3037,277.8895,181.1572
137.06,7.5007,-17.9167,3.9409,85.6277,231.9301,135.4349
137.08,7.5668,-17.7952,2.8651,83.2555,207.7452,111.6469
137.1,7.6405,-17.6041,1.8004,80.3528,196.8382,101.4251
137.12,7.7245,-17.3572,0.7475,77.2449,191.0422,96.32
137.14,7.8799,-16.6974,-1.2002,71.0999,185.3989,92.4475
137.16,7.9573,-16.3034,-2.0755,68.1966,183.8106,91.5775
137.18,8.0275,-15.884,-2.8632,65.4909,182.68,91.0889
137.2,8.0959,-15.4564,-3.5611,62.9586,181.8366,90.9367
137.22,8.1598,-15.0416,-4.1678,60.3589,181.8552,91.3139
137.24,8.2741,-14.2939,-5.0942,56.5727,181.5589,92.3494
137.26,8.3278,-13.997,-5.4294,55.1402,180.7697,92.6513
137.28,8.3759,-13.7659,-5.6882,53.9346,180.1409,93.0324
137.3,8.4153,-13.6048,-5.8708,53.0689,179.6548,93.404
137.32,8.4435,-13.515,-5.9771,52.5504,179.2411,93.6545
137.34,8.4572,-13.5446,-5.9639,52.5228,178.8343,93.8795
137.36,8.4444,-13.6616,-5.8543,52.9666,178.8278,93.8557
137.38,8.4156,-13.8699,-5.6535,53.832,178.9543,93.7624
137.4,8.3758,-14.1291,-5.3931,54.9743,179.1873,93.5345
137.42,8.321,-14.4394,-5.0628,56.4037,179.5622,93.2701
137.44,8.1687,-15.1898,-4.1776,60.058,180.8525,93.102
137.46,8.0715,-15.5978,-3.6215,62.2165,181.802,93.2294
137.48,7.9574,-16.0139,-2.9895,64.5806,183.0429,93.5366
137.5,7.8259,-16.4201,-2.2815,67.3617,183.1832,93.2641
137.52,7.68,-16.8093,-1.51,70.0278,185.2686,94.4955
137.54,7.3532,-17.4581,0.2145,75.7108,191.4009,99.3175
137.56,7.1799,-17.7055,1.1467,78.5883,196.8779,104.2292
137.58,7.004,-17.9003,2.1068,81.1633,206.596,113.1347
137.6,6.8312,-18.0451,3.0818,83.3383,223.1559,129.0156
137.62,6.6654,-18.1305,4.0656,84.7461,251.4459,157.0123
137.64,6.3897,-18.157,5.9685,82.6419,306.652,211.2108
137.66,6.2703,-18.105,6.8703,80.3771,318.7658,222.9228
137.68,6.1686,-18.013,7.7293,77.9774,325.8727,230.0248
137.7,6.1057,-17.8802,8.5196,75.6388,330.6687,235.0049
137.72,6.0475,-17.7287,9.2446,73.4514,333.8741,238.3863
137.74,6.0233,-17.3649,10.4557,69.6939,338.5637,243.187
137.76,6.0086,-17.1824,10.951,68.1391,340.0084,244.7948
137.78,6.0158,-17.0108,11.3555,66.8387,341.1467,246.1158
137.8,6.0221,-16.8505,11.6824,65.7705,341.9323,247.1881
137.82,6.0326,-16.714,11.9307,64.9766,342.5465,248.1685
137.84,6.0637,-16.5433,12.1881,64.1545,343.2643,249.5027
137.86,6.0705,-16.5157,12.2158,64.0932,343.4204,249.9383
137.88,6.0841,-16.5413,12.1688,64.2965,343.4232,250.2369
137.9,6.0974,-16.595,12.0635,64.7497,343.3047,250.498
137.92,6.1046,-16.7008,11.8696,65.4308,343.0303,250.571
137.94,6.1454,-17.0069,11.2899,67.4877,342.1503,250.1284
137.96,6.162,-17.1829,10.9126,68.7909,341.4027,249.6936
137.98,6.2066,-17.3909,10.4437,70.3987,340.4457,249.0883
138,6.2396,-17.5909,9.925,72.1561,339.1482,248.2399
138.02,6.305,-17.7781,9.3319,74.0892,337.5981,247.0293
138.04,6.4594,-18.1156,7.9757,78.344,332.2602,242.7876
138.06,6.5699,-18.2317,7.2226,80.6075,327.6552,239.2342
138.08,6.7029,-18.3098,6.4197,82.9392,319.9077,232.72
138.1,6.8689,-18.3257,5.5706,85.1788,304.9632,218.7471
138.12,7.0437,-18.277,4.6991,86.67,271.0348,185.7097
138.14,7.4367,-18.011,2.8981,83.3823,201.352,117.5275
138.16,7.6391,-17.7906,2.0033,80.8752,191.172,108.5321
138.18,7.8491,-17.5198,1.1199,78.1443,185.4308,103.7189
138.2,8.0608,-17.2302,0.2387,74.5763,184.5875,102.5103
138.22,8.2697,-16.8906,-0.5909,71.968,181.6143,100.0322
138.24,8.6647,-16.1557,-2.0971,66.8361,177.9715,97.4894
138.26,8.8485,-15.7727,-2.764,64.4547,176.7276,96.6194
138.28,9.0187,-15.3918,-3.3649,62.2416,175.6934,95.8204
138.3,9.1756,-15.0292,-3.9028,59.659,175.911,95.8054
138.32,9.3131,-14.6826,-4.3551,58.3218,175.1786,95.2185
138.34,9.5387,-14.1011,-5.0526,55.5171,173.491,93.5122
138.36,9.6217,-13.8823,-5.3002,54.2932,173.5541,93.2195
138.38,9.6867,-13.714,-5.4758,53.7489,173.1664,92.5561
138.4,9.7363,-13.6046,-5.5862,53.2519,172.8477,91.9738
138.42,9.7669,-13.5643,-5.6282,53.1083,172.5284,91.5792
138.44,9.7845,-13.6618,-5.5436,53.4313,172.274,90.9703
138.46,9.7638,-13.8263,-5.3933,54.0586,172.2687,90.8488
138.48,9.7263,-14.0384,-5.1904,54.9578,172.3313,90.7512
138.5,9.6633,-14.3063,-4.9273,56.1245,172.5275,90.4321
138.52,9.574,-14.6131,-4.6055,57.5773,172.8578,89.7878
138.54,9.3011,-15.3378,-3.759,61.1955,174.4393,89.5098
138.56,9.1268,-15.7224,-3.2345,63.2346,175.7106,89.9137
138.58,8.9332,-16.1113,-2.6468,65.3828,177.3813,90.5696
138.6,8.7257,-16.487,-1.9909,67.9372,178.5434,90.9471
138.62,8.5044,-16.8458,-1.2753,70.3404,179.9773,91.4839
138.64,8.0243,-17.457,0.324,75.8528,185.8811,95.3044
138.66,7.7721,-17.6915,1.1905,78.4702,192.1778,100.2938
138.68,7.5219,-17.864,2.0913,81.1176,201.6456,108.4534
138.7,7.2824,-17.981,3.0089,83.3794,217.6281,122.8907
138.72,7.0532,-18.0459,3.935,84.5156,245.349,148.8467
138.74,6.6987,-18.0028,5.7781,82.6651,301.9463,202.6785
138.76,6.5795,-17.9284,6.6612,80.4938,316.4091,216.0494
138.78,6.5048,-17.8241,7.5117,78.0855,325.5556,224.5715
138.8,6.4737,-17.6993,8.3143,75.6861,331.5374,230.3759
138.82,6.4665,-17.5591,9.0681,73.4168,335.5839,234.6245
138.84,6.5642,-17.2499,10.369,69.5953,340.8939,240.8427
138.86,6.6555,-17.0966,10.9081,68.0462,342.9548,243.7806
138.88,6.7642,-16.9418,11.3717,66.7392,344.7975,246.5777
138.9,6.8775,-16.8089,11.7556,65.6713,346.3854,249.1153
138.92,6.9894,-16.6982,12.0645,64.8542,347.7351,251.4208
138.94,7.1974,-16.5323,12.4567,63.8656,349.8602,255.3925
138.96,7.2971,-16.496,12.536,63.7308,350.6537,257.0424
138.98,7.3895,-16.4833,12.5461,63.7974,351.4006,258.5452
139,7.4515,-16.5285,12.4953,64.1649,351.775,259.6357
139.02,7.5247,-16.6076,12.3665,64.6943,352.1445,260.6343
139.04,7.6609,-16.8907,11.8871,66.4145,352.661,262.1066
139.06,7.6896,-17.0971,11.5532,67.6315,352.5818,262.4012
139.08,7.748,-17.3022,11.1354,69.0384,352.6987,262.9993
139.1,7.7899,-17.534,10.6376,70.728,352.4247,263.5911
139.12,7.834,-17.7594,10.0582,72.6206,352.2146,264.1952
139.14,7.952,-18.1433,8.6279,77.219,351.9218,265.892
139.16,8.0404,-18.2846,7.7696,79.9741,351.6736,266.488
139.18,8.1269,-18.3708,6.8414,82.9222,350.9608,266.58
139.2,8.2256,-18.3887,5.8458,86.0234,349.0118,265.109
139.22,8.3235,-18.3407,4.8014,89.1815,331.7885,248.1593
139.24,8.5428,-18.054,2.607,84.0324,176.4235,93.5045
139.26,8.6497,-17.8063,1.5007,80.6184,175.1897,92.5887
139.28,8.7562,-17.491,0.4023,77.1575,174.5544,92.0384
139.3,8.8467,-17.1128,-0.6653,73.7353,174.2605,91.6476
139.32,8.9165,-16.678,-1.6889,70.347,174.3562,91.5663
139.34,8.9917,-15.6706,-3.5585,62.7309,177.0096,92.1588
139.36,8.993,-15.1248,-4.3634,59.7436,177.5852,92.7506
139.38,8.9812,-14.5793,-5.0788,56.9022,177.6913,93.0686
139.4,8.9561,-14.0468,-5.7099,54.2244,177.8773,93.5788
139.42,8.9227,-13.5567,-6.2426,51.94,177.9967,94.0273
139.44,8.8206,-12.7218,-7.0572,48.1508,178.2931,94.8545
