time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
132.14,-18.3038,0.0663,0.6699,358.3983,356.0909,359.271
132.16,-18.3042,0.0661,0.67,358.3989,356.0908,359.2721
132.18,-18.3043,0.0662,0.6698,358.3987,356.0909,359.2717
132.2,-18.304,0.0665,0.6695,358.3972,356.0915,359.2718
132.22,-18.3033,0.0669,0.6694,358.3957,356.0924,359.268
132.24,-18.303,0.0667,0.6695,358.396,356.0921,359.2688
132.26,-18.3032,0.0665,0.6697,358.3976,356.0919,359.2693
132.28,-18.3045,0.0666,0.6694,358.3967,356.0904,359.2689
132.3,-18.308,0.0663,0.6688,358.3978,356.0832,359.272
132.32,-18.3072,0.0663,0.6699,358.399,356.0851,359.2719
132.34,-18.3039,0.0661,0.6705,358.399,356.0853,359.2711
132.36,-18.3026,0.0665,0.6701,358.3982,356.0858,359.27
132.38,-18.3036,0.0665,0.6695,358.3978,356.0852,359.2703
132.4,-18.3051,0.066,0.6699,358.3994,356.0862,359.2725
132.42,-18.3053,0.0662,0.6705,358.3997,356.0869,359.2724
132.44,-18.3042,0.0659,0.6706,358.4003,356.0848,359.2717
132.46,-18.3044,0.0664,0.6702,358.3985,356.0821,359.2706
132.48,-18.3053,0.0661,0.6705,358.3995,356.0811,359.2711
132.5,-18.3057,0.0664,0.671,358.3983,356.0828,359.2707
132.52,-18.3062,0.0661,0.6709,358.3992,356.0801,359.2715
132.54,-18.3055,0.0664,0.6704,358.3979,356.078,359.2701
132.56,-18.3055,0.0662,0.6704,358.3993,356.0786,359.27
132.58,-18.3059,0.0662,0.6705,358.3989,356.0789,359.2693
132.6,-18.3062,0.066,0.6706,358.4002,356.0803,359.2702
132.62,-18.3062,0.066,0.6704,358.3998,356.0806,359.271
132.64,-18.3057,0.0662,0.6703,358.3993,356.0792,359.2713
132.66,-18.3056,0.0663,0.6705,358.3985,356.0805,359.2711
132.68,-18.3057,0.0666,0.6704,358.3968,356.0816,359.2697
132.7,-18.3062,0.0663,0.6703,358.3984,356.0793,359.2715
132.72,-18.3063,0.0661,0.6703,358.3995,356.0787,359.2724
132.74,-18.3062,0.0664,0.6706,358.3981,356.079,359.2722
132.76,-18.3064,0.0662,0.6706,358.3991,356.0797,359.2728
132.78,-18.3069,0.0662,0.6705,358.4005,356.0793,359.2722
132.8,-18.3071,0.0663,0.6704,358.4001,356.0803,359.2715
132.82,-18.3071,0.0664,0.6704,358.3985,356.0811,359.2713
132.84,-18.3062,0.0661,0.6701,358.399,356.0845,359.2737
132.86,-18.3062,0.0662,0.6697,358.3985,356.0838,359.2731
132.88,-18.306,0.0662,0.6696,358.3992,356.0869,359.2733
132.9,-18.3059,0.0663,0.6696,358.3984,356.0886,359.2726
132.92,-18.3061,0.0664,0.6695,358.3975,356.0877,359.2724
132.94,-18.3055,0.0661,0.6695,358.3987,356.0883,359.2726
132.96,-18.3048,0.0661,0.6694,358.3988,356.0896,359.2715
132.98,-18.3051,0.0666,0.669,358.3968,356.0893,359.2706
133,-18.3055,0.0663,0.6692,358.3985,356.0896,359.2706
133.02,-18.3062,0.0662,0.6694,358.3987,356.0891,359.2713
133.04,-18.3049,0.0665,0.6693,358.3969,356.0915,359.2708
133.06,-18.3046,0.0665,0.669,358.3971,356.0903,359.27
133.08,-18.305,0.0664,0.669,358.3973,356.089,359.2705
133.1,-18.3056,0.0665,0.6691,358.3972,356.0887,359.2706
133.12,-18.3054,0.0664,0.6696,358.3976,356.0896,359.2704
133.14,-18.3048,0.0663,0.6691,358.3988,356.0882,359.2698
133.16,-18.3045,0.0667,0.6691,358.3972,356.0893,359.2693
133.18,-18.305,0.0662,0.6694,358.3994,356.0891,359.2703
133.2,-18.3053,0.0666,0.6694,358.3974,356.0889,359.2709
133.22,-18.3055,0.0665,0.6693,358.3972,356.0881,359.2713
133.24,-18.3051,0.0665,0.669,358.3971,356.0887,359.2718
133.26,-18.3052,0.0667,0.6691,358.3965,356.089,359.2713
133.28,-18.3056,0.0664,0.6694,358.398,356.0892,359.2726
133.3,-18.306,0.0665,0.6693,358.3982,356.0892,359.2722
133.32,-18.3062,0.0665,0.6692,358.3975,356.0888,359.2716
133.34,-18.3061,0.0663,0.6698,358.3977,356.0877,359.2721
133.36,-18.3056,0.066,0.6701,358.3994,356.0853,359.2719
133.38,-18.3045,0.0665,0.6698,358.3977,356.0859,359.2713
133.4,-18.3042,0.0667,0.6694,358.396,356.0845,359.2699
133.42,-18.3042,0.0663,0.6698,358.3983,356.0838,359.2704
133.44,-18.3065,0.0664,0.67,358.399,356.0807,359.2723
133.46,-18.3066,0.0663,0.6701,358.3986,356.0812,359.2719
133.48,-18.307,0.0663,0.6699,358.3987,356.0765,359.2714
133.5,-18.3063,0.0662,0.6704,358.4003,356.0784,359.2701
133.52,-18.3063,0.0661,0.6707,358.3998,356.0777,359.2707
133.54,-18.306,0.0659,0.6708,358.4013,356.0786,359.2705
133.56,-18.3064,0.0663,0.6703,358.3989,356.0782,359.2702
133.58,-18.3064,0.0663,0.6703,358.3984,356.0788,359.2701
133.6,-18.3063,0.0663,0.6704,358.3991,356.0792,359.2696
133.62,-18.3066,0.066,0.6704,358.4003,356.0772,359.2706
133.64,-18.3072,0.0663,0.67,358.3986,356.0775,359.2704
133.66,-18.3075,0.0666,0.6699,358.3965,356.0773,359.2705
133.68,-18.3076,0.0663,0.6702,358.3982,356.0776,359.2708
133.7,-18.3072,0.0661,0.6705,358.3994,356.0789,359.2704
133.72,-18.307,0.0661,0.6704,358.3995,356.0783,359.2703
133.74,-18.308,0.0664,0.6701,358.3978,356.0768,359.2723
133.76,-18.3082,0.0665,0.6702,358.3973,356.0764,359.2711
133.78,-18.3082,0.0665,0.6704,358.3972,356.0765,359.2716
133.8,-18.3082,0.0663,0.6703,358.3989,356.0754,359.2717
133.82,-18.3087,0.0661,0.6701,358.3994,356.0743,359.2725
133.84,-18.3082,0.0663,0.6703,358.3991,356.0791,359.2727
133.86,-18.3059,0.0659,0.6705,358.4007,356.0818,359.2732
133.88,-18.3049,0.0657,0.6701,358.4024,356.0837,359.2727
133.9,-18.305,0.0663,0.6697,358.3998,356.0885,359.2721
133.92,-18.3065,0.0661,0.6697,358.4003,356.0879,359.2736
133.94,-18.3072,0.0661,0.6695,358.3985,356.085,359.2728
133.96,-18.3065,0.0663,0.6694,358.3986,356.0851,359.273
133.98,-18.3062,0.0663,0.6692,358.3978,356.0877,359.2727
134,-18.3066,0.0659,0.6694,358.3998,356.0877,359.2741
134.02,-18.3062,0.0662,0.6697,358.3986,356.0916,359.2729
134.04,-18.3046,0.0658,0.6695,358.3996,356.091,359.273
134.06,-18.3038,0.0666,0.6692,358.3979,356.0924,359.2702
134.08,-18.3046,0.0665,0.6693,358.3981,356.091,359.2695
134.1,-18.306,0.0666,0.6694,358.3973,356.0905,359.2696
134.12,-18.3068,0.0665,0.6694,358.3968,356.0908,359.2699
134.14,-18.3065,0.0664,0.6691,358.3969,356.0875,359.2715
134.16,-18.3054,0.0663,0.6693,358.3978,356.0887,359.2707
134.18,-18.3057,0.0665,0.6692,358.3969,356.0872,359.2706
134.2,-18.306,0.0662,0.6695,358.3982,356.0866,359.2711
134.22,-18.3062,0.0661,0.6696,358.3989,356.0881,359.2712
134.24,-18.3057,0.0665,0.6692,358.3972,356.0884,359.2703
134.26,-18.3055,0.066,0.6694,358.4,356.0879,359.2708
134.28,-18.3055,0.0663,0.6694,358.3981,356.088,359.2707
134.3,-18.3059,0.0663,0.6695,358.3983,356.0867,359.2716
134.32,-18.306,0.0663,0.6696,358.3984,356.0881,359.2726
134.34,-18.3061,0.0664,0.6695,358.3991,356.0869,359.2708
134.36,-18.3065,0.0662,0.6696,358.3996,356.0863,359.2708
134.38,-18.3081,0.0663,0.6693,358.3987,356.0847,359.2722
134.4,-18.3084,0.0659,0.6697,358.3994,356.0841,359.2727
134.42,-18.3085,0.0661,0.6694,358.3992,356.0829,359.2724
134.44,-18.3059,0.0662,0.6699,358.399,356.084,359.2722
134.46,-18.3047,0.0661,0.6702,358.3994,356.0854,359.2717
134.48,-18.305,0.0656,0.6701,358.4012,356.0822,359.2731
134.5,-18.3046,0.0664,0.67,358.3991,356.0836,359.2721
134.52,-18.3055,0.0659,0.6701,358.4004,356.0832,359.2711
134.54,-18.3071,0.0666,0.6698,358.3977,356.079,359.2715
134.56,-18.3066,0.0665,0.6701,358.3969,356.0788,359.271
134.58,-18.3067,0.0662,0.6703,358.3986,356.0774,359.2706
134.6,-18.3075,0.0665,0.6701,358.3975,356.0734,359.2718
134.62,-18.3079,0.0661,0.6702,358.3989,356.0718,359.2724
134.64,-18.3064,0.0665,0.6706,358.3974,356.077,359.2698
134.66,-18.3063,0.0664,0.6703,358.3975,356.0767,359.2691
134.68,-18.3067,0.0663,0.6701,358.398,356.0763,359.2693
134.7,-18.3071,0.066,0.6701,358.3997,356.0772,359.2705
134.72,-18.3073,0.0662,0.67,358.3989,356.0771,359.2704
134.74,-18.3069,0.0661,0.6702,358.4,356.0765,359.2705
134.76,-18.3068,0.0662,0.6703,358.3992,356.0775,359.2701
134.78,-18.3073,0.0665,0.6701,358.3975,356.0773,359.271
134.8,-18.3083,0.0663,0.6703,358.3973,356.0767,359.2715
134.82,-18.3084,0.0661,0.6703,358.3987,356.0758,359.2726
134.84,-18.3073,0.0663,0.6707,358.3994,356.0777,359.2704
134.86,-18.3078,0.0663,0.6706,358.3994,356.0774,359.2713
134.88,-18.3088,0.0662,0.6704,358.3999,356.0774,359.2719
134.9,-18.3088,0.0662,0.6704,358.3997,356.0781,359.2719
134.92,-18.3075,0.0663,0.6705,358.3991,356.0797,359.2724
134.94,-18.3064,0.0664,0.67,358.3978,356.0837,359.2728
134.96,-18.3077,0.0657,0.6698,358.4011,356.0813,359.2748
134.98,-18.3079,0.0659,0.6699,358.4007,356.0842,359.2744
135,-18.3075,0.0658,0.67,358.4012,356.0858,359.2745
135.02,-18.3063,0.0663,0.6698,358.4002,356.0871,359.2741
135.04,-18.306,0.0663,0.6692,358.3988,356.0867,359.2722
135.06,-18.3059,0.0664,0.6695,358.3986,356.0894,359.2724
135.08,-18.3056,0.066,0.6699,358.4009,356.091,359.2708
135.1,-18.3056,0.0662,0.6696,358.3997,356.0905,359.2712
135.12,-18.3055,0.0662,0.6692,358.399,356.0891,359.2708
135.14,-18.3052,0.0664,0.6695,358.3979,356.0904,359.2711
135.16,-18.3052,0.0665,0.6696,358.3969,356.0906,359.2715
135.18,-18.3056,0.0666,0.6694,358.3965,356.0882,359.2712
135.2,-18.3057,0.0664,0.6692,358.3975,356.089,359.2712
135.22,-18.3065,0.0661,0.6692,358.3984,356.0871,359.2713
135.24,-18.3065,0.0659,0.6697,358.4006,356.0876,359.2735
135.26,-18.3065,0.0659,0.6695,358.401,356.0862,359.2728
135.28,-18.3063,0.0662,0.6693,358.3988,356.0867,359.2713
135.3,-18.3061,0.0664,0.6693,358.3978,356.0872,359.2708
135.32,-18.3064,0.0662,0.6695,358.3991,356.0865,359.2711
135.34,-18.3062,0.0663,0.6697,358.3987,356.0878,359.2711
135.36,-18.3062,0.0665,0.6694,358.3973,356.088,359.2714
135.38,-18.3064,0.0665,0.6693,358.3969,356.0863,359.2721
135.4,-18.3061,0.0664,0.6697,358.398,356.0876,359.2728
135.42,-18.306,0.0662,0.6698,358.3991,356.0874,359.2731
135.44,-18.3054,0.0661,0.6695,358.3991,356.0862,359.2736
135.46,-18.3048,0.066,0.6696,358.4007,356.0865,359.2724
135.48,-18.3051,0.0662,0.6695,358.3996,356.0848,359.2724
135.5,-18.3054,0.0663,0.6698,358.3994,356.0845,359.2714
135.52,-18.3059,0.0662,0.67,358.3994,356.0842,359.2719
135.54,-18.3059,0.0664,0.6697,358.3981,356.0819,359.2715
135.56,-18.306,0.0663,0.6697,358.3979,356.0798,359.2724
135.58,-18.3065,0.0662,0.67,358.3987,356.0785,359.2723
135.6,-18.3068,0.0661,0.6705,358.399,356.0793,359.2726
135.62,-18.3074,0.0665,0.6701,358.3979,356.0764,359.2726
135.64,-18.3064,0.066,0.6705,358.4003,356.076,359.2713
135.66,-18.3063,0.0655,0.6707,358.4023,356.0758,359.2723
135.68,-18.3068,0.066,0.6703,358.3992,356.0724,359.2719
135.7,-18.3069,0.066,0.6703,358.3994,356.0732,359.2722
135.72,-18.3068,0.0661,0.6702,358.3988,356.0734,359.2724
135.74,-18.3059,0.0663,0.6701,358.3984,356.0756,359.2707
135.76,-18.306,0.0665,0.6699,358.3978,356.0746,359.2705
135.78,-18.3063,0.0665,0.6698,358.397,356.0744,359.2707
135.8,-18.3066,0.0662,0.67,358.3988,356.0755,359.2718
135.82,-18.3072,0.0662,0.6701,358.3986,356.0752,359.2724
135.84,-18.3076,0.066,0.6706,358.4002,356.0745,359.2732
135.86,-18.3077,0.0659,0.6704,358.4004,356.0723,359.2726
135.88,-18.3075,0.0659,0.6706,358.4017,356.0727,359.2718
135.9,-18.3079,0.0661,0.6704,358.4005,356.0702,359.272
135.92,-18.3085,0.066,0.6705,358.4014,356.0696,359.2731
135.94,-18.308,0.0662,0.6706,358.3997,356.0728,359.2735
135.96,-18.3069,0.0664,0.6706,358.399,356.0744,359.273
135.98,-18.3067,0.0662,0.6705,358.3998,356.0743,359.2736
136,-18.3066,0.0663,0.6705,358.399,356.0744,359.274
136.02,-18.3061,0.0661,0.6709,358.4008,356.0809,359.2744
136.04,-18.308,0.0664,0.6696,358.3993,356.08,359.2739
136.06,-18.3082,0.0667,0.6694,358.3983,356.0795,359.2735
136.08,-18.307,0.0669,0.6696,358.3976,356.0813,359.2736
136.1,-18.3053,0.0665,0.6699,358.3975,356.0832,359.2741
136.12,-18.3041,0.0666,0.6697,358.3982,356.0866,359.2713
136.14,-18.3066,0.0659,0.6689,358.3997,356.0878,359.2749
136.16,-18.3061,0.066,0.6694,358.3994,356.0896,359.2744
136.18,-18.3038,0.0663,0.6696,358.3987,356.0911,359.2733
136.2,-18.302,0.0663,0.6694,358.3983,356.0921,359.2719
136.22,-18.3026,0.0664,0.6688,358.3984,356.091,359.2705
136.24,-18.3059,0.0662,0.6696,358.3983,356.088,359.2712
136.26,-18.3064,0.0667,0.6694,358.3965,356.0863,359.2719
136.28,-18.3056,0.0661,0.6693,358.3977,356.0863,359.2714
136.3,-18.3047,0.0663,0.6691,358.3979,356.0858,359.2705
136.32,-18.3048,0.0667,0.6688,358.3958,356.0833,359.2713
136.34,-18.3056,0.0665,0.6694,358.3972,356.085,359.2716
136.36,-18.306,0.0663,0.6693,358.3978,356.0848,359.2728
136.38,-18.3055,0.0663,0.6691,358.398,356.0843,359.2729
136.4,-18.3044,0.066,0.6694,358.3997,356.0857,359.2728
136.42,-18.3046,0.0666,0.6692,358.3978,356.0859,359.2724
136.44,-18.3067,0.0663,0.6691,358.398,356.0866,359.274
136.46,-18.3069,0.0664,0.6689,358.3985,356.086,359.2736
136.48,-18.3055,0.0665,0.6693,358.3986,356.088,359.2719
136.5,-18.3049,0.0662,0.6695,358.3994,356.0869,359.2727
136.52,-18.3042,0.0667,0.6698,358.398,356.0869,359.2716
136.54,-18.3073,0.066,0.6698,358.3994,356.0818,359.2737
136.56,-18.3077,0.066,0.6699,358.3993,356.0794,359.2748
136.58,-18.3064,0.0661,0.67,358.3989,356.0816,359.2733
136.6,-18.3054,0.0664,0.6699,358.3983,356.0808,359.2716
136.62,-18.3054,0.0666,0.6698,358.3967,356.0776,359.2721
136.64,-18.3072,0.0659,0.6704,358.3988,356.0765,359.2725
136.66,-18.3073,0.066,0.6707,358.4001,356.0769,359.2706
136.68,-18.3074,0.0656,0.6706,358.4025,356.0751,359.272
136.7,-18.3067,0.0662,0.6705,358.3996,356.0745,359.2706
136.72,-18.3062,0.0666,0.6708,358.3977,356.0751,359.2703
136.74,-18.3073,0.0663,0.6707,358.399,356.0729,359.2694
136.76,-18.3084,0.0658,0.6706,358.4005,356.0715,359.2708
136.78,-18.3083,0.0661,0.6703,358.3992,356.0703,359.2712
136.8,-18.3073,0.0664,0.6707,358.3986,356.0722,359.27
136.82,-18.3074,0.0659,0.6707,358.4004,356.0714,359.2699
136.84,-18.3079,0.0661,0.6706,358.3989,356.0728,359.27
136.86,-18.3089,0.0661,0.6702,358.3985,356.0722,359.2718
136.88,-18.3085,0.0662,0.6705,358.3989,356.0716,359.2716
136.9,-18.3076,0.0662,0.6707,358.3992,356.073,359.2711
136.92,-18.3071,0.0662,0.6707,358.399,356.0732,359.271
136.94,-18.3091,0.0653,0.6705,358.4034,356.0681,359.2735
136.96,-18.3095,0.0658,0.6708,358.4009,356.0694,359.2742
136.98,-18.3097,0.0663,0.6707,358.3982,356.0679,359.2743
137,-18.3092,0.0663,0.6708,358.398,356.0682,359.2751
137.02,-18.3076,0.0665,0.6711,358.399,356.0708,359.2729
137.04,-18.3067,0.0659,0.6709,358.4009,356.0713,359.2743
137.06,-18.3068,0.0658,0.6708,358.4009,356.0735,359.2747
137.08,-18.307,0.0662,0.6707,358.3994,356.078,359.2737
137.1,-18.3086,0.066,0.6702,358.4007,356.0776,359.2737
137.12,-18.3087,0.066,0.6702,358.4008,356.0812,359.2737
137.14,-18.3071,0.0658,0.6701,358.4015,356.0816,359.2747
137.16,-18.3055,0.0666,0.6699,358.3975,356.0866,359.2729
137.18,-18.3063,0.0659,0.6698,358.4012,356.0851,359.2736
137.2,-18.3066,0.0659,0.6697,358.4002,356.0885,359.2744
137.22,-18.3062,0.0659,0.6699,358.4005,356.0912,359.2733
137.24,-18.3046,0.0661,0.6696,358.3995,356.0895,359.2717
137.26,-18.3047,0.0663,0.6695,358.3988,356.088,359.2708
137.28,-18.3057,0.0668,0.6693,358.3942,356.0823,359.271
137.3,-18.3063,0.0664,0.6697,358.3974,356.0822,359.2722
137.32,-18.3074,0.0662,0.6693,358.3976,356.0788,359.2724
137.34,-18.3083,0.066,0.6693,358.3989,356.078,359.2728
137.36,-18.3084,0.0658,0.6695,358.4004,356.0773,359.2732
137.38,-18.308,0.066,0.6697,358.399,356.079,359.2733
137.4,-18.307,0.0659,0.6699,358.3994,356.0803,359.2724
137.42,-18.3069,0.0656,0.6698,358.4015,356.0796,359.2727
137.44,-18.307,0.0661,0.6696,358.3995,356.0812,359.2732
137.46,-18.3067,0.0661,0.6696,358.3993,356.0836,359.273
137.48,-18.3068,0.0659,0.6696,358.401,356.082,359.2729
137.5,-18.3063,0.0662,0.6697,358.3993,356.0846,359.2729
137.52,-18.3063,0.066,0.6698,358.4008,356.084,359.2729
137.54,-18.3062,0.0661,0.6699,358.3997,356.0842,359.2731
137.56,-18.3064,0.0662,0.6698,358.399,356.0839,359.2737
137.58,-18.3071,0.0662,0.6695,358.399,356.0809,359.2736
137.6,-18.3066,0.0664,0.6698,358.3979,356.0823,359.2723
137.62,-18.3066,0.0664,0.6699,358.3974,356.0805,359.2725
137.64,-18.3066,0.0662,0.6701,358.3994,356.0787,359.2726
137.66,-18.3072,0.0662,0.6702,358.3995,356.0763,359.2729
137.68,-18.3078,0.066,0.6704,358.4011,356.073,359.2735
137.7,-18.3073,0.0664,0.6708,358.3981,356.0754,359.2713
137.72,-18.3072,0.0661,0.6708,358.3993,356.0729,359.2731
137.74,-18.3079,0.0661,0.6705,358.3996,356.0714,359.2714
137.76,-18.3085,0.0663,0.6708,358.3988,356.0718,359.2715
137.78,-18.309,0.066,0.671,358.3991,356.0708,359.2719
137.8,-18.3088,0.0657,0.671,358.4016,356.0682,359.2726
137.82,-18.3083,0.0658,0.6708,358.4005,356.0683,359.2724
137.84,-18.3079,0.0658,0.6711,358.4011,356.0711,359.2709
137.86,-18.3083,0.0658,0.6711,358.401,356.0715,359.2714
137.88,-18.3086,0.066,0.6709,358.4006,356.071,359.2708
137.9,-18.3086,0.0658,0.6708,358.4007,356.0714,359.2713
137.92,-18.3085,0.0657,0.6707,358.4013,356.0702,359.271
137.94,-18.3084,0.0656,0.6711,358.4022,356.0719,359.2714
137.96,-18.3091,0.0655,0.671,358.4037,356.0693,359.2719
137.98,-18.3087,0.0653,0.6711,358.4039,356.0702,359.2737
138,-18.3082,0.0658,0.671,358.4022,356.0708,359.2725
138.02,-18.3079,0.0661,0.6712,358.401,356.0731,359.272
138.04,-18.3091,0.0655,0.6712,358.4039,356.0726,359.273
138.06,-18.3092,0.0655,0.671,358.4034,356.0712,359.2739
138.08,-18.3083,0.0663,0.6708,358.3984,356.0724,359.2733
138.1,-18.3073,0.0661,0.6712,358.3996,356.0741,359.2734
138.12,-18.3078,0.0661,0.6709,358.3994,356.0748,359.2724
138.14,-18.3108,0.0659,0.6703,358.4006,356.0752,359.2749
138.16,-18.3104,0.0653,0.6704,358.4037,356.076,359.2751
138.18,-18.3084,0.0659,0.6703,358.4021,356.0775,359.2741
138.2,-18.3059,0.0659,0.6702,358.4006,356.0797,359.2739
138.22,-18.3059,0.0664,0.6699,358.3998,356.0806,359.273
138.24,-18.3075,0.066,0.67,358.4005,356.0823,359.2755
138.26,-18.3066,0.066,0.6703,358.3999,356.0858,359.2737
138.28,-18.3058,0.066,0.6702,358.3998,356.0864,359.2726
138.3,-18.3045,0.0665,0.67,358.3984,356.0877,359.272
138.32,-18.3051,0.0666,0.6696,358.3977,356.086,359.2717
138.34,-18.306,0.0666,0.67,358.3977,356.0869,359.2719
138.36,-18.3063,0.0663,0.6698,358.3986,356.085,359.2715
138.38,-18.3058,0.0661,0.6699,358.3998,356.0857,359.2715
138.4,-18.3057,0.0658,0.6699,358.4009,356.0798,359.2729
138.42,-18.305,0.0662,0.67,358.3975,356.0853,359.2726
138.44,-18.3061,0.0661,0.6698,358.3986,356.0845,359.2722
138.46,-18.3064,0.0659,0.67,358.3988,356.0847,359.273
138.48,-18.3061,0.0662,0.67,358.3981,356.0844,359.2723
138.5,-18.3058,0.066,0.6702,358.3991,356.0848,359.2729
138.52,-18.3064,0.0663,0.67,358.3991,356.0825,359.2717
138.54,-18.3079,0.0659,0.67,358.3997,356.0825,359.2737
138.56,-18.307,0.0658,0.6702,358.4006,356.0821,359.2739
138.58,-18.3042,0.0662,0.6707,358.3994,356.0861,359.2719
138.6,-18.3055,0.0664,0.6698,358.3987,356.0825,359.2728
138.62,-18.3067,0.0662,0.67,358.399,356.0826,359.2733
138.64,-18.3097,0.0656,0.6704,358.4007,356.0829,359.2745
138.66,-18.3096,0.0661,0.67,358.3999,356.0824,359.2738
138.68,-18.3089,0.0661,0.67,358.3995,356.0818,359.2739
138.7,-18.3071,0.066,0.6705,358.3997,356.0836,359.2733
138.72,-18.3067,0.0662,0.6704,358.399,356.0836,359.2732
138.74,-18.3059,0.066,0.6709,358.3995,356.0847,359.2737
138.76,-18.306,0.0666,0.6705,358.3968,356.0824,359.2726
138.78,-18.3061,0.0663,0.6705,358.3981,356.0822,359.2721
138.8,-18.3065,0.0658,0.6707,358.4011,356.0815,359.2723
138.82,-18.3066,0.0662,0.6708,358.3986,356.0809,359.273
138.84,-18.3059,0.0661,0.6708,358.3996,356.0796,359.2718
138.86,-18.3065,0.0658,0.6707,358.4006,356.075,359.273
138.88,-18.3073,0.0661,0.671,358.3991,356.0764,359.2715
138.9,-18.3074,0.0662,0.6713,358.3994,356.078,359.2707
138.92,-18.3077,0.066,0.6711,358.4001,356.0752,359.2719
138.94,-18.308,0.0658,0.6707,358.4014,356.0698,359.2722
138.96,-18.3082,0.0659,0.6709,358.4011,356.07,359.2711
138.98,-18.3082,0.0655,0.6714,358.4028,356.071,359.271
139,-18.308,0.0658,0.6713,358.4019,356.0712,359.2708
139.02,-18.308,0.0654,0.6712,358.4036,356.0712,359.2717
139.04,-18.3078,0.0661,0.6708,358.3992,356.0718,359.2708
139.06,-18.3079,0.0656,0.6712,358.4031,356.0719,359.272
139.08,-18.3078,0.0658,0.6713,358.4016,356.0724,359.271
139.1,-18.3076,0.066,0.6714,358.4008,356.0723,359.2715
139.12,-18.3069,0.0655,0.6717,358.4027,356.0726,359.2713
139.14,-18.309,0.0658,0.6713,358.4014,356.0697,359.2728
139.16,-18.3104,0.0659,0.6716,358.4016,356.0705,359.2737
139.18,-18.3112,0.0655,0.6715,358.4031,356.0691,359.2738
139.2,-18.3103,0.0658,0.6716,358.402,356.0694,359.2743
139.22,-18.3097,0.066,0.6714,358.401,356.0692,359.2742
139.24,-18.3094,0.0658,0.6712,358.4016,356.0723,359.2751
139.26,-18.3074,0.0658,0.6715,358.4028,356.0797,359.2732
139.28,-18.3071,0.0661,0.6709,358.4005,356.0782,359.2728
139.3,-18.3071,0.066,0.6707,358.4001,356.0801,359.2748
139.32,-18.3076,0.0661,0.6707,358.4,356.0813,359.2742
139.34,-18.3078,0.0659,0.6706,358.4002,356.0828,359.2748
139.36,-18.3056,0.0659,0.6706,358.3995,356.0868,359.2744
139.38,-18.3039,0.0657,0.6703,358.3998,356.0889,359.2746
139.4,-18.3036,0.0662,0.6702,358.3995,356.0892,359.2733
139.42,-18.3042,0.0661,0.6703,358.4001,356.0885,359.2724
139.44,-18.3072,0.0657,0.6702,358.4014,356.0829,359.2729
139.46,-18.3077,0.0663,0.6699,358.3979,356.0814,359.2726
139.48,-18.3072,0.0659,0.67,358.399,356.0821,359.2726
139.5,-18.3063,0.066,0.6702,358.3999,356.0842,359.2714
139.52,-18.3056,0.0662,0.6703,358.3983,356.0854,359.2713
