time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.26,0.1278,6.1708,-10.6324,52.2995,185.5668,340.2549
14.28,0.067,6.2003,-10.6077,52.2494,185.5511,340.0332
14.3,0.0313,6.1593,-10.5003,52.5701,185.8141,340.4253
14.32,0.0029,6.027,-10.2836,53.4672,186.3681,340.779
14.34,-0.0028,5.8041,-9.9851,54.8027,186.7536,341.1212
14.36,0.0531,5.1441,-9.1379,58.6071,188.1947,343.0999
14.38,0.1137,4.7377,-8.5668,60.9262,188.9616,344.7659
14.4,0.184,4.3039,-7.8868,63.6024,189.8956,346.4407
14.42,0.2589,3.8514,-7.1009,66.5748,190.9855,348.022
14.44,0.367,3.2746,-5.9779,70.5525,192.7368,350.5505
14.46,0.5339,2.4737,-4.1838,76.5013,198.9241,357.7676
14.48,0.6297,2.0337,-3.0691,79.9164,206.7029,5.9817
14.5,0.7187,1.6244,-1.9043,82.9707,223.0544,22.5937
14.52,0.8166,1.2615,-0.7183,84.6915,255.3884,55.4361
14.54,0.9176,0.9701,0.4745,83.8673,292.5613,93.2678
14.56,1.0848,0.7512,2.8009,78.5754,325.762,126.1661
14.58,1.1647,0.798,3.8966,75.7889,333.2502,133.2921
14.6,1.2544,0.8994,4.9212,73.0386,338.0452,137.9667
14.62,1.3625,1.0384,5.8673,70.5272,341.5469,141.9553
14.64,1.4812,1.1894,6.737,68.2687,344.077,145.7844
14.66,1.7074,1.5673,8.2187,64.2123,347.2829,152.2326
14.68,1.7975,1.8132,8.8071,62.4815,348.4702,154.6362
14.7,1.8732,2.0758,9.2835,61.0229,349.6167,156.6659
14.72,1.9381,2.3347,9.652,59.854,350.7268,158.5911
14.74,1.9845,2.5596,9.9305,58.9653,351.4697,160.3168
14.76,2.0397,2.7903,10.2207,58.3067,352.1628,163.551
14.78,2.0549,2.7942,10.2245,58.4742,352.3932,164.8165
14.8,2.0558,2.7464,10.1517,58.9108,352.3958,165.6542
14.82,2.0067,2.6341,9.9992,59.5441,352.0746,165.704
14.84,1.964,2.4557,9.7146,60.474,351.8341,165.2579
14.86,1.8378,2.0001,8.9391,63.2203,350.5019,162.758
14.88,1.7377,1.7175,8.441,64.8941,349.2388,160.4067
14.9,1.6567,1.4234,7.8363,66.8326,347.8505,157.5506
14.92,1.5366,1.1334,7.1741,68.9264,345.7744,154.0345
14.94,1.429,0.8613,6.4152,71.1597,343.0812,149.8407
14.96,1.1995,0.4714,4.6857,75.6964,334.5566,138.8071
14.98,1.0918,0.3883,3.7121,77.9986,327.5695,130.9533
15,0.9829,0.3908,2.6782,80.1731,317.8192,120.4174
15.02,0.8798,0.4932,1.602,82.1677,302.6754,104.5956
15.04,0.7806,0.688,0.4994,83.4555,279.4446,80.8639
15.06,0.5674,1.3185,-1.6954,81.7885,227.9108,28.5187
15.08,0.4494,1.6963,-2.7553,79.4022,212.5714,12.4076
15.1,0.3313,2.0676,-3.7737,76.6335,203.026,2.143
15.12,0.2175,2.4165,-4.7435,73.5838,197.5578,356.1041
15.14,0.1064,2.7481,-5.6557,70.4604,194.4851,352.7109
15.16,-0.1116,3.4562,-7.2458,64.7494,193.1914,351.181
15.18,-0.2322,3.8566,-7.8927,62.2598,193.5297,350.8925
15.2,-0.3661,4.2592,-8.4385,60.3643,194.088,350.0662
15.22,-0.4851,4.6494,-8.8862,58.4934,193.759,348.9793
15.24,-0.5866,5.017,-9.2315,56.8904,193.1273,348.2414
15.26,-0.751,5.5747,-9.6645,54.7155,192.4376,347.3362
15.28,-0.8094,5.727,-9.7691,54.11,191.8145,346.6476
15.3,-0.8462,5.7869,-9.8032,53.7408,191.0833,346.024
15.32,-0.86,5.7584,-9.7676,53.7069,190.801,345.8649
15.34,-0.8544,5.661,-9.6647,54.0669,190.8743,346.0233
15.36,-0.7804,5.2314,-9.1748,56.2466,191.7097,346.8741
15.38,-0.7202,4.9508,-8.8093,57.9311,192.5807,347.6496
15.4,-0.6422,4.6323,-8.3602,59.857,193.055,348.1717
15.42,-0.5448,4.2822,-7.833,62.0353,193.686,349.126
15.44,-0.4311,3.9091,-7.2238,64.4247,194.7433,350.7201
15.46,-0.1677,3.1323,-5.7777,69.6273,197.142,354.3762
15.48,-0.027,2.7372,-4.9518,72.4713,199.3715,357.1264
15.5,0.1144,2.3517,-4.0607,75.3931,202.8137,1.0714
15.52,0.2586,1.9797,-3.1213,78.3012,208.0342,6.7574
15.54,0.4446,1.5415,-1.8319,81.8268,221.8557,21.0601
15.56,0.6703,1.0687,-0.0756,84.4471,264.2082,63.6522
15.58,0.7989,0.8428,0.9705,83.8241,294.6917,94.2962
15.6,0.9227,0.6835,2.0168,81.8653,314.9467,114.5963
15.62,1.0502,0.583,3.0377,79.5173,325.9875,125.8876
15.64,1.1815,0.5583,4.0256,77.0779,332.8146,132.8809
15.66,1.429,0.7101,5.8596,72.3323,340.7731,141.3833
15.68,1.5608,0.8738,6.6683,70.1029,343.3976,144.5019
15.7,1.6859,1.0915,7.3956,68.0067,345.4865,147.085
15.72,1.7912,1.3595,8.0452,66.0619,347.3412,149.6764
15.74,1.8955,1.6237,8.5681,64.5077,348.8149,152.0207
15.76,2.0756,2.1241,9.2638,62.5907,351.2784,157.0479
15.78,2.1483,2.2978,9.428,62.3826,352.3479,159.7562
15.8,2.2228,2.4062,9.4716,62.4671,353.4985,162.1733
15.82,2.2567,2.4156,9.4133,62.958,354.4492,163.9756
15.84,2.2907,2.3444,9.2555,63.8187,355.3193,165.3822
15.86,2.315,1.9743,8.5753,66.3929,356.6197,166.9312
15.88,2.2863,1.7248,8.1078,68.0128,356.2004,165.962
15.9,2.2522,1.4594,7.5277,69.8155,355.163,163.6125
15.92,2.1795,1.1854,6.8678,71.6728,353.3042,159.9359
15.94,2.0997,0.9389,6.1275,73.5701,350.5562,154.956
15.96,1.8981,0.4915,4.4341,77.8448,341.3305,141.3457
15.98,1.7799,0.3328,3.4935,80.0673,334.0274,131.7016
16,1.6563,0.244,2.4974,82.2488,322.922,118.2904
16.02,1.521,0.2538,1.4597,84.1023,303.9128,97.1836
16.04,1.3679,0.3617,0.3919,84.9614,272.938,64.21
16.06,1.0295,0.875,-1.7705,82.0418,219.9961,8.2247
16.08,0.844,1.2594,-2.8354,79.3164,209.069,356.2042
16.1,0.6411,1.699,-3.8658,76.3408,202.7728,348.933
16.12,0.4322,2.1749,-4.8565,73.3714,199.2993,344.5488
16.14,0.2192,2.6826,-5.7892,70.3018,196.8666,341.4153
16.16,-0.2083,3.729,-7.4452,64.2249,194.1116,337.2487
16.18,-0.416,4.2397,-8.1554,61.3286,193.4546,335.7273
16.2,-0.6146,4.7296,-8.7814,58.5852,193.2204,334.5322
16.22,-0.8032,5.1838,-9.3237,56.0742,193.2323,333.4977
16.24,-0.9806,5.5887,-9.7858,53.921,193.5759,332.6436
16.26,-1.2881,6.2155,-10.4975,50.602,193.842,330.8738
16.28,-1.4065,6.4419,-10.7499,49.399,194.1176,330.9455
16.3,-1.5004,6.616,-10.9258,48.5231,194.5514,331.7068
16.32,-1.5742,6.7317,-11.0234,47.9637,194.9862,332.6895
16.34,-1.6299,6.7801,-11.0459,47.6551,195.0267,333.4674
16.36,-1.6741,6.6702,-10.8975,48.055,195.0718,335.4608
16.38,-1.6564,6.4811,-10.6966,48.777,195.2464,337.0996
16.4,-1.6141,6.2327,-10.435,49.8995,195.4929,338.9118
16.42,-1.5499,5.9174,-10.0922,51.417,195.8108,340.7339
16.44,-1.4601,5.5462,-9.6616,53.288,196.1721,342.7391
16.46,-1.2115,4.6799,-8.5064,57.9854,197.4785,347.5175
16.48,-1.0569,4.1985,-7.7807,60.7475,198.4605,350.4159
16.5,-0.8941,3.6957,-6.9555,63.7744,199.9945,353.7048
16.52,-0.7232,3.1871,-6.0398,67.0045,202.0525,357.3233
16.54,-0.5505,2.6814,-5.0448,70.326,204.8871,1.8025
16.56,-0.2038,1.7363,-2.8485,76.737,217.0286,17.088
16.58,-0.0495,1.3249,-1.6821,79.4257,229.6074,30.7655
16.6,0.0891,0.9802,-0.4938,81.3453,248.0254,49.9228
16.62,0.2068,0.7146,0.6993,81.8782,272.3618,74.6024
16.64,0.315,0.5498,1.8694,80.8481,294.2973,96.64
16.66,0.49,0.5029,4.0757,76.7418,320.0816,121.6595
16.68,0.5774,0.5808,5.0706,74.3802,327.0324,128.1902
16.7,0.65,0.7065,5.9905,72.0161,331.6037,132.6202
16.72,0.7163,0.8703,6.8094,69.7639,334.8599,135.7222
16.74,0.7711,1.0688,7.5153,67.7462,337.3582,138.1299
16.76,0.8488,1.5394,8.5806,64.5726,340.9203,142.1612
16.78,0.8632,1.7643,8.9478,63.3481,342.0014,143.8003
16.8,0.8565,1.9443,9.2034,62.4517,342.7174,145.1268
16.82,0.8419,2.0682,9.3495,61.8965,343.2081,146.18
16.84,0.8076,2.1189,9.3935,61.724,343.3566,146.8107
16.86,0.7407,2.0576,9.2042,62.3433,343.1651,147.0337
16.88,0.6872,1.9189,8.9389,63.2153,342.613,146.3709
16.9,0.6257,1.7456,8.6172,64.3381,341.6774,145.082
16.92,0.5646,1.5253,8.2137,65.675,340.3065,143.1888
16.94,0.5066,1.2785,7.7231,67.2334,338.3647,140.6472
16.96,0.3699,0.7794,6.5226,70.5941,332.5674,133.0166
16.98,0.299,0.5472,5.8017,72.4453,328.5261,127.6547
17,0.227,0.3513,5.0134,74.3995,323.4172,121.3197
17.02,0.1739,0.2024,4.1471,76.393,316.4625,113.4339
17.04,0.1251,0.1247,3.2184,78.2863,306.9011,103.295
17.06,0.05,0.222,1.1866,81.0301,276.0138,71.1705
17.08,0.0172,0.392,0.1121,81.068,255.3926,50.1123
17.1,-0.0018,0.6443,-0.9835,80.1013,235.4761,30.4203
17.12,-0.0131,0.9676,-2.0874,78.135,220.2916,15.7324
17.14,-0.0371,1.3489,-3.166,75.6083,209.9804,5.5722
17.16,-0.1086,2.1974,-5.2219,69.9197,198.4448,353.1236
17.18,-0.143,2.67,-6.1542,66.903,195.4517,349.8463
17.2,-0.1879,3.164,-6.9982,64.0489,193.4106,347.0381
17.22,-0.2375,3.6511,-7.7529,61.3763,191.8714,344.4575
17.24,-0.2776,4.1206,-8.4116,58.935,190.7934,342.5666
17.26,-0.3222,4.9128,-9.4708,54.6892,189.3287,340.2684
17.28,-0.3229,5.2164,-9.887,52.9273,188.715,339.814
17.3,-0.3109,5.4599,-10.233,51.408,188.1707,339.7696
17.32,-0.2913,5.6492,-10.5064,50.104,187.6085,340.0397
17.34,-0.2656,5.7987,-10.6991,49.1262,187.1898,340.5291
17.36,-0.2226,5.9736,-10.8268,48.4054,186.5056,340.7285
17.38,-0.2003,5.9706,-10.7843,48.5641,186.268,340.5029
17.4,-0.1675,5.9045,-10.6868,48.9441,185.8941,340.3136
17.42,-0.11,5.7446,-10.4953,49.7257,185.7147,340.6764
17.44,-0.0464,5.5261,-10.2499,50.789,185.6654,341.1357
17.46,0.098,4.9282,-9.5122,54.0226,185.7368,341.9004
17.48,0.1795,4.5695,-9.0112,56.0938,185.8222,342.3959
17.5,0.2708,4.1812,-8.4246,58.4381,186.0383,343.2403
17.52,0.3673,3.7672,-7.753,60.9907,186.3633,344.3892
17.54,0.4645,3.342,-7.0061,63.7481,186.8408,345.6012
17.56,0.6376,2.4646,-5.2594,69.8107,188.4763,348.2483
17.58,0.722,2.0431,-4.2962,72.9467,190.192,350.3834
17.6,0.7989,1.653,-3.271,76.1683,193.5275,354.2515
17.62,0.8601,1.2946,-2.1981,79.3269,199.5345,0.7248
17.64,0.9204,0.9787,-1.109,82.2489,210.5007,11.8739
17.66,1.0206,0.5369,1.1171,85.4453,268.9997,70.8406
17.68,1.0628,0.4143,2.2188,84.1898,302.6668,104.6931
17.7,1.1197,0.3642,3.2867,82.0408,321.3195,123.6693
17.72,1.1769,0.3854,4.317,79.5541,331.2073,134.1634
17.74,1.2397,0.4747,5.2888,76.95,337.0274,140.3936
17.76,1.3676,0.8601,7.0279,71.9495,343.9192,147.6134
17.78,1.4486,1.2182,7.9582,68.9339,346.4378,150.6264
17.8,1.5033,1.431,8.4341,67.3631,347.4806,152.0774
17.82,1.5902,1.7313,8.9857,65.5629,348.9229,154.3922
17.84,1.6627,1.9795,9.4363,64.2193,350.1982,156.6085
17.86,1.7682,2.3673,10.0245,62.6605,352.4649,160.9625
17.88,1.847,2.4693,10.1151,62.5988,353.7355,163.1183
17.9,1.8835,2.5029,10.1191,62.8041,354.6924,164.7839
17.92,1.9081,2.4607,10.0311,63.2419,355.2606,165.678
17.94,1.9399,2.3152,9.806,64.0155,355.5262,165.859
17.96,1.9421,1.8357,9.0929,66.5264,354.6028,163.848
17.98,1.9231,1.5481,8.5989,68.1706,353.5636,161.7796
18,1.8813,1.2379,8.021,70.0461,351.9465,158.8064
18.02,1.8217,0.9316,7.3613,72.1159,349.7892,155.1258
18.04,1.7661,0.6173,6.6017,74.453,346.7525,150.4653
18.06,1.6211,0.1213,4.8811,79.2153,336.7328,137.675
18.08,1.5465,-0.031,3.9073,81.61,327.4322,127.0329
18.1,1.456,-0.0916,2.8813,83.7377,311.6518,109.9814
18.12,1.3594,-0.0579,1.8073,85.1051,283.158,80.2237
18.14,1.2469,0.0784,0.7114,84.8411,247.4389,43.4198
18.16,1.0033,0.6421,-1.5252,80.2916,208.2244,3.082
18.18,0.8628,1.0764,-2.6309,77.2054,200.9157,355.5996
18.2,0.6952,1.5945,-3.6952,74.0795,196.4904,350.5991
18.22,0.5043,2.1609,-4.7125,70.9467,193.8134,346.8522
18.24,0.297,2.7594,-5.6626,67.7867,191.8453,343.601
18.26,-0.1153,3.9341,-7.3679,61.5478,190.1368,339.5323
18.28,-0.3136,4.49,-8.1036,58.4601,189.6684,338.1458
18.3,-0.5046,5.0121,-8.7605,55.4871,189.5568,336.9829
18.32,-0.6835,5.5003,-9.3341,52.6804,189.762,336.1423
18.34,-0.8531,5.9455,-9.821,50.414,190.3949,335.4825
18.36,-1.1389,6.7034,-10.5347,46.7985,191.064,334.6619
18.38,-1.2526,7.0048,-10.7642,45.6006,191.5386,334.7776
18.4,-1.347,7.2412,-10.9147,44.677,191.7914,334.9153
18.42,-1.4197,7.4016,-10.9939,44.019,191.7752,335.0892
18.44,-1.4743,7.4749,-11.005,43.7842,191.7697,335.3453
18.46,-1.5142,7.3471,-10.872,44.3931,191.9212,336.5329
18.48,-1.4939,7.1267,-10.6904,45.245,192.0936,337.7089
18.5,-1.4538,6.852,-10.439,46.5202,192.3444,338.959
18.52,-1.3944,6.5235,-10.096,48.1634,192.5695,340.0993
18.54,-1.3196,6.1538,-9.6625,50.1494,192.7204,341.0508
18.56,-1.0997,5.2689,-8.5037,55.1309,193.0348,343.2023
18.58,-0.9558,4.7696,-7.8047,58.0221,193.4337,344.8645
18.6,-0.7928,4.2458,-7.0256,61.152,194.0772,346.9537
18.62,-0.6172,3.715,-6.1674,64.5345,195.0611,349.369
18.64,-0.4392,3.1897,-5.2298,68.0746,196.6935,352.2348
18.66,-0.0812,2.2222,-3.1599,75.2744,204.0023,1.1223
18.68,0.0904,1.7987,-2.0405,78.6263,211.3745,9.4172
18.7,0.2585,1.4305,-0.8931,81.6548,224.8614,23.4762
18.72,0.4015,1.1219,0.2899,83.8142,250.4018,49.2942
18.74,0.5603,0.8781,1.4475,84.1045,283.9418,82.8711
18.76,0.8381,0.634,3.742,80.07,324.633,123.3926
18.78,0.9784,0.6265,4.8248,77.4591,333.2947,131.5665
18.8,1.1077,0.7061,5.8701,74.722,338.77,136.8321
18.82,1.237,0.8612,6.8382,72.0464,342.1862,140.4235
18.84,1.3788,1.0904,7.7103,69.727,344.9951,143.7633
18.86,1.604,1.7374,9.1471,65.5669,349.5679,150.2375
18.88,1.7012,2.0778,9.6747,63.8885,351.1071,153.1816
18.9,1.7735,2.3975,10.0853,62.5602,352.2944,156.322
18.92,1.8351,2.6568,10.3554,61.6982,353.4044,159.388
18.94,1.8561,2.8478,10.534,61.0485,354.2705,161.6886
18.96,1.8714,2.9861,10.5242,61.0971,356.0848,165.221
18.98,1.8499,2.9278,10.3816,61.7332,356.7021,166.3411
19,1.822,2.7558,10.096,62.8388,357.4073,167.4668
19.02,1.7627,2.53,9.7558,64.1878,357.6353,167.9343
19.04,1.7156,2.2489,9.2985,65.7757,356.8499,166.8351
19.06,1.5346,1.6599,8.1384,69.4011,353.0198,160.7021
19.08,1.4326,1.3767,7.4274,71.531,350.2194,156.4773
19.1,1.3267,1.1129,6.6421,73.8485,346.518,151.5413
19.12,1.2137,0.8788,5.7984,76.282,341.7058,145.7019
19.14,1.1066,0.6653,4.8775,78.8582,335.4698,138.3745
19.16,0.9102,0.4935,2.8696,83.6908,309.6343,111.8255
19.18,0.8052,0.5897,1.8054,85.2191,280.4103,82.317
19.2,0.6878,0.7854,0.7145,84.9183,242.5797,43.5731
19.22,0.5616,1.0748,-0.376,83.0834,218.6753,18.3095
19.24,0.4372,1.4458,-1.443,80.5482,205.1922,3.7071
19.26,0.1848,2.3522,-3.4157,75.0506,194.1421,350.0986
19.28,0.0716,2.8259,-4.2947,72.2722,190.384,344.9384
19.3,-0.0132,3.2672,-5.0921,69.4862,187.8582,341.9172
19.32,-0.073,3.6516,-5.8074,67.1413,187.3507,341.1261
19.34,-0.1122,3.9781,-6.4405,64.975,187.1526,340.5665
19.36,-0.1429,4.4987,-7.4211,61.3668,187.5855,340.6843
19.38,-0.1476,4.7092,-7.7607,60.0312,187.8013,340.6339
19.4,-0.1442,4.8775,-8.0084,58.9686,187.6381,340.3773
19.42,-0.1326,5.0039,-8.165,58.1478,186.9918,339.774
19.44,-0.1112,5.0808,-8.2325,57.7074,186.6099,339.627
19.46,-0.0542,5.0531,-8.1355,57.9012,186.094,339.3933
19.48,-0.0102,4.9366,-7.9576,58.6409,186.158,339.5615
19.5,0.0495,4.7131,-7.6227,60.1485,186.4081,339.9313
19.52,0.0911,4.5458,-7.3613,61.2033,186.5148,340.2634
19.54,0.1549,4.2963,-6.9482,62.8536,186.7206,340.8662
19.56,0.2955,3.6948,-5.8608,66.934,187.504,342.7514
19.58,0.3703,3.3699,-5.2104,69.2822,188.1214,343.7998
19.6,0.4448,3.0361,-4.491,71.7735,189.1154,345.3224
19.62,0.5213,2.7106,-3.7103,74.4432,190.647,347.4361
19.64,0.5948,2.3865,-2.8775,77.1759,192.9229,350.1781
19.66,0.7287,1.7884,-1.0891,82.772,206.9898,4.9799
19.68,0.7925,1.5293,-0.1558,85.1004,225.4475,23.9987
19.7,0.8544,1.3206,0.7873,86.2078,262.9975,61.9384
19.72,0.8936,1.1729,1.7434,85.054,302.0331,100.6311
19.74,0.9324,1.0847,2.6923,82.9332,321.5317,119.6101
19.76,1.0186,1.0366,4.751,77.3612,337.3889,134.47
19.78,1.0621,1.0624,5.6115,74.9071,340.5223,137.0322
19.8,1.0939,1.0948,6.221,73.281,342.4465,138.3755
19.82,1.1311,1.1932,7.0041,71.1775,344.6285,140.1434
19.84,1.1896,1.3267,7.6988,69.3277,346.2138,141.8661
19.86,1.2869,1.7185,8.876,65.9651,348.394,145.2737
19.88,1.3165,1.934,9.3477,64.4077,349.1248,146.7731
19.9,1.3429,2.1387,9.7288,63.0113,349.6178,147.7733
19.92,1.3659,2.3083,10.0279,61.9416,349.8875,148.5946
19.94,1.3567,2.4365,10.2539,61.1585,350.0505,149.4367
19.96,1.3265,2.5339,10.4295,60.5314,349.9962,149.9694
19.98,1.2844,2.5253,10.4119,60.6002,349.8601,149.6889
20,1.233,2.4642,10.3144,60.951,349.5518,148.9819
20.02,1.1603,2.3132,10.0966,61.7252,348.8298,147.6292
20.04,1.0761,2.144,9.8372,62.5897,347.8958,146.2595
20.06,0.893,1.7372,9.0653,64.9187,345.3735,142.0716
20.08,0.7641,1.5034,8.4204,66.7896,343.362,138.8376
20.1,0.6639,1.3353,7.8039,68.5243,341.2365,136.2031
20.12,0.5717,1.2353,7.2957,69.9354,339.3322,134.1098
20.14,0.4946,1.1567,6.5215,72.011,336.7155,131.326
20.16,0.2929,1.1027,4.7654,76.6812,328.8181,122.851
20.18,0.2108,1.1243,3.7864,79.25,322.0134,116.0138
20.2,0.1327,1.1753,2.7541,81.6791,310.1813,104.0881
20.22,0.0591,1.2869,1.6913,83.6446,289.9338,83.4083
20.24,-0.015,1.4472,0.5993,84.2797,257.0502,50.0759
20.26,-0.1632,2.0034,-1.5862,80.3465,211.4936,3.0911
20.28,-0.2459,2.3831,-2.6475,77.3873,203.0745,353.8477
20.3,-0.3291,2.806,-3.6779,74.2716,198.1508,348.177
20.32,-0.4121,3.267,-4.6613,71.1992,196.1489,345.5938
20.34,-0.4944,3.7558,-5.5844,68.0421,193.1164,342.308
20.36,-0.664,4.7553,-7.2131,61.9744,189.874,338.1014
20.38,-0.7336,5.2415,-7.9074,59.0255,188.9588,337.1182
20.4,-0.7978,5.6986,-8.5127,56.308,188.4475,336.4051
20.42,-0.8568,6.1134,-9.0229,53.9214,187.9958,335.5625
20.44,-0.9035,6.4797,-9.4348,51.9748,187.8822,335.0146
20.46,-0.9555,7.0157,-9.9566,49.5367,187.9359,333.8894
20.48,-0.9468,7.1547,-10.0781,48.932,187.8527,333.6483
20.5,-0.9141,7.197,-10.1099,48.7736,187.7836,333.6228
