time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.98,-26.0574,18.4027,-4.0884,355.9329,351.7813,358.2798
17,-26.0579,18.4023,-4.088,355.9356,351.7826,358.2821
17.02,-26.0581,18.4026,-4.0874,355.9343,351.7853,358.2808
17.04,-26.058,18.4024,-4.0873,355.9352,351.7833,358.2813
17.06,-26.0565,18.4022,-4.0873,355.9369,351.782,358.2817
17.08,-26.0579,18.4023,-4.0877,355.9361,351.7809,358.2813
17.1,-26.061,18.4023,-4.0883,355.9367,351.777,358.2843
17.12,-26.0591,18.4034,-4.0879,355.9316,351.7872,358.2785
17.14,-26.0571,18.4023,-4.0884,355.9353,351.7878,358.2805
17.16,-26.0589,18.4039,-4.0902,355.9272,351.7892,358.2774
17.18,-26.0602,18.4026,-4.0897,355.9328,351.7989,358.2825
17.2,-26.0604,18.4024,-4.0902,355.9346,351.8033,358.284
17.22,-26.0567,18.4026,-4.0906,355.9329,351.8113,358.2795
17.24,-26.055,18.403,-4.0914,355.9309,351.806,358.2792
17.26,-26.0553,18.402,-4.0889,355.9349,351.8095,358.281
17.28,-26.0558,18.4025,-4.0891,355.9337,351.8086,358.2796
17.3,-26.0556,18.4028,-4.0899,355.9322,351.8053,358.2787
17.32,-26.0555,18.4027,-4.0904,355.9319,351.8005,358.2779
17.34,-26.0551,18.4023,-4.0898,355.9364,351.805,358.2802
17.36,-26.0567,18.4025,-4.0896,355.9343,351.808,358.2798
17.38,-26.0574,18.4025,-4.0906,355.9329,351.8026,358.2794
17.4,-26.057,18.4021,-4.0905,355.9348,351.8,358.2812
17.42,-26.0569,18.4018,-4.0898,355.937,351.8004,358.2812
17.44,-26.0567,18.4021,-4.0894,355.9362,351.8036,358.2805
17.46,-26.0562,18.4027,-4.0903,355.9321,351.8047,358.2787
17.48,-26.0561,18.4025,-4.0903,355.9334,351.8049,358.2795
17.5,-26.0563,18.4022,-4.0899,355.9356,351.8046,358.282
17.52,-26.0565,18.4021,-4.0895,355.9366,351.8052,358.282
17.54,-26.0572,18.4024,-4.0902,355.9335,351.8031,358.2815
17.56,-26.0584,18.4015,-4.0908,355.9384,351.7948,358.2851
17.58,-26.0582,18.402,-4.0899,355.9361,351.7988,358.2828
17.6,-26.0585,18.4016,-4.0897,355.9386,351.7952,358.284
17.62,-26.0583,18.4017,-4.0902,355.9375,351.7898,358.2844
17.64,-26.0566,18.4019,-4.0896,355.9374,351.7937,358.2835
17.66,-26.057,18.4023,-4.0883,355.9364,351.7952,358.2816
17.68,-26.058,18.402,-4.0883,355.9373,351.7921,358.2827
17.7,-26.0585,18.402,-4.0889,355.9361,351.7845,358.282
17.72,-26.0578,18.4026,-4.0887,355.9331,351.7831,358.2797
17.74,-26.0578,18.4023,-4.088,355.9353,351.7809,358.2799
17.76,-26.0599,18.4023,-4.0869,355.9357,351.7769,358.2798
17.78,-26.0625,18.4035,-4.0879,355.929,351.7639,358.2745
17.8,-26.061,18.4024,-4.0872,355.9345,351.7658,358.2786
17.82,-26.0588,18.4028,-4.0862,355.9334,351.7757,358.2742
17.84,-26.0592,18.4023,-4.087,355.9356,351.7742,358.2767
17.86,-26.0635,18.401,-4.0899,355.9385,351.7684,358.2825
17.88,-26.0613,18.4019,-4.0886,355.9363,351.7726,358.2805
17.9,-26.0596,18.402,-4.0879,355.9356,351.7803,358.2786
17.92,-26.0604,18.4021,-4.0889,355.9356,351.7742,358.2776
17.94,-26.0602,18.4019,-4.089,355.9358,351.7768,358.2778
17.96,-26.061,18.4018,-4.0889,355.9363,351.7791,358.2799
17.98,-26.0605,18.402,-4.0885,355.9356,351.78,358.2793
18,-26.059,18.4024,-4.0881,355.9341,351.7811,358.2775
18.02,-26.0591,18.4021,-4.0884,355.9354,351.7766,358.278
18.04,-26.0584,18.4019,-4.0877,355.9369,351.7779,358.2792
18.06,-26.0579,18.4018,-4.0872,355.9378,351.7782,358.2809
18.08,-26.0567,18.4021,-4.0869,355.9373,351.7802,358.2813
18.1,-26.0564,18.4016,-4.087,355.9394,351.7787,358.2831
18.12,-26.0558,18.4009,-4.0864,355.944,351.783,358.2859
18.14,-26.0567,18.4016,-4.0866,355.9411,351.7841,358.2839
18.16,-26.0572,18.4018,-4.0875,355.9397,351.7881,358.2845
18.18,-26.0558,18.4022,-4.0877,355.9374,351.7946,358.2838
18.2,-26.0552,18.4022,-4.0885,355.9369,351.795,358.2833
18.22,-26.0534,18.4018,-4.0874,355.9402,351.8156,358.285
18.24,-26.0566,18.4021,-4.0888,355.9355,351.8059,358.2821
18.26,-26.0563,18.4027,-4.089,355.9329,351.8152,358.2794
18.28,-26.0562,18.4023,-4.0898,355.9343,351.8139,358.2802
18.3,-26.0553,18.402,-4.0898,355.9359,351.8155,358.2815
18.32,-26.0544,18.4029,-4.0893,355.932,351.8217,358.277
18.34,-26.0548,18.4027,-4.0894,355.9332,351.8189,358.2791
18.36,-26.0549,18.4028,-4.0895,355.9321,351.8146,358.2791
18.38,-26.0548,18.4024,-4.0893,355.934,351.8138,358.2799
18.4,-26.0555,18.402,-4.0895,355.9362,351.8093,358.2823
18.42,-26.0557,18.4017,-4.0893,355.9388,351.8105,358.2821
18.44,-26.0569,18.402,-4.0895,355.9366,351.8074,358.2808
18.46,-26.0608,18.4024,-4.0911,355.9329,351.791,358.2795
18.48,-26.0576,18.4025,-4.0894,355.9348,351.8073,358.2784
18.5,-26.0567,18.4025,-4.0894,355.9341,351.8135,358.2793
18.52,-26.0551,18.4031,-4.0889,355.9295,351.8209,358.2793
18.54,-26.0568,18.4021,-4.0898,355.9355,351.8101,358.2827
18.56,-26.0579,18.4023,-4.0898,355.9348,351.8065,358.2805
18.58,-26.0578,18.4023,-4.0897,355.9352,351.8063,358.2804
18.6,-26.0563,18.4019,-4.0891,355.9371,351.8094,358.2812
18.62,-26.0559,18.402,-4.0892,355.9367,351.8106,358.2814
18.64,-26.0565,18.4021,-4.0895,355.9368,351.8065,358.2817
18.66,-26.0574,18.4035,-4.0894,355.9301,351.8045,358.278
18.68,-26.0574,18.4026,-4.0895,355.9332,351.8028,358.2813
18.7,-26.0561,18.4025,-4.0891,355.9343,351.8057,358.2813
18.72,-26.0579,18.402,-4.0909,355.9363,351.7873,358.2819
18.74,-26.056,18.4021,-4.0894,355.9375,351.797,358.2815
18.76,-26.0573,18.4019,-4.0888,355.9377,351.7952,358.2831
18.78,-26.0561,18.4021,-4.0881,355.9375,351.7954,358.2814
18.8,-26.0567,18.4023,-4.0888,355.9354,351.7824,358.2815
18.82,-26.0569,18.4026,-4.0883,355.9344,351.78,358.2801
18.84,-26.0566,18.4023,-4.087,355.9365,351.7834,358.2814
18.86,-26.0568,18.4019,-4.0864,355.9389,351.7707,358.2803
18.88,-26.0561,18.4022,-4.0863,355.9365,351.7718,358.2777
18.9,-26.0546,18.4025,-4.0855,355.9356,351.7863,358.2761
18.92,-26.0556,18.4024,-4.0866,355.9344,351.7895,358.2767
18.94,-26.0581,18.4022,-4.0887,355.9343,351.7834,358.2778
18.96,-26.0585,18.4032,-4.088,355.9308,351.7848,358.2745
18.98,-26.0588,18.4027,-4.0879,355.9327,351.7851,358.2756
19,-26.0588,18.4026,-4.0884,355.9325,351.7911,358.2762
19.02,-26.0605,18.4013,-4.0903,355.9364,351.7835,358.2823
19.04,-26.0589,18.4019,-4.0892,355.9358,351.7908,358.2803
19.06,-26.058,18.4022,-4.0884,355.9349,351.7859,358.2807
19.08,-26.0575,18.4018,-4.088,355.9369,351.785,358.2811
19.1,-26.0566,18.4027,-4.0875,355.9348,351.7861,358.2787
19.12,-26.0567,18.4027,-4.0876,355.9342,351.7816,358.2786
19.14,-26.0554,18.4023,-4.0871,355.936,351.7819,358.2796
19.16,-26.0554,18.4018,-4.0868,355.9413,351.7929,358.2841
19.18,-26.0555,18.4019,-4.0869,355.9389,351.7914,358.283
19.2,-26.0552,18.4019,-4.0866,355.9391,351.7922,358.2826
19.22,-26.0558,18.4019,-4.0867,355.939,351.7935,358.2824
19.24,-26.0572,18.4023,-4.0875,355.9371,351.7974,358.2832
19.26,-26.0601,18.4035,-4.0919,355.9309,351.7946,358.281
19.28,-26.058,18.4025,-4.0909,355.9332,351.7997,358.2814
19.3,-26.0563,18.4021,-4.0892,355.9359,351.817,358.2812
19.32,-26.0568,18.4015,-4.0899,355.9394,351.8123,358.2844
19.34,-26.0543,18.4021,-4.0902,355.935,351.8216,358.2819
19.36,-26.0484,18.4025,-4.0902,355.9354,351.8365,358.2812
19.38,-26.0503,18.4025,-4.0902,355.9344,351.8273,358.2802
19.4,-26.0506,18.4018,-4.089,355.9385,351.8267,358.2835
19.42,-26.0514,18.4023,-4.0889,355.9352,351.8208,358.2811
19.44,-26.0517,18.4024,-4.0891,355.9351,351.8172,358.2798
19.46,-26.0533,18.4016,-4.0897,355.941,351.8096,358.2851
19.48,-26.0541,18.402,-4.0895,355.9362,351.8115,358.281
19.5,-26.055,18.4024,-4.0896,355.9346,351.811,358.2809
19.52,-26.0543,18.4021,-4.0895,355.9363,351.8135,358.2821
19.54,-26.0533,18.4021,-4.0899,355.9354,351.8149,358.2812
19.56,-26.0528,18.4013,-4.0893,355.9411,351.8109,358.285
19.58,-26.0538,18.4018,-4.0892,355.938,351.8098,358.2831
19.6,-26.0545,18.4023,-4.0894,355.9347,351.8094,358.2803
19.62,-26.0544,18.4033,-4.0895,355.9306,351.811,358.2778
19.64,-26.0542,18.4027,-4.0896,355.9327,351.8094,358.2802
19.66,-26.0548,18.4021,-4.0895,355.9373,351.8023,358.2817
19.68,-26.0553,18.4025,-4.0895,355.9344,351.7998,358.2825
19.7,-26.0526,18.403,-4.0881,355.9327,351.813,358.2788
19.72,-26.0539,18.4025,-4.0891,355.9351,351.8033,358.2798
19.74,-26.0546,18.4025,-4.0891,355.9345,351.8017,358.2804
19.76,-26.0548,18.4021,-4.0874,355.9363,351.7988,358.2806
19.78,-26.0544,18.4023,-4.0876,355.9359,351.794,358.2795
19.8,-26.0537,18.4031,-4.0879,355.9326,351.7955,358.2774
19.82,-26.0562,18.4026,-4.0893,355.9344,351.7878,358.28
19.84,-26.0562,18.4026,-4.0883,355.9344,351.7934,358.2802
19.86,-26.056,18.4022,-4.0874,355.9359,351.7882,358.2812
19.88,-26.0544,18.4023,-4.087,355.9366,351.7861,358.279
19.9,-26.0551,18.4017,-4.0873,355.9402,351.7847,358.2811
19.92,-26.0568,18.4025,-4.0877,355.9337,351.7895,358.2775
19.94,-26.0581,18.4027,-4.0881,355.9333,351.7931,358.2785
19.96,-26.0566,18.402,-4.0882,355.9376,351.7922,358.2797
19.98,-26.0563,18.4025,-4.0886,355.9348,351.7901,358.2779
20,-26.0568,18.4021,-4.0884,355.9363,351.7903,358.2786
20.02,-26.0574,18.4014,-4.0878,355.939,351.7928,358.2813
20.04,-26.0574,18.4019,-4.088,355.9374,351.7922,358.2793
20.06,-26.0551,18.403,-4.0881,355.9318,351.7911,358.2762
20.08,-26.0568,18.402,-4.088,355.9362,351.7862,358.2807
20.1,-26.0578,18.4022,-4.0874,355.9362,351.7856,358.2814
20.12,-26.0577,18.4013,-4.0871,355.9443,351.7798,358.2865
20.14,-26.0564,18.4019,-4.0871,355.9382,351.7819,358.2815
20.16,-26.0556,18.402,-4.0871,355.938,351.7847,358.2805
20.18,-26.0561,18.4025,-4.087,355.935,351.7935,358.2783
20.2,-26.0564,18.4019,-4.0871,355.9398,351.7975,358.2836
