time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.62,-25.1112,-16.885,3.4841,63.7711,146.41,279.3617
19.64,-25.1349,-16.8661,3.673,64.3462,145.3524,278.6914
19.66,-25.1747,-16.8935,3.9181,65.0847,144.0387,277.6571
19.68,-25.2194,-16.9457,4.2378,65.9901,142.2811,276.3365
19.7,-25.2785,-17.0287,4.6183,67.0132,140.0259,274.7334
19.72,-25.432,-17.2547,5.5696,69.3587,133.6852,269.7645
19.74,-25.5283,-17.3783,6.123,70.5766,129.5006,266.2947
19.76,-25.6358,-17.5017,6.7117,71.7248,124.5836,262.2253
19.78,-25.7414,-17.6236,7.3243,72.7318,118.7685,257.4517
19.8,-25.8599,-17.7228,7.9532,73.5773,112.0341,251.9067
19.82,-26.1022,-17.9089,9.2139,74.5792,97.7677,239.7625
19.84,-26.2343,-17.9791,9.8215,74.74,90.2653,233.4556
19.86,-26.3709,-18.0336,10.4108,74.7201,82.9545,227.3431
19.88,-26.5094,-18.1093,10.956,74.4902,76.423,222.1483
19.9,-26.6347,-18.1674,11.4822,74.2042,70.1526,217.1449
19.92,-26.8946,-18.2594,12.4133,73.6021,60.6308,208.7304
19.94,-27.0277,-18.2589,12.8035,73.3462,56.7565,204.9612
19.96,-27.1544,-18.2458,13.1257,73.1275,53.5231,201.9726
19.98,-27.2804,-18.2041,13.3993,72.9555,50.923,199.2354
20,-27.3942,-18.1516,13.6153,72.903,48.6744,196.6551
20.02,-27.5715,-18.0613,13.8899,73.1006,45.7061,192.7541
20.04,-27.6357,-18.0444,13.9353,73.2912,44.9095,191.6838
20.06,-27.7169,-18.0129,13.9081,73.5449,44.2967,191.0515
20.08,-27.7683,-17.9899,13.8301,73.9037,44.3539,191.0122
20.1,-27.8297,-17.9586,13.6651,74.4911,44.8313,191.1529
20.12,-27.8607,-17.9449,13.1455,75.9401,48.4706,194.2949
20.14,-27.8622,-17.9338,12.7672,76.7301,51.451,197.5279
20.16,-27.8598,-17.9208,12.3122,77.5804,55.5314,202.0277
20.18,-27.8306,-17.9249,11.7836,78.4519,61.1579,208.1694
20.2,-27.8101,-17.9272,11.1755,79.279,68.5993,216.2269
20.22,-27.735,-17.8976,9.7604,80.2466,89.7016,238.818
20.24,-27.6845,-17.8602,8.9694,80.1354,102.6288,252.4107
20.26,-27.6559,-17.8167,8.3353,79.7027,112.5717,262.6404
20.28,-27.6021,-17.6704,7.257,78.3292,127.5438,277.3644
20.3,-27.5732,-17.5097,6.3643,76.6618,137.5611,286.7348
20.32,-27.4873,-17.0493,4.59,72.3127,151.3607,298.6333
20.34,-27.4461,-16.7371,3.7349,69.9136,156.0434,302.2257
20.36,-27.394,-16.382,2.9329,67.4909,159.5951,304.7522
20.38,-27.3335,-16.0109,2.1828,65.1403,162.152,306.6349
20.4,-27.2682,-15.6459,1.5008,62.9381,163.9837,307.9489
20.42,-27.1401,-14.9982,0.3678,59.1292,166.1411,309.2954
20.44,-27.0783,-14.7576,-0.0654,57.6124,166.622,309.553
20.46,-27.0249,-14.5657,-0.3975,56.4931,166.7828,309.8452
20.48,-26.9794,-14.44,-0.616,55.801,166.7434,309.9496
20.5,-26.9477,-14.3838,-0.7114,55.4863,166.6057,309.6096
20.52,-26.9182,-14.4409,-0.5443,56.0253,166.1559,308.4945
20.54,-26.9189,-14.5745,-0.2552,57.0147,165.7097,307.5631
20.56,-26.9258,-14.761,0.1382,58.3374,165.1584,306.5049
20.58,-26.9402,-14.9903,0.6402,60.0165,164.3869,305.1741
20.6,-26.9639,-15.2479,1.2414,62.0051,163.26,303.5347
20.62,-27.0194,-15.8075,2.7131,66.5594,159.9137,298.7389
20.64,-27.0513,-16.0791,3.5559,69.0189,157.3631,295.4235
20.66,-27.0866,-16.3383,4.4432,71.48,153.9811,291.308
20.68,-27.1177,-16.5744,5.3683,73.8978,149.4988,286.3409
20.7,-27.1552,-16.7887,6.3067,76.1929,143.131,279.627
20.72,-27.235,-17.1308,8.1884,79.8102,122.5834,259.0308
20.74,-27.2753,-17.263,9.1041,80.7624,107.8388,244.3572
20.76,-27.3249,-17.3587,9.9916,80.9995,91.9648,228.4353
20.78,-27.3791,-17.4152,10.8364,80.5238,77.156,213.6996
20.8,-27.4361,-17.4551,11.6327,79.5368,65.0167,201.6378
20.82,-27.5583,-17.403,13.0553,77.0176,48.843,185.4283
20.84,-27.6295,-17.3157,13.6622,75.7321,43.4311,179.8345
20.86,-27.6774,-17.1981,14.202,74.4573,39.2956,175.7433
20.88,-27.7352,-17.0543,14.6548,73.3535,36.0611,172.5844
20.9,-27.7827,-16.8819,15.0468,72.3282,33.3757,169.7362
20.92,-27.8399,-16.5768,15.6333,70.8716,29.551,165.0455
20.94,-27.8623,-16.4388,15.8277,70.3653,28.1132,163.229
20.96,-27.8649,-16.3462,15.9615,69.9888,27.2274,162.097
20.98,-27.8622,-16.2739,16.0359,69.7652,26.624,161.3247
21,-27.8471,-16.2486,16.0479,69.7169,26.5271,161.1454
21.02,-27.7888,-16.2932,15.9098,69.93,27.6125,162.6758
21.04,-27.7457,-16.3842,15.7162,70.2828,28.8976,164.5628
21.06,-27.7032,-16.4888,15.485,70.7404,30.5374,166.8272
21.08,-27.6418,-16.6005,15.1916,71.3059,32.6366,169.6006
21.1,-27.5755,-16.7424,14.8329,72.0565,35.3873,173.0883
21.12,-27.4549,-17.0375,13.9177,73.9205,42.5695,181.6602
21.14,-27.392,-17.1951,13.375,75.0395,47.3301,186.9456
21.16,-27.3399,-17.344,12.7845,76.2247,53.0522,192.9153
21.18,-27.289,-17.4947,12.137,77.4874,60.6021,200.3111
21.2,-27.2527,-17.5939,11.4503,78.6756,69.6661,209.0621
21.22,-27.1975,-17.7162,9.9464,80.2013,95.6302,233.981
21.24,-27.1974,-17.6727,9.1468,80.2707,111.122,248.6281
21.26,-27.1945,-17.6103,8.5305,79.8567,122.8676,259.6963
21.28,-27.2092,-17.4201,7.4741,78.376,139.5591,275.4462
21.3,-27.2179,-17.2167,6.6228,76.6287,149.5954,284.8044
21.32,-27.2655,-16.7133,4.9172,72.32,162.6496,296.7869
21.34,-27.2885,-16.4172,4.0933,69.9847,166.5663,300.442
21.36,-27.3181,-16.115,3.2914,67.5804,169.3888,303.087
21.38,-27.3499,-15.8073,2.5404,65.1669,171.5031,304.8793
21.4,-27.3884,-15.5039,1.8388,62.9063,173.0142,306.1985
21.42,-27.4638,-14.9573,0.6526,58.8906,174.9328,308.0881
21.44,-27.5077,-14.7218,0.1948,57.263,175.5643,308.7517
21.46,-27.5612,-14.522,-0.158,56.0131,176.1739,309.1366
21.48,-27.6197,-14.369,-0.3951,55.1054,176.7698,309.2097
21.5,-27.6821,-14.2726,-0.5169,54.5802,177.3851,309.0749
21.52,-27.797,-14.2506,-0.4255,54.9305,178.1676,309.4042
21.54,-27.8604,-14.3382,-0.1898,55.8405,178.4698,309.5655
21.56,-27.9269,-14.5029,0.1845,57.2702,178.7249,309.5718
21.58,-27.9884,-14.7263,0.6662,59.0292,178.8628,309.2871
21.6,-28.0451,-14.9782,1.2597,61.2198,178.8483,309.0677
21.62,-28.128,-15.5341,2.7372,66.4105,178.1623,307.9474
21.64,-28.1516,-15.7977,3.5937,69.2926,177.434,306.9207
21.66,-28.1593,-16.0421,4.5024,72.2276,176.2182,305.4284
21.68,-28.1521,-16.2547,5.4511,75.1704,174.4689,303.2764
21.7,-28.1416,-16.4476,6.4057,77.9965,171.2496,299.7339
21.72,-28.0997,-16.7753,8.3001,83.1093,157.0563,285.4265
21.74,-28.0733,-16.928,9.2152,85.0417,138.7366,267.3272
21.76,-28.0556,-17.043,10.1038,86.0499,107.6173,236.2587
21.78,-28.0312,-17.1503,10.9498,85.5158,75.2099,203.8035
21.8,-28.0156,-17.2224,11.7385,84.0595,55.835,184.3722
21.82,-27.9874,-17.1875,13.1573,80.6465,38.0927,166.2543
21.84,-27.9857,-17.1037,13.7492,78.951,33.8029,162.1475
21.86,-27.9626,-16.9863,14.2677,77.3259,30.9638,159.9465
21.88,-27.9555,-16.829,14.7174,75.85,28.7507,158.1962
21.9,-27.9419,-16.68,15.0958,74.6566,27.0565,156.4879
21.92,-27.8985,-16.399,15.6547,72.8488,24.5934,153.6227
21.94,-27.8689,-16.2803,15.8415,72.1503,23.8803,152.7785
21.96,-27.8292,-16.2093,15.9568,71.7115,23.5419,152.4062
21.98,-27.7938,-16.1762,15.9994,71.416,23.755,152.8008
22,-27.7467,-16.1555,15.9859,71.277,24.2021,153.4941
22.02,-27.6369,-16.1993,15.7705,71.4876,26.4103,156.6754
22.04,-27.5678,-16.2717,15.5715,71.8337,28.0764,158.997
22.06,-27.4998,-16.3869,15.3088,72.3599,30.3036,161.8579
22.08,-27.4326,-16.4849,14.9915,72.9733,32.6579,164.8553
22.1,-27.3683,-16.6154,14.5996,73.7219,35.6921,168.8442
22.12,-27.2117,-16.8602,13.6443,75.4133,43.8621,179.3168
22.14,-27.1466,-16.9807,13.0689,76.4033,49.2714,185.7652
22.16,-27.0779,-17.0846,12.4477,77.428,55.9042,193.2228
22.18,-27.0349,-17.1642,11.769,78.4275,63.8714,201.8722
22.2,-26.9934,-17.2297,11.0475,79.3012,73.9152,212.5622
22.22,-26.9446,-17.2861,9.4888,80.0022,98.855,239.3329
22.24,-26.9308,-17.2765,8.6643,79.6132,112.2071,253.7876
22.26,-26.9345,-17.2437,8.0266,78.9885,121.2787,263.8108
22.28,-26.9526,-17.1402,6.9515,77.4324,134.4669,278.4988
22.3,-26.9848,-17.0148,6.0795,75.7919,142.8269,287.993
22.32,-27.0691,-16.6164,4.3776,71.8707,154.9999,301.6702
22.34,-27.1215,-16.3412,3.5615,69.7525,159.1888,306.5388
22.36,-27.1781,-16.0221,2.787,67.5891,162.6509,310.3771
22.38,-27.2395,-15.6889,2.061,65.401,165.4385,313.2618
22.4,-27.3084,-15.3477,1.3985,63.28,167.7326,315.3272
22.42,-27.4715,-14.7395,0.2998,59.5046,171.203,317.6191
22.44,-27.558,-14.5023,-0.1166,58.1147,172.3437,318.5189
22.46,-27.6618,-14.3181,-0.4172,57.0926,173.4527,318.7567
22.48,-27.767,-14.2001,-0.603,56.4293,174.1653,319.0179
22.5,-27.8756,-14.145,-0.6592,56.3395,174.7857,319.4911
22.52,-28.1093,-14.2527,-0.3904,57.4736,175.7107,319.9278
22.54,-28.2468,-14.4257,-0.0273,58.8445,176.1065,320.0496
22.56,-28.3779,-14.6513,0.4479,60.5638,176.4856,319.9118
22.58,-28.4992,-14.9102,1.0534,62.6798,176.8262,319.6495
22.6,-28.6117,-15.1966,1.7611,65.1026,177.0393,319.3561
22.62,-28.8004,-15.7717,3.4213,70.4658,177.1155,317.9902
22.64,-28.8629,-16.0424,4.3405,73.2438,176.9194,316.9008
22.66,-28.9027,-16.297,5.2858,76.0538,175.887,315.1692
22.68,-28.9146,-16.5291,6.2451,78.8253,173.7284,312.737
22.7,-28.9171,-16.7386,7.1938,81.5112,169.5676,308.6056
22.72,-28.8872,-17.0877,9.0484,85.9862,142.2633,280.5388
22.74,-28.8522,-17.2064,9.9388,86.9528,104.4088,242.3276
22.76,-28.8147,-17.2945,10.7632,86.1283,65.9812,203.921
22.78,-28.765,-17.3401,11.5423,84.3373,47.8801,186.0688
22.8,-28.7163,-17.3208,12.263,82.354,38.8672,177.2162
22.82,-28.6064,-17.1545,13.495,78.7673,30.7886,169.1453
22.84,-28.5448,-17.0141,14.0084,77.118,28.5846,166.9926
22.86,-28.4833,-16.8598,14.4536,75.7364,26.9124,165.1758
22.88,-28.428,-16.6856,14.8258,74.5238,25.3623,163.1968
22.9,-28.3807,-16.518,15.1349,73.5332,24.0684,161.279
22.92,-28.2715,-16.2379,15.5373,72.0978,22.6005,158.8753
22.94,-28.1861,-16.144,15.6409,71.6427,22.6499,158.8325
22.96,-28.1234,-16.0695,15.6656,71.3676,22.8645,159.119
22.98,-28.0352,-16.0381,15.6463,71.3261,23.5303,159.7105
23,-27.9695,-16.0415,15.5609,71.4316,24.4338,160.7204
23.02,-27.8238,-16.1603,15.1896,72.0834,27.547,164.8553
23.04,-27.745,-16.2853,14.9192,72.6557,29.6779,167.5739
23.06,-27.6781,-16.4252,14.5947,73.3979,32.1844,170.7653
23.08,-27.6308,-16.5711,14.2001,74.2403,35.0623,174.3878
23.1,-27.5747,-16.7226,13.7419,75.2515,38.7491,178.8351
23.12,-27.4803,-17.0201,12.6277,77.452,49.3363,191.5724
23.14,-27.4571,-17.1417,11.9775,78.5811,56.5757,199.9557
23.16,-27.4399,-17.2469,11.267,79.6155,65.9546,210.4852
23.18,-27.433,-17.3418,10.5045,80.4145,77.8631,223.5271
23.2,-27.4365,-17.4129,9.696,80.8134,92.2205,238.7478
23.22,-27.4852,-17.4076,7.9716,79.9131,122.0537,270.0436
23.24,-27.5269,-17.3141,7.0676,78.6352,133.9252,282.7957
23.26,-27.5628,-17.2049,6.3842,77.3965,141.2186,290.7173
23.28,-27.6248,-16.9473,5.2543,74.9683,150.8788,300.8762
23.3,-27.6823,-16.6757,4.3674,72.7713,156.6964,306.8129
23.32,-27.78,-15.9811,2.6997,68.2504,164.3548,314.9672
23.34,-27.8193,-15.5935,1.9409,66.1129,166.6231,317.8899
23.36,-27.858,-15.2412,1.2412,63.9484,168.3614,319.8978
23.38,-27.9095,-14.896,0.6254,62.0508,169.6725,321.5356
23.4,-27.9615,-14.6101,0.0953,60.4938,170.4437,323.1217
23.42,-28.0902,-14.2297,-0.667,58.3459,171.356,325.5178
23.44,-28.1624,-14.1157,-0.8765,57.8231,171.5761,326.3926
23.46,-28.2401,-14.0537,-0.9774,57.6583,171.7233,327.1019
23.48,-28.3146,-14.0511,-0.9693,57.8509,171.7868,327.7087
23.5,-28.3877,-14.1045,-0.8693,58.3292,171.8317,328.0579
23.52,-28.5576,-14.3867,-0.3597,60.2901,171.8029,328.1879
23.54,-28.626,-14.5875,0.0079,61.6128,171.5861,327.9558
23.56,-28.6792,-14.8077,0.4472,63.1739,171.2176,327.6245
23.58,-28.7152,-15.0488,0.948,64.861,170.6407,327.0432
23.6,-28.7392,-15.2849,1.511,66.7232,169.818,326.0203
23.62,-28.7378,-15.788,2.7436,70.5528,166.782,322.5262
23.64,-28.7132,-16.0317,3.4055,72.5387,164.0994,319.8588
23.66,-28.6638,-16.2819,4.0935,74.435,160.3985,316.0578
23.68,-28.6269,-16.5091,4.7928,76.2015,155.5078,310.6172
23.7,-28.5783,-16.723,5.5031,77.7945,149.0549,303.545
23.72,-28.4581,-17.0937,6.9281,80.1569,130.3011,283.8739
23.74,-28.4008,-17.2423,7.6254,80.8089,118.7708,271.8482
23.76,-28.3576,-17.339,8.3098,81.1291,106.4169,258.7714
23.78,-28.302,-17.4275,8.9695,81.034,95.1305,246.5631
23.8,-28.2541,-17.4518,9.6062,80.6868,84.0755,234.9225
23.82,-28.1938,-17.4091,10.7735,79.5505,67.0833,216.1868
23.84,-28.1678,-17.3608,11.3025,78.8907,60.6055,208.6686
23.86,-28.1431,-17.291,11.7979,78.2327,55.1296,202.1098
23.88,-28.1434,-17.2229,12.2266,77.5966,50.595,196.6178
23.9,-28.1323,-17.152,12.6232,76.9788,46.8989,191.9619
23.92,-28.1121,-16.9975,13.2759,75.91,41.2468,184.5069
23.94,-28.102,-16.9305,13.529,75.4948,39.1807,181.6012
23.96,-28.0959,-16.8733,13.7286,75.202,37.6251,179.2592
23.98,-28.0967,-16.8261,13.8791,74.9999,36.3717,177.3076
24,-28.0792,-16.7911,13.9905,74.9009,35.5534,175.8319
24.02,-28.0703,-16.7551,14.0476,75.0805,34.6483,173.8281
24.04,-28.0545,-16.7505,14.0173,75.2453,34.7082,173.6701
24.06,-28.0376,-16.7775,13.9224,75.5289,35.1679,174.1964
24.08,-28.0189,-16.8154,13.773,75.8347,35.974,175.3424
24.1,-28.0165,-16.8874,13.5707,76.3974,37.5095,177.2525
24.12,-28.0028,-17.0328,13.0293,77.6993,41.7528,182.0593
24.14,-27.9963,-17.1102,12.6731,78.4696,45.0922,186.088
24.16,-27.9885,-17.1663,12.2662,79.2763,49.3136,191.1048
24.18,-27.9776,-17.2394,11.8064,80.1157,55.0501,197.6808
24.2,-27.9896,-17.2868,11.2939,80.9907,62.2355,205.5349
24.22,-27.9912,-17.3766,10.1446,82.3322,84.2983,228.4161
24.24,-27.9921,-17.4042,9.5152,82.5109,98.9502,243.2271
24.26,-28.0037,-17.4088,9.0145,82.3133,110.1211,254.5992
24.28,-28.0002,-17.3759,8.1611,81.4076,127.016,271.8057
24.3,-27.9884,-17.3274,7.4458,80.1431,137.8066,282.949
24.32,-27.9402,-17.0963,5.9899,76.7979,152.2985,297.9945
24.34,-27.9083,-16.9244,5.2553,74.8625,156.9606,302.9979
24.36,-27.8649,-16.7322,4.5284,72.8502,160.4075,306.7388
24.38,-27.8077,-16.5077,3.8234,70.8361,163.0387,309.6609
24.4,-27.7412,-16.2594,3.137,68.8261,164.9609,311.9239
24.42,-27.5676,-15.7135,1.8782,64.8681,167.3479,314.8426
24.44,-27.4724,-15.4375,1.3121,62.968,168.0708,315.6259
24.46,-27.3798,-15.1718,0.7964,61.1467,168.6735,315.9194
24.48,-27.2795,-14.9264,0.3315,59.4499,169.0379,316.0049
24.5,-27.1713,-14.7044,-0.0777,58.004,169.1479,316.2461
24.52,-26.9557,-14.3508,-0.6914,55.7995,168.8345,316.1377
24.54,-26.8631,-14.2277,-0.8758,55.0279,168.6008,315.3553
24.56,-26.78,-14.1534,-0.9692,54.5219,168.3849,314.1829
24.58,-26.7099,-14.1253,-0.9796,54.3394,168.0968,313.0781
24.6,-26.6458,-14.1502,-0.9082,54.5788,167.6069,312.2505
24.62,-26.5482,-14.3799,-0.442,56.1872,166.3553,309.9829
24.64,-26.5288,-14.5709,-0.0613,57.512,165.5846,308.5104
24.66,-26.5148,-14.8049,0.4176,59.1665,164.5093,306.9391
24.68,-26.5118,-15.0535,0.992,61.1526,163.1394,305.2183
24.7,-26.5194,-15.3137,1.6534,63.3462,161.4136,303.0892
24.72,-26.5601,-15.8286,3.1964,68.0629,156.7408,297.0504
24.74,-26.5944,-16.0687,4.0468,70.4559,153.5681,293.0221
24.76,-26.6428,-16.2868,4.9325,72.8126,149.3713,287.9157
24.78,-26.6988,-16.4881,5.836,75.0641,143.9761,281.5756
24.8,-26.767,-16.6637,6.7456,77.1147,137.3522,273.9898
24.82,-26.9123,-16.9768,8.5263,80.0935,116.3909,252.4142
24.84,-27.0015,-17.1006,9.393,80.9327,103.2368,238.6027
24.86,-27.0947,-17.2024,10.2356,81.2047,89.0832,223.5894
24.88,-27.2033,-17.2754,11.0365,80.9935,75.6967,209.2341
24.9,-27.3103,-17.3225,11.7961,80.3577,64.2429,196.8411
24.92,-27.5152,-17.337,13.1555,78.2741,48.0944,179.5476
24.94,-27.6173,-17.2833,13.7474,77.161,41.9946,173.162
24.96,-27.7137,-17.2044,14.2714,76.1778,37.2109,167.8322
24.98,-27.7943,-17.0761,14.7381,75.2357,33.0832,163.1388
25,-27.8757,-16.9569,15.1217,74.4185,29.9828,159.5273
25.02,-27.987,-16.6719,15.7212,73.0344,25.1506,153.7811
25.04,-28.0147,-16.5518,15.9282,72.5824,23.5006,151.5383
25.06,-28.0485,-16.4531,16.0665,72.2212,22.2741,149.9229
25.08,-28.0529,-16.3644,16.1622,71.9204,21.443,148.8778
25.1,-28.0454,-16.3375,16.1854,71.8455,21.2451,148.6656
25.12,-28.0041,-16.3589,16.095,72.0001,21.9595,149.6456
25.14,-27.967,-16.4536,15.9432,72.4101,23.2061,151.1562
25.16,-27.9192,-16.5464,15.7581,72.872,24.6445,152.9313
25.18,-27.8574,-16.6837,15.5189,73.4595,26.7326,155.5559
25.2,-27.7843,-16.8523,15.2231,74.1889,29.4558,159.0151
25.22,-27.6389,-17.2026,14.4769,75.7856,36.4828,167.6945
25.24,-27.5569,-17.3834,14.0316,76.694,41.2075,173.1702
25.26,-27.5062,-17.5136,13.6603,77.3989,45.2387,177.7356
25.28,-27.3943,-17.7246,12.997,78.5438,53.8821,186.9942
25.3,-27.3181,-17.8577,12.4038,79.3887,62.2571,195.7854
25.32,-27.177,-18.0479,11.0882,80.4379,84.2569,218.5432
25.34,-27.1199,-18.0735,10.383,80.5171,96.7676,231.2144
25.36,-27.073,-18.0684,9.6416,80.1896,109.7575,244.1918
25.38,-27.0292,-18.0165,8.8736,79.4311,121.909,256.2917
25.4,-26.9913,-17.9219,8.0843,78.2504,132.4203,266.7219
25.42,-26.9516,-17.59,6.4701,75.0174,148.3501,282.3497
25.44,-26.9344,-17.3836,5.6579,73.0298,153.9417,287.7508
25.46,-26.9298,-17.1211,4.8572,71.0192,158.1736,292.063
25.48,-26.9235,-16.8354,4.0705,68.914,161.4141,295.5884
25.5,-26.9112,-16.5254,3.316,66.7824,163.9454,298.4414
25.52,-26.9105,-15.8405,1.9138,62.6231,167.6679,302.498
25.54,-26.9091,-15.4922,1.2869,60.6018,169.0786,303.82
25.56,-26.9041,-15.1533,0.7153,58.6617,170.2415,304.9026
25.58,-26.9023,-14.8361,0.2055,56.9114,171.1029,305.8456
25.6,-26.9058,-14.5617,-0.2308,55.3445,171.8878,306.4517
25.62,-26.9348,-14.175,-0.8373,53.1339,172.918,307.1064
25.64,-26.9554,-14.0812,-0.9895,52.6154,173.1645,307.491
25.66,-26.9864,-14.0509,-1.0325,52.5938,173.2856,307.9273
25.68,-27.0259,-14.0879,-0.9655,52.9109,173.3338,308.0681
25.7,-27.074,-14.1867,-0.7838,53.6895,173.3336,308.0095
25.72,-27.1914,-14.565,-0.0389,56.6171,172.9421,307.7651
25.74,-27.2495,-14.8166,0.4805,58.5419,172.5684,307.4007
25.76,-27.3114,-15.0908,1.0868,60.7412,172.0498,306.7878
25.78,-27.3664,-15.3838,1.7742,63.1094,171.3282,305.8063
25.8,-27.4186,-15.6784,2.528,65.5818,170.4442,304.5135
25.82,-27.4998,-16.2503,4.1669,70.7466,166.9633,300.3199
25.84,-27.534,-16.5049,5.0335,73.3101,164.3631,297.3633
25.86,-27.5591,-16.7457,5.9082,75.7336,160.3421,293.2186
25.88,-27.5754,-16.9561,6.7844,78.0648,154.1331,287.6105
25.9,-27.5875,-17.1744,7.6511,80.0022,145.5112,279.3968
25.92,-27.6242,-17.5182,9.3513,82.6333,117.3528,251.4152
25.94,-27.6381,-17.6322,10.1612,82.8726,99.0214,232.9685
25.96,-27.6548,-17.6932,10.9278,82.3783,81.6372,215.7491
25.98,-27.67,-17.6973,11.6531,81.4013,67.9067,202.2677
26,-27.7051,-17.6732,12.3161,80.1563,57.6806,192.3411
26.02,-27.7527,-17.5052,13.5097,77.6788,44.3346,178.2179
26.04,-27.7713,-17.3944,14.0099,76.5018,39.9581,173.5114
26.06,-27.7855,-17.2408,14.4607,75.4647,36.1901,169.2516
26.08,-27.7895,-17.1205,14.8373,74.557,33.4958,166.0972
26.1,-27.8108,-16.9816,15.1543,73.8084,30.9621,163.0183
26.12,-27.7754,-16.7668,15.6185,72.7366,27.8879,158.5849
26.14,-27.7514,-16.6723,15.7642,72.3804,26.903,157.1084
26.16,-27.7314,-16.6354,15.8306,72.1841,26.5675,156.5108
26.18,-27.6858,-16.6129,15.8519,72.1028,26.6608,156.3551
26.2,-27.6284,-16.6128,15.8249,72.1753,27.1404,156.7123
26.22,-27.4896,-16.7174,15.5697,72.6599,29.5164,159.5091
26.24,-27.3959,-16.8041,15.371,73.0878,31.4569,161.8162
26.26,-27.3423,-16.8881,15.1755,73.4594,33.1883,163.8729
26.28,-27.2174,-17.0505,14.794,74.3111,36.7821,167.8256
26.3,-27.1303,-17.1659,14.4279,75.0098,40.1969,171.6878
26.32,-26.9213,-17.3732,13.5463,76.4974,49.2533,181.8661
26.34,-26.8217,-17.461,13.0202,77.2761,55.0551,188.1848
26.36,-26.7331,-17.5394,12.4474,78.0698,62.2534,195.7439
26.38,-26.6523,-17.5878,11.8363,78.7491,70.5002,204.2509
26.4,-26.5724,-17.61,11.1837,79.2265,79.9358,214.0827
26.42,-26.4314,-17.6369,9.7619,79.2196,101.8824,237.2564
26.44,-26.3895,-17.5828,9.0126,78.7426,112.4435,248.3178
26.46,-26.353,-17.4998,8.2431,77.9319,122.5068,258.7914
26.48,-26.3275,-17.3812,7.4555,76.7355,131.0456,267.9923
26.5,-26.313,-17.2232,6.6607,75.333,138.0614,275.8752
26.52,-26.3239,-16.8056,5.0858,72.0338,148.9369,288.0464
26.54,-26.3471,-16.5565,4.3201,70.1903,153.2236,292.7262
26.56,-26.3746,-16.2973,3.574,68.2596,156.6359,296.5964
26.58,-26.4072,-16.0168,2.8642,66.3428,159.4691,299.8931
26.6,-26.455,-15.7326,2.1808,64.42,161.7265,302.708
26.62,-26.5482,-15.1654,1.0124,60.841,165.2102,306.7811
26.64,-26.6097,-14.9166,0.5355,59.2896,166.4942,307.9588
26.66,-26.685,-14.7031,0.1399,57.9416,167.5659,308.573
26.68,-26.7643,-14.5282,-0.1595,56.9392,168.4705,309.1219
26.7,-26.8493,-14.4041,-0.3601,56.2415,169.203,309.6864
26.72,-27.034,-14.3308,-0.4474,56.0619,170.2426,310.6708
26.74,-27.132,-14.3801,-0.3375,56.492,170.6474,310.7453
26.76,-27.2498,-14.4963,-0.0925,57.4393,171.0233,310.6339
26.78,-27.3598,-14.6586,0.2375,58.6753,171.1829,310.4537
26.8,-27.4637,-14.8478,0.665,60.2503,171.2026,310.2361
26.82,-27.6435,-15.3311,1.757,64.039,170.6043,309.0424
