time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.6,-26.8101,15.6058,-5.3562,357.0677,5.3125,0.2023
31.62,-26.8102,15.6062,-5.3564,357.0657,5.3121,0.2011
31.64,-26.8098,15.6067,-5.3562,357.0638,5.3144,0.1988
31.66,-26.8098,15.6065,-5.3562,357.0647,5.312,0.1999
31.68,-26.8097,15.6062,-5.3563,357.0665,5.3116,0.2014
31.7,-26.8093,15.6061,-5.3562,357.0671,5.3128,0.2009
31.72,-26.8095,15.6063,-5.3565,357.0652,5.3122,0.2014
31.74,-26.809,15.6066,-5.3565,357.0637,5.3149,0.2006
31.76,-26.8095,15.6066,-5.3566,357.0647,5.3155,0.2005
31.78,-26.8095,15.6067,-5.3565,357.0647,5.3163,0.1998
31.8,-26.8092,15.6067,-5.3563,357.065,5.3179,0.1986
31.82,-26.8097,15.6062,-5.3562,357.0675,5.3137,0.201
31.84,-26.8095,15.6063,-5.3562,357.0658,5.3136,0.2024
31.86,-26.8096,15.6068,-5.3562,357.0642,5.3127,0.2008
31.88,-26.81,15.6065,-5.3561,357.0654,5.3115,0.2016
31.9,-26.8101,15.606,-5.3554,357.0681,5.3119,0.2018
31.92,-26.8104,15.606,-5.3552,357.0676,5.3108,0.2025
31.94,-26.8107,15.6061,-5.3551,357.0678,5.3074,0.2025
31.96,-26.8113,15.6062,-5.3548,357.0654,5.303,0.2019
31.98,-26.8109,15.6063,-5.3545,357.0652,5.3035,0.2006
32,-26.8103,15.6063,-5.3543,357.0645,5.3037,0.2016
32.02,-26.8108,15.6067,-5.3545,357.0628,5.3005,0.2002
32.04,-26.8112,15.6065,-5.354,357.0645,5.3017,0.2009
32.06,-26.8141,15.6057,-5.3548,357.0672,5.2969,0.2018
32.08,-26.8136,15.606,-5.355,357.0669,5.2974,0.2014
32.1,-26.8121,15.6064,-5.3545,357.0663,5.3002,0.1998
32.12,-26.8122,15.606,-5.3546,357.068,5.3003,0.201
32.14,-26.8123,15.6062,-5.3547,357.0671,5.3017,0.2004
32.16,-26.812,15.6063,-5.3552,357.0659,5.306,0.2009
32.18,-26.8117,15.606,-5.3553,357.0666,5.3055,0.2028
32.2,-26.8111,15.606,-5.355,357.0676,5.3061,0.202
32.22,-26.8107,15.6065,-5.355,357.0659,5.3083,0.2009
32.24,-26.811,15.6062,-5.3548,357.0677,5.3081,0.2009
32.26,-26.811,15.6064,-5.3548,357.0652,5.3067,0.201
32.28,-26.811,15.6063,-5.3547,357.0656,5.3045,0.202
32.3,-26.8108,15.6061,-5.3543,357.0669,5.3054,0.2018
32.32,-26.8113,15.6059,-5.3543,357.0692,5.3019,0.2014
32.34,-26.8118,15.6062,-5.3543,357.0685,5.3016,0.1994
32.36,-26.8127,15.6056,-5.3545,357.0696,5.2996,0.2024
32.38,-26.8124,15.6059,-5.3545,357.0688,5.2998,0.2028
32.4,-26.8123,15.606,-5.3545,357.0683,5.3008,0.2018
32.42,-26.8113,15.6063,-5.3546,357.0671,5.3041,0.2014
32.44,-26.8109,15.6062,-5.355,357.0678,5.3048,0.2012
32.46,-26.8106,15.6061,-5.3552,357.0665,5.3094,0.2043
32.48,-26.8103,15.6061,-5.3554,357.0678,5.312,0.2041
32.5,-26.8102,15.6062,-5.3557,357.0671,5.313,0.2032
32.52,-26.8094,15.6065,-5.3558,357.0659,5.3169,0.2015
32.54,-26.8094,15.6062,-5.3561,357.0669,5.3161,0.202
32.56,-26.8083,15.6066,-5.3561,357.065,5.3217,0.1999
32.58,-26.8085,15.6064,-5.3562,357.0651,5.3208,0.2014
32.6,-26.809,15.6064,-5.3563,357.0646,5.3183,0.2016
32.62,-26.8092,15.6063,-5.3564,357.0646,5.3183,0.2012
32.64,-26.8089,15.6065,-5.3563,357.0638,5.3197,0.2013
32.66,-26.8091,15.6062,-5.3561,357.0656,5.3166,0.2013
32.68,-26.8097,15.6062,-5.3563,357.0658,5.3132,0.2001
32.7,-26.8096,15.6066,-5.3563,357.0632,5.3141,0.1989
32.72,-26.8099,15.6062,-5.3561,357.0661,5.3132,0.2001
32.74,-26.8097,15.6062,-5.356,357.0659,5.3141,0.1996
32.76,-26.8101,15.606,-5.356,357.0678,5.3123,0.2011
32.78,-26.81,15.6062,-5.3561,357.0667,5.3137,0.1997
32.8,-26.8099,15.6064,-5.3562,357.0652,5.3146,0.2002
32.82,-26.81,15.6064,-5.3563,357.0653,5.315,0.2004
32.84,-26.81,15.6061,-5.3563,357.0656,5.3154,0.2015
32.86,-26.8095,15.6061,-5.3561,357.0674,5.317,0.2008
32.88,-26.8097,15.6057,-5.3562,357.0688,5.3156,0.2024
32.9,-26.8097,15.6058,-5.356,357.0686,5.3164,0.2019
32.92,-26.8099,15.6061,-5.3562,357.0675,5.3141,0.2006
32.94,-26.8097,15.6062,-5.3559,357.0658,5.3157,0.2013
32.96,-26.8108,15.6061,-5.3556,357.0676,5.31,0.2011
32.98,-26.8112,15.6064,-5.3553,357.0668,5.309,0.1996
33,-26.8121,15.6064,-5.3553,357.0667,5.3039,0.1994
33.02,-26.8123,15.6059,-5.3549,357.0684,5.3024,0.2009
33.04,-26.8122,15.6058,-5.3546,357.0685,5.3034,0.2012
33.06,-26.8125,15.6059,-5.3541,357.0681,5.2974,0.2005
33.08,-26.8126,15.6062,-5.354,357.0668,5.2954,0.2004
33.1,-26.8127,15.6062,-5.3539,357.0664,5.2955,0.1998
33.12,-26.813,15.6056,-5.3536,357.0706,5.2946,0.2012
33.14,-26.813,15.6064,-5.3537,357.0667,5.2956,0.1983
33.16,-26.8132,15.6062,-5.3539,357.0675,5.2957,0.1987
33.18,-26.8133,15.6063,-5.354,357.066,5.2953,0.199
33.2,-26.8132,15.6062,-5.3541,357.0665,5.2948,0.199
33.22,-26.8132,15.606,-5.3541,357.0686,5.2952,0.1997
33.24,-26.8129,15.6058,-5.3542,357.0686,5.2972,0.2007
33.26,-26.8129,15.6059,-5.3543,357.0678,5.2993,0.1997
33.28,-26.8129,15.6062,-5.3545,357.0662,5.2991,0.199
33.3,-26.8127,15.6063,-5.3546,357.066,5.2993,0.1983
33.32,-26.8126,15.6063,-5.3546,357.0656,5.2993,0.1997
33.34,-26.8124,15.6062,-5.3544,357.0663,5.2984,0.1992
33.36,-26.8121,15.6064,-5.3544,357.0651,5.3002,0.199
33.38,-26.8127,15.606,-5.3545,357.0674,5.2972,0.2008
33.4,-26.8126,15.6063,-5.3544,357.0663,5.2985,0.1995
33.42,-26.8125,15.6059,-5.3541,357.0685,5.2986,0.201
33.44,-26.8124,15.6059,-5.3542,357.0685,5.2986,0.2019
33.46,-26.8136,15.6059,-5.3545,357.0681,5.2997,0.2023
33.48,-26.8144,15.6064,-5.3553,357.0668,5.299,0.2014
33.5,-26.8139,15.6063,-5.3554,357.0673,5.2993,0.2015
33.52,-26.8119,15.6062,-5.3551,357.0676,5.3047,0.2018
33.54,-26.8106,15.6059,-5.3549,357.0696,5.305,0.2019
33.56,-26.8104,15.6063,-5.3555,357.0665,5.3115,0.2026
33.58,-26.8109,15.6064,-5.3558,357.0669,5.3142,0.2013
33.6,-26.8111,15.6063,-5.3561,357.0663,5.3118,0.2032
33.62,-26.809,15.6063,-5.3559,357.0671,5.3159,0.2028
33.64,-26.8079,15.6063,-5.3559,357.0663,5.3188,0.2025
33.66,-26.809,15.6073,-5.3565,357.0587,5.3193,0.1998
33.68,-26.8095,15.6067,-5.3566,357.0622,5.3168,0.2
33.7,-26.809,15.6068,-5.3564,357.062,5.3161,0.2005
33.72,-26.8092,15.6066,-5.3563,357.0622,5.3122,0.2014
33.74,-26.8091,15.6065,-5.3558,357.0645,5.314,0.1999
33.76,-26.8102,15.6064,-5.3559,357.0651,5.3112,0.2003
33.78,-26.8104,15.6064,-5.3559,357.065,5.3097,0.2004
33.8,-26.8104,15.6064,-5.3559,357.064,5.3084,0.2003
33.82,-26.8103,15.6062,-5.3555,357.0663,5.3102,0.2001
33.84,-26.8101,15.6066,-5.3556,357.0639,5.3113,0.1992
33.86,-26.81,15.6063,-5.3557,357.0667,5.3127,0.1986
33.88,-26.8098,15.6065,-5.3558,357.0653,5.3134,0.1989
33.9,-26.8101,15.6067,-5.3561,357.0638,5.3125,0.1992
33.92,-26.8102,15.6065,-5.3561,357.0645,5.3132,0.2009
33.94,-26.8099,15.6066,-5.3561,357.0637,5.3147,0.2005
33.96,-26.8096,15.6065,-5.356,357.0651,5.3155,0.2003
33.98,-26.8099,15.6063,-5.3558,357.0663,5.3152,0.2014
34,-26.8103,15.6062,-5.3558,357.0669,5.3134,0.2009
34.02,-26.8104,15.6063,-5.3556,357.0651,5.3136,0.2014
34.04,-26.8105,15.6063,-5.3556,357.0655,5.3117,0.2013
34.06,-26.811,15.6062,-5.3552,357.0663,5.3083,0.2008
34.08,-26.8121,15.6058,-5.355,357.0689,5.3031,0.2018
34.1,-26.8118,15.6064,-5.3548,357.0665,5.3033,0.2006
34.12,-26.8114,15.6064,-5.3547,357.0667,5.3036,0.2005
34.14,-26.8117,15.6063,-5.3547,357.0669,5.3004,0.2013
34.16,-26.8118,15.6063,-5.3544,357.0662,5.2987,0.1989
34.18,-26.812,15.6061,-5.3542,357.0675,5.2986,0.2003
34.2,-26.8122,15.6062,-5.3543,357.0667,5.2967,0.2
34.22,-26.8118,15.6061,-5.3543,357.0678,5.2981,0.1999
34.24,-26.8116,15.606,-5.3543,357.068,5.2983,0.199
34.26,-26.8119,15.606,-5.3544,357.068,5.2994,0.1989
34.28,-26.8122,15.6061,-5.3545,357.0667,5.2986,0.1996
34.3,-26.8122,15.606,-5.3546,357.0669,5.299,0.1994
34.32,-26.8123,15.6064,-5.3548,357.0648,5.2987,0.1987
34.34,-26.8123,15.6064,-5.3546,357.0652,5.2994,0.1984
34.36,-26.8123,15.6065,-5.3546,357.064,5.2994,0.1995
34.38,-26.812,15.6063,-5.3544,357.065,5.2999,0.1995
34.4,-26.8117,15.6062,-5.3543,357.0665,5.2998,0.1996
34.42,-26.8116,15.6065,-5.3543,357.0653,5.2998,0.1997
34.44,-26.812,15.606,-5.3542,357.0675,5.2994,0.2003
34.46,-26.8128,15.6061,-5.3545,357.0669,5.2984,0.2011
34.48,-26.8128,15.6062,-5.3545,357.0666,5.2983,0.2012
34.5,-26.813,15.6062,-5.3546,357.0663,5.2968,0.2014
34.52,-26.8129,15.6059,-5.3543,357.0682,5.2977,0.2023
34.54,-26.813,15.606,-5.3544,357.0681,5.297,0.2019
34.56,-26.8121,15.6064,-5.3546,357.0663,5.3021,0.2012
34.58,-26.8119,15.6063,-5.3547,357.0658,5.303,0.2024
34.6,-26.8119,15.6063,-5.3548,357.0652,5.3022,0.2027
34.62,-26.8121,15.606,-5.3548,357.067,5.3034,0.2036
34.64,-26.812,15.6059,-5.355,357.0687,5.3052,0.203
34.66,-26.8112,15.6065,-5.3558,357.0659,5.3067,0.2022
34.68,-26.8103,15.6061,-5.3554,357.0684,5.3117,0.2028
34.7,-26.8101,15.6065,-5.3558,357.0641,5.3126,0.2026
34.72,-26.8096,15.6062,-5.3558,357.0667,5.3143,0.2012
34.74,-26.8095,15.6062,-5.356,357.0669,5.3148,0.2018
34.76,-26.8096,15.6059,-5.3562,357.0681,5.3154,0.2025
34.78,-26.8089,15.6061,-5.3561,357.0669,5.3187,0.2018
34.8,-26.8094,15.6058,-5.3563,357.0676,5.3145,0.2025
34.82,-26.8092,15.606,-5.3562,357.0673,5.3144,0.201
34.84,-26.8092,15.6064,-5.3562,357.0654,5.315,0.2002
34.86,-26.8096,15.6062,-5.356,357.0653,5.3114,0.2001
34.88,-26.81,15.6062,-5.3559,357.0657,5.3086,0.1999
34.9,-26.8101,15.6065,-5.3558,357.0655,5.3091,0.1993
34.92,-26.8101,15.6066,-5.3558,357.064,5.3103,0.1989
34.94,-26.81,15.6061,-5.3556,357.0666,5.3113,0.1993
34.96,-26.8102,15.6061,-5.3556,357.067,5.3102,0.2004
34.98,-26.8104,15.6062,-5.3558,357.066,5.31,0.2008
35,-26.8102,15.6066,-5.356,357.0638,5.3123,0.2003
35.02,-26.8101,15.6063,-5.356,357.0654,5.3133,0.1997
35.04,-26.8098,15.6063,-5.3559,357.0657,5.3134,0.2002
35.06,-26.8099,15.6061,-5.3558,357.0664,5.3124,0.2014
35.08,-26.8102,15.606,-5.3558,357.0672,5.3112,0.2026
35.1,-26.81,15.606,-5.3557,357.0682,5.3118,0.2033
35.12,-26.8092,15.6065,-5.3556,357.0651,5.3151,0.2011
35.14,-26.8091,15.6065,-5.3555,357.0659,5.3142,0.201
35.16,-26.8097,15.6063,-5.3552,357.0672,5.3093,0.2008
35.18,-26.8105,15.6069,-5.3553,357.0628,5.3071,0.1998
35.2,-26.8117,15.6062,-5.3549,357.0662,5.3048,0.2006
35.22,-26.8124,15.6061,-5.3551,357.068,5.2978,0.2006
35.24,-26.8113,15.6063,-5.3544,357.067,5.3035,0.1993
35.26,-26.8113,15.6058,-5.3539,357.0693,5.3011,0.2006
35.28,-26.8124,15.6062,-5.3543,357.067,5.298,0.1992
35.3,-26.8132,15.6056,-5.3544,357.0685,5.2957,0.2011
35.32,-26.8127,15.6059,-5.3543,357.0683,5.2955,0.2003
35.34,-26.8121,15.6061,-5.3545,357.0671,5.2957,0.2003
35.36,-26.8117,15.6057,-5.3544,357.0684,5.2998,0.2007
35.38,-26.8125,15.6066,-5.355,357.0641,5.2988,0.1987
35.4,-26.8133,15.6054,-5.3547,357.0679,5.2985,0.2014
35.42,-26.813,15.606,-5.3549,357.0669,5.2978,0.2011
35.44,-26.8122,15.6062,-5.3548,357.0652,5.3003,0.2006
35.46,-26.8119,15.6059,-5.3546,357.0672,5.2988,0.1998
35.48,-26.8117,15.6067,-5.3548,357.0633,5.302,0.1965
35.5,-26.812,15.6061,-5.3544,357.0665,5.3029,0.1982
35.52,-26.8123,15.6059,-5.3546,357.0681,5.2998,0.2002
35.54,-26.8121,15.6057,-5.3544,357.0692,5.2986,0.2013
35.56,-26.8122,15.606,-5.3544,357.0671,5.2991,0.2003
35.58,-26.8123,15.6061,-5.3544,357.0666,5.2987,0.2006
35.6,-26.8127,15.6059,-5.3544,357.0677,5.2978,0.201
35.62,-26.8125,15.6061,-5.3541,357.0671,5.2995,0.2015
35.64,-26.8133,15.6057,-5.3543,357.0693,5.2963,0.2025
35.66,-26.8128,15.606,-5.3544,357.0674,5.2978,0.2026
35.68,-26.8122,15.606,-5.3545,357.0676,5.2986,0.2021
35.7,-26.8115,15.6063,-5.3544,357.0663,5.3029,0.2021
35.72,-26.8122,15.6062,-5.355,357.0666,5.3,0.203
35.74,-26.8118,15.6065,-5.3552,357.0639,5.3023,0.2034
35.76,-26.8103,15.6064,-5.3555,357.066,5.3101,0.2006
35.78,-26.8101,15.6065,-5.3557,357.0657,5.3119,0.2013
35.8,-26.8099,15.6065,-5.356,357.0651,5.3142,0.202
35.82,-26.8094,15.6062,-5.3563,357.0652,5.3161,0.2023
35.84,-26.8086,15.6067,-5.3564,357.0632,5.3187,0.2008
35.86,-26.8081,15.6066,-5.3562,357.0638,5.3221,0.2003
35.88,-26.8085,15.6067,-5.3565,357.063,5.3195,0.2002
35.9,-26.809,15.6066,-5.3568,357.0631,5.3156,0.1999
35.92,-26.8089,15.6064,-5.3566,357.0642,5.314,0.2011
35.94,-26.8086,15.6063,-5.3563,357.0647,5.3151,0.1995
35.96,-26.8088,15.6068,-5.3562,357.0631,5.3135,0.1974
35.98,-26.8094,15.6068,-5.3561,357.0623,5.3119,0.1979
36,-26.8104,15.606,-5.3558,357.0658,5.3091,0.1992
36.02,-26.8109,15.6062,-5.3562,357.0654,5.3059,0.2002
36.04,-26.8105,15.6065,-5.3561,357.0632,5.3095,0.1989
36.06,-26.8101,15.6063,-5.3559,357.0653,5.3095,0.1992
36.08,-26.8101,15.6061,-5.3558,357.0671,5.3099,0.1991
36.1,-26.81,15.6061,-5.3559,357.0664,5.3115,0.2006
36.12,-26.8099,15.6064,-5.3561,357.0649,5.3133,0.201
36.14,-26.8096,15.6065,-5.3564,357.0646,5.3134,0.1994
36.16,-26.8089,15.6065,-5.3564,357.0639,5.3172,0.2006
36.18,-26.8091,15.6065,-5.3562,357.0648,5.3179,0.1996
36.2,-26.8103,15.6054,-5.3558,357.0691,5.3156,0.2037
36.22,-26.8109,15.6064,-5.3563,357.065,5.3132,0.2029
36.24,-26.811,15.6065,-5.356,357.065,5.3119,0.2017
36.26,-26.8106,15.6064,-5.3548,357.0653,5.3091,0.2013
36.28,-26.8113,15.6063,-5.3546,357.0666,5.3048,0.2005
36.3,-26.8127,15.6046,-5.3536,357.0778,5.2998,0.2038
36.32,-26.8135,15.6057,-5.3542,357.0704,5.2979,0.2012
36.34,-26.8144,15.6059,-5.3542,357.0673,5.294,0.2013
36.36,-26.8137,15.6061,-5.3539,357.0659,5.2917,0.2013
36.38,-26.813,15.606,-5.3534,357.0676,5.2936,0.1993
36.4,-26.8136,15.6055,-5.3531,357.0691,5.2926,0.2009
36.42,-26.8142,15.6057,-5.3534,357.0683,5.2913,0.2002
36.44,-26.8143,15.6059,-5.3536,357.067,5.2908,0.2
36.46,-26.8134,15.6057,-5.3534,357.0678,5.2929,0.2001
36.48,-26.8132,15.6061,-5.3538,357.0657,5.2913,0.1994
36.5,-26.8129,15.606,-5.3539,357.0656,5.2944,0.1997
36.52,-26.8127,15.606,-5.3539,357.0659,5.2971,0.1998
36.54,-26.8128,15.6064,-5.3542,357.0645,5.2955,0.1983
36.56,-26.8131,15.6058,-5.3541,357.0676,5.2945,0.1997
36.58,-26.8133,15.6058,-5.3539,357.068,5.2946,0.1986
36.6,-26.8138,15.6059,-5.354,357.067,5.294,0.1985
36.62,-26.8137,15.6058,-5.3538,357.0667,5.2949,0.1997
36.64,-26.8136,15.6053,-5.3536,357.0699,5.2949,0.2001
36.66,-26.814,15.6055,-5.3538,357.0699,5.2919,0.2005
36.68,-26.814,15.6061,-5.354,357.0664,5.293,0.2002
36.7,-26.8143,15.6058,-5.354,357.0683,5.2923,0.2012
36.72,-26.8146,15.6059,-5.3542,357.0676,5.2912,0.2016
36.74,-26.8142,15.6057,-5.3536,357.0696,5.293,0.2016
36.76,-26.8148,15.6056,-5.3537,357.0689,5.292,0.203
36.78,-26.8144,15.6058,-5.3538,357.068,5.2932,0.2024
36.8,-26.8128,15.6063,-5.354,357.0661,5.2971,0.2001
36.82,-26.8125,15.6063,-5.3541,357.0667,5.2975,0.2015
36.84,-26.8126,15.6059,-5.3541,357.0681,5.299,0.2018
36.86,-26.8133,15.6065,-5.3551,357.0652,5.3025,0.2018
36.88,-26.8127,15.6062,-5.3552,357.0661,5.3046,0.2028
36.9,-26.8113,15.6055,-5.3552,357.0682,5.3081,0.2061
36.92,-26.8096,15.606,-5.3553,357.0668,5.3131,0.2025
36.94,-26.8098,15.6062,-5.3557,357.0662,5.3134,0.2021
36.96,-26.8098,15.606,-5.356,357.067,5.3168,0.2027
36.98,-26.8088,15.6065,-5.3563,357.0639,5.3187,0.2005
37,-26.8079,15.6065,-5.3563,357.0646,5.3201,0.1995
37.02,-26.8084,15.6063,-5.3562,357.0655,5.3192,0.1991
37.04,-26.8095,15.6067,-5.3565,357.065,5.3149,0.2
37.06,-26.8099,15.6066,-5.3564,357.0638,5.3109,0.1977
37.08,-26.8098,15.6065,-5.3561,357.0642,5.3095,0.1983
37.1,-26.8104,15.6059,-5.3555,357.0667,5.3083,0.1994
37.12,-26.8109,15.6062,-5.3555,357.0654,5.3076,0.199
37.14,-26.8113,15.606,-5.3556,357.0674,5.3067,0.199
37.16,-26.8106,15.606,-5.3555,357.0668,5.3076,0.1992
37.18,-26.8103,15.606,-5.3554,357.0664,5.3086,0.1997
37.2,-26.8103,15.6062,-5.3554,357.0648,5.3114,0.1996
37.22,-26.8107,15.6063,-5.3557,357.0644,5.3116,0.1991
37.24,-26.8109,15.6062,-5.3558,357.0663,5.3109,0.2005
37.26,-26.8098,15.6064,-5.3558,357.0647,5.3158,0.2013
37.28,-26.8096,15.6061,-5.3558,357.0663,5.3174,0.2019
37.3,-26.8095,15.6059,-5.3557,357.0685,5.3175,0.2012
37.32,-26.8093,15.6062,-5.3558,357.0669,5.3183,0.201
37.34,-26.8096,15.6062,-5.3558,357.0665,5.3166,0.2018
37.36,-26.8107,15.6063,-5.3555,357.0651,5.312,0.2025
37.38,-26.8107,15.6061,-5.3552,357.0664,5.3088,0.2029
37.4,-26.8096,15.606,-5.3548,357.0668,5.309,0.2024
37.42,-26.8093,15.6061,-5.3545,357.0675,5.3085,0.2015
37.44,-26.8111,15.6059,-5.3543,357.0679,5.3051,0.203
37.46,-26.8139,15.6059,-5.3546,357.0674,5.2989,0.2014
37.48,-26.8126,15.6058,-5.3541,357.0678,5.2996,0.2023
37.5,-26.811,15.6062,-5.3536,357.0668,5.2995,0.2007
37.52,-26.8102,15.6063,-5.3535,357.066,5.3003,0.2006
37.54,-26.8112,15.6058,-5.3537,357.0676,5.299,0.2014
37.56,-26.8117,15.6063,-5.3544,357.0656,5.3008,0.2012
37.58,-26.8115,15.6059,-5.3543,357.0678,5.3026,0.2015
37.6,-26.8117,15.606,-5.3544,357.067,5.3023,0.2014
37.62,-26.8117,15.6062,-5.3545,357.0661,5.304,0.1999
37.64,-26.8117,15.606,-5.3542,357.0675,5.3051,0.2
37.66,-26.8115,15.6058,-5.3543,357.0683,5.3024,0.201
37.68,-26.8112,15.6059,-5.3543,357.0675,5.3034,0.2007
37.7,-26.8118,15.606,-5.3545,357.0672,5.3023,0.2004
37.72,-26.8122,15.6059,-5.3545,357.0678,5.302,0.2009
37.74,-26.8125,15.606,-5.3547,357.0676,5.3017,0.2008
37.76,-26.8121,15.6063,-5.3547,357.0643,5.3006,0.2012
37.78,-26.812,15.6059,-5.3544,357.0673,5.3,0.2017
37.8,-26.8119,15.606,-5.3542,357.0673,5.3011,0.2002
37.82,-26.8122,15.606,-5.3543,357.0666,5.3007,0.2011
37.84,-26.8127,15.6058,-5.3544,357.0671,5.2983,0.2028
37.86,-26.8124,15.606,-5.354,357.0671,5.3002,0.2016
37.88,-26.8127,15.6059,-5.354,357.0682,5.2993,0.203
37.9,-26.8128,15.6058,-5.354,357.0685,5.3003,0.2024
37.92,-26.8127,15.6061,-5.3541,357.0662,5.3021,0.2019
37.94,-26.8129,15.6061,-5.3542,357.0669,5.3015,0.2021
37.96,-26.8126,15.6059,-5.3544,357.0677,5.3023,0.2032
37.98,-26.8117,15.606,-5.3546,357.0669,5.3039,0.2033
38,-26.8105,15.6066,-5.3552,357.0642,5.3083,0.2023
38.02,-26.81,15.6061,-5.355,357.0672,5.3109,0.2023
38.04,-26.8106,15.6061,-5.3555,357.0659,5.31,0.2019
38.06,-26.8108,15.6061,-5.3557,357.0666,5.3128,0.2024
38.08,-26.8095,15.606,-5.3557,357.0673,5.3189,0.2009
38.1,-26.8087,15.606,-5.356,357.0682,5.3184,0.2016
38.12,-26.8079,15.6065,-5.3562,357.0647,5.3189,0.2012
38.14,-26.8085,15.6064,-5.3566,357.0649,5.3173,0.2027
38.16,-26.8088,15.6066,-5.3565,357.0627,5.3188,0.2008
38.18,-26.8088,15.6068,-5.3565,357.0612,5.3183,0.2007
38.2,-26.809,15.6064,-5.3562,357.0636,5.3163,0.2006
38.22,-26.8094,15.6066,-5.3562,357.0625,5.3129,0.1995
38.24,-26.8097,15.6064,-5.3557,357.0626,5.3147,0.2002
38.26,-26.8102,15.6051,-5.3553,357.0717,5.3104,0.2012
38.28,-26.8101,15.6065,-5.356,357.0636,5.3099,0.1991
38.3,-26.8099,15.6062,-5.3557,357.0645,5.3115,0.2
38.32,-26.8095,15.6066,-5.3558,357.0637,5.3142,0.1982
38.34,-26.8103,15.6061,-5.3559,357.0656,5.3114,0.2005
38.36,-26.8106,15.6068,-5.3561,357.0625,5.3112,0.2006
38.38,-26.8104,15.6062,-5.3559,357.0658,5.3129,0.2009
38.4,-26.8101,15.6065,-5.3561,357.0634,5.314,0.2002
38.42,-26.8099,15.6061,-5.356,357.0659,5.315,0.2015
38.44,-26.8089,15.6065,-5.3559,357.0646,5.3174,0.2006
38.46,-26.8098,15.6067,-5.356,357.0621,5.3142,0.2012
38.48,-26.8105,15.6064,-5.3556,357.0648,5.3133,0.2009
38.5,-26.8111,15.6063,-5.3555,357.0646,5.3128,0.2014
38.52,-26.8111,15.6059,-5.3552,357.0691,5.3096,0.2028
38.54,-26.8103,15.6061,-5.3551,357.0663,5.309,0.203
38.56,-26.8099,15.6064,-5.3543,357.0646,5.3098,0.201
38.58,-26.8118,15.6055,-5.3546,357.069,5.3032,0.2054
38.6,-26.8118,15.6054,-5.3549,357.07,5.3015,0.2048
38.62,-26.811,15.6056,-5.3544,357.0692,5.3036,0.203
38.64,-26.8107,15.6057,-5.3541,357.0693,5.303,0.2025
38.66,-26.8112,15.606,-5.3543,357.0666,5.3021,0.2012
38.68,-26.812,15.6061,-5.3545,357.0663,5.3009,0.2013
38.7,-26.8115,15.6061,-5.3545,357.066,5.3023,0.2001
38.72,-26.8111,15.6059,-5.3544,357.0669,5.3021,0.2015
38.74,-26.811,15.6061,-5.3545,357.0646,5.3025,0.2007
38.76,-26.8112,15.6068,-5.3549,357.0604,5.3044,0.2003
38.78,-26.8113,15.6068,-5.355,357.06,5.3053,0.2004
38.8,-26.8115,15.6065,-5.3552,357.0627,5.303,0.2008
38.82,-26.8111,15.6064,-5.3549,357.0642,5.3043,0.1989
38.84,-26.8112,15.6061,-5.3546,357.0652,5.3047,0.2005
38.86,-26.8118,15.606,-5.3549,357.0658,5.3016,0.201
38.88,-26.8115,15.6062,-5.3548,357.0655,5.3035,0.2
