time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.72,-21.9006,-17.372,3.7011,75.5305,155.1443,58.3393
26.74,-21.9163,-17.2816,3.3701,74.6302,156.4342,59.3396
26.76,-21.9355,-17.1967,3.0799,73.8277,158.0582,60.7122
26.78,-21.9552,-17.1214,2.8294,73.1966,159.7998,62.0168
26.8,-21.998,-16.9871,2.4666,72.062,161.2513,62.3213
26.82,-22.0193,-16.9445,2.3602,71.7637,161.8464,62.63
26.84,-22.0438,-16.9094,2.309,71.7154,162.3783,62.9841
26.86,-22.0629,-16.9131,2.2993,71.6485,162.5744,63.0715
26.88,-22.0849,-16.9256,2.3376,71.8064,162.6634,63.1149
26.9,-22.1276,-17.0078,2.5762,72.5356,162.2752,62.6924
26.92,-22.148,-17.0669,2.7634,73.1103,161.8049,62.2677
26.94,-22.1629,-17.1413,2.9982,73.7983,161.1382,61.652
26.96,-22.179,-17.2234,3.2736,74.6024,160.1713,60.7677
26.98,-22.1916,-17.3069,3.5927,75.5354,159.0414,59.7071
27,-22.2085,-17.4899,4.3394,77.6064,155.3154,56.3125
27.02,-22.2099,-17.5813,4.7636,78.6985,152.5223,53.7291
27.04,-22.2127,-17.6648,5.2175,79.8606,148.4983,50.1809
27.06,-22.2079,-17.7532,5.6942,80.9348,143.5387,45.8761
27.08,-22.198,-17.8327,6.1929,81.9608,136.8975,39.8526
27.1,-22.171,-17.9699,7.237,83.4997,116.1279,20.8264
27.12,-22.1568,-18.015,7.7755,83.8052,101.1936,6.9868
27.14,-22.1428,-18.0647,8.3093,83.4649,84.87,352.0055
27.16,-22.1199,-18.081,8.8622,82.4655,70.5908,339.4005
27.18,-22.1056,-18.0989,9.4035,81.1843,59.9737,330.8721
27.2,-22.0831,-18.097,10.4251,78.4361,47.462,321.6984
27.22,-22.0646,-18.0697,10.9071,77.043,43.4412,319.2881
27.24,-22.0565,-18.0527,11.3463,75.7312,40.5285,317.8987
27.26,-22.0515,-17.9762,11.7666,74.22,38.3156,316.6264
27.28,-22.0408,-17.946,12.1314,73.2861,36.3343,315.3169
27.3,-22.015,-17.8208,12.7902,71.0846,33.4437,314.1588
27.32,-22.0193,-17.7577,13.0523,70.1976,32.2198,313.6758
27.34,-21.987,-17.6914,13.2906,69.4021,31.5244,313.322
27.36,-21.9709,-17.6598,13.4609,68.8832,30.9013,312.9229
27.38,-21.9563,-17.6063,13.6023,68.4805,30.2494,312.4468
27.4,-21.8877,-17.5302,13.7599,67.9373,29.9231,312.1353
27.42,-21.8559,-17.5079,13.7754,67.8395,29.9756,312.1535
27.44,-21.8288,-17.5048,13.7547,67.8396,30.2108,312.3964
27.46,-21.7703,-17.5226,13.7014,67.9264,30.7758,312.9468
27.48,-21.7098,-17.5512,13.593,68.1282,31.6132,313.7537
27.5,-21.6173,-17.6314,13.2736,68.8543,33.6261,315.4998
27.52,-21.5522,-17.6924,13.06,69.3655,35.1028,316.575
27.54,-21.5185,-17.7419,12.7981,69.9524,36.5524,317.6075
27.56,-21.4539,-17.8034,12.5105,70.6363,38.4244,318.827
27.58,-21.4054,-17.8619,12.1905,71.3888,40.5503,320.3728
27.6,-21.3236,-17.9759,11.4439,73.0349,45.8926,324.0685
27.62,-21.2986,-18.0161,11.0301,73.9358,49.0724,326.3135
27.64,-21.2672,-18.0735,10.5815,74.8277,53.2259,329.5423
27.66,-21.2477,-18.1062,10.1216,75.672,57.7017,333.0077
27.68,-21.2521,-18.1222,9.643,76.4694,62.5518,336.9466
27.7,-21.2616,-18.135,8.6472,77.9733,75.3445,347.8258
27.72,-21.2804,-18.1204,8.139,78.4213,82.6443,354.1749
27.74,-21.2944,-18.1008,7.631,78.7095,90.8881,1.3951
27.76,-21.339,-18.0547,7.1199,78.7241,98.5377,8.095
27.78,-21.3765,-18.0047,6.6296,78.614,105.8169,14.7814
27.8,-21.4689,-17.8912,5.6868,78.0063,119.3621,27.846
27.82,-21.5209,-17.8161,5.2428,77.4255,125.0117,33.1664
27.84,-21.571,-17.7457,4.8051,76.6101,130.1672,37.2968
27.86,-21.6311,-17.6523,4.3977,75.8939,133.9989,40.2457
27.88,-21.6923,-17.5619,4.0241,75.1936,137.8115,43.6365
27.9,-21.8221,-17.3711,3.3738,73.9448,143.6113,48.8289
27.92,-21.8904,-17.2807,3.0996,73.3779,146.0408,50.939
27.94,-21.9534,-17.1997,2.8648,72.8785,147.9874,52.5167
27.96,-22.0177,-17.1312,2.6679,72.428,149.7571,53.8731
27.98,-22.0878,-17.0682,2.5094,72.1336,151.2091,54.9501
28,-22.2147,-16.9946,2.3173,71.7743,153.6971,56.523
28.02,-22.2769,-16.9776,2.2886,71.6394,154.5399,57.1508
28.04,-22.3332,-16.9832,2.2998,71.7852,154.9923,57.5115
28.06,-22.3921,-16.9966,2.357,72.066,155.3494,57.8267
28.08,-22.449,-17.0284,2.463,72.4545,155.4452,57.9278
28.1,-22.5438,-17.1383,2.7916,73.4215,154.715,57.3239
28.12,-22.589,-17.2026,3.0164,74.1448,154.1174,56.7948
28.14,-22.622,-17.2766,3.2811,74.9307,153.0999,55.8307
28.16,-22.6552,-17.3552,3.5784,75.7639,151.6925,54.5985
28.18,-22.6788,-17.4292,3.9189,76.6771,149.7377,52.8637
28.2,-22.7113,-17.592,4.6846,78.6074,143.8598,47.752
28.22,-22.7089,-17.6768,5.1145,79.5168,139.3416,43.8002
28.24,-22.7091,-17.7506,5.5718,80.4578,133.457,38.7913
28.26,-22.7039,-17.8367,6.0408,81.2459,126.2436,32.5964
28.28,-22.6836,-17.9277,6.5297,81.8048,117.4565,24.8881
28.3,-22.651,-18.0701,7.5361,82.1976,95.21,5.3197
28.32,-22.635,-18.1223,8.0475,81.8357,83.1233,354.6945
28.34,-22.5997,-18.1789,8.5578,81.2831,73.2747,346.2925
28.36,-22.5733,-18.2084,9.0552,80.5357,64.8243,339.3051
28.38,-22.5475,-18.2177,9.5427,79.7577,57.7965,333.6196
28.4,-22.4836,-18.179,10.4615,77.8016,48.0188,326.0848
28.42,-22.4327,-18.1565,10.883,76.761,44.8623,323.7849
28.44,-22.4082,-18.1067,11.2749,75.6625,41.791,321.3209
28.46,-22.3744,-18.0614,11.6356,74.6551,39.2743,319.3061
28.48,-22.335,-18.0081,11.9718,73.4585,37.2465,317.766
28.5,-22.2524,-17.9069,12.5355,71.7944,34.529,316.0991
28.52,-22.2131,-17.853,12.7593,71.0844,33.7718,315.7167
28.54,-22.1728,-17.7968,12.9455,70.4293,33.2829,315.5706
28.56,-22.1175,-17.7391,13.1012,69.9385,32.7948,315.3146
28.58,-22.0601,-17.6987,13.2135,69.5494,32.6744,315.269
28.6,-21.9499,-17.6279,13.3126,69.0884,32.7938,315.4119
28.62,-21.8951,-17.6087,13.3076,69.0091,33.086,315.6339
28.64,-21.7946,-17.6172,13.2764,69.0128,33.8088,316.1373
28.66,-21.7402,-17.6066,13.197,69.0601,34.4372,316.6556
28.68,-21.666,-17.6352,13.0677,69.2936,35.5487,317.5887
28.7,-21.5065,-17.7008,12.7278,69.8844,38.2629,319.6784
28.72,-21.4288,-17.7408,12.5026,70.3046,39.9696,320.9255
28.74,-21.3565,-17.778,12.2419,70.7829,41.9766,322.3296
28.76,-21.2929,-17.829,11.9412,71.2371,44.2046,323.9319
28.78,-21.2579,-17.8556,11.6126,71.8429,46.4621,325.432
28.8,-21.1569,-17.93,10.8744,73.2319,52.4032,329.5826
28.82,-21.1195,-17.9572,10.4687,73.9272,55.9266,332.1523
28.84,-21.0913,-17.9926,10.0407,74.6115,60.0798,335.392
28.86,-21.0679,-18.0129,9.6014,75.2469,64.4816,338.9009
28.88,-21.0822,-18.0223,9.1403,75.8825,69.1706,342.8757
28.9,-21.0933,-18.0167,8.2076,76.73,80.2478,352.3275
28.92,-21.1119,-18.0009,7.7327,76.9624,86.4261,357.6124
28.94,-21.154,-17.9604,7.2541,77.1391,92.6163,2.9074
28.96,-21.1907,-17.9114,6.7848,77.1577,98.9662,8.3784
28.98,-21.245,-17.8502,6.3243,77.0446,105.0507,13.7379
29,-21.3548,-17.7021,5.457,76.6884,116.717,24.0517
29.02,-21.4293,-17.6117,5.0403,76.4719,122.8421,29.0698
29.04,-21.4906,-17.5201,4.6583,75.6894,124.6124,30.1302
29.06,-21.5649,-17.423,4.2928,74.5855,132.5174,36.8308
29.08,-21.6325,-17.332,3.967,73.6207,139.0628,42.7618
29.1,-21.7809,-17.1521,3.4148,73.2194,142.5173,45.3934
29.12,-21.857,-17.0795,3.1925,73.0219,145.8387,48.4322
29.14,-21.9274,-17.0228,3.0064,72.8564,146.9464,49.3626
29.16,-21.9944,-16.9757,2.8628,72.5533,148.3638,50.5192
29.18,-22.0571,-16.9501,2.7611,72.2428,149.6188,51.6
29.2,-22.1764,-16.9359,2.6812,72.1659,150.7201,52.648
29.22,-22.23,-16.9533,2.6993,72.293,151.0177,52.9809
29.24,-22.279,-16.9781,2.7679,72.5416,151.0072,53.0007
29.26,-22.3259,-17.0262,2.8775,72.8953,150.8801,52.9399
29.28,-22.3707,-17.0778,3.023,73.363,150.4707,52.6186
29.3,-22.4419,-17.2146,3.4303,74.5029,148.7192,51.0975
29.32,-22.4824,-17.2869,3.6818,75.2061,147.3652,49.9301
29.34,-22.5015,-17.3712,3.975,75.9622,145.651,48.3162
29.36,-22.5346,-17.4641,4.2879,76.7927,143.6873,46.6151
29.38,-22.55,-17.5601,4.6386,77.6484,141.0742,44.2679
29.4,-22.5939,-17.7287,5.4088,79.5114,134.003,38.0809
29.42,-22.6088,-17.8073,5.8273,80.3221,128.533,33.0891
29.44,-22.6171,-17.886,6.2679,81.0279,121.7201,26.8077
29.46,-22.6353,-17.9623,6.7123,81.5637,113.2026,18.9808
29.48,-22.6319,-18.0325,7.1792,81.9748,103.6329,10.0706
29.5,-22.6546,-18.1379,8.115,82.0166,83.6757,351.7224
29.52,-22.6558,-18.166,8.5917,81.5541,74.2607,343.1142
29.54,-22.65,-18.2016,9.0511,81.0159,66.2738,335.9702
29.56,-22.6461,-18.1977,9.5146,80.2842,58.7872,329.3182
29.58,-22.6242,-18.1882,9.9645,79.2647,52.8777,324.1886
29.6,-22.6329,-18.1382,10.7942,77.4844,44.0228,317.0743
29.62,-22.6164,-18.1139,11.1735,76.6211,41.2807,314.7091
29.64,-22.5969,-18.0674,11.5349,75.7388,38.8063,312.5511
29.66,-22.595,-18.0318,11.8614,74.8456,36.7639,311.0797
29.68,-22.5794,-17.9952,12.1655,73.8723,35.2296,310.2432
29.7,-22.5592,-17.8864,12.682,72.2069,32.4988,308.9466
29.72,-22.5395,-17.8326,12.8837,71.5898,31.6838,308.6639
29.74,-22.5198,-17.7568,13.054,71.0501,30.9611,308.2925
29.76,-22.4821,-17.7278,13.1785,70.7263,30.8465,308.3518
29.78,-22.4411,-17.7031,13.2602,70.4624,30.8129,308.4257
29.8,-22.3557,-17.634,13.3413,70.0082,30.7587,308.6132
29.82,-22.3022,-17.638,13.3232,69.9671,31.2158,309.1646
29.84,-22.2437,-17.634,13.2745,69.9773,31.7897,309.8302
29.86,-22.1785,-17.6552,13.1747,70.1147,32.8915,311.0092
29.88,-22.1225,-17.6845,13.0398,70.3415,34.0609,312.201
29.9,-21.9802,-17.7521,12.6755,70.966,37.1286,315.09
29.92,-21.9288,-17.7862,12.4398,71.4704,38.6485,316.4333
29.94,-21.845,-17.8291,12.1788,72.003,40.7825,318.1641
29.96,-21.808,-17.863,11.8783,72.6199,42.918,319.9149
29.98,-21.7371,-17.9217,11.5454,73.2661,45.8257,322.2181
30,-21.6309,-18.0016,10.801,74.6101,52.3783,327.1471
30.02,-21.5833,-18.0315,10.3918,75.3234,56.4156,330.3164
30.04,-21.5354,-18.0574,9.9634,76.0035,61.0321,333.9875
30.06,-21.5157,-18.0715,9.5114,76.6609,66.1488,338.1613
30.08,-21.4903,-18.0742,9.0485,77.2335,71.9568,342.9692
30.1,-21.4593,-18.0427,8.0988,77.8071,84.7436,353.9299
30.12,-21.4568,-18.0068,7.6174,77.9126,91.7203,0.1147
30.14,-21.4622,-17.9584,7.1415,77.9418,98.8654,6.6136
30.16,-21.4681,-17.884,6.6757,77.7888,105.4664,12.5329
30.18,-21.4759,-17.8151,6.221,77.4453,111.7501,18.2368
30.2,-21.5027,-17.6628,5.3533,76.4077,122.9144,28.2838
30.22,-21.5274,-17.5768,4.9474,75.8068,127.715,32.5422
30.24,-21.5447,-17.4919,4.5695,75.1864,131.9159,36.1786
30.26,-21.5736,-17.3994,4.2165,74.5218,134.9223,38.7052
30.28,-21.6069,-17.3023,3.8966,73.8863,137.9455,41.3263
30.3,-21.6674,-17.1361,3.3594,72.7026,142.1109,44.8138
30.32,-21.6998,-17.0684,3.1441,72.2482,143.672,46.0731
30.34,-21.7332,-17.0107,2.9663,71.8595,145.0786,47.2764
30.36,-21.7748,-16.9644,2.8235,71.5071,146.2018,48.1623
30.38,-21.815,-16.9361,2.7217,71.2878,147.042,48.9608
30.4,-21.893,-16.9187,2.6415,71.275,148.0353,49.8375
30.42,-21.9306,-16.9294,2.6588,71.3654,148.3038,50.0476
30.44,-21.9732,-16.9539,2.7137,71.5357,148.3019,50.0291
30.46,-22.0136,-16.9883,2.8238,71.8975,148.1251,49.8353
30.48,-22.0564,-17.0325,2.9661,72.3645,147.7048,49.4988
30.5,-22.1427,-17.1445,3.3699,73.542,146.0305,48.1875
30.52,-22.1835,-17.2162,3.6278,74.2397,144.689,47.0726
30.54,-22.2184,-17.296,3.9229,75.0155,143.0063,45.6052
30.56,-22.2614,-17.381,4.2443,75.8482,140.9355,43.8245
30.58,-22.2993,-17.4754,4.5983,76.7033,138.4456,41.6584
30.6,-22.3685,-17.6635,5.3894,78.5252,131.6909,35.7325
30.62,-22.4051,-17.7453,5.8236,79.4478,126.7306,31.3582
30.64,-22.4309,-17.8307,6.28,80.2887,120.5633,25.9261
30.66,-22.4565,-17.8996,6.7478,80.8094,112.4639,18.607
30.68,-22.479,-17.9732,7.2266,80.7396,102.9169,9.8872
30.7,-22.5286,-18.0639,8.2087,80.681,82.9127,351.9247
30.72,-22.5396,-18.1134,8.6915,80.3372,75.0677,345.13
30.74,-22.5602,-18.1439,9.166,79.8756,67.8426,338.9569
30.76,-22.5779,-18.1515,9.6348,79.1998,61.0129,333.2298
30.78,-22.589,-18.1596,10.0902,78.3725,55.4204,328.7664
30.8,-22.6213,-18.1474,10.9319,76.5573,46.0466,321.7683
30.82,-22.622,-18.1385,11.3133,75.7259,43.1163,319.7807
30.84,-22.6408,-18.1067,11.6669,74.9485,40.1103,317.6856
30.86,-22.6469,-18.0735,11.9883,74.1752,37.7599,316.2417
30.88,-22.6393,-18.0388,12.2767,73.4569,36.1612,315.3156
30.9,-22.6192,-17.9593,12.7485,72.0529,33.8893,314.131
30.92,-22.6052,-17.9166,12.9291,71.5336,32.9491,313.7717
30.94,-22.5885,-17.874,13.0745,71.097,32.2026,313.4962
30.96,-22.5653,-17.8412,13.1839,70.7452,31.855,313.4919
30.98,-22.5201,-17.8288,13.2526,70.5369,31.9143,313.768
31,-22.4627,-17.8008,13.2823,70.282,32.1924,314.3767
31.02,-22.4098,-17.7924,13.2563,70.2806,32.5494,314.7592
31.04,-22.3445,-17.8169,13.1725,70.404,33.3791,315.6003
31.06,-22.2739,-17.8382,13.0662,70.5836,34.32,316.4914
31.08,-22.2231,-17.8685,12.9174,70.8586,35.4348,317.6279
31.1,-22.0876,-17.9528,12.5287,71.6254,38.2835,320.2288
31.12,-22.0398,-18.0038,12.2737,72.1106,40.1097,322.0161
31.14,-21.9806,-18.0546,11.9911,72.633,42.2436,324.0081
31.16,-21.9111,-18.1045,11.6736,72.7977,45.0202,325.9964
31.18,-21.8662,-18.1421,11.3296,73.437,47.6107,327.8766
31.2,-21.7572,-18.2277,10.5552,74.733,54.4871,333.1544
31.22,-21.7157,-18.2392,10.1366,75.1146,58.5442,336.1295
31.24,-21.6872,-18.2474,9.695,75.6,62.6231,339.3981
31.26,-21.6543,-18.2403,9.2455,76.2167,67.9749,343.9411
31.28,-21.6332,-18.2345,8.7718,76.6521,73.7137,348.5304
31.3,-21.6148,-18.167,7.8172,77.2624,86.4313,359.4022
31.32,-21.6258,-18.115,7.3363,77.3416,92.541,4.7047
31.34,-21.6272,-18.0572,6.8618,77.2753,99.2246,10.5234
31.36,-21.6442,-17.9817,6.3951,77.0828,105.2692,15.9194
31.38,-21.6544,-17.9119,5.9407,76.6961,111.0941,21.0817
31.4,-21.7047,-17.7228,5.0823,75.7085,121.3757,30.1614
31.42,-21.7348,-17.63,4.6773,75.1011,125.7682,34.0002
31.44,-21.7713,-17.5278,4.299,74.4801,129.5606,37.3192
31.46,-21.8056,-17.4282,3.9461,73.8473,132.8175,40.0272
31.48,-21.8458,-17.3229,3.6244,73.2343,135.7066,42.3507
31.5,-21.9301,-17.132,3.0778,72.1138,140.3368,46.1387
31.52,-21.9803,-17.0497,2.8518,71.6624,142.3604,47.7331
31.54,-22.0332,-16.9738,2.6581,71.2405,143.936,48.7197
31.56,-22.0875,-16.913,2.507,70.9314,145.2703,49.8215
31.58,-22.1382,-16.8688,2.3973,70.7202,146.2771,50.6055
31.6,-22.2445,-16.8339,2.2857,70.5765,147.687,51.7229
31.62,-22.2945,-16.8378,2.2911,70.6675,148.025,52.0102
31.64,-22.34,-16.8559,2.3363,70.8601,148.2216,52.201
31.66,-22.3956,-16.8922,2.4256,71.1906,148.1573,52.205
31.68,-22.4402,-16.9445,2.5506,71.5897,147.8588,51.967
31.7,-22.5303,-17.0733,2.9081,72.6636,146.5738,50.9386
31.72,-22.5666,-17.1391,3.1474,73.342,145.5135,49.9258
31.74,-22.5987,-17.2185,3.4169,74.051,144.1452,48.5824
31.76,-22.627,-17.3002,3.7192,74.8361,142.3766,46.8922
31.78,-22.6523,-17.3802,4.0558,75.6726,140.048,44.75
31.8,-22.6943,-17.5316,4.8145,77.3574,133.5679,38.962
31.82,-22.7103,-17.5957,5.2332,78.2034,129.2424,35.091
31.84,-22.7184,-17.662,5.6732,78.9607,124.2214,30.558
31.86,-22.7309,-17.7245,6.13,79.638,118.1307,24.9788
31.88,-22.7278,-17.7978,6.5978,80.1504,111.361,18.7006
31.9,-22.7433,-17.911,7.5658,80.9905,94.9061,3.5706
31.92,-22.7344,-17.9813,8.0526,81.2752,86.0036,355.4323
31.94,-22.7354,-18.0239,8.543,81.0248,76.9461,347.2528
31.96,-22.7286,-18.0556,9.0318,80.4214,68.8929,340.173
31.98,-22.7307,-18.0731,9.5105,79.7211,61.5948,333.9902
32,-22.7363,-18.0735,10.4211,77.9658,50.0901,324.9266
32.02,-22.7348,-18.0384,10.8581,76.9503,45.9825,321.9845
32.04,-22.7402,-18.0142,11.2622,76.0477,42.4593,319.621
32.06,-22.742,-17.9848,11.6451,75.1177,39.5577,317.7637
32.08,-22.7363,-17.9578,11.9878,74.2224,37.4952,316.6688
32.1,-22.7307,-17.8867,12.5776,72.6331,33.8658,314.7242
32.12,-22.7161,-17.8338,12.8234,71.8829,32.6352,313.9893
32.14,-22.709,-17.7799,13.028,71.22,31.6337,313.5364
32.16,-22.6735,-17.7481,13.1978,70.7415,31.0715,313.445
32.18,-22.6453,-17.7008,13.3304,70.2937,30.6481,313.4479
32.2,-22.5787,-17.6697,13.464,69.8522,30.6395,314.0183
32.22,-22.5359,-17.6635,13.4783,69.7767,30.8226,314.3024
32.24,-22.4826,-17.6573,13.465,69.7192,31.2027,314.7142
32.26,-22.4255,-17.661,13.4022,69.7708,31.795,315.2592
32.28,-22.3462,-17.6792,13.2989,69.9421,32.8393,316.0928
32.3,-22.2103,-17.7488,12.977,70.6145,35.1747,317.83
32.32,-22.1444,-17.7804,12.7635,71.2052,36.7052,318.8655
32.34,-22.0624,-17.8236,12.5193,71.7544,38.3675,319.856
32.36,-21.985,-17.8644,12.2392,72.2733,40.1454,320.8778
32.38,-21.913,-17.9132,11.9206,72.8754,42.609,322.5643
32.4,-21.7762,-17.9819,11.2115,74.199,48.6279,326.9736
32.42,-21.7212,-18.0007,10.8178,74.8582,52.1892,329.6906
32.44,-21.6604,-18.0204,10.4017,75.4579,56.4524,333.1193
32.46,-21.6125,-18.0362,9.9694,75.9232,60.8337,336.7141
32.48,-21.5578,-18.0357,9.5211,76.2837,66.4652,341.3311
32.5,-21.4945,-17.9919,8.5831,76.9472,79.5453,352.2701
32.52,-21.4634,-17.9487,8.1085,77.2561,86.0636,357.5981
32.54,-21.436,-17.908,7.6325,77.3124,92.6945,3.0859
32.56,-21.4161,-17.8429,7.1639,77.2461,98.6195,7.9699
32.58,-21.4142,-17.7651,6.7021,77.0997,104.5115,12.8375
32.6,-21.399,-17.6053,5.8263,76.2616,115.3704,22.0895
32.62,-21.3988,-17.5196,5.4161,75.6928,120.0374,26.2309
32.64,-21.3961,-17.4385,5.0289,75.0641,124.1596,29.9068
32.66,-21.3998,-17.3515,4.6693,74.4493,127.5197,32.8624
32.68,-21.4132,-17.2759,4.326,73.8294,130.5036,35.51
32.7,-21.4445,-17.1334,3.7363,72.7448,135.3453,39.6871
32.72,-21.4681,-17.0669,3.489,72.2943,137.3804,41.3663
32.74,-21.4942,-17.0097,3.2725,71.8223,139.168,42.9066
32.76,-21.5253,-16.9529,3.0989,71.4128,140.4434,44.1065
32.78,-21.5601,-16.9044,2.9566,71.143,141.8117,45.2038
32.8,-21.6442,-16.8339,2.7834,70.8609,143.3862,46.3023
32.82,-21.6853,-16.825,2.7517,70.8598,143.9469,46.6619
32.84,-21.7286,-16.8262,2.7592,70.9695,144.3392,46.9149
32.86,-21.7806,-16.837,2.8022,71.1803,144.5093,47.0223
32.88,-21.8311,-16.8719,2.8892,71.4749,144.4691,46.8961
32.9,-21.9356,-16.9733,3.1695,72.3912,143.8016,46.3809
32.92,-21.9893,-17.0372,3.3669,72.9936,143.1893,45.976
32.94,-22.0376,-17.1148,3.6037,73.6576,142.2462,45.2984
32.96,-22.092,-17.2101,3.8597,74.3553,140.9354,44.3391
32.98,-22.142,-17.2961,4.1578,75.1781,139.3341,43.0409
33,-22.2386,-17.4775,4.8337,76.944,134.7879,39.2076
33.02,-22.2768,-17.5748,5.2101,77.7804,131.5879,36.356
33.04,-22.3082,-17.6654,5.6105,78.5736,127.4407,32.5889
33.06,-22.3442,-17.7421,6.0324,79.3469,122.2693,27.8238
33.08,-22.3701,-17.8303,6.4608,79.9548,116.1296,22.0797
33.1,-22.4192,-17.9712,7.3635,80.7833,100.4885,7.4027
33.12,-22.4456,-18.0336,7.8183,80.8634,91.697,359.1758
33.14,-22.458,-18.0814,8.2812,80.6775,82.9055,350.9269
33.16,-22.4744,-18.123,8.7339,80.4166,74.7527,343.4015
33.18,-22.4786,-18.1657,9.1847,80.0603,67.2653,336.7598
33.2,-22.4974,-18.1787,10.0589,78.8188,54.5216,326.0362
33.22,-22.5091,-18.1763,10.4649,77.9688,50.0118,322.7231
33.24,-22.4853,-18.1722,10.8559,77.055,46.5582,320.3898
33.26,-22.5005,-18.142,11.2198,76.1989,43.0725,318.1377
33.28,-22.5053,-18.1225,11.5524,75.3286,40.6595,316.9368
33.3,-22.5108,-18.0594,12.1303,73.7535,37.0318,315.4964
33.32,-22.4977,-18.036,12.3653,73.1267,35.8261,315.1435
33.34,-22.4929,-18.0004,12.5648,72.493,34.8336,314.7771
33.36,-22.4797,-17.9853,12.7221,72.0325,34.1783,314.5824
33.38,-22.4594,-17.9546,12.8455,71.5494,33.6426,314.3077
33.4,-22.4107,-17.9068,12.9743,71.1399,33.0855,314.0941
33.42,-22.3774,-17.9199,12.9728,71.1271,33.3291,314.325
33.44,-22.3303,-17.9224,12.9512,71.1189,33.7161,314.6295
33.46,-22.2778,-17.9536,12.8668,71.2881,34.4523,315.2548
33.48,-22.222,-17.9734,12.7479,71.5143,35.4243,315.9994
33.5,-22.1245,-18.0269,12.406,72.1802,37.8019,317.7144
33.52,-22.061,-18.0808,12.1791,72.6407,39.7056,319.0441
33.54,-21.9965,-18.1335,11.9157,73.1796,41.7822,320.4639
33.56,-21.9394,-18.1703,11.6209,73.7101,44.1818,322.1587
33.58,-21.875,-18.2125,11.2936,74.331,46.8594,324.0439
33.6,-21.7463,-18.2781,10.5591,75.6224,54.3206,329.8934
33.62,-21.6888,-18.286,10.1666,76.1799,58.2349,333.1405
33.64,-21.6465,-18.299,9.7496,76.7806,62.9276,337.2134
33.66,-21.5888,-18.3012,9.3233,77.2547,68.0672,341.6958
33.68,-21.5486,-18.3017,8.8781,77.6661,73.8954,346.8091
33.7,-21.4786,-18.2455,7.9818,78.1694,86.2417,357.5108
33.72,-21.454,-18.1979,7.5328,78.2577,92.7009,3.0467
33.74,-21.427,-18.1416,7.0923,78.3736,99.2368,8.6335
33.76,-21.4173,-18.0906,6.6455,78.6952,107.1441,15.3326
33.78,-21.4001,-18.0141,6.2345,78.2524,112.2328,19.8327
33.8,-21.3805,-17.843,5.467,76.9855,123.1834,29.3845
