time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.12,0.0024,0,-0.0018,357.1771,25.1083,355.8009
27.14,0.0023,-0.0005,-0.0015,357.1793,25.1071,355.8012
27.16,0.0023,-0.0004,-0.0015,357.1786,25.1073,355.8016
27.18,0.0023,-0.0003,-0.0015,357.1788,25.1066,355.802
27.2,0.002,-0.0004,-0.0012,357.1793,25.1075,355.8028
27.22,0.002,-0.0004,-0.0013,357.1787,25.108,355.803
27.24,0.0022,-0.0003,-0.0012,357.1787,25.108,355.8015
27.26,0.0021,-0.0004,-0.001,357.1794,25.1074,355.803
27.28,0.0021,-0.0005,-0.001,357.1798,25.109,355.803
27.3,0.0015,-0.0005,-0.0008,357.18,25.11,355.8036
27.32,0.001,-0.0007,-0.0002,357.1811,25.107,355.8039
27.34,0.0017,-0.0005,-0.0007,357.1797,25.1105,355.8034
27.36,0.002,-0.0005,-0.0007,357.1798,25.1102,355.8031
27.38,0.0018,-0.0003,-0.0007,357.1783,25.1082,355.8033
27.4,0.0029,-0.0006,-0.0011,357.1804,25.1132,355.8029
27.42,0.0024,-0.0002,-0.0008,357.1788,25.1105,355.8037
27.44,0.0026,-0.0005,-0.0009,357.1799,25.1105,355.8039
27.46,0.0028,-0.0006,-0.0011,357.1801,25.1122,355.8027
27.48,0.0026,-0.0003,-0.001,357.1788,25.112,355.8027
27.5,0.0028,-0.0002,-0.0012,357.1783,25.1138,355.8025
27.52,0.0029,-0.0004,-0.0012,357.1791,25.1143,355.8035
27.54,0.0026,-0.0006,-0.001,357.1809,25.1114,355.8049
27.56,0.0028,-0.0005,-0.0012,357.1798,25.1132,355.8033
27.58,0.0027,-0.0009,-0.0011,357.1815,25.1121,355.8033
27.6,0.0028,-0.0009,-0.001,357.1821,25.1115,355.8027
27.62,0.0028,-0.0004,-0.0013,357.1791,25.1125,355.8032
27.64,0.0023,-0.0004,-0.0011,357.18,25.1083,355.8039
27.66,0.0026,-0.0004,-0.0012,357.1796,25.11,355.8027
27.68,0.0028,-0.0005,-0.0013,357.1801,25.1104,355.8037
27.7,0.0022,0,-0.0013,357.1772,25.1069,355.8026
27.72,0.0025,-0.0007,-0.0014,357.1806,25.1081,355.8027
27.74,0.0029,-0.0002,-0.0018,357.1779,25.1099,355.802
27.76,0.0028,-0.0003,-0.0017,357.1789,25.1085,355.8022
27.78,0.003,-0.0006,-0.0017,357.1805,25.1089,355.8013
27.8,0.0027,-0.0003,-0.0018,357.1792,25.1084,355.8022
27.82,0.0029,-0.0002,-0.0018,357.1785,25.1068,355.8027
27.84,0.0026,0,-0.0017,357.1768,25.1044,355.8012
27.86,0.0028,-0.0002,-0.0018,357.1786,25.1053,355.8014
27.88,0.0027,-0.0002,-0.002,357.1776,25.1057,355.8008
27.9,0.0026,-0.0002,-0.002,357.1776,25.106,355.8013
27.92,0.0025,-0.0009,-0.0016,357.1819,25.1047,355.8029
27.94,0.0026,0,-0.0021,357.1773,25.1054,355.8027
27.96,0.0023,-0.0004,-0.0018,357.1788,25.1038,355.8028
27.98,0.0024,-0.0005,-0.0018,357.1797,25.104,355.802
28,0.0024,-0.0001,-0.0019,357.1776,25.1036,355.8027
28.02,0.003,0.0002,-0.0023,357.1757,25.1056,355.8014
28.04,0.0027,0.0001,-0.0021,357.1764,25.1037,355.8009
28.06,0.0022,-0.0002,-0.0019,357.178,25.1022,355.8018
28.08,0.0018,-0.0003,-0.0017,357.1787,25.1001,355.8018
28.1,0.0021,-0.0005,-0.0017,357.1797,25.1018,355.8007
28.12,0.0023,-0.0006,-0.0018,357.1804,25.1028,355.8013
28.14,0.0024,-0.0001,-0.0019,357.1777,25.1038,355.8023
28.16,0.0022,-0.0003,-0.0017,357.1785,25.1025,355.8022
28.18,0.0031,-0.0003,-0.0022,357.1768,25.1101,355.8004
28.2,0.0025,-0.0007,-0.0016,357.18,25.1043,355.802
28.22,0.0027,-0.0001,-0.0019,357.1767,25.1068,355.8016
28.24,0.0029,-0.0003,-0.002,357.1773,25.1083,355.8015
28.26,0.0029,-0.0002,-0.0019,357.1771,25.1072,355.8017
28.28,0.0028,-0.0008,-0.0016,357.1812,25.106,355.8031
28.3,0.0026,-0.0005,-0.0017,357.1792,25.1062,355.8012
28.32,0.0019,-0.0007,-0.0011,357.1805,25.1049,355.8027
28.34,0.0017,-0.0006,-0.001,357.1801,25.1041,355.803
28.36,0.0019,-0.0008,-0.001,357.1812,25.1054,355.8023
28.38,0.0021,-0.0006,-0.0011,357.1801,25.1062,355.8013
28.4,0.002,-0.0004,-0.0011,357.1797,25.1066,355.8022
28.42,0.0018,-0.0007,-0.001,357.1809,25.1062,355.8024
28.44,0.0016,-0.0005,-0.0008,357.1797,25.1061,355.8019
28.46,0.0019,-0.0003,-0.001,357.1785,25.108,355.802
28.48,0.0023,-0.0004,-0.0011,357.179,25.1089,355.8011
28.5,0.0026,-0.0004,-0.0012,357.1788,25.11,355.8015
28.52,0.0022,-0.0002,-0.001,357.1777,25.1086,355.8024
28.54,0.0021,-0.0002,-0.001,357.1786,25.1079,355.8033
28.56,0.0021,-0.0004,-0.001,357.1786,25.1091,355.803
28.58,0.0024,-0.0003,-0.0012,357.1774,25.1101,355.8008
28.6,0.0025,-0.0004,-0.0009,357.1789,25.1112,355.8015
28.62,0.0023,-0.0002,-0.001,357.1776,25.1101,355.8025
28.64,0.0024,0.0001,-0.0012,357.1755,25.11,355.8013
28.66,0.0025,-0.0002,-0.0012,357.1771,25.1104,355.8025
28.68,0.0022,0,-0.0009,357.177,25.1081,355.8035
28.7,0.0022,-0.0006,-0.001,357.1801,25.1084,355.8028
28.72,0.0027,-0.0006,-0.0013,357.1796,25.1115,355.8022
28.74,0.0028,-0.0001,-0.0015,357.1764,25.113,355.8019
28.76,0.0021,0,-0.0011,357.1768,25.1082,355.8032
28.78,0.0025,0.0001,-0.0013,357.1766,25.1095,355.8018
28.8,0.0026,-0.0004,-0.0013,357.1785,25.1092,355.802
28.82,0.0026,-0.0002,-0.0013,357.1771,25.1092,355.8018
28.84,0.0027,-0.0007,-0.0011,357.1811,25.1077,355.8029
28.86,0.0031,-0.0006,-0.0014,357.1799,25.1107,355.8018
28.88,0.0026,-0.0007,-0.0012,357.1809,25.1071,355.8044
28.9,0.0029,-0.0002,-0.0015,357.1777,25.1077,355.8026
28.92,0.0031,-0.0005,-0.0015,357.1799,25.1082,355.8025
28.94,0.0029,-0.0004,-0.0016,357.1791,25.1073,355.8023
28.96,0.0028,-0.0004,-0.0017,357.1792,25.1077,355.8022
28.98,0.0022,-0.0004,-0.0014,357.1792,25.106,355.8033
29,0.0025,-0.0002,-0.0016,357.1781,25.1058,355.8022
29.02,0.0029,-0.0003,-0.0019,357.1787,25.1068,355.8017
29.04,0.0028,0,-0.0019,357.1774,25.1064,355.8012
29.06,0.0027,-0.0002,-0.0018,357.178,25.1049,355.8017
29.08,0.0025,-0.0003,-0.0016,357.1787,25.1039,355.8025
29.1,0.0029,-0.0002,-0.0019,357.1779,25.1054,355.8014
29.12,0.0026,-0.0003,-0.0019,357.1779,25.105,355.8019
29.14,0.0018,-0.0005,-0.0015,357.1786,25.1015,355.802
29.16,0.0025,-0.0002,-0.0019,357.1775,25.1037,355.8018
29.18,0.0025,-0.0007,-0.0016,357.18,25.1015,355.8026
29.2,0.003,-0.0001,-0.0024,357.1766,25.1054,355.8016
29.22,0.0023,-0.0004,-0.0019,357.1786,25.1023,355.8016
29.24,0.0025,-0.0005,-0.0019,357.1792,25.1043,355.8013
29.26,0.0024,-0.0003,-0.0019,357.1783,25.1029,355.8004
29.28,0.0023,-0.0003,-0.0019,357.1782,25.1022,355.801
29.3,0.0024,-0.0001,-0.0019,357.1769,25.1034,355.7999
29.32,0.0021,-0.0003,-0.0016,357.1784,25.1021,355.8019
29.34,0.0025,-0.0003,-0.0017,357.1775,25.1046,355.8003
29.36,0.0022,-0.0003,-0.0016,357.1778,25.1035,355.8009
29.38,0.0024,-0.0004,-0.0018,357.1785,25.1035,355.8015
29.4,0.0026,-0.0004,-0.0016,357.1788,25.1041,355.802
29.42,0.0027,-0.0005,-0.0016,357.1791,25.1043,355.802
29.44,0.003,-0.0001,-0.0018,357.1762,25.1069,355.8001
29.46,0.0026,-0.0001,-0.0017,357.177,25.1044,355.801
29.48,0.0024,-0.0003,-0.0015,357.1782,25.1037,355.8024
29.5,0.0025,-0.0004,-0.0013,357.179,25.1038,355.8011
29.52,0.0025,-0.0002,-0.0014,357.1778,25.1049,355.8007
29.54,0.0024,-0.0005,-0.0012,357.1793,25.1049,355.8009
29.56,0.0027,-0.0005,-0.0013,357.1794,25.1069,355.8004
29.58,0.0029,-0.0008,-0.0012,357.1808,25.1096,355.8018
29.6,0.0026,-0.0004,-0.0011,357.1786,25.1066,355.801
29.62,0.0026,-0.0002,-0.0012,357.1767,25.1072,355.8012
29.64,0.0027,0.0004,-0.0014,357.1728,25.1101,355.801
29.66,0.0024,0.0003,-0.001,357.1745,25.1071,355.8019
29.68,0.0025,-0.0004,-0.0008,357.1791,25.1075,355.8022
29.7,0.0023,-0.0006,-0.0005,357.1801,25.1069,355.8015
29.72,0.002,-0.0001,-0.0005,357.1783,25.1061,355.803
29.74,0.0025,-0.0005,-0.0006,357.1797,25.1091,355.8024
29.76,0.002,-0.0003,-0.0004,357.1784,25.1069,355.802
29.78,0.0024,-0.0005,-0.0005,357.1792,25.1087,355.8021
29.8,0.0027,0,-0.0009,357.1759,25.1104,355.8018
29.82,0.003,0,-0.0011,357.176,25.1105,355.8018
29.84,0.0029,-0.0002,-0.001,357.1768,25.1096,355.8018
29.86,0.0026,-0.0004,-0.0008,357.179,25.1077,355.802
29.88,0.0026,-0.0005,-0.0009,357.1795,25.1081,355.8019
29.9,0.0023,-0.0008,-0.0006,357.1807,25.1074,355.8007
29.92,0.0021,-0.0004,-0.0007,357.1788,25.1067,355.8016
29.94,0.0025,-0.0004,-0.0009,357.1787,25.109,355.8014
29.96,0.0022,-0.0005,-0.0008,357.1791,25.1074,355.8022
29.98,0.0022,-0.0003,-0.0008,357.1781,25.1072,355.8014
30,0.0022,-0.0005,-0.0009,357.1793,25.107,355.8027
30.02,0.0022,-0.0005,-0.001,357.1796,25.1071,355.8034
30.04,0.0026,0,-0.0015,357.1767,25.1087,355.8013
30.06,0.0025,-0.0002,-0.0015,357.177,25.1071,355.8016
30.08,0.0029,-0.0004,-0.0015,357.178,25.109,355.8009
30.1,0.0027,-0.0005,-0.0014,357.1793,25.1065,355.8006
30.12,0.0027,-0.0008,-0.0014,357.1807,25.1064,355.801
30.14,0.0028,-0.0008,-0.0015,357.1807,25.1061,355.8003
30.16,0.0023,-0.0006,-0.0012,357.1795,25.1041,355.8019
30.18,0.0026,-0.0003,-0.0015,357.1778,25.1058,355.8018
30.2,0.0026,-0.0004,-0.0015,357.1784,25.1056,355.8015
30.22,0.0026,-0.0002,-0.0016,357.1775,25.1046,355.801
30.24,0.0028,-0.0002,-0.0016,357.1774,25.1044,355.8017
30.26,0.0032,0.0002,-0.0021,357.1754,25.1059,355.7999
30.28,0.0031,-0.0002,-0.0019,357.1778,25.1057,355.8015
30.3,0.0027,-0.0002,-0.0019,357.1771,25.1044,355.8003
30.32,0.0027,-0.0003,-0.0018,357.1782,25.1035,355.8008
30.34,0.0028,0,-0.0019,357.1761,25.104,355.8003
30.36,0.0028,-0.0001,-0.0019,357.1765,25.1041,355.8011
30.38,0.0026,-0.0001,-0.0018,357.1766,25.1022,355.8015
30.4,0.0026,-0.0003,-0.0019,357.1772,25.1036,355.8013
30.42,0.0027,-0.0001,-0.0019,357.1766,25.104,355.8014
30.44,0.0025,-0.0004,-0.0018,357.1787,25.1024,355.802
30.46,0.0024,-0.0002,-0.0018,357.1771,25.1024,355.8006
30.48,0.0026,-0.0003,-0.0018,357.1781,25.1018,355.8003
30.5,0.003,-0.0002,-0.0018,357.177,25.1042,355.8012
30.52,0.0031,-0.0004,-0.0018,357.1783,25.1033,355.8013
30.54,0.0029,-0.0002,-0.0017,357.1773,25.1029,355.8012
30.56,0.0028,-0.0005,-0.0016,357.1793,25.1033,355.8019
30.58,0.0026,-0.0009,-0.0014,357.1808,25.1032,355.8021
30.6,0.0026,-0.0003,-0.0014,357.1783,25.1026,355.8016
30.62,0.0027,-0.0003,-0.0014,357.1781,25.1025,355.8018
30.64,0.0027,-0.0003,-0.0014,357.1782,25.1031,355.8018
30.66,0.0027,-0.0003,-0.0014,357.1782,25.1049,355.8026
30.68,0.0021,-0.0003,-0.0012,357.1779,25.1018,355.8023
30.7,0.0023,-0.0004,-0.0012,357.1779,25.1027,355.8029
30.72,0.0026,-0.0003,-0.0013,357.1768,25.1047,355.8014
30.74,0.0025,-0.0005,-0.0011,357.1784,25.1043,355.8019
30.76,0.0024,-0.0002,-0.0012,357.1769,25.1056,355.8016
30.78,0.0022,-0.0002,-0.0011,357.1772,25.105,355.8017
30.8,0.002,-0.0002,-0.0009,357.1779,25.1053,355.8011
30.82,0.0018,-0.0001,-0.001,357.1766,25.1058,355.8005
30.84,0.0018,-0.0004,-0.0008,357.178,25.1058,355.8012
30.86,0.0016,-0.0003,-0.0005,357.1783,25.1035,355.803
30.88,0.0027,-0.0005,-0.001,357.1781,25.1085,355.8018
30.9,0.0027,-0.0001,-0.0009,357.1763,25.1082,355.8015
30.92,0.0021,0,-0.0006,357.176,25.1061,355.8029
30.94,0.0017,-0.0003,-0.0005,357.1776,25.1064,355.8031
30.96,0.002,-0.0002,-0.0007,357.1776,25.1074,355.8022
30.98,0.0023,-0.0006,-0.0007,357.1791,25.1081,355.8014
31,0.0022,-0.0006,-0.0006,357.1798,25.106,355.8022
31.02,0.0025,-0.0005,-0.0008,357.1787,25.1075,355.8013
31.04,0.0023,-0.0003,-0.0008,357.1776,25.1065,355.8019
31.06,0.0023,-0.0004,-0.0009,357.1777,25.1072,355.8011
31.08,0.0025,-0.0003,-0.0011,357.1776,25.1082,355.8011
31.1,0.0021,-0.0001,-0.001,357.1749,25.108,355.8003
31.12,0.0024,-0.0006,-0.0011,357.1788,25.1092,355.8007
31.14,0.0023,-0.0004,-0.001,357.1778,25.1078,355.8011
31.16,0.0034,-0.0001,-0.0016,357.1767,25.1118,355.8012
31.18,0.0032,-0.0003,-0.0015,357.1774,25.1102,355.8012
31.2,0.0025,-0.0002,-0.0014,357.1762,25.1084,355.8007
31.22,0.0025,-0.0003,-0.0015,357.1765,25.1088,355.8007
31.24,0.0028,-0.0003,-0.0014,357.1776,25.1073,355.7999
31.26,0.0029,0,-0.0015,357.1754,25.1063,355.8001
31.28,0.0027,-0.0003,-0.0013,357.1772,25.1048,355.8012
31.3,0.0024,-0.0001,-0.0016,357.1758,25.1058,355.8005
31.32,0.0025,-0.0003,-0.0015,357.1775,25.1053,355.8016
31.34,0.0028,-0.0003,-0.0015,357.1778,25.1043,355.8016
31.36,0.0031,-0.0005,-0.0018,357.178,25.1056,355.8004
31.38,0.0035,-0.0003,-0.0024,357.1775,25.1076,355.8001
31.4,0.0026,-0.0006,-0.0017,357.1788,25.1034,355.8012
31.42,0.0028,-0.0007,-0.0018,357.18,25.1033,355.8008
31.44,0.0026,-0.0006,-0.0016,357.1794,25.102,355.801
31.46,0.0027,-0.0005,-0.0019,357.1786,25.1038,355.8002
31.48,0.0024,-0.0002,-0.0019,357.1772,25.1026,355.8008
31.5,0.0025,0.0001,-0.0019,357.1754,25.1014,355.8008
31.52,0.0026,-0.0002,-0.0019,357.1768,25.1003,355.8007
31.54,0.0026,-0.0001,-0.002,357.1761,25.1007,355.801
31.56,0.0023,-0.0002,-0.0018,357.1767,25.0996,355.8016
31.58,0.0026,-0.0002,-0.0019,357.177,25.1013,355.8014
31.6,0.0028,0,-0.0021,357.1761,25.1017,355.7998
31.62,0.0026,0,-0.0021,357.1759,25.1016,355.7995
31.64,0.0025,-0.0002,-0.0021,357.1759,25.102,355.8001
31.66,0.0023,-0.0004,-0.0019,357.177,25.1007,355.8008
31.68,0.0024,-0.0005,-0.0019,357.1786,25.1007,355.8006
31.7,0.0023,-0.0004,-0.0018,357.1788,25.0994,355.8009
31.72,0.0023,-0.0003,-0.0018,357.178,25.1006,355.8008
31.74,0.0022,-0.0002,-0.0017,357.177,25.1004,355.8007
31.76,0.0022,-0.0002,-0.0017,357.1767,25.1009,355.7995
31.78,0.0023,-0.0003,-0.0016,357.1772,25.101,355.7993
31.8,0.0022,-0.0002,-0.0014,357.1765,25.0983,355.8016
31.82,0.0026,-0.0005,-0.0013,357.1793,25.0997,355.801
31.84,0.0031,-0.0001,-0.0016,357.1768,25.1029,355.8013
31.86,0.0026,-0.0003,-0.0014,357.1772,25.1024,355.8021
31.88,0.0021,-0.0003,-0.0011,357.1772,25.1013,355.8019
31.9,0.0026,-0.0007,-0.0012,357.1793,25.1037,355.8016
31.92,0.0027,-0.0003,-0.0013,357.1777,25.1032,355.8012
31.94,0.0028,-0.0004,-0.0011,357.1775,25.103,355.8022
31.96,0.003,-0.0003,-0.0012,357.1771,25.1042,355.801
31.98,0.0026,0,-0.0011,357.1758,25.103,355.8007
32,0.0021,-0.0006,-0.0008,357.1788,25.1032,355.8008
32.02,0.0023,-0.0005,-0.001,357.1787,25.1049,355.8013
32.04,0.002,-0.0002,-0.001,357.1764,25.105,355.8016
32.06,0.0019,0,-0.001,357.176,25.1042,355.8006
32.08,0.0018,-0.0002,-0.0009,357.1768,25.1044,355.8012
32.1,0.0021,-0.0005,-0.0008,357.1786,25.1053,355.801
32.12,0.0023,-0.0005,-0.0008,357.1784,25.1066,355.8013
32.14,0.0026,-0.0001,-0.0012,357.1757,25.109,355.8017
32.16,0.002,-0.0001,-0.0009,357.176,25.1063,355.8013
32.18,0.0021,-0.0004,-0.0008,357.1772,25.1063,355.8017
32.2,0.0023,-0.0003,-0.0008,357.177,25.1076,355.8019
32.22,0.0023,-0.0002,-0.0009,357.176,25.1074,355.8014
32.24,0.0021,0,-0.0009,357.175,25.1067,355.8012
32.26,0.0021,-0.0001,-0.0008,357.1759,25.1058,355.8015
32.28,0.0023,-0.0002,-0.0009,357.176,25.1075,355.8018
32.3,0.0023,-0.0004,-0.0008,357.1777,25.106,355.8005
32.32,0.0018,-0.0002,-0.0006,357.176,25.1041,355.8014
32.34,0.002,-0.0005,-0.0008,357.1775,25.1072,355.802
32.36,0.0021,-0.0003,-0.0009,357.1763,25.1076,355.8016
32.38,0.0025,-0.0003,-0.0011,357.1769,25.1089,355.8008
32.4,0.0023,-0.0001,-0.001,357.1755,25.1063,355.8018
32.42,0.003,-0.0001,-0.0016,357.1759,25.1089,355.8004
32.44,0.0028,-0.0001,-0.0014,357.1759,25.1087,355.8008
32.46,0.0026,-0.0005,-0.0012,357.1778,25.1072,355.8012
32.48,0.0025,-0.0002,-0.0013,357.1763,25.1067,355.8005
32.5,0.0027,-0.0004,-0.0014,357.1774,25.1079,355.8008
32.52,0.0024,-0.0003,-0.0013,357.1768,25.1061,355.8014
32.54,0.0024,-0.0008,-0.0012,357.181,25.1041,355.8016
32.56,0.0027,-0.0006,-0.0014,357.179,25.104,355.8008
32.58,0.0031,0.0001,-0.0018,357.176,25.1051,355.8006
32.6,0.0025,0,-0.0015,357.1762,25.1007,355.8011
32.62,0.0027,-0.0001,-0.0016,357.1754,25.1019,355.8015
32.64,0.0027,-0.0003,-0.0015,357.1771,25.1018,355.8025
32.66,0.0029,0,-0.0019,357.1746,25.1042,355.8009
32.68,0.0028,-0.0001,-0.0019,357.1755,25.1035,355.8007
32.7,0.0024,-0.0002,-0.0017,357.1761,25.1017,355.801
32.72,0.0023,-0.0003,-0.0016,357.1764,25.101,355.8015
32.74,0.0028,-0.0002,-0.0018,357.1768,25.1017,355.8005
32.76,0.0031,-0.0001,-0.002,357.1758,25.1024,355.8
32.78,0.0033,-0.0002,-0.0022,357.1758,25.1026,355.8003
32.8,0.0031,-0.0006,-0.002,357.1784,25.1036,355.8003
32.82,0.003,-0.0007,-0.002,357.179,25.1035,355.8002
32.84,0.0024,0,-0.0018,357.1765,25.1009,355.8009
32.86,0.0025,-0.0001,-0.0018,357.1761,25.1,355.8014
32.88,0.0029,0,-0.0019,357.1744,25.1016,355.8005
32.9,0.0026,0,-0.0018,357.1747,25.0998,355.8008
32.92,0.0026,-0.0001,-0.0017,357.1761,25.1006,355.8017
32.94,0.0028,-0.0002,-0.0018,357.1764,25.102,355.8009
32.96,0.0024,-0.0001,-0.0016,357.176,25.0998,355.8001
32.98,0.002,-0.0004,-0.0012,357.1775,25.0985,355.8011
33,0.0023,-0.0005,-0.0013,357.1777,25.1017,355.8021
33.02,0.0027,-0.0005,-0.0015,357.1777,25.1037,355.8011
33.04,0.0031,-0.0005,-0.0015,357.1782,25.1059,355.8007
33.06,0.0027,-0.0006,-0.0012,357.1779,25.104,355.8024
33.08,0.003,-0.0007,-0.0014,357.1789,25.1059,355.8015
33.1,0.0029,0,-0.0017,357.1745,25.1072,355.7999
33.12,0.0029,-0.0001,-0.0015,357.1756,25.105,355.8003
33.14,0.0029,-0.0004,-0.0013,357.1774,25.105,355.8016
33.16,0.0027,-0.0006,-0.0012,357.1784,25.1047,355.8015
33.18,0.0021,-0.0001,-0.001,357.1764,25.1039,355.8022
33.2,0.0022,-0.0002,-0.001,357.1759,25.1052,355.8008
33.22,0.0025,-0.0002,-0.0011,357.1761,25.1069,355.8014
33.24,0.003,-0.0003,-0.0011,357.1772,25.108,355.8011
33.26,0.0031,-0.0005,-0.0011,357.1772,25.1087,355.8005
33.28,0.0026,-0.0005,-0.0008,357.1772,25.1067,355.8014
33.3,0.0024,-0.0004,-0.0008,357.1772,25.1072,355.8009
33.32,0.0022,-0.0001,-0.0006,357.1758,25.1065,355.801
33.34,0.002,-0.0004,-0.0003,357.1774,25.1045,355.8015
33.36,0.0022,-0.0003,-0.0005,357.177,25.1058,355.8013
33.38,0.0018,0,-0.0004,357.1754,25.1044,355.8019
33.4,0.0023,-0.0004,-0.0006,357.1768,25.1081,355.802
33.42,0.002,-0.0001,-0.0005,357.1756,25.106,355.8023
33.44,0.0026,-0.0002,-0.0008,357.1759,25.1087,355.8015
33.46,0.0026,-0.0003,-0.0008,357.1758,25.1088,355.801
33.48,0.0024,-0.0004,-0.0007,357.1768,25.1082,355.8011
33.5,0.0019,0.0002,-0.0009,357.1744,25.1068,355.8036
33.52,0.0022,-0.0004,-0.001,357.1762,25.1075,355.8018
33.54,0.0021,-0.0004,-0.001,357.1765,25.107,355.8009
33.56,0.0022,-0.0002,-0.0011,357.1761,25.108,355.8014
33.58,0.0016,-0.0004,-0.0007,357.1769,25.1051,355.801
33.6,0.0022,-0.0002,-0.0011,357.1758,25.1074,355.8015
33.62,0.0025,-0.0005,-0.0012,357.1777,25.1078,355.8015
33.64,0.0027,-0.0002,-0.0014,357.176,25.1082,355.7999
33.66,0.0025,-0.0003,-0.0013,357.1756,25.1069,355.7997
33.68,0.0024,-0.0004,-0.0014,357.1765,25.107,355.8006
33.7,0.0019,-0.0002,-0.0013,357.1764,25.1025,355.8005
33.72,0.0019,0.0001,-0.0013,357.1746,25.1013,355.8007
33.74,0.0025,-0.0003,-0.0016,357.1758,25.1054,355.801
33.76,0.0024,-0.0001,-0.0016,357.1757,25.1028,355.8008
33.78,0.0028,-0.0004,-0.0017,357.1768,25.1033,355.8002
33.8,0.0028,-0.0004,-0.0017,357.1765,25.1029,355.8015
33.82,0.0027,-0.0002,-0.0019,357.1754,25.1027,355.8018
33.84,0.0024,-0.0002,-0.0017,357.1754,25.0998,355.8015
33.86,0.0024,0,-0.0017,357.1753,25.0991,355.8017
