time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.98,-24.5757,-15.5585,0.5957,69.2807,156.4059,246.7091
21,-24.6209,-15.7637,1.3629,71.6879,153.422,243.6734
21.02,-24.6861,-15.9326,2.1718,74.1037,149.5389,239.4998
21.04,-24.7759,-16.0544,3.0204,76.5385,144.2541,233.659
21.06,-25.0097,-16.1707,4.8082,81.0645,125.1698,213.1263
21.08,-25.1481,-16.1712,5.7199,82.6873,107.3217,195.112
21.1,-25.3121,-16.123,6.6359,83.3373,82.7091,170.4846
21.12,-25.483,-16.0315,7.5542,82.6782,57.856,145.4738
21.14,-25.6644,-15.9012,8.4629,80.9908,39.8179,127.1422
21.16,-26.0617,-15.5069,10.1848,76.2842,20.4156,107.5605
21.18,-26.2518,-15.2605,10.9713,73.7754,15.3108,102.7622
21.2,-26.4391,-14.9851,11.6933,71.3275,11.7103,99.5557
21.22,-26.611,-14.6885,12.3492,68.9973,9.1215,97.4621
21.24,-26.7615,-14.3743,12.9329,66.8078,7.2061,96.0611
21.26,-27.0304,-13.7554,13.8655,62.9922,4.6318,94.7616
21.28,-27.126,-13.4745,14.2301,61.3718,3.8679,94.6837
21.3,-27.207,-13.2469,14.5183,60.0975,3.1939,94.7651
21.32,-27.2742,-13.0481,14.7401,59.0249,2.7366,95.0615
21.34,-27.3282,-12.9001,14.8911,58.2208,2.4469,95.5643
21.36,-27.4068,-12.7621,14.9756,57.5574,2.1349,96.7098
21.38,-27.4272,-12.765,14.9214,57.713,2.1222,97.329
21.4,-27.4448,-12.8125,14.791,58.2016,2.0413,98.1924
21.42,-27.4631,-12.9142,14.5657,58.9961,1.9961,99.0435
21.44,-27.474,-13.0639,14.2925,60.1427,1.8462,99.916
21.46,-27.4863,-13.4539,13.5811,62.9639,1.7515,98.7041
21.48,-27.4832,-13.6863,13.1298,64.7922,1.9924,97.688
21.5,-27.4895,-13.9323,12.5975,66.8331,2.0182,97.2688
21.52,-27.4946,-14.1656,11.9977,69.0393,1.9463,96.4527
21.54,-27.4937,-14.3736,11.3328,71.4526,1.937,95.2421
21.56,-27.4992,-14.7169,9.7359,77.098,2.0356,93.2516
21.58,-27.4956,-14.8335,8.8233,80.2322,2.0858,92.6762
21.6,-27.4952,-14.8944,7.8405,83.5198,2.0338,92.1968
21.62,-27.4918,-14.93,6.7603,87.2291,4.9508,96.0494
21.64,-27.4877,-14.9053,5.5708,88.4293,170.69,265.5358
21.66,-27.4413,-14.652,3.1425,80.2658,181.1963,281.4902
21.68,-27.4021,-14.4151,1.9672,76.2402,181.3418,281.8854
21.7,-27.3455,-14.0957,0.8295,72.211,180.9367,281.6613
21.72,-27.2714,-13.7127,-0.2522,68.2836,180.1622,281.3451
21.74,-27.1788,-13.2819,-1.2563,64.4992,179.404,281.4318
21.76,-26.9609,-12.377,-2.963,57.7303,178.5049,281.8503
21.78,-26.8499,-11.9562,-3.6578,54.8451,178.1641,281.7049
21.8,-26.7373,-11.5811,-4.2429,52.2885,177.7294,281.1224
21.82,-26.6246,-11.2639,-4.7297,50.052,177.1816,280.5648
21.84,-26.5078,-11.0075,-5.1236,48.1565,176.636,280.523
21.86,-26.2805,-10.7252,-5.6377,45.5924,175.7258,280.2645
21.88,-26.1765,-10.7134,-5.7485,45.0415,175.3424,279.1424
21.9,-26.0789,-10.7744,-5.7649,44.9131,174.9938,277.8917
21.92,-25.9879,-10.8934,-5.7017,45.2213,174.5642,276.8217
21.94,-25.8832,-11.1035,-5.5368,45.8654,174.1272,276.2475
21.96,-25.7155,-11.6897,-4.9638,48.5534,173.3257,275.1662
21.98,-25.6497,-12.072,-4.5419,50.3733,172.8687,273.8344
22,-25.5969,-12.4889,-4.0285,52.4459,172.8881,272.6707
22.02,-25.5552,-12.9385,-3.4367,54.3496,173.2136,272.123
22.04,-25.5231,-13.4043,-2.7635,57.1823,172.7139,271.0203
22.06,-25.4958,-14.329,-1.1732,62.8084,172.4575,270.4336
22.08,-25.5091,-14.7716,-0.2627,66.1577,171.5902,269.0623
22.1,-25.5382,-15.1757,0.7182,69.6194,170.6669,267.1814
22.12,-25.5857,-15.5322,1.7345,73.077,169.3732,265.2094
22.14,-25.6469,-15.8314,2.7733,76.518,167.2961,262.8851
22.16,-25.8134,-16.2567,4.8627,83.0246,157.4314,253.4703
22.18,-25.9233,-16.3616,5.8938,85.972,141.7541,238.0274
22.2,-26.059,-16.3882,6.8928,87.7469,89.3982,185.8835
22.22,-26.2019,-16.3503,7.8563,86.3243,33.0018,129.6003
22.24,-26.352,-16.2641,8.7714,83.7673,15.9628,112.405
22.26,-26.6848,-15.9893,10.4052,78.6328,5.3926,101.3978
22.28,-26.8652,-15.7965,11.111,76.254,2.7753,98.6946
22.3,-27.0212,-15.6015,11.7397,74.1295,1.1323,97.1007
22.32,-27.1869,-15.382,12.2848,72.2025,359.7174,95.985
22.34,-27.3513,-15.1591,12.7377,70.5114,358.4892,95.2504
22.36,-27.6249,-14.7611,13.4191,67.8457,356.7018,94.2312
22.38,-27.7416,-14.6099,13.642,66.9369,355.9859,93.8202
22.4,-27.8439,-14.4949,13.7909,66.2654,355.3737,93.4717
22.42,-27.9219,-14.4359,13.8644,65.9037,354.9332,93.156
22.44,-27.9843,-14.4161,13.8684,65.8377,354.5084,92.7655
22.46,-28.085,-14.5058,13.6544,66.5694,353.5766,91.8466
22.48,-28.11,-14.6112,13.4316,67.4087,353.1617,91.4364
22.5,-28.1187,-14.7565,13.1503,68.5227,352.7623,90.9903
22.52,-28.1196,-14.9021,12.809,69.7231,353.0472,91.2064
22.54,-28.1308,-15.0593,12.382,71.2538,352.2411,90.4586
22.56,-28.0525,-15.3596,11.3722,74.6299,352.6091,91.0358
22.58,-27.9945,-15.4527,10.8013,76.5958,351.6194,89.8306
22.6,-27.9603,-15.5484,10.1705,78.6647,350.4181,88.0233
22.62,-27.8965,-15.607,9.5393,80.7276,348.9801,85.7796
22.64,-27.8351,-15.6447,8.8983,82.7384,346.6527,83.0204
22.66,-27.6978,-15.7003,7.7205,86.3393,336.8171,73.0537
22.68,-27.629,-15.7233,7.2443,87.6423,324.6586,61.0136
22.7,-27.5747,-15.7393,6.8765,88.4892,304.3488,40.8455
22.72,-27.5188,-15.7613,6.6308,88.9571,278.1313,14.6783
22.74,-27.4772,-15.7811,6.5074,89.151,259.4987,356.0602
22.76,-27.3955,-15.7846,6.6349,89.4055,310.7228,47.3378
22.78,-27.3618,-15.7746,6.8864,88.7096,349.0576,85.6927
22.8,-27.3578,-15.7545,7.2181,87.6422,356.5114,93.2051
22.82,-27.3548,-15.7177,7.6352,86.2902,358.6567,95.3021
22.84,-27.3546,-15.6784,8.1181,84.7793,359.5374,96.0166
22.86,-27.406,-15.5316,9.2087,81.2968,358.7699,94.9618
22.88,-27.4409,-15.4476,9.7802,79.5058,358.1999,94.3097
22.9,-27.4941,-15.3218,10.347,77.6479,357.2621,93.4726
22.92,-27.5425,-15.2026,10.8916,75.8958,356.4969,92.8356
22.94,-27.598,-15.0886,11.3946,74.2691,356.2141,92.7126
22.96,-27.6841,-14.869,12.2895,71.2123,355.2934,91.222
22.98,-27.7239,-14.8059,12.6474,70.012,354.9077,90.2339
23,-27.7659,-14.7468,12.9136,69.0766,354.5067,89.203
23.02,-27.7881,-14.706,13.0812,68.4736,354.3813,88.5094
23.04,-27.7975,-14.709,13.1101,68.3882,354.2221,88.1549
23.06,-27.7687,-14.7834,12.782,69.6325,354.1627,88.935
23.08,-27.7354,-14.8881,12.3915,71.0542,354.0117,89.3088
23.1,-27.702,-15.0104,11.8951,72.7915,353.6361,89.1921
23.12,-27.6683,-15.1955,11.2696,74.9782,352.8201,88.5766
23.14,-27.6481,-15.3843,10.5263,77.4776,351.0161,87.0846
23.16,-27.5921,-15.7923,8.7551,83.3111,343.1184,78.7475
23.18,-27.5724,-15.9446,7.7418,86.3017,327.4909,62.6155
23.2,-27.5482,-16.0374,6.6691,87.8846,260.9412,355.297
23.22,-27.5266,-16.0514,5.5455,85.5093,209.1968,302.9242
23.24,-27.4961,-15.9795,4.3927,82.0204,196.8614,290.3516
23.26,-27.404,-15.6109,2.0837,74.5167,189.3718,283.8578
23.28,-27.3382,-15.3436,0.9919,70.8703,187.6501,282.4511
23.3,-27.2645,-15.0386,-0.0237,67.4266,186.3804,280.6978
23.32,-27.1806,-14.6873,-0.9588,64.1594,185.4209,279.3019
23.34,-27.0865,-14.3081,-1.8149,61.0676,184.4877,278.4772
23.36,-26.8571,-13.53,-3.2529,55.5923,182.7233,278.4872
23.38,-26.7339,-13.1734,-3.8295,53.3393,181.9089,278.6597
23.4,-26.6077,-12.8702,-4.2939,51.4528,181.086,277.8134
23.42,-26.4876,-12.6146,-4.6515,49.9624,180.3293,276.4595
23.44,-26.3687,-12.4142,-4.9073,48.8377,179.6185,275.2172
23.46,-26.1438,-12.1898,-5.1364,47.7301,178.317,274.0029
23.48,-26.0435,-12.1857,-5.1056,47.794,177.7537,273.4363
23.5,-25.9582,-12.2512,-4.9908,48.2472,177.2315,272.6456
23.52,-25.8685,-12.416,-4.7504,49.2039,176.6982,271.5591
23.54,-25.8005,-12.6479,-4.4319,50.5133,176.2701,270.4165
23.56,-25.6958,-13.3099,-3.5134,54.241,175.4962,268.0666
23.58,-25.6575,-13.718,-2.9099,56.6201,175.1322,266.9251
23.6,-25.6337,-14.1591,-2.2125,59.3081,174.7308,265.6237
23.62,-25.6228,-14.6133,-1.4231,62.2731,174.2844,264.2838
23.64,-25.6229,-15.0675,-0.5503,65.4439,173.7092,262.8207
23.66,-25.6509,-15.8779,1.4313,72.2923,171.7121,259.351
23.68,-25.6865,-16.1755,2.5113,75.8838,169.9458,257.2623
23.7,-25.7312,-16.3937,3.6261,79.4645,166.8133,254.158
23.72,-25.7882,-16.5271,4.7612,82.994,160.6823,248.1064
23.74,-25.865,-16.587,5.8906,86.2552,143.9592,231.2894
23.76,-26.0691,-16.5208,8.055,85.7666,25.9904,113.1767
23.78,-26.1881,-16.3967,9.0664,82.7906,12.862,100.1645
23.8,-26.3237,-16.2304,9.9983,79.8963,7.4601,95.1695
23.82,-26.4719,-16.0113,10.8542,77.1099,4.2943,92.7635
23.84,-26.6226,-15.7624,11.6276,74.5286,2.2837,91.6318
23.86,-26.9232,-15.2164,12.9256,69.9904,359.6684,90.4949
23.88,-27.0527,-14.938,13.4632,68.0232,358.826,90.3475
23.9,-27.1867,-14.6825,13.9075,66.3433,358.0549,90.7231
23.92,-27.3034,-14.4631,14.2812,64.9085,357.4893,91.3331
23.94,-27.3975,-14.2895,14.5884,63.7476,357.1087,91.9066
23.96,-27.5593,-14.0329,14.9906,62.0172,356.3886,91.6452
23.98,-27.6258,-13.9694,15.0805,61.5885,356.0953,91.4001
24,-27.6639,-13.9684,15.0995,61.5243,355.972,91.4553
24.02,-27.6881,-14.0132,15.0488,61.7427,355.8285,91.5141
24.04,-27.7043,-14.1095,14.9212,62.288,355.6876,91.4144
24.06,-27.7039,-14.4201,14.4509,64.2096,355.4293,90.2708
24.08,-27.7045,-14.6362,14.1094,65.5594,355.2822,89.0982
24.1,-27.6708,-14.8883,13.7008,67.1775,355.0714,87.7734
24.12,-27.6377,-15.1593,13.2164,69.0361,354.857,86.6816
24.14,-27.5987,-15.426,12.6606,71.0849,354.4256,85.5589
24.16,-27.5023,-15.9806,11.3252,75.8427,353.1612,82.8152
24.18,-27.4556,-16.209,10.5489,78.4408,351.915,80.8046
24.2,-27.3923,-16.415,9.6984,81.2607,349.9637,78.2292
24.22,-27.336,-16.5698,8.7774,84.218,345.6048,73.6748
24.24,-27.2719,-16.6784,7.7962,87.222,331.6872,59.9099
24.26,-27.154,-16.7299,5.7107,85.7475,194.8372,283.135
24.28,-27.0958,-16.6693,4.634,82.464,187.4649,275.7289
24.3,-27.0345,-16.5575,3.5464,79.0421,184.5659,273.2067
24.32,-26.966,-16.4033,2.456,75.5209,182.8311,272.5553
24.34,-26.8931,-16.1943,1.3962,72.1389,181.723,272.7371
24.36,-26.7309,-15.6366,-0.5396,65.8175,179.9766,271.9771
24.38,-26.6455,-15.2778,-1.3994,62.9151,179.3257,271.8381
24.4,-26.5568,-14.891,-2.1802,60.1785,178.7303,271.8867
24.42,-26.4672,-14.4957,-2.889,57.6069,178.186,272.3185
24.44,-26.3788,-14.1131,-3.5317,55.1957,177.6923,273.1127
24.46,-26.2074,-13.4548,-4.6299,50.9342,176.7778,274.9138
24.48,-26.1268,-13.1987,-5.0839,49.1445,176.3736,275.5681
24.5,-26.0575,-12.991,-5.47,47.6106,176.0237,275.7783
24.52,-25.9991,-12.8244,-5.7821,46.3493,175.7429,275.7332
24.54,-25.9488,-12.7045,-6.0187,45.3764,175.5392,275.7492
24.56,-25.8681,-12.6115,-6.2733,44.3478,175.2806,276.1163
24.58,-25.836,-12.6414,-6.2906,44.3102,175.1969,276.3597
24.6,-25.811,-12.7168,-6.2446,44.5599,175.1346,276.5488
24.62,-25.7847,-12.8612,-6.1147,45.1156,175.0802,276.5736
24.64,-25.7635,-13.049,-5.917,46.0302,175.0023,276.4346
24.66,-25.7187,-13.5457,-5.3335,48.4639,174.7409,276.2673
24.68,-25.6945,-13.8519,-4.9524,49.9943,174.4846,276.2505
24.7,-25.6742,-14.1872,-4.5101,51.7359,174.1858,276.156
24.72,-25.6544,-14.5537,-3.9996,53.6753,173.866,275.8085
24.74,-25.645,-14.9372,-3.4217,55.6356,173.9761,275.4535
24.76,-25.6414,-15.7208,-2.0538,60.5274,173.2235,273.8369
24.78,-25.6511,-16.0982,-1.2769,63.162,172.7868,273.2368
24.8,-25.6713,-16.4482,-0.4394,65.9371,172.2732,272.5666
24.82,-25.6939,-16.7718,0.4504,68.7881,171.5917,271.7247
24.84,-25.7235,-17.0555,1.3782,71.6918,170.5536,270.73
24.86,-25.8075,-17.4505,3.3244,77.5658,166.6069,267.4525
24.88,-25.8608,-17.559,4.329,80.478,162.8584,263.6358
24.9,-25.926,-17.6045,5.3438,83.3732,155.9818,256.2725
24.92,-26.0071,-17.602,6.3455,86.0305,140.0338,239.647
24.94,-26.1126,-17.5414,7.312,87.6682,92.4421,191.5325
24.96,-26.3228,-17.3019,9.1278,84.1893,19.7081,118.4988
24.98,-26.4507,-17.1004,9.9635,81.6936,11.6986,110.542
25,-26.5858,-16.8726,10.7329,79.2542,7.3244,106.1181
25.02,-26.7217,-16.6282,11.4479,76.8868,4.8953,103.5693
25.04,-26.8669,-16.3668,12.0938,74.6747,2.7164,101.4345
25.06,-27.1306,-15.8384,13.1932,70.7882,359.7874,99.4237
25.08,-27.2683,-15.5668,13.6378,69.0622,358.485,98.561
25.1,-27.4025,-15.3075,14.0165,67.5358,357.4091,97.7177
25.12,-27.5017,-15.0661,14.3357,66.233,356.6214,97.1147
25.14,-27.6032,-14.8579,14.5764,65.1881,355.913,96.8507
25.16,-27.7473,-14.5291,14.8926,63.7065,355.2576,97.0674
25.18,-27.8086,-14.4489,14.9511,63.3722,354.8505,96.8863
25.2,-27.8574,-14.4103,14.9636,63.2458,354.5854,96.6647
25.22,-27.8843,-14.4182,14.9299,63.3613,354.3321,96.433
25.24,-27.9122,-14.4822,14.839,63.6936,354.1535,96.2161
25.26,-27.9174,-14.793,14.4678,65.2616,353.9762,95.5
25.28,-27.8954,-14.9961,14.2056,66.3441,353.9295,94.9005
25.3,-27.8671,-15.2096,13.8782,67.6324,353.9297,94.2032
25.32,-27.8228,-15.4593,13.474,69.2133,353.9813,93.4089
25.34,-27.7767,-15.69,13.003,70.9328,354.0617,92.5764
25.36,-27.6355,-16.1834,11.8466,75.1029,354.2056,90.7482
25.38,-27.5655,-16.4031,11.1637,77.4235,354.1396,89.7252
25.4,-27.4882,-16.615,10.4149,79.9326,353.8537,88.3786
25.42,-27.4145,-16.8036,9.6005,82.5953,352.8597,86.4456
25.44,-27.3393,-16.9657,8.7291,85.3979,350.0941,83.0671
25.46,-27.2109,-17.2111,6.8345,88.334,206.9212,299.3447
25.48,-27.1625,-17.2748,5.8297,85.3436,189.7259,281.7262
25.5,-27.1042,-17.2786,4.8134,82.2545,186.2254,278.0569
25.52,-27.0497,-17.2134,3.7738,79.0987,184.585,276.7781
25.54,-26.9797,-17.0913,2.7403,75.9117,183.3707,276.316
25.56,-26.8297,-16.6502,0.7391,69.7147,181.6321,275.6228
25.58,-26.7445,-16.3325,-0.1998,66.7657,180.9664,274.8844
25.6,-26.6514,-15.9599,-1.1048,63.8204,180.3208,274.4005
25.62,-26.5529,-15.5387,-1.9742,60.8803,179.6761,274.3802
25.64,-26.454,-15.0872,-2.805,57.956,179.0892,274.6446
25.66,-26.2584,-14.1585,-4.3286,52.296,178.067,275.1139
25.68,-26.1699,-13.7018,-5.0017,49.6369,177.6234,274.8771
25.7,-26.0923,-13.2534,-5.6067,47.1652,177.2858,274.6011
25.72,-26.025,-12.8293,-6.1413,44.8972,177.0033,274.3795
25.74,-25.9687,-12.4297,-6.6051,42.8717,176.7953,274.541
25.76,-25.8899,-11.7627,-7.3293,39.576,176.5965,275.5765
25.78,-25.8692,-11.511,-7.5924,38.3628,176.5837,276.019
25.8,-25.8592,-11.3202,-7.7893,37.4468,176.6246,276.3246
25.82,-25.8587,-11.1916,-7.9211,36.8357,176.6958,276.5268
25.84,-25.8639,-11.1284,-7.9902,36.5182,176.7702,276.7021
25.86,-25.8897,-11.1911,-7.9562,36.7392,176.9403,277.1301
25.88,-25.9106,-11.3275,-7.852,37.2884,177.0441,277.2768
25.9,-25.9343,-11.5318,-7.6921,38.1272,177.1485,277.4055
25.92,-25.961,-11.7848,-7.4827,39.2013,177.2625,277.5124
25.94,-25.987,-12.0917,-7.2185,40.4992,177.3779,277.5352
25.96,-26.0345,-12.8269,-6.5272,43.7297,177.5246,277.7019
25.98,-26.0544,-13.2396,-6.0978,45.6296,177.5817,277.7674
26,-26.0715,-13.6728,-5.6138,47.6704,177.6036,277.7315
26.02,-26.088,-14.1134,-5.0736,49.8424,177.6158,277.6326
26.04,-26.0982,-14.5632,-4.47,52.1579,177.5309,277.3644
26.06,-26.1094,-15.4486,-3.0627,57.2707,176.9679,277.2021
26.08,-26.102,-15.8728,-2.2542,60.0527,176.341,277.5846
26.1,-26.0899,-16.2713,-1.3742,62.9968,175.3687,278.1047
26.12,-26.0718,-16.6396,-0.4217,66.0881,173.9876,278.4534
26.14,-26.0546,-16.9822,0.5942,69.2714,172.1706,278.1392
26.16,-26.0564,-17.5524,2.7744,75.8136,166.7802,273.0873
26.18,-26.0722,-17.7616,3.8888,78.9811,162.0427,268.3319
26.2,-26.0829,-17.9034,4.9987,81.9412,153.4155,260.2254
26.22,-26.1007,-17.9662,6.0823,84.4413,136.3642,244.279
26.24,-26.1237,-17.9519,7.1319,85.8093,102.5113,211.679
26.26,-26.2239,-17.7041,9.0936,83.2933,40.8665,151.9081
26.28,-26.2843,-17.5068,9.9931,80.9723,29.2765,140.7816
26.3,-26.3748,-17.2648,10.8195,78.6107,22.3575,134.1718
26.32,-26.4692,-16.9926,11.5749,76.3061,17.7934,129.8229
26.34,-26.5701,-16.6789,12.252,74.1249,14.4511,126.6715
26.36,-26.7703,-15.9649,13.3839,70.1355,9.9566,122.3291
26.38,-26.8742,-15.5866,13.8459,68.3379,8.2747,120.3167
26.4,-26.9516,-15.2185,14.2607,66.4278,7.6308,119.2191
26.42,-27.0047,-14.8645,14.6305,64.8715,6.6859,117.9989
26.44,-27.0736,-14.4929,14.951,63.2444,5.9526,117.3058
26.46,-27.1008,-13.9049,15.4754,60.4005,5.5813,116.9976
26.48,-27.107,-13.6255,15.6795,59.2374,5.411,116.8955
26.5,-27.0801,-13.3873,15.8515,58.2368,5.508,116.9165
26.52,-27.0321,-13.1883,15.9901,57.415,5.7125,116.9912
26.54,-26.966,-13.0271,16.1005,56.7512,6.0454,117.2728
26.56,-26.8344,-12.8566,16.1915,56.0832,6.7555,118.1961
26.58,-26.7513,-12.8655,16.1888,56.1222,7.1838,118.7011
26.6,-26.6874,-12.9078,16.143,56.3253,7.5204,118.9845
26.62,-26.6023,-13.0236,16.042,56.8288,7.997,119.1781
26.64,-26.5426,-13.1645,15.8972,57.536,8.3813,119.2104
26.66,-26.4086,-13.5817,15.4691,59.5529,9.5169,119.7459
26.68,-26.3695,-13.8407,15.1718,60.8466,10.0602,120.1525
26.7,-26.3121,-14.1435,14.8305,62.3547,10.8093,120.2408
26.72,-26.2841,-14.4361,14.4244,64.0109,11.3866,119.7132
26.74,-26.2558,-14.7606,13.9465,65.9216,12.1992,118.9512
26.76,-26.2013,-15.4205,12.7803,70.3975,14.652,117.9451
26.78,-26.176,-15.7522,12.0873,72.9579,16.5136,118.8994
26.8,-26.1558,-16.0775,11.3418,75.5895,18.9375,120.5257
26.82,-26.1606,-16.3893,10.5332,78.3326,22.2564,122.5107
26.84,-26.1697,-16.6629,9.6718,81.0971,27.6434,126.3883
26.86,-26.2394,-17.0287,7.778,86.2379,62.8566,159.9089
26.88,-26.2841,-17.1343,6.7666,86.699,117.2906,214.3461
26.9,-26.3345,-17.1865,5.7425,84.6744,152.0361,248.9528
26.92,-26.3973,-17.1845,4.7106,81.8902,165.3537,261.6277
26.94,-26.4566,-17.1266,3.6786,78.8616,171.5011,267.2032
26.96,-26.5616,-16.788,1.6573,72.7268,176.7763,272.7872
26.98,-26.5919,-16.5457,0.6817,69.6627,177.8412,274.8282
27,-26.6073,-16.272,-0.2519,66.6911,178.4321,276.6444
27.02,-26.6119,-15.9816,-1.1299,63.8647,178.7581,277.6835
27.04,-26.6088,-15.6631,-1.9457,61.1881,178.9328,277.9752
