time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26,-37.3667,-1.1701,11.7906,76.5009,11.4375,8.8283
26.02,-37.3136,-0.8655,12.7147,73.7441,9.7241,7.9436
26.04,-37.2739,-0.5044,13.5944,70.9743,8.3861,7.4339
26.06,-37.2446,-0.1147,14.4191,68.3152,7.2336,7.1856
26.08,-37.2519,0.3313,15.1933,65.7239,6.0329,7.1162
26.1,-37.2961,1.2209,16.5309,60.9735,4.1058,6.958
26.12,-37.3108,1.6941,17.1145,58.6627,3.279,6.3453
26.14,-37.34,2.1712,17.6235,56.5303,2.4973,5.5921
26.16,-37.3864,2.6453,18.066,54.5517,1.7762,5.0056
26.18,-37.4351,3.0892,18.4484,52.8023,1.1538,4.8024
26.2,-37.5222,3.8128,19.0486,50.0011,0.1013,4.4782
26.22,-37.5818,4.073,19.2629,48.8917,359.653,4.1667
26.24,-37.611,4.2811,19.4454,47.7217,359.5117,3.1371
26.26,-37.6251,4.3937,19.5786,47.0508,359.2605,2.4423
26.28,-37.641,4.4115,19.6561,46.6997,359.1587,1.9671
26.3,-37.6938,4.3356,19.6545,46.6382,358.916,1.6211
26.32,-37.6997,4.1816,19.571,46.9252,358.9427,1.4103
26.34,-37.712,3.9632,19.4313,47.6672,358.9142,1.3155
26.36,-37.713,3.6627,19.2378,48.7713,358.9198,1.389
26.38,-37.6853,3.3167,19.003,50.0716,358.9683,0.8403
26.4,-37.6171,2.4507,18.3251,53.4566,359.3694,359.3406
26.42,-37.5837,1.9824,17.8966,55.4186,359.6359,358.2991
26.44,-37.5511,1.4903,17.4027,57.5765,359.9062,357.47
26.46,-37.4936,0.9655,16.8507,59.9417,0.237,356.5884
26.48,-37.4538,0.4705,16.2405,62.3672,0.4814,355.471
26.5,-37.367,-0.4885,14.8342,67.6265,1.1186,352.7535
26.52,-37.3227,-0.9169,14.0375,70.4051,1.445,350.7773
26.54,-37.2863,-1.2926,13.1719,73.2282,1.7287,348.1909
26.56,-37.2323,-1.5471,12.2742,76.0022,1.9067,345.0825
26.58,-37.2017,-1.7332,11.2988,78.7395,2.8616,342.1533
26.6,-37.1812,-1.8557,9.221,84.2202,5.442,337.6303
26.62,-37.1928,-1.7964,8.1413,87.0104,11.9833,341.2097
26.64,-37.2003,-1.7214,7.0364,89.2585,102.5143,69.4694
26.66,-37.2164,-1.5724,5.9335,86.675,162.6419,127.6929
26.68,-37.2188,-1.3938,4.8396,83.7767,170.8443,134.4693
26.7,-37.1998,-0.88,2.7162,78.2685,176.4797,137.5985
26.72,-37.175,-0.5596,1.7076,75.5333,176.5246,136.3268
26.74,-37.1457,-0.2056,0.7562,72.8703,176.695,135.7645
26.76,-37.1117,0.1678,-0.1421,70.2125,176.9498,135.4949
26.78,-37.073,0.5611,-0.9779,67.5731,177.1597,135.1335
26.8,-36.9938,1.3779,-2.4185,62.7409,177.3908,134.4899
26.82,-36.9607,1.7799,-3.0121,60.5675,177.4316,134.3638
26.84,-36.938,2.1589,-3.5237,58.618,177.6533,134.719
26.86,-36.9218,2.5058,-3.9557,56.9134,177.9215,135.0624
26.88,-36.9159,2.8167,-4.3134,55.4483,178.2038,135.2899
26.9,-36.9265,3.3001,-4.8003,53.3659,178.7828,135.416
26.92,-36.9387,3.4716,-4.9379,52.4039,179.6819,135.7783
26.94,-36.9479,3.6145,-4.9959,52.3632,177.9361,132.3867
26.96,-36.9726,3.6897,-4.9858,52.5486,177.8535,131.4214
26.98,-37.0012,3.7086,-4.9245,50.8319,177.9033,130.7487
27,-37.0692,3.5825,-4.5606,52.6205,178.863,130.5059
27.02,-37.1091,3.4306,-4.2842,54.5383,180.1477,131.3636
27.04,-37.1545,3.2297,-3.9468,55.6475,180.9332,131.7988
27.06,-37.1958,2.983,-3.5409,56.8673,180.7109,131.138
27.08,-37.236,2.6986,-3.0716,58.5998,180.9701,131.0653
27.1,-37.2962,2.0611,-1.8993,63.082,182.0481,131.0099
27.12,-37.3214,1.7373,-1.1994,65.4891,182.1295,130.8137
27.14,-37.3412,1.4003,-0.4228,68.1026,182.6573,131.6652
27.16,-37.3545,1.0732,0.421,70.8483,183.4448,132.9651
27.18,-37.3401,0.7545,1.3209,73.6516,183.2418,132.6591
27.2,-37.2945,0.1815,3.2672,79.5117,185.1571,135.367
27.22,-37.254,-0.0324,4.3222,82.5698,188.9551,140.3301
27.24,-37.2105,-0.1957,5.4065,85.6083,192.1557,145.385
27.26,-37.158,-0.3029,6.5171,88.5337,210.293,165.7446
27.28,-37.092,-0.3452,7.6344,88.1919,346.3327,303.7697
27.3,-36.9519,-0.2658,9.8114,82.2397,2.477,322.7211
27.32,-36.8781,-0.1468,10.8733,79.2923,3.4687,325.5707
27.34,-36.8339,0.0489,11.8872,76.3087,3.9139,327.9046
27.36,-36.7853,0.3032,12.8597,73.3635,4.0899,329.9544
27.38,-36.7707,0.6147,13.7718,70.4707,3.9232,331.8293
27.4,-36.7418,1.3853,15.4185,64.7529,3.8238,335.2462
27.42,-36.7386,1.8186,16.1407,61.5329,4.7601,337.6118
27.44,-36.7519,2.2617,16.7946,59.0296,3.8639,338.639
27.46,-36.7727,2.698,17.3859,56.6653,3.4224,340.2967
27.48,-36.8064,3.1371,17.9048,54.1149,3.2008,341.8975
27.5,-36.867,3.8442,18.726,50.6385,2.4615,343.9272
27.52,-36.8741,4.1514,19.0427,48.9944,2.2684,344.6637
27.54,-36.912,4.4095,19.2753,47.7751,2.0605,345.5284
27.56,-36.9382,4.6232,19.4455,46.9034,1.8491,346.2363
27.58,-36.9415,4.73,19.5503,46.4716,1.7479,346.6594
27.6,-36.9487,4.7606,19.5726,46.3149,1.753,347.0502
27.62,-36.9535,4.6662,19.5011,46.7271,1.7312,347.231
27.64,-36.9526,4.5105,19.3427,47.4735,1.7836,347.3044
27.66,-36.9368,4.274,19.1306,48.472,2.0076,347.1326
27.68,-36.901,3.9556,18.8489,49.847,2.2741,346.7324
27.7,-36.86,3.1941,18.0721,53.4126,2.9001,345.7979
27.72,-36.8425,2.7671,17.577,55.5807,3.0655,345.6855
27.74,-36.7972,2.1518,16.8435,58.7553,3.6796,345.3764
27.76,-36.7782,1.709,16.1729,61.5084,4.0364,344.4195
27.78,-36.7249,1.2376,15.4266,64.5721,4.5575,342.8821
27.8,-36.6847,0.4803,13.9384,70.2718,4.8147,340.0963
27.82,-36.6924,0.0442,12.7415,74.3917,5.3964,338.7849
27.84,-36.6942,-0.1615,11.9854,76.9161,5.8683,338.0302
27.86,-36.7198,-0.4051,10.9139,80.4387,6.7589,337.0272
27.88,-36.7557,-0.5636,9.8057,83.9066,7.9348,336.4675
27.9,-36.8544,-0.691,7.5035,87.8287,194.012,159.7996
27.92,-36.9084,-0.6112,6.3299,84.6388,188.0847,152.31
27.94,-36.9505,-0.4758,5.1485,81.4824,186.0366,148.3466
27.96,-36.9908,-0.2764,3.9868,78.339,185.6966,146.3985
27.98,-37.0436,0.0581,2.5746,74.3328,185.8389,145.1023
28,-37.0953,0.6519,0.7185,68.7234,185.4771,143.4511
28.02,-37.1147,1.0538,-0.2604,65.8051,185.0204,142.4849
28.04,-37.13,1.4756,-1.1771,62.8263,184.182,141.4874
28.06,-37.1291,1.9188,-2.0231,59.9717,183.621,140.4104
28.08,-37.1251,2.3743,-2.8003,57.2322,183.0895,139.3999
28.1,-37.0979,3.301,-4.0597,52.5176,181.1762,137.4626
28.12,-37.0809,3.7423,-4.563,50.4891,180.6621,137.135
28.14,-37.0566,4.1463,-4.9925,48.6094,180.1299,136.3649
28.16,-37.0315,4.5041,-5.3399,46.95,179.8044,135.7051
28.18,-37.012,4.8038,-5.6056,45.6785,179.8187,135.474
28.2,-36.9892,5.1665,-5.8964,44.3772,180.5444,135.6551
28.22,-36.9929,5.2232,-5.91,44.29,180.8507,135.9916
28.24,-37.0014,5.1963,-5.8391,44.5623,181.2484,136.3456
28.26,-37.012,5.0952,-5.6867,45.2845,181.8067,136.3815
28.28,-37.0268,4.8965,-5.4071,46.4573,181.9628,135.8893
28.3,-37.0626,4.3098,-4.5727,49.9959,182.3984,135.3689
28.32,-37.0881,3.9288,-3.9945,52.3536,182.6625,135.6924
28.34,-37.1096,3.5033,-3.3092,54.9562,182.8479,136.2291
28.36,-37.1241,3.0506,-2.5239,57.7937,183.1189,136.7588
28.38,-37.126,2.5851,-1.6419,60.897,183.5203,137.2661
28.4,-37.1043,1.6483,0.3908,67.6194,183.2055,138.3544
28.42,-37.0779,1.1975,1.5258,71.2112,183.0421,139.4479
28.44,-37.0396,0.7669,2.7164,74.8538,182.8647,140.7067
28.46,-36.9879,0.3721,3.954,78.349,182.4621,141.8632
28.48,-36.9301,0.0381,5.224,81.7983,181.5875,142.5377
28.5,-36.7974,-0.4749,7.792,88.3744,150.937,116.0728
28.52,-36.7444,-0.5858,9.0717,87.645,28.7815,356.7458
28.54,-36.7019,-0.5927,10.3153,84.3513,18.1462,349.003
28.56,-36.6826,-0.4657,11.5039,80.8572,15.303,348.5981
28.58,-36.683,-0.2248,12.6322,76.8438,14.0916,349.5848
28.6,-36.7236,0.5606,14.6816,67.5032,14.8479,353.8171
28.62,-36.7666,0.9734,15.5838,64.6325,11.9685,352.4419
28.64,-36.8639,1.5321,16.4192,61.3716,9.6443,351.7464
28.66,-36.9243,2.0581,17.1744,58.0826,8.3348,351.6487
28.68,-37.0086,2.5765,17.8388,55.1832,6.8948,351.6381
28.7,-37.1777,3.7069,18.9295,49.6363,5.1744,351.5019
28.72,-37.2447,4.1976,19.3521,47.6934,4.3347,351.104
28.74,-37.3286,4.6576,19.6823,45.9922,3.5684,350.9915
28.76,-37.3901,5.0458,19.9438,44.754,2.7889,351.1619
28.78,-37.4383,5.3548,20.1494,43.6079,2.3362,351.3873
28.8,-37.5434,5.7617,20.3906,42.1013,1.6965,352.3441
28.82,-37.5818,5.8226,20.4364,41.8259,1.5543,353.0096
28.84,-37.6269,5.8018,20.439,41.8484,1.3804,353.6698
28.86,-37.6615,5.6945,20.4008,42.1374,1.38,354.7492
28.88,-37.6898,5.4979,20.2936,42.6909,1.3962,355.9211
28.9,-37.7031,4.8376,19.9284,44.9812,1.6058,357.1196
28.92,-37.6964,4.434,19.6423,46.5091,1.8073,356.9467
28.94,-37.6705,3.9966,19.3051,48.3232,2.0296,356.2573
28.96,-37.6488,3.4401,18.8733,50.5375,2.4127,355.4937
28.98,-37.6125,2.9261,18.391,52.8334,2.718,354.2467
29,-37.5292,1.7631,17.1867,58.6697,3.2497,351.9048
29.02,-37.4827,1.2175,16.4798,61.844,3.5043,350.5783
29.04,-37.4504,0.6522,15.6782,65.3179,3.7306,349.0134
29.06,-37.4093,0.1519,14.8163,68.7215,4.3024,347.3341
29.08,-37.3951,-0.3165,13.8774,72.0665,4.7803,345.4374
29.1,-37.38,-1.0155,11.837,79.0678,4.9472,342.0104
29.12,-37.385,-1.2888,10.7364,82.7097,6.6304,341.9243
29.14,-37.4178,-1.461,9.5972,86.2065,10.9743,344.658
29.16,-37.4366,-1.5721,8.4273,89.4301,80.6249,52.275
29.18,-37.4535,-1.5871,7.2479,86.6578,175.2867,144.8328
29.2,-37.5123,-1.3477,4.8872,80.0614,182.3338,149.2526
29.22,-37.5203,-1.1198,3.7355,76.6233,182.9563,148.6609
29.24,-37.5244,-0.823,2.61,73.2466,183.5129,147.8906
29.26,-37.5213,-0.467,1.5318,70.0708,183.4981,146.8367
29.28,-37.5069,-0.0709,0.507,66.9463,183.0683,145.5935
29.3,-37.4544,0.7956,-1.3519,60.9852,181.5186,143.2782
29.32,-37.4162,1.2441,-2.1731,58.2714,181.6299,143.0331
29.34,-37.3763,1.6988,-2.9195,55.6913,181.8517,142.7283
29.36,-37.3136,2.2576,-3.7395,52.7374,181.6045,141.4862
29.38,-37.2721,2.5808,-4.1655,51.109,181.156,140.5063
29.4,-37.1778,3.3726,-5.0538,47.5299,180.4006,139.142
29.42,-37.1342,3.7075,-5.3692,46.1616,180.2946,138.8828
29.44,-37.0907,4.0004,-5.5995,45.2157,180.2787,138.5084
29.46,-37.0463,4.2408,-5.7474,44.5464,180.2585,137.95
29.48,-37.0041,4.4225,-5.8171,44.1944,180.215,137.2996
29.5,-36.928,4.5697,-5.7502,44.3622,180.102,136.0531
29.52,-36.8969,4.5363,-5.6331,44.868,180.2204,135.5719
29.54,-36.8626,4.4117,-5.4221,45.6912,180.4095,135.2048
29.56,-36.8344,4.2294,-5.155,46.8011,180.5825,134.8133
29.58,-36.8061,3.9871,-4.8174,48.198,180.74,134.2565
29.6,-36.7552,3.3512,-3.9117,51.8576,180.9906,133.3239
29.62,-36.7368,2.9705,-3.3411,54.0871,181.1969,133.316
29.64,-36.718,2.5604,-2.6845,56.5285,181.345,133.5569
29.66,-36.7,2.1364,-1.9483,59.1251,181.3207,133.7422
29.68,-36.6751,1.6894,-1.1416,61.8092,181.0511,133.7085
29.7,-36.6321,0.8079,0.6758,67.5843,180.2049,133.9548
29.72,-36.6084,0.382,1.6751,70.4843,179.9787,134.6984
29.74,-36.5824,0.0233,2.7405,73.2943,175.9087,132.0435
29.76,-36.5482,-0.2905,3.8531,77.1576,171.4032,129.276
29.78,-36.5131,-0.5495,4.9905,81.3742,165.2067,124.8701
29.8,-36.415,-0.8773,7.3003,85.6427,101.9873,64.4108
29.82,-36.3846,-0.9399,8.443,84.1483,69.6529,33.5981
29.84,-36.3721,-0.9041,9.5778,81.6484,47.7791,13.6887
29.86,-36.35,-0.7978,10.673,78.1221,35.8865,3.1767
29.88,-36.3552,-0.6295,11.7182,74.9186,29.5158,357.8355
29.9,-36.4018,-0.1328,13.6962,68.9915,20.1176,351.7619
29.92,-36.4568,0.164,14.5983,66.0751,17.2693,350.4564
29.94,-36.5123,0.5115,15.4449,63.2349,15.0531,349.6829
29.96,-36.5955,0.8931,16.2214,60.5427,12.9649,348.9703
29.98,-36.6818,1.3188,16.9338,57.9507,11.3391,348.6117
30,-36.8765,2.164,18.1285,53.0304,8.2902,347.3576
30.02,-36.9729,2.5522,18.6289,50.9376,6.9024,347.4788
30.04,-37.0919,2.992,19.0409,49.0638,5.6805,347.7249
30.06,-37.2037,3.3515,19.38,47.581,4.8886,348.2665
30.08,-37.2964,3.7493,19.6802,46.0663,4.1661,348.5934
30.1,-37.4381,4.2397,20.0385,44.2464,3.3307,348.7517
30.12,-37.5278,4.4288,20.1306,43.6351,2.9482,348.6908
30.14,-37.5717,4.5035,20.1818,43.4098,2.73,348.5429
30.16,-37.6081,4.5264,20.1918,43.3583,2.5732,348.4066
30.18,-37.6423,4.4659,20.1473,43.6097,2.4405,348.3734
30.2,-37.7245,4.1432,19.8795,45.0633,2.0901,348.3188
30.22,-37.7253,3.9031,19.6822,46.0841,2.2096,347.9448
30.24,-37.7472,3.5738,19.4109,47.4428,2.3486,347.5471
30.26,-37.7437,3.2006,19.0938,49.0461,2.5361,346.8521
30.28,-37.7425,2.7896,18.7082,50.9161,2.6626,346.0928
30.3,-37.6916,1.8254,17.7791,55.5094,3.1587,344.5843
30.32,-37.6865,1.3378,17.2079,58.0733,3.0947,343.8902
30.34,-37.6725,0.8372,16.5722,60.9352,3.147,343.2097
30.36,-37.6394,0.3738,15.8874,63.7021,3.3653,341.874
30.38,-37.5883,-0.1014,15.135,66.7563,3.5924,340.3475
30.4,-37.568,-0.8517,13.4155,73.9501,1.8064,335.5936
30.42,-37.5426,-1.1357,12.4805,78.4367,355.5915,326.6721
30.44,-37.5455,-1.2891,11.5022,81.9914,351.2714,319.0907
30.46,-37.5471,-1.3832,10.517,84.1851,343.4659,308.6775
30.48,-37.5681,-1.4434,9.5226,86.5081,330.2623,293.7581
30.5,-37.6098,-1.4585,7.5506,86.7894,227.5173,187.3882
30.52,-37.6271,-1.3836,6.6055,84.7674,210.5239,168.6658
30.54,-37.6472,-1.2786,5.6958,82.6781,203.4413,160.1797
30.56,-37.658,-1.1474,4.8339,80.5902,199.102,154.795
30.58,-37.6711,-0.9732,4.0223,78.5294,196.3049,151.3037
30.6,-37.6714,-0.5173,2.5572,74.4624,192.2129,146.3474
30.62,-37.6467,-0.2723,1.8986,72.4506,190.4226,144.1059
30.64,-37.6135,0.0014,1.2943,70.7737,189.5099,142.0048
30.66,-37.5672,0.2687,0.7446,69.303,189.0499,140.1458
30.68,-37.5174,0.5373,0.2819,68.1214,188.7767,138.8967
30.7,-37.4132,0.9861,-0.3914,66.1693,188.611,137.3468
30.72,-37.3619,1.1465,-0.5918,65.5682,188.3162,136.567
30.74,-37.3127,1.2424,-0.6955,65.3118,188.203,136.304
30.76,-37.2667,1.2682,-0.7024,65.3209,187.9814,136.2303
30.78,-37.2281,1.2362,-0.6215,65.5713,187.8206,136.3988
30.8,-37.1379,1.0141,-0.1451,67.1336,187.1166,136.4405
30.82,-37.0895,0.8704,0.2413,68.4392,186.8502,136.3424
30.84,-37.041,0.7111,0.7262,70.0336,186.505,136.25
30.86,-36.9899,0.536,1.3068,71.8306,186.0752,136.2155
30.88,-36.9331,0.3442,1.9688,73.8198,185.5336,135.9863
30.9,-36.7936,-0.0533,3.5218,78.4553,184.5183,135.1848
30.92,-36.7204,-0.2355,4.4018,81.2797,181.6149,132.8292
30.94,-36.6295,-0.4036,5.3468,84.2032,173.3516,125.5307
30.96,-36.5378,-0.5573,6.3296,86.7586,143.3346,96.8829
30.98,-36.4369,-0.671,7.3457,85.9902,75.1018,30.0031
31,-36.2412,-0.7602,9.383,79.8275,35.3371,352.4695
