time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.02,-1.7661,3.4392,13.3806,64.626,0.6335,192.8638
24.04,-1.7337,3.4064,13.3195,64.8266,0.8697,193.1874
24.06,-1.6976,3.317,13.1897,65.298,1.0345,193.3266
24.08,-1.6645,3.1823,13.0055,65.9584,1.0213,193.1139
24.1,-1.6577,2.8715,12.5216,67.9412,0.7538,192.4724
24.12,-1.6738,2.6708,12.2099,69.2033,0.4297,192.2012
24.14,-1.6746,2.4802,11.844,70.5708,0.0198,191.7465
24.16,-1.682,2.2757,11.4403,72.0573,359.4783,191.2311
24.18,-1.6816,2.1032,11.0123,73.5545,358.8944,190.7162
24.2,-1.6939,1.7785,10.1155,76.6119,357.322,189.592
24.22,-1.7125,1.6785,9.687,78.0067,356.5817,189.3483
24.24,-1.7084,1.5803,9.252,79.4016,355.6713,188.9056
24.26,-1.7284,1.5293,8.8709,80.5693,354.676,188.4721
24.28,-1.7556,1.4876,8.5274,81.6454,353.5825,187.9195
24.3,-1.8152,1.4495,8.0046,83.2139,351.1501,186.6392
24.32,-1.8628,1.439,7.831,83.7431,350.0466,186.0898
24.34,-1.9173,1.444,7.6858,84.1443,348.6714,185.2929
24.36,-1.9723,1.4488,7.634,84.2876,347.4473,184.4587
24.38,-2.0136,1.4612,7.6257,84.2709,346.4189,183.6131
24.4,-2.1242,1.5239,7.7235,83.8295,344.9601,182.5638
24.42,-2.1644,1.5722,7.8341,83.404,344.7129,182.335
24.44,-2.2286,1.6179,7.9912,82.8449,344.1555,181.7065
24.46,-2.2603,1.6774,8.1707,82.1859,344.5352,181.9213
24.48,-2.2945,1.7165,8.3678,81.5233,344.762,181.9663
24.5,-2.3337,1.7921,8.8282,80.078,346.2879,183.2855
24.52,-2.3277,1.8585,9.0774,79.2769,347.6873,184.6631
24.54,-2.3187,1.9294,9.3289,78.4599,349.1069,186.1192
24.56,-2.3006,2.0031,9.5793,77.6236,350.4995,187.4811
24.58,-2.2819,2.0843,9.8375,76.7968,351.8273,188.6813
24.6,-2.2232,2.2723,10.3512,75.0374,354.1513,190.5827
24.62,-2.1953,2.379,10.6166,74.1418,355.1565,191.5164
24.64,-2.1708,2.4559,10.8666,73.3503,355.8449,192.1854
24.66,-2.1268,2.571,11.0986,72.4681,356.655,192.7676
24.68,-2.1093,2.6209,11.3013,71.8395,356.8114,192.5763
24.7,-2.0758,2.7563,11.6325,70.7187,357.3795,192.6141
24.72,-2.0336,2.7942,11.7191,70.4006,357.7483,192.9093
24.74,-2.0071,2.8042,11.7567,70.2822,357.9164,193.0976
24.76,-1.9851,2.8004,11.7449,70.338,358.15,193.5677
24.78,-1.9654,2.7726,11.678,70.6274,358.4286,194.3658
24.8,-1.9065,2.6558,11.2858,71.9441,358.889,195.9178
24.82,-1.883,2.5764,11.0059,72.9156,359.2852,197.1748
24.84,-1.8646,2.4585,10.657,74.1342,359.6914,198.7744
24.86,-1.8567,2.3214,10.2454,75.5235,0.0072,200.4313
24.88,-1.8446,2.1838,9.7667,77.1227,0.6258,202.4325
24.9,-1.8755,1.8698,8.6034,81.0579,0.9994,204.9634
24.92,-1.9114,1.726,7.9366,83.3105,0.7187,205.5605
24.94,-1.9637,1.593,7.21,85.739,359.8901,205.3217
24.96,-2.0406,1.4714,6.4354,88.3396,353.2504,198.8389
24.98,-2.1331,1.3704,5.6241,88.8233,201.75,47.4015
25,-2.3214,1.291,3.9088,83.2027,188.0204,33.6418
25.02,-2.4385,1.3314,3.0381,80.3219,187.3763,32.5994
25.04,-2.5622,1.4101,2.1651,77.4213,187.2637,32.1743
25.06,-2.6866,1.545,1.3079,74.634,187.2451,31.911
25.08,-2.8196,1.7291,0.4724,71.9132,187.3276,31.628
25.1,-3.0979,2.2423,-1.0683,66.8051,187.7942,31.2884
25.12,-3.2321,2.5536,-1.7626,64.397,188.0373,30.9493
25.14,-3.3594,2.8728,-2.3952,62.1635,188.2678,30.811
25.16,-3.4826,3.1825,-2.9543,60.161,188.5058,31.022
25.18,-3.5923,3.4856,-3.4462,58.3387,188.7131,31.0209
25.2,-3.7955,3.9743,-4.1896,55.4618,189.1994,31.1417
25.22,-3.8801,4.1481,-4.4418,54.5023,189.5439,31.2844
25.24,-3.9526,4.2752,-4.6044,53.8801,189.9054,31.333
25.26,-4.0125,4.3418,-4.6679,53.6487,190.2596,31.5966
25.28,-4.0538,4.3462,-4.6296,53.8177,190.5968,31.9895
25.3,-4.0953,4.1516,-4.214,55.5339,191.4203,33.0482
25.32,-4.0931,3.9513,-3.8353,57.0116,191.8825,33.757
25.34,-4.0767,3.6914,-3.3517,58.8467,192.4496,34.4951
25.36,-4.05,3.3831,-2.764,60.9901,193.1357,35.3315
25.38,-4.0072,3.0428,-2.0868,63.3927,193.9326,36.2399
25.4,-3.8987,2.3125,-0.4932,68.7372,196.2968,38.5016
25.42,-3.826,1.9605,0.3926,71.5898,198.164,39.984
25.44,-3.7481,1.64,1.3279,74.4946,200.869,42.1842
25.46,-3.6623,1.3578,2.2977,77.3763,204.793,45.633
25.48,-3.5581,1.1469,3.2904,80.2479,210.8348,51.2492
25.5,-3.3338,0.9008,5.2999,85.1109,241.6474,81.0753
25.52,-3.2079,0.8733,6.2917,86.0488,279.3737,118.2718
25.54,-3.0713,0.9015,7.26,85.0146,315.9705,154.5835
25.56,-2.9424,0.9941,8.2056,82.8532,334.8853,172.9396
25.58,-2.7938,1.1388,9.0984,80.3816,344.5981,181.8511
25.6,-2.524,1.5367,10.7476,75.3267,353.5111,188.8709
25.62,-2.3816,1.7762,11.4826,72.862,355.9873,190.535
25.64,-2.2423,2.0614,12.1565,70.5005,357.9517,191.7311
25.66,-2.1113,2.3626,12.7647,68.2955,359.4127,192.459
25.68,-1.982,2.6919,13.2979,66.2349,0.6863,193.1404
25.7,-1.7336,3.3386,14.1378,62.7079,2.6767,194.5603
25.72,-1.6348,3.6435,14.4582,61.2779,3.424,195.3149
25.74,-1.53,3.9272,14.7053,60.0501,4.1772,196.2251
25.76,-1.4475,4.1419,14.8854,59.1195,4.7457,197.1273
25.78,-1.3696,4.3197,15.0032,58.4225,5.3326,198.1709
25.8,-1.2709,4.4914,15.0669,57.8252,6.2163,200.5178
25.82,-1.2476,4.471,15.0147,57.9972,6.5437,201.7298
25.84,-1.231,4.4206,14.9068,58.3931,6.8022,202.766
25.86,-1.2479,4.2709,14.7057,59.1493,6.9158,203.4654
25.88,-1.288,4.0857,14.4732,60.1472,6.8835,203.9054
25.9,-1.3987,3.5909,13.8393,62.8466,6.6437,204.7097
25.92,-1.4667,3.2566,13.4216,64.6064,6.344,205.0654
25.94,-1.5515,2.9357,12.955,66.4871,5.9126,205.2892
25.96,-1.6366,2.5853,12.4154,68.6392,5.412,205.4934
25.98,-1.7323,2.2444,11.8172,70.9363,4.6641,205.5098
26,-1.9484,1.5896,10.4109,76.1075,1.7666,203.4965
26.02,-2.069,1.3041,9.6231,78.8704,359.2779,201.311
26.04,-2.1931,1.0432,8.7853,81.6798,355.1696,197.6698
26.06,-2.2977,0.833,7.8911,84.4398,347.6621,190.5186
26.08,-2.4263,0.6427,6.9636,87.0131,324.1019,167.2314
26.1,-2.6489,0.5108,4.9911,85.5087,216.3756,59.6859
26.12,-2.7521,0.5612,3.9801,82.7034,204.7052,48.3698
26.14,-2.8501,0.6994,2.9598,79.7504,199.3812,43.2727
26.16,-2.9535,0.9243,1.9531,76.7231,196.266,40.0648
26.18,-3.0482,1.2163,0.9658,73.7085,194.2372,37.8295
26.2,-3.2489,1.934,-0.8728,67.8807,191.9713,34.272
26.22,-3.3448,2.3253,-1.6892,65.1484,191.1946,32.9042
26.24,-3.4326,2.696,-2.4229,62.6453,190.5598,32.2066
26.26,-3.5153,3.0459,-3.0669,60.4167,190.1464,31.6571
26.28,-3.5982,3.3566,-3.6131,58.4526,189.8783,31.0788
26.3,-3.752,3.8173,-4.4147,55.4783,189.8522,29.8487
26.32,-3.8204,3.9519,-4.6651,54.548,190.0372,29.3759
26.34,-3.8778,4.0217,-4.8171,53.9983,190.3293,28.9889
26.36,-3.9283,4.0254,-4.8683,53.8275,190.7136,28.6645
26.38,-3.9657,3.9689,-4.828,54.0289,191.1833,28.5496
26.4,-4.0143,3.6716,-4.4528,55.4831,192.4238,28.8968
26.42,-4.0218,3.4537,-4.1298,56.6666,193.1327,29.322
26.44,-4.0211,3.1933,-3.7206,58.1011,193.9065,29.869
26.46,-4.0112,2.8993,-3.2271,59.7939,194.7479,30.5705
26.48,-3.9957,2.5748,-2.6522,61.6896,195.6851,31.4597
26.5,-3.9485,1.8827,-1.2828,66.0604,198.2406,33.7757
26.52,-3.9157,1.5337,-0.5031,68.4446,200.027,35.5034
26.54,-3.8836,1.2008,0.3341,70.9088,202.3935,37.7767
26.56,-3.843,0.8985,1.2122,73.4057,205.5143,40.6945
26.58,-3.8066,0.6274,2.1235,75.8119,209.808,44.5549
26.6,-3.7257,0.225,3.9946,80.2587,225.4307,58.7873
26.62,-3.6727,0.1024,4.9308,82.019,238.9988,71.7905
26.64,-3.6162,0.0401,5.8568,83.1365,258.0439,90.4497
26.66,-3.5492,0.0415,6.7568,83.3947,280.4692,112.5202
26.68,-3.4754,0.0921,7.6198,82.7101,301.0208,132.7659
26.7,-3.3176,0.3302,9.22,79.7789,326.8504,158.0799
26.72,-3.232,0.5074,9.9458,78.0187,334.498,165.7776
26.74,-3.1311,0.7021,10.6004,76.2934,340.1498,171.6058
26.76,-3.0391,0.9426,11.1999,74.5675,344.5691,176.4443
26.78,-2.9382,1.1673,11.7172,72.9819,347.7427,180.014
26.8,-2.7722,1.6388,12.555,70.1874,352.2202,185.2704
26.82,-2.7032,1.8324,12.8657,69.0863,353.6307,187.0232
26.84,-2.6496,2.0025,13.1155,68.1649,354.6076,188.3898
26.86,-2.5822,2.1369,13.2748,67.4939,355.4295,189.5128
26.88,-2.5442,2.226,13.3686,67.0831,355.8004,190.1811
26.9,-2.4893,2.3008,13.3432,66.9438,356.0347,191.1844
26.92,-2.4815,2.2711,13.2451,67.2662,355.8616,191.4325
26.94,-2.4747,2.1808,13.0389,67.9134,355.5467,191.7211
26.96,-2.4793,2.0577,12.7886,68.7371,355.0007,191.8845
26.98,-2.4909,1.9038,12.4695,69.8104,354.328,191.9377
27,-2.5277,1.5358,11.6313,72.6025,352.2615,191.2299
27.02,-2.559,1.336,11.1068,74.3075,350.5472,189.9399
27.04,-2.5955,1.1343,10.512,76.2226,348.2264,188.0732
27.06,-2.6323,0.9668,9.8636,78.1878,345.1535,185.6386
27.08,-2.6674,0.8191,9.1493,80.2757,340.6839,181.8571
27.1,-2.7097,0.6329,7.5404,84.5133,320.8763,163.4809
27.12,-2.7281,0.5924,6.6734,86.1214,294.6598,137.9056
27.14,-2.7353,0.5904,5.7728,86.2764,252.9529,96.8323
27.16,-2.7423,0.6378,4.8537,84.7787,222.4749,67.0405
27.18,-2.745,0.7273,3.9216,82.5017,207.3425,52.4105
27.2,-2.7622,1.0085,2.0577,77.2058,194.8328,40.5519
27.22,-2.7799,1.2089,1.141,74.4677,192.0413,37.5401
27.24,-2.8002,1.468,0.2566,71.7816,190.2418,35.233
27.26,-2.8248,1.7566,-0.5893,69.1312,189.0683,33.6968
27.28,-2.8554,2.0813,-1.3717,66.6323,188.2299,32.7461
27.3,-2.932,2.7778,-2.7279,62.1131,187.1264,31.9475
27.32,-2.9746,3.1206,-3.2975,60.14,186.8251,31.8078
27.34,-3.0291,3.4315,-3.7864,58.3207,186.6471,31.866
27.36,-3.0856,3.7114,-4.1979,56.7298,186.5197,31.806
27.38,-3.1473,3.9421,-4.5335,55.3847,186.4988,31.7147
27.4,-3.2686,4.244,-4.9827,53.6174,186.7852,31.7432
27.42,-3.3332,4.3147,-5.0902,53.1883,187.1191,31.7919
27.44,-3.3981,4.3382,-5.1179,53.0777,187.5575,31.7822
27.46,-3.4552,4.3115,-5.0715,53.2833,188.107,31.8979
27.48,-3.5135,4.2346,-4.9422,53.8582,188.8337,32.1819
27.5,-3.6111,3.9364,-4.3973,55.9909,190.4615,33.0995
27.52,-3.6454,3.723,-4.0023,57.5096,191.3683,33.833
27.54,-3.6699,3.4689,-3.527,59.2785,192.3368,34.6858
27.56,-3.6864,3.185,-2.9696,61.3019,193.376,35.6305
27.58,-3.6958,2.8736,-2.3378,63.5138,194.528,36.7235
27.6,-3.6896,2.2074,-0.8735,68.3699,197.2952,39.4512
27.62,-3.677,1.8767,-0.0552,70.9552,199.1897,41.122
27.64,-3.6556,1.5643,0.8127,73.6355,201.7698,43.5536
27.66,-3.6229,1.2766,1.7115,76.2844,205.3748,47.0851
27.68,-3.5944,1.0461,2.6472,78.9239,210.7651,52.1882
27.7,-3.4997,0.7836,4.5448,83.5634,235.556,76.0284
27.72,-3.4372,0.7492,5.4768,84.7987,261.6777,101.5954
27.74,-3.3475,0.8117,6.6117,84.3134,299.5218,138.5947
27.76,-3.2758,0.9373,7.4795,82.68,319.4911,157.8625
27.78,-3.1963,1.0969,8.2948,80.6409,330.8616,168.4692
27.8,-3.0384,1.4926,9.604,76.782,341.8866,178.2608
27.82,-2.9163,1.8117,10.4347,74.0916,346.3167,182.1027
27.84,-2.842,2.0187,10.892,72.5607,348.4048,183.9319
27.86,-2.7488,2.2861,11.4503,70.6403,350.5336,185.7636
27.88,-2.6692,2.546,11.9474,68.9005,352.273,187.3217
27.9,-2.49,3.0608,12.7477,65.8089,354.9095,189.7078
27.92,-2.4341,3.2678,13.0573,64.6031,355.7696,190.5634
27.94,-2.359,3.4777,13.2994,63.5343,356.55,191.2763
27.96,-2.3156,3.6081,13.4806,62.8146,356.979,191.6851
27.98,-2.271,3.7274,13.6221,62.196,357.382,192.0571
28,-2.2464,3.752,13.6697,62.0011,357.4679,192.3316
28.02,-2.244,3.7057,13.6224,62.2232,357.423,192.4774
28.04,-2.268,3.5804,13.513,62.831,357.1161,192.597
28.06,-2.2703,3.4312,13.3292,63.5985,356.9503,192.9525
28.08,-2.3106,3.24,13.1008,64.5993,356.6012,193.328
28.1,-2.3754,2.7418,12.4102,67.4647,355.4876,193.7538
28.12,-2.4349,2.4817,11.9684,69.214,354.6493,193.6463
28.14,-2.478,2.2016,11.4413,71.1803,353.4785,193.1833
28.16,-2.5516,1.9318,10.8611,73.3153,351.8849,192.5124
28.18,-2.625,1.6513,10.2067,75.6947,349.6665,191.2435
28.2,-2.7499,1.1609,8.7233,80.6131,341.4979,184.6536
28.22,-2.8235,0.9133,7.8858,83.1497,331.9028,175.6287
28.24,-2.8868,0.7274,7.0054,85.2787,313.0467,157.1281
28.26,-2.9636,0.5802,6.0852,86.2754,273.9661,118.1106
28.28,-3.0369,0.4895,5.1209,85.1334,234.7977,78.8992
28.3,-3.1627,0.5685,3.1304,80.0755,206.3881,51.2322
28.32,-3.2298,0.7451,2.1298,77.1801,201.2461,46.2773
28.34,-3.2831,1.0141,1.1407,74.2631,197.9525,43.016
28.36,-3.3488,1.3361,0.1916,71.3587,195.8134,40.9533
28.38,-3.4033,1.712,-0.7158,68.5356,194.1846,39.3614
28.4,-3.5071,2.5223,-2.3494,63.1552,192.0898,37.3396
28.42,-3.548,2.937,-3.0537,60.7218,191.3343,36.5767
28.44,-3.5852,3.3267,-3.6754,58.4955,190.7627,35.9899
28.46,-3.6147,3.6853,-4.2106,56.5528,190.3053,35.3552
28.48,-3.6399,3.9919,-4.66,54.8861,189.958,34.808
28.5,-3.6647,4.4369,-5.3118,52.4978,189.517,33.7898
28.52,-3.6648,4.5688,-5.5162,51.7713,189.3902,33.3564
28.54,-3.6598,4.6402,-5.6394,51.3524,189.3415,32.8501
28.56,-3.648,4.6515,-5.6787,51.2777,189.3304,32.3152
28.58,-3.6308,4.6028,-5.64,51.5085,189.3741,31.9539
28.6,-3.5704,4.3259,-5.2926,53.0622,189.6215,31.466
28.62,-3.5345,4.1149,-4.9899,54.3188,189.8586,31.2888
28.64,-3.4938,3.8601,-4.5974,55.8778,190.1321,31.2302
28.66,-3.448,3.5696,-4.1141,57.7273,190.454,31.3146
28.68,-3.3972,3.2473,-3.5462,59.8406,190.8797,31.4505
28.7,-3.2964,2.5459,-2.1607,64.7376,192.207,31.7872
28.72,-3.247,2.1884,-1.3564,67.4426,193.2507,32.0018
28.74,-3.2002,1.8399,-0.4892,70.2506,194.7142,32.2918
28.76,-3.1572,1.4976,0.4261,73.0672,196.7958,33.035
28.78,-3.1039,1.179,1.3814,75.877,199.3022,34.727
28.8,-2.9442,0.6573,3.3643,81.5218,207.1316,42.7964
28.82,-2.8634,0.4402,4.3435,84.0731,215.9463,51.5188
28.84,-2.7714,0.2999,5.3144,86.2874,236.43,71.6177
28.86,-2.6852,0.1997,6.2491,87.1689,281.3897,115.9992
28.88,-2.6048,0.154,7.1456,86.0738,320.7042,154.5054
28.9,-2.4094,0.2412,8.778,81.9224,345.8145,178.0389
28.92,-2.3133,0.3581,9.5155,79.7777,350.5447,182.066
28.94,-2.2026,0.5236,10.188,77.7236,353.5322,184.3786
28.96,-2.1181,0.6919,10.8015,75.8176,355.3387,185.5332
28.98,-2.0174,0.8967,11.3493,74.008,356.8788,186.5244
29,-1.8379,1.3107,12.2491,70.883,358.849,187.7244
29.02,-1.755,1.5316,12.6096,69.5325,359.6123,188.3119
29.04,-1.6832,1.7117,12.8961,68.4069,0.0606,188.5542
29.06,-1.6265,1.8885,13.1246,67.4797,0.3662,188.6299
29.08,-1.6041,2.0299,13.3092,66.7348,0.3717,188.4801
29.1,-1.521,2.2297,13.4627,65.8995,0.9238,189.6925
29.12,-1.4983,2.2801,13.4662,65.7491,1.1467,190.9517
29.14,-1.5048,2.2597,13.4096,65.8853,1.1669,192.1863
29.16,-1.5152,2.22,13.2947,66.2954,1.0595,193.1779
29.18,-1.5168,2.1492,13.0727,66.8756,0.9791,194.0839
29.2,-1.5941,1.9091,12.5088,68.8422,0.4811,196.3041
29.22,-1.6703,1.7569,12.1486,70.0872,0.0159,197.3542
29.24,-1.7311,1.5757,11.7133,71.5705,359.2687,197.7184
29.26,-1.8149,1.3736,11.2115,73.2864,358.2029,197.4794
29.28,-1.89,1.1821,10.6483,75.1254,356.8597,196.7743
29.3,-2.0918,0.8304,9.3511,79.2212,351.5312,192.4521
29.32,-2.1982,0.6848,8.6157,81.4562,346.4947,187.8161
29.34,-2.283,0.5907,7.8276,83.6923,338.4153,180.2146
29.36,-2.4025,0.5238,6.7963,86.1469,314.6911,157.1812
29.38,-2.4679,0.5183,6.1486,86.9436,284.8165,127.6259
29.4,-2.6497,0.5981,4.3554,84.213,217.3414,61.0075
29.42,-2.7423,0.7021,3.436,81.7487,207.1818,50.8715
29.44,-2.8342,0.8682,2.5289,79.2206,201.9741,45.3862
29.46,-2.9336,1.0795,1.6314,76.5879,198.8107,41.3195
29.48,-3.0251,1.3355,0.7654,73.9805,196.676,38.3399
29.5,-3.188,1.9113,-0.8035,69.1003,193.8868,35.5643
29.52,-3.265,2.2109,-1.4973,66.873,193.0504,34.6472
29.54,-3.3393,2.5092,-2.1175,64.824,192.4529,33.7237
29.56,-3.4152,2.7766,-2.671,62.9286,192.0777,32.8279
29.58,-3.4832,3.016,-3.1493,61.264,191.8232,32.078
29.6,-3.599,3.3726,-3.9085,58.5282,191.6214,30.9154
29.62,-3.6463,3.496,-4.1885,57.4936,191.6546,30.4493
29.64,-3.6781,3.5935,-4.4026,56.7351,191.7592,30.148
29.66,-3.7041,3.6614,-4.5461,56.2001,191.9144,29.8732
29.68,-3.7203,3.6947,-4.6182,55.9352,192.1149,29.7298
29.7,-3.7246,3.6516,-4.5466,56.1808,192.5272,30.0815
29.72,-3.7165,3.5687,-4.3834,56.7884,192.8344,30.2537
29.74,-3.7024,3.4433,-4.1399,57.695,193.192,30.4067
29.76,-3.6786,3.2696,-3.812,58.9004,193.5877,30.854
29.78,-3.6448,3.0547,-3.3894,60.4507,193.993,31.5873
29.8,-3.5618,2.5183,-2.2777,64.3809,195.2147,33.1798
29.82,-3.519,2.2201,-1.5893,66.7094,196.1638,33.9933
29.84,-3.4779,1.9028,-0.8252,69.1827,197.5032,35.1718
29.86,-3.4351,1.5899,0.009,71.7878,199.3864,36.8077
29.88,-3.3924,1.2873,0.9024,74.4589,202.1559,39.235
29.9,-3.3126,0.7375,2.7986,79.5902,213.1732,48.5125
29.92,-3.2819,0.5188,3.7886,81.8463,224.4896,58.3679
29.94,-3.2506,0.3207,4.7688,83.4795,242.4543,74.5754
29.96,-3.2122,0.1807,5.7391,84.1147,267.6727,97.7041
29.98,-3.1825,0.0807,6.6851,83.5257,291.8271,119.6196
30,-3.0465,0.138,8.464,80.1456,322.3095,146.2481
30.02,-2.9517,0.2522,9.2727,78.1945,330.0847,152.9637
30.04,-2.8501,0.4337,10.0235,76.2959,335.9203,158.2629
30.06,-2.7287,0.6543,10.6996,74.4207,340.5663,162.1879
30.08,-2.5895,0.894,11.3106,72.6336,344.4382,166.1216
30.1,-2.3245,1.4499,12.3314,69.3134,350.1798,171.9695
30.12,-2.2092,1.6767,12.7313,67.9679,352.1205,173.8673
30.14,-2.085,1.9258,13.0659,66.6814,353.7938,175.4513
30.16,-1.98,2.1241,13.3349,65.665,355.1718,176.9209
30.18,-1.8793,2.287,13.5331,64.8764,356.3597,178.3923
30.2,-1.7439,2.4737,13.7476,64.0695,357.928,181.1348
30.22,-1.6926,2.5503,13.7689,63.9264,358.5117,182.3295
30.24,-1.6587,2.5493,13.7227,64.1077,358.8309,183.1281
30.26,-1.633,2.5164,13.628,64.4769,358.9831,183.6503
30.28,-1.6381,2.3861,13.4607,65.1713,358.8791,184.1082
30.3,-1.6284,2.0773,12.9807,66.933,358.8542,185.9165
30.32,-1.6593,1.83,12.659,68.2007,358.4707,186.869
30.34,-1.6992,1.613,12.2975,69.3555,357.9359,187.6297
30.36,-1.7307,1.3747,11.8641,70.885,357.3708,188.5642
30.38,-1.7693,1.1587,11.375,72.6001,356.6641,189.3442
30.4,-1.8505,0.7848,10.2275,76.4341,354.811,190.7004
30.42,-1.9051,0.6513,9.5931,78.4717,353.5336,191.0376
30.44,-1.9601,0.5225,8.898,80.7194,351.6406,190.5602
30.46,-2.0108,0.428,8.1593,83.0361,348.9622,189.1155
30.48,-2.0763,0.3601,7.3893,85.3837,342.7581,183.9053
30.5,-2.2006,0.3484,5.7573,88.4572,250.2057,92.6932
30.52,-2.2689,0.3908,4.9117,86.6135,207.3079,50.2171
30.54,-2.3452,0.4582,4.0553,84.2097,197.165,40.437
30.56,-2.4056,0.5682,3.1865,81.7358,192.9417,36.6325
30.58,-2.4782,0.7099,2.3275,79.2528,191.0147,35.0562
30.6,-2.64,1.1131,0.6598,74.2608,189.258,33.2826
30.62,-2.7256,1.3694,-0.1306,71.8432,188.9197,32.8712
30.64,-2.8158,1.6478,-0.878,69.4901,188.6485,32.6624
30.66,-2.9059,1.9502,-1.5789,67.2109,188.6233,32.5029
30.68,-2.9983,2.2717,-2.2206,65.0416,188.5303,32.1362
30.7,-3.1771,2.8989,-3.3038,61.2049,188.485,31.9128
30.72,-3.2598,3.1839,-3.7417,59.6109,188.5119,31.9377
30.74,-3.3439,3.44,-4.1038,58.2335,188.6078,31.7581
30.76,-3.4223,3.6566,-4.39,57.1269,188.7019,31.5141
30.78,-3.4965,3.8228,-4.5952,56.2916,188.8323,31.3232
30.8,-3.6184,3.9711,-4.7772,55.5576,189.3111,31.336
30.82,-3.6628,3.9553,-4.7551,55.6465,189.6068,31.4779
30.84,-3.6976,3.8846,-4.6654,55.9872,189.9384,31.7576
30.86,-3.7273,3.7421,-4.4726,56.7289,190.3768,32.2617
30.88,-3.7418,3.5631,-4.2178,57.6818,190.8239,32.7726
30.9,-3.7456,3.1028,-3.4738,60.3653,191.8977,33.7036
30.92,-3.7342,2.828,-2.9898,62.0509,192.5553,34.1764
30.94,-3.7157,2.5337,-2.4311,63.9447,193.2946,34.7566
30.96,-3.6879,2.2237,-1.8083,66.0083,194.2004,35.5537
30.98,-3.6485,1.9134,-1.1243,68.2151,195.2481,36.4861
31,-3.5645,1.3065,0.407,72.89,198.3898,39.3532
31.02,-3.5091,1.027,1.2294,75.3011,200.8958,41.726
31.04,-3.4537,0.7754,2.0862,77.7056,204.2581,44.9909
31.06,-3.3903,0.5645,2.9595,80.0634,209.31,49.7858
31.08,-3.337,0.3799,3.8431,82.2483,217.4488,57.4705
