time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.3,-0.407,4.3954,-6.4713,60.2288,169.0117,49.5509
25.32,-0.5346,4.1835,-6.1294,61.6045,169.8055,50.7263
25.34,-0.8467,3.6791,-5.2345,65.0319,172.138,53.568
25.36,-1.031,3.4061,-4.6852,67.0606,173.7228,55.3667
25.38,-1.2263,3.1247,-4.0809,69.2294,175.7404,57.5815
25.4,-1.4336,2.8525,-3.4147,71.5601,178.3225,60.4153
25.42,-1.6275,2.6101,-2.7023,74.0017,181.4507,63.7757
25.44,-2.0061,2.2283,-1.1454,79.0829,191.3844,73.9265
25.46,-2.1716,2.0849,-0.3337,81.5034,200.1381,82.9854
25.48,-2.3103,1.9991,0.4869,83.7297,214.4546,97.7762
25.5,-2.4405,1.9433,1.2988,85.215,239.1129,123.0548
25.52,-2.5367,1.9428,2.0788,85.48,272.4323,156.9398
25.54,-2.6717,2.0629,3.4939,82.7158,314.3809,200.2417
25.56,-2.7117,2.1975,4.117,80.7485,322.4619,209.2637
25.58,-2.7475,2.3398,4.6587,79.1289,327.8408,215.0117
25.6,-2.7519,2.5084,5.122,77.6423,332.4711,219.9751
25.62,-2.7644,2.6813,5.5082,76.2546,335.5492,223.4002
25.64,-2.7816,2.9925,6.0376,74.1682,339.0564,227.2715
25.66,-2.7599,3.124,6.1708,73.5151,340.0854,228.3234
25.68,-2.7643,3.205,6.2407,73.1427,340.4193,228.6928
25.7,-2.752,3.2551,6.2388,73.022,340.5969,228.8136
25.72,-2.7705,3.2558,6.1886,73.1523,340.1786,228.3655
25.74,-2.7398,3.1742,5.8672,74.1299,339.0061,226.4489
25.76,-2.7366,3.0853,5.6308,74.9562,338.0821,225.0891
25.78,-2.697,2.9709,5.333,75.9958,336.916,223.4778
25.8,-2.6503,2.8501,4.9926,77.2044,335.6228,221.8779
25.82,-2.5926,2.7311,4.6125,78.6191,333.923,219.9502
25.84,-2.3873,2.4747,3.7174,82.0846,328.984,214.1014
25.86,-2.2494,2.342,3.2237,84.0039,324.4366,209.195
25.88,-2.101,2.211,2.7115,85.8913,315.9972,200.8765
25.9,-1.9267,2.1027,2.1745,87.7178,294.825,180.0087
25.92,-1.7539,1.9947,1.6079,88.2686,230.0805,115.3338
25.94,-1.349,1.9327,0.3994,84.5697,173.7675,59.0161
25.96,-1.1493,1.9799,-0.2268,82.4343,168.9898,54.5509
25.98,-0.9482,2.0794,-0.8694,80.2024,166.1018,52.0269
26,-0.7541,2.2339,-1.5291,77.9436,164.319,50.1953
26.02,-0.586,2.424,-2.1957,75.6096,163.3776,48.9798
26.04,-0.2973,2.8951,-3.5527,70.8952,162.6171,47.8258
26.06,-0.1822,3.1737,-4.2318,68.5391,162.693,47.7338
26.08,-0.1028,3.4727,-4.9018,66.1466,163.0317,47.5696
26.1,-0.0443,3.802,-5.5542,63.8236,163.4561,47.0832
26.12,-0.0136,4.1426,-6.169,61.5648,163.9105,46.2878
26.14,-0.0051,4.8172,-7.2499,57.5748,164.979,45.2169
26.16,-0.0154,5.1207,-7.7098,55.8702,165.5416,44.7993
26.18,-0.0339,5.3938,-8.1096,54.3012,165.9927,44.0011
26.2,-0.0539,5.6193,-8.4453,53.0378,166.383,43.6549
26.22,-0.069,5.8026,-8.7221,51.9972,166.7846,43.4724
26.24,-0.0917,6.0281,-9.1,50.6014,167.3468,43.408
26.26,-0.0982,6.0887,-9.2086,50.2281,167.5321,43.4448
26.28,-0.1076,6.1201,-9.2699,50.0126,167.6654,43.4812
26.3,-0.1191,6.1223,-9.2934,49.954,167.798,43.5847
26.32,-0.1276,6.1057,-9.2816,50.0347,167.8541,43.8112
26.34,-0.151,5.9963,-9.1571,50.5881,167.8361,44.5456
26.36,-0.1665,5.9079,-9.0558,51.0151,167.8004,44.9318
26.38,-0.1898,5.7898,-8.9248,51.542,167.7509,45.4075
26.4,-0.2139,5.6402,-8.7659,52.1955,167.7066,45.9579
26.42,-0.2471,5.455,-8.5677,53.0104,167.6855,46.6366
26.44,-0.3418,4.9654,-8.0343,55.1652,167.8147,48.5379
26.46,-0.4051,4.6692,-7.6918,56.5349,167.9653,49.6625
26.48,-0.4861,4.3437,-7.2859,58.145,168.2118,50.9408
26.5,-0.5829,4.0079,-6.8161,59.9806,168.5686,52.1985
26.52,-0.6989,3.6748,-6.2773,62.0286,168.9865,53.3487
26.54,-0.981,3.006,-5.0341,66.5003,170.3751,55.9926
26.56,-1.1363,2.6914,-4.3482,68.8769,171.3997,57.5122
26.58,-1.3049,2.3908,-3.6333,71.2805,172.8143,59.198
26.6,-1.4862,2.1252,-2.8847,73.7205,174.6914,61.2524
26.62,-1.6712,1.8891,-2.1279,76.0975,177.1459,63.3735
26.64,-2.0522,1.5371,-0.5634,80.7278,185.2027,70.7413
26.66,-2.2403,1.424,0.2279,83.0408,193.4322,78.9054
26.68,-2.4282,1.3678,1.0108,85.0435,207.9358,92.7493
26.7,-2.5986,1.3832,1.7997,86.5386,238.934,123.9009
26.72,-2.7576,1.4642,2.5644,86.3432,281.9862,166.9696
26.74,-3.0686,1.7501,3.9867,82.7116,319.8965,203.6977
26.76,-3.2071,1.9227,4.633,80.5936,326.3193,209.4841
26.78,-3.3236,2.1162,5.2313,78.5113,330.5356,213.1224
26.8,-3.4306,2.3061,5.7746,76.5336,333.1786,215.2873
26.82,-3.529,2.4932,6.2579,74.7312,334.9371,216.6397
26.84,-3.6821,2.8498,7.017,71.7957,337.0301,218.056
26.86,-3.734,3.0007,7.2872,70.7321,337.5684,218.1309
26.88,-3.7791,3.121,7.4832,69.9536,337.7989,217.9269
26.9,-3.8068,3.2038,7.6051,69.4822,337.8341,217.5069
26.92,-3.8209,3.2549,7.657,69.2875,337.8222,217.0787
26.94,-3.8109,3.2076,7.577,69.725,337.2566,215.885
26.96,-3.7861,3.0992,7.4257,70.4436,336.737,215.0607
26.98,-3.7354,2.9539,7.2111,71.3895,336.2189,214.298
27,-3.6669,2.7721,6.9482,72.5451,335.6154,213.8222
27.02,-3.5825,2.5497,6.6346,73.9189,334.9684,213.9075
27.04,-3.3543,2.0027,5.8226,77.3069,332.8112,214.864
27.06,-3.2158,1.6997,5.3073,79.3427,330.995,215.04
27.08,-3.0727,1.4129,4.7193,81.633,327.997,214.1361
27.1,-2.9044,1.1247,4.0315,84.2055,322.4064,210.8976
27.12,-2.7501,0.8773,3.2514,86.6054,303.4923,193.6723
27.14,-2.4175,0.5854,1.4226,85.5788,195.0639,86.5739
27.16,-2.2502,0.5525,0.4211,82.4364,182.3005,74.0247
27.18,-2.0792,0.6157,-0.613,79.0862,176.9888,68.7641
27.2,-1.9117,0.7872,-1.6534,75.7133,174.1279,65.8359
27.22,-1.7555,1.0611,-2.6745,72.3822,172.3571,63.8061
27.24,-1.4556,1.8483,-4.5945,66.034,170.1996,61.2006
27.26,-1.3235,2.3235,-5.456,63.1289,169.5371,60.5201
27.28,-1.2089,2.8217,-6.2438,60.3987,169.096,60.0445
27.3,-1.1051,3.3281,-6.9683,57.83,168.8707,59.4212
27.32,-1.0236,3.8274,-7.6208,55.4481,168.7758,58.5766
27.34,-0.8933,4.7559,-8.7141,51.3681,168.818,57.3306
27.36,-0.8423,5.1691,-9.1536,49.6794,168.9104,57.0081
27.38,-0.8033,5.5409,-9.5238,48.2165,169.0517,56.6482
27.4,-0.7755,5.8569,-9.8302,47.0038,169.2468,56.2674
27.42,-0.7588,6.108,-10.0714,46.0917,169.4478,55.9112
27.44,-0.7467,6.3923,-10.3733,45.1608,169.8338,55.507
27.46,-0.7493,6.4204,-10.4373,45.1459,170.0147,55.4825
27.48,-0.7602,6.3766,-10.4428,45.3972,170.1765,55.4322
27.5,-0.7798,6.2703,-10.3954,45.9769,170.3571,55.3054
27.52,-0.8095,6.0616,-10.2749,46.8261,170.525,55.2503
27.54,-0.8749,5.4696,-9.8642,49.3439,170.7802,55.9786
27.56,-0.9166,5.0888,-9.5699,50.9503,170.9231,56.5062
27.58,-0.9731,4.6679,-9.2133,52.7376,171.1178,56.8861
27.6,-1.0467,4.2184,-8.7968,54.6753,171.4727,57.0344
27.62,-1.1393,3.7604,-8.3168,56.7075,171.9824,56.8181
27.64,-1.3837,2.8704,-7.1303,61.2721,173.6826,56.5809
27.66,-1.5234,2.4609,-6.4206,63.812,175.0645,57.4216
27.68,-1.6712,2.0885,-5.639,66.481,176.6194,58.9699
27.7,-1.8229,1.7608,-4.7988,69.2107,178.4205,61.0258
27.72,-1.9771,1.4771,-3.9199,71.9682,180.7206,63.5489
27.74,-2.3097,1.0658,-2.0638,77.4909,188.0807,70.9787
27.76,-2.4773,0.9378,-1.1098,80.1508,194.5699,77.3955
27.78,-2.6446,0.8616,-0.1481,82.6554,205.4291,88.2333
27.8,-2.8057,0.8418,0.8115,84.7052,225.4666,108.2422
27.82,-2.957,0.8573,1.7425,85.5677,258.8858,141.5174
27.84,-3.2357,1.0788,3.5289,82.8205,312.3481,194.7325
27.86,-3.3645,1.2579,4.3593,80.5256,323.1005,205.6467
27.88,-3.4604,1.4771,5.1208,78.1914,329.736,212.315
27.9,-3.5599,1.713,5.8139,75.9728,333.6972,216.2211
27.92,-3.6307,1.981,6.4318,73.8932,336.7383,218.9208
27.94,-3.7595,2.4965,7.4624,70.2743,340.2697,221.9466
27.96,-3.797,2.7466,7.8635,68.7351,341.446,222.7565
27.98,-3.8445,2.9549,8.1931,67.4957,342.1589,223.1494
28,-3.8609,3.1291,8.4374,66.531,342.7616,223.3969
28.02,-3.8802,3.2601,8.6114,65.809,343.0394,223.4655
28.04,-3.8962,3.3951,8.7406,65.1835,343.1952,223.1216
28.06,-3.8867,3.3811,8.6999,65.3424,343.0356,222.7076
28.08,-3.8674,3.3276,8.5957,65.7576,342.7664,222.1638
28.1,-3.8312,3.201,8.3963,66.5374,342.3316,221.5083
28.12,-3.7787,3.029,8.1471,67.5644,341.8205,220.8193
28.14,-3.6267,2.5604,7.4593,70.3921,340.6469,219.5972
28.16,-3.5233,2.2796,7.0195,72.2164,339.8446,218.8462
28.18,-3.3848,1.9896,6.5141,74.3266,339.1794,218.3725
28.2,-3.2468,1.6901,5.9755,76.5616,338.4881,218.7668
28.22,-3.0643,1.3919,5.385,78.9131,338.05,220.1248
28.24,-2.6417,0.8388,4.0635,84.0268,337.5333,223.7002
28.26,-2.418,0.6117,3.3225,86.7466,335.7632,223.6137
28.28,-2.1754,0.4669,2.5335,89.5162,329.2606,218.673
28.3,-1.9436,0.4086,1.7155,87.6767,158.9213,49.9252
28.32,-1.7144,0.437,0.868,84.8886,157.7431,50.1241
28.34,-1.2707,0.7104,-0.8862,79.2581,157.8582,51.9393
28.36,-1.0817,0.9498,-1.761,76.503,158.3588,52.9886
28.38,-0.9054,1.2649,-2.6193,73.8172,158.782,53.8052
28.4,-0.7493,1.6327,-3.4592,71.1749,159.3771,54.6223
28.42,-0.6225,2.0457,-4.2615,68.6314,160.0358,55.489
28.44,-0.4434,2.9863,-5.7647,63.6573,161.2771,55.8115
28.46,-0.3914,3.477,-6.4629,61.2248,161.9722,55.4847
28.48,-0.3614,3.9722,-7.1224,58.8339,162.6334,54.6585
28.5,-0.3505,4.4638,-7.7465,56.5296,163.3689,53.5117
28.52,-0.3574,4.9427,-8.3263,54.3348,164.1316,52.4816
28.54,-0.4208,5.8283,-9.3399,50.3296,165.6638,51.1642
28.56,-0.4708,6.2214,-9.7729,48.5525,166.4203,50.8321
28.58,-0.5325,6.5767,-10.158,46.9504,167.1669,50.3192
28.6,-0.6051,6.8844,-10.4875,45.505,167.8136,49.7577
28.62,-0.6827,7.1432,-10.7552,44.2772,168.5404,49.635
28.64,-0.8508,7.4795,-11.1093,42.7353,169.7136,49.419
28.66,-0.9362,7.5452,-11.192,42.413,170.2533,49.458
28.68,-1.0149,7.5332,-11.2072,42.4305,170.7079,49.8231
28.7,-1.085,7.4525,-11.1585,42.7741,171.0603,50.4729
28.72,-1.16,7.2818,-11.0304,43.5406,171.4082,51.4038
28.74,-1.2953,6.7431,-10.5801,45.848,171.9544,52.9217
28.76,-1.3592,6.3786,-10.254,47.4211,172.2167,53.6783
28.78,-1.4218,5.9543,-9.8556,49.2756,172.4722,54.5566
28.8,-1.4825,5.4776,-9.3865,51.3813,172.7367,55.5509
28.82,-1.5407,4.9609,-8.8468,53.7108,173.0156,56.4681
28.84,-1.6709,3.8378,-7.5592,58.8936,173.8603,58.059
28.86,-1.7458,3.2589,-6.8174,61.6542,174.5363,58.7254
28.88,-1.8266,2.6909,-6.0135,64.5234,175.4517,59.291
28.9,-1.9209,2.1495,-5.1408,67.5003,176.6355,60.1497
28.92,-2.0129,1.6502,-4.2233,70.4729,177.9971,61.3325
28.94,-2.2138,0.8592,-2.2863,76.3851,182.2291,65.1936
28.96,-2.3089,0.5987,-1.2944,79.3181,185.912,68.651
28.98,-2.4013,0.424,-0.2997,82.1653,191.5925,74.49
29,-2.4914,0.3403,0.6889,84.8818,203.048,86.1474
29.02,-2.557,0.3546,1.6518,87.06,232.1656,115.311
29.04,-2.6576,0.595,3.4846,85.2744,325.1453,208.2572
29.06,-2.6929,0.7849,4.3412,82.8012,337.1165,220.1601
29.08,-2.7037,1.0053,5.1426,80.3101,343.1838,226.1354
29.1,-2.7076,1.2885,5.9072,77.7586,347.1107,230.0141
29.12,-2.7038,1.5407,6.5845,75.4542,349.4284,232.2267
29.14,-2.6688,2.1208,7.748,71.219,352.6313,235.0781
29.16,-2.6565,2.4042,8.2245,69.3641,353.6874,235.9293
29.18,-2.6293,2.6768,8.6264,67.735,354.5184,236.5031
29.2,-2.6186,2.8743,8.944,66.4781,355.0002,236.8391
29.22,-2.5951,3.0781,9.1985,65.3928,355.4866,237.1694
29.24,-2.5491,3.2893,9.4592,64.1998,355.9597,237.3101
29.26,-2.5263,3.3218,9.4795,64.1008,356.0574,237.2668
29.28,-2.5137,3.2979,9.4366,64.2789,356.0477,237.0788
29.3,-2.4863,3.2276,9.3207,64.7032,355.9451,236.7557
29.32,-2.4798,3.0615,9.1187,65.5958,355.5818,236.2921
29.34,-2.4398,2.6591,8.5478,67.8679,354.8781,235.6464
29.36,-2.418,2.3923,8.1596,69.4075,354.3299,235.4847
29.38,-2.3821,2.1162,7.7052,71.1409,353.7374,235.5501
29.4,-2.3413,1.8163,7.1827,73.1401,353.006,235.6853
29.42,-2.2769,1.5345,6.5811,75.264,352.1329,235.5091
29.44,-2.1393,1.0229,5.1242,80.3706,348.8974,232.5268
29.46,-2.0571,0.8694,4.284,83.0949,345.9251,229.3603
29.48,-1.9446,0.8054,3.3679,85.9241,339.2936,222.8163
29.5,-1.8517,0.8282,2.4115,88.5549,306.731,190.658
29.52,-1.7202,0.9407,1.3898,87.6808,199.9468,84.0495
29.54,-1.4635,1.4054,-0.7193,81.5559,178.7732,62.9922
29.56,-1.3419,1.7376,-1.7894,78.3267,176.1942,60.202
29.58,-1.2213,2.1428,-2.8542,75.0132,174.4474,57.7424
29.6,-1.1037,2.595,-3.9056,71.6166,173.3522,55.707
29.62,-1.0062,3.0864,-4.9062,68.3095,172.5391,54.0786
29.64,-0.8397,4.1344,-6.7374,61.9044,171.4837,51.9099
29.66,-0.7717,4.6703,-7.5482,58.9073,171.2,51.2208
29.68,-0.7252,5.1843,-8.2742,56.3289,171.3738,51.2061
29.7,-0.691,5.6792,-8.9176,53.7796,171.5121,50.7151
29.72,-0.6728,6.1329,-9.4609,51.3576,171.5288,50.444
29.74,-0.6715,6.8777,-10.2647,47.2729,171.9682,50.0264
29.76,-0.6878,7.134,-10.528,46.0273,172.1019,49.7719
29.78,-0.7121,7.3003,-10.6958,45.3618,172.2172,49.6609
29.8,-0.7374,7.3697,-10.7754,45.1293,172.3301,49.8186
29.82,-0.7702,7.341,-10.7617,45.2754,172.5095,50.2539
29.84,-0.856,7.0191,-10.4769,46.6399,173.1123,51.3968
29.86,-0.9087,6.7351,-10.2154,47.8101,173.5235,51.9714
29.88,-0.9696,6.3758,-9.8785,49.2874,173.982,52.535
29.9,-1.0371,5.948,-9.4676,51.1005,174.53,53.2193
29.92,-1.1107,5.4592,-8.9824,53.1706,175.2304,54.0476
29.94,-1.2815,4.3563,-7.7854,57.9503,177.0222,55.6228
29.96,-1.3842,3.7702,-7.0667,60.6428,178.2924,56.4756
29.98,-1.4869,3.1923,-6.26,63.6016,180.0486,57.9585
30,-1.5836,2.6467,-5.3578,66.8556,182.4666,60.6365
30.02,-1.6881,2.1736,-4.361,70.2558,185.563,64.1363
30.04,-1.899,1.4973,-2.2098,77.1148,193.0891,70.7227
30.06,-2.0048,1.2597,-1.0901,80.3708,200.4457,77.4631
30.08,-2.1083,1.089,0.0411,83.3449,214.7365,91.3449
30.1,-2.2027,0.9817,1.1694,85.4207,244.9107,121.4108
30.12,-2.2841,0.9504,2.2678,85.2513,289.4448,165.9477
30.14,-2.4248,1.1382,4.3183,80.4758,328.1633,204.1261
30.16,-2.4824,1.3755,5.2463,77.6894,334.8116,210.249
30.18,-2.5312,1.6793,6.0839,74.9002,338.9278,213.7704
30.2,-2.5552,2.071,6.8363,72.2127,341.9532,216.1228
30.22,-2.6045,2.4343,7.5045,69.8011,343.8161,217.4388
30.24,-2.6452,3.1556,8.5872,65.3307,346.4503,219.3182
30.26,-2.6642,3.4246,8.9892,63.6254,346.9892,219.5075
30.28,-2.7095,3.6359,9.3066,62.2474,347.0376,219.1232
30.3,-2.718,3.7963,9.5164,61.2441,347.019,218.6208
30.32,-2.7597,3.8824,9.6371,60.6646,346.6599,217.7953
30.34,-2.7814,3.8682,9.5819,60.702,345.9614,216.2647
30.36,-2.7918,3.7751,9.4287,61.2755,345.4117,215.4711
30.38,-2.7969,3.5867,9.1718,62.3074,344.7191,214.6318
30.4,-2.7729,3.3497,8.849,63.6253,343.9465,213.7234
30.42,-2.745,3.0413,8.4512,65.3079,343.0007,212.7567
30.44,-2.6345,2.3617,7.4391,69.3273,340.4828,210.6799
30.46,-2.5632,1.995,6.8154,71.7429,338.6342,209.4906
30.48,-2.4543,1.6613,6.12,74.3722,336.5488,208.3977
30.5,-2.3301,1.3384,5.3646,77.1815,333.6597,206.8709
30.52,-2.191,1.037,4.5579,80.0671,328.602,203.3622
30.54,-1.8723,0.6235,2.7671,85.5292,298.1772,175.6601
30.56,-1.7037,0.5567,1.8087,86.6077,250.9142,129.224
30.58,-1.5301,0.5971,0.8185,85.1115,209.3955,88.4212
30.6,-1.3614,0.7569,-0.1735,82.5871,192.2183,72.1779
30.62,-1.1874,1.0234,-1.1573,79.8694,183.3836,64.5627
30.64,-0.8862,1.7689,-3.0831,74.1188,175.5191,58.6839
30.66,-0.7569,2.2099,-4.022,71.1236,173.6994,56.9977
30.68,-0.6523,2.6797,-4.9233,68.1325,172.4883,55.5816
30.7,-0.5724,3.1673,-5.7711,65.2363,171.8003,54.5526
30.72,-0.5014,3.67,-6.5706,62.5434,171.336,53.7795
30.74,-0.4266,4.6724,-7.9731,57.4432,170.7973,52.1583
30.76,-0.4171,5.1467,-8.5747,55.0798,170.7134,51.3932
30.78,-0.4257,5.5943,-9.1057,52.8744,170.6869,50.5186
30.8,-0.4492,6.0027,-9.5652,50.9743,170.6714,49.7913
30.82,-0.4857,6.3623,-9.9537,49.2592,170.8984,49.4772
30.84,-0.5995,6.9028,-10.5346,46.6023,171.5475,48.8307
30.86,-0.6746,7.0681,-10.7191,45.7583,171.9241,48.7622
30.88,-0.7593,7.1614,-10.8312,45.268,172.4002,48.9038
30.9,-0.8506,7.1821,-10.8711,45.1486,172.9348,49.1578
30.92,-0.943,7.1334,-10.8393,45.3628,173.4767,49.5677
30.94,-1.1548,6.8052,-10.535,46.9452,174.7491,51.334
30.96,-1.2527,6.5417,-10.2808,48.1768,175.3915,52.5272
30.98,-1.3511,6.21,-9.9568,49.6548,176.045,53.7312
31,-1.4469,5.8162,-9.5657,51.3765,176.753,54.928
31.02,-1.5423,5.3674,-9.1041,53.3164,177.4992,56.1045
31.04,-1.7176,4.3437,-7.9625,57.8865,179.3307,58.5634
31.06,-1.8031,3.797,-7.2749,60.4444,180.4262,59.8019
31.08,-1.8871,3.2438,-6.5122,63.1766,181.8174,61.2216
31.1,-1.9606,2.7059,-5.6812,66.0746,183.6432,63.0849
31.12,-2.0343,2.2037,-4.7779,69.0758,185.663,65.2025
31.14,-2.1696,1.3652,-2.8233,75.0885,190.4183,69.8354
31.16,-2.2304,1.0473,-1.7956,78.1963,194.7691,74.3152
31.18,-2.2852,0.806,-0.7587,81.107,201.8101,81.3763
31.2,-2.3351,0.6542,0.2757,83.8243,212.9649,92.6072
31.22,-2.3718,0.5947,1.2959,86.066,237.7033,117.5203
31.24,-2.4318,0.6578,3.2213,84.7724,315.9303,195.9766
31.26,-2.4561,0.7783,4.1184,82.4305,330.3461,210.9785
31.28,-2.4549,0.9394,4.9446,79.9778,337.5826,218.5185
31.3,-2.4853,1.136,5.7142,77.5834,341.6582,222.5739
31.32,-2.4739,1.3845,6.3938,75.3292,344.588,225.0651
31.34,-2.4761,1.8893,7.5265,71.3844,347.8096,227.4183
31.36,-2.4618,2.1511,7.9753,69.6699,348.9128,227.929
31.38,-2.4545,2.3607,8.3491,68.2616,349.6834,228.2879
31.4,-2.4326,2.5406,8.6439,67.0569,350.3254,228.3894
31.42,-2.4305,2.6797,8.8722,66.1467,350.757,228.3622
31.44,-2.4093,2.8071,9.0896,65.2667,351.1073,227.8016
31.46,-2.3986,2.7977,9.0845,65.295,351.1508,227.6249
31.48,-2.3763,2.7381,9.0132,65.6105,351.1208,227.5149
31.5,-2.3497,2.6231,8.8477,66.2448,351.0203,227.4845
31.52,-2.3356,2.4554,8.6157,67.2616,350.6247,227.2623
31.54,-2.2477,2.0464,7.9371,69.9432,349.9487,227.091
31.56,-2.2076,1.7972,7.5001,71.6468,349.4399,227.0956
31.58,-2.165,1.5461,6.9995,73.5628,348.7885,227.064
31.6,-2.0994,1.2887,6.4303,75.7157,348.1076,227.0145
31.62,-2.0241,1.06,5.8036,77.9796,347.3659,226.9538
31.64,-1.8564,0.6275,4.4078,82.8377,344.6083,226.1421
31.66,-1.7583,0.4472,3.6434,85.3737,340.9702,223.6704
31.68,-1.6605,0.3338,2.8419,87.8932,328.3936,212.1209
31.7,-1.5599,0.3041,2.004,88.943,219.202,103.7183
31.72,-1.4626,0.3527,1.1379,86.5613,182.9366,67.9267
31.74,-1.282,0.6815,-0.6188,81.3617,175.3026,61.4349
31.76,-1.1947,0.9707,-1.4942,78.8308,174.1197,61.0145
31.78,-1.1171,1.3283,-2.3571,76.3206,173.4126,60.8965
31.8,-1.0579,1.7344,-3.1983,73.7653,173.0731,60.8132
31.82,-1.0014,2.1699,-4.028,71.1988,172.8221,60.3376
31.84,-0.9276,3.0711,-5.6042,66.0651,172.5687,58.5903
31.86,-0.9032,3.5192,-6.3395,63.5685,172.5489,57.5683
31.88,-0.8905,3.9491,-7.023,61.1469,172.6241,56.7838
31.9,-0.8857,4.3606,-7.6467,58.8731,172.7306,56.1572
31.92,-0.8867,4.7519,-8.2021,56.7863,172.8772,55.7225
31.94,-0.9192,5.4421,-9.0918,53.2804,173.2988,54.7602
31.96,-0.9502,5.7227,-9.4227,51.9118,173.57,54.2217
31.98,-0.9878,5.9495,-9.6782,50.829,173.888,53.7946
32,-1.0316,6.1088,-9.8565,50.0642,174.2199,53.6944
32.02,-1.0741,6.1992,-9.9656,49.603,174.5684,53.813
32.04,-1.1757,6.1659,-9.9873,49.4967,175.3549,54.0473
32.06,-1.2333,6.0464,-9.9104,49.8422,175.8335,54.119
32.08,-1.3043,5.8329,-9.7539,50.5034,176.4095,54.321
32.1,-1.3711,5.5645,-9.5347,51.4743,177.0618,54.8292
32.12,-1.4423,5.2414,-9.2348,52.7703,177.7906,55.6146
32.14,-1.5935,4.4685,-8.3991,56.1774,179.4476,57.2947
32.16,-1.6679,4.0412,-7.8594,58.2608,180.3918,58.296
32.18,-1.7385,3.6044,-7.235,60.5826,181.3804,59.4865
32.2,-1.8069,3.167,-6.5262,63.1086,182.4881,60.9946
32.22,-1.8693,2.75,-5.734,65.85,183.7701,62.8435
32.24,-1.987,2.0226,-3.9355,71.7409,187.0815,66.9543
32.26,-2.0457,1.7139,-2.9602,74.7527,189.5551,69.4526
32.28,-2.1041,1.4521,-1.946,77.8069,193.2195,73.0413
