time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.52,0.0027,-0.0001,-0.0011,355.0069,356.3122,359.2821
27.54,0.0038,0.0003,-0.0014,355.005,356.3131,359.282
27.56,0.0041,0.0003,-0.0014,355.0048,356.3121,359.2823
27.58,0.004,0.0001,-0.0016,355.0053,356.3119,359.2819
27.6,0.0033,0.0001,-0.0018,355.0053,356.3124,359.2826
27.62,0.0036,0,-0.0016,355.0059,356.3118,359.2825
27.64,0.0036,0.0001,-0.0015,355.0056,356.3097,359.2834
27.66,0.0039,0,-0.0016,355.0052,356.3107,359.2826
27.68,0.0038,0.0001,-0.0019,355.0052,356.3117,359.2832
27.7,0.0037,0,-0.0014,355.0055,356.3135,359.2828
27.72,0.0037,0.0001,-0.001,355.0052,356.3129,359.2834
27.74,0.004,0.0001,-0.001,355.0051,356.3154,359.2828
27.76,0.003,0.0001,-0.0007,355.0057,356.3135,359.2837
27.78,0.0027,-0.0002,-0.0005,355.0069,356.3158,359.2832
27.8,0.003,-0.0004,-0.0001,355.0081,356.3155,359.2831
27.82,0.0035,-0.0004,-0.0003,355.0079,356.3162,359.2824
27.84,0.0034,0.0001,-0.0005,355.0065,356.3157,359.284
27.86,0.0029,0.0002,-0.0005,355.0065,356.3146,359.2846
27.88,0.0027,0,-0.0005,355.0063,356.315,359.2841
27.9,0.0031,0.0001,-0.0005,355.0059,356.3131,359.2833
27.92,0.0042,0,-0.001,355.0064,356.3133,359.2831
27.94,0.0049,0.0001,-0.0015,355.0054,356.3141,359.2831
27.96,0.0042,0.0002,-0.0012,355.0055,356.3123,359.2832
27.98,0.0039,0.0001,-0.0012,355.0045,356.3126,359.282
28,0.0027,-0.0001,-0.0007,355.0063,356.3142,359.2818
28.02,0.0021,-0.0004,0,355.0078,356.3138,359.2818
28.04,0.0024,0.0001,0,355.0071,356.3149,359.2824
28.06,0.0029,-0.0003,0.0002,355.008,356.3151,359.2817
28.08,0.0037,0,-0.0004,355.0066,356.3182,359.2821
28.1,0.004,-0.0001,-0.0006,355.007,356.3171,359.2816
28.12,0.0041,-0.0001,-0.0006,355.0068,356.3163,359.2813
28.14,0.0041,0,-0.0006,355.0063,356.3175,359.2815
28.16,0.003,0.0003,-0.0004,355.0057,356.315,359.2826
28.18,0.0031,-0.0001,-0.0006,355.0067,356.3149,359.282
28.2,0.0048,-0.0002,-0.0011,355.0064,356.3148,359.2806
28.22,0.0047,-0.0001,-0.0011,355.0056,356.3127,359.2811
28.24,0.0041,0.0004,-0.0014,355.004,356.3101,359.2833
28.26,0.0042,0.0003,-0.0019,355.0041,356.3125,359.2823
28.28,0.0043,0.0002,-0.0022,355.0044,356.3111,359.2822
28.3,0.005,0.0001,-0.0018,355.0046,356.3108,359.2809
28.32,0.0044,0.0003,-0.0016,355.0046,356.3103,359.282
28.34,0.004,0.0002,-0.0015,355.0049,356.3113,359.2824
28.36,0.0039,0,-0.0014,355.0062,356.3131,359.2827
28.38,0.0043,0,-0.0013,355.0061,356.3141,359.2824
28.4,0.0049,-0.0002,-0.001,355.007,356.3143,359.2822
28.42,0.004,0.0001,-0.0009,355.006,356.3156,359.2824
28.44,0.0043,0.0002,-0.0012,355.0049,356.318,359.2823
28.46,0.0046,0,-0.0011,355.006,356.3169,359.2822
28.48,0.0062,-0.0004,-0.0014,355.007,356.3166,359.2812
28.5,0.0049,0.0003,-0.0017,355.0043,356.3141,359.2823
28.52,0.0036,0.0002,-0.0017,355.0043,356.3139,359.2826
28.54,0.0019,0.0001,-0.0009,355.005,356.3119,359.2834
28.56,0.0025,0.0002,-0.0007,355.0052,356.3123,359.2837
28.58,0.0036,0.0001,-0.0008,355.006,356.3127,359.283
28.6,0.0046,0.0002,-0.0013,355.005,356.3117,359.2824
28.62,0.0052,0,-0.0018,355.0051,356.3131,359.2821
28.64,0.0057,0.0001,-0.002,355.0049,356.3139,359.2823
28.66,0.006,0.0002,-0.0019,355.0039,356.315,359.2827
28.68,0.0053,-0.0003,-0.0013,355.0062,356.3135,359.2823
28.7,0.0043,-0.0004,-0.0012,355.007,356.3158,359.282
28.72,0.0036,-0.0005,-0.0009,355.0087,356.3139,359.2811
28.74,0.0038,-0.0006,-0.0011,355.0086,356.312,359.281
28.76,0.0044,-0.0003,-0.0014,355.0065,356.3119,359.2816
28.78,0.0048,-0.0001,-0.0016,355.0063,356.3134,359.2825
28.8,0.0028,-0.0003,-0.0001,355.008,356.3147,359.2826
28.82,0.0025,-0.0002,0.0003,355.0084,356.3156,359.2824
28.84,0.003,0,0.0001,355.0077,356.3164,359.2826
28.86,0.0041,-0.0003,-0.0005,355.0077,356.3176,359.2826
28.88,0.0044,0,-0.0006,355.0063,356.3182,359.2831
28.9,0.0036,-0.0002,-0.0004,355.0065,356.3165,359.2834
28.92,0.0028,-0.0001,-0.0003,355.007,356.3158,359.2832
28.94,0.0029,-0.0002,-0.0005,355.0074,356.3164,359.2827
28.96,0.0032,-0.0004,-0.0005,355.0079,356.315,359.2816
28.98,0.0036,-0.0002,-0.0006,355.0069,356.3155,359.2821
29,0.0036,-0.0002,-0.0005,355.0067,356.3155,359.2826
29.02,0.0034,-0.0002,-0.0005,355.0071,356.3151,359.2828
29.04,0.0036,-0.0003,-0.0006,355.0074,356.3164,359.282
29.06,0.004,-0.0003,-0.0007,355.0069,356.316,359.2816
29.08,0.0045,-0.0002,-0.0008,355.0068,356.3167,359.2816
29.1,0.0043,-0.0003,-0.0007,355.0078,356.3165,359.2809
29.12,0.0042,-0.0002,-0.0008,355.0071,356.3157,359.2819
29.14,0.0045,-0.0004,-0.001,355.0081,356.316,359.2815
29.16,0.0045,-0.0001,-0.0009,355.0069,356.3158,359.2808
29.18,0.0044,0,-0.0008,355.006,356.316,359.2813
29.2,0.0044,-0.0001,-0.001,355.0073,356.3152,359.2823
29.22,0.0049,0.0002,-0.0015,355.0053,356.3137,359.2824
29.24,0.0055,-0.0004,-0.0015,355.0073,356.3118,359.2809
29.26,0.0053,-0.0003,-0.0016,355.0062,356.3109,359.2807
29.28,0.0052,-0.0002,-0.0017,355.0063,356.3116,359.2809
29.3,0.0049,0.0002,-0.0019,355.0053,356.3104,359.2823
29.32,0.0051,0.0002,-0.002,355.0043,356.3112,359.2824
29.34,0.0049,0,-0.0017,355.0048,356.3121,359.2819
29.36,0.0047,0,-0.0015,355.0049,356.3161,359.2812
29.38,0.0043,-0.0002,-0.0014,355.0063,356.3173,359.2811
29.4,0.0047,-0.0003,-0.0014,355.0075,356.3191,359.2826
29.42,0.0057,-0.0005,-0.0012,355.007,356.3166,359.2801
29.44,0.005,0,-0.0012,355.0052,356.3172,359.2818
29.46,0.0045,0.0001,-0.0014,355.0051,356.3182,359.2832
29.48,0.0042,0.0001,-0.0012,355.0053,356.3175,359.2829
29.5,0.0058,-0.0005,-0.0009,355.0078,356.3179,359.2802
29.52,0.0056,0,-0.0013,355.0069,356.316,359.2809
29.54,0.0051,-0.0001,-0.0017,355.0055,356.3118,359.2828
29.56,0.0053,-0.0002,-0.002,355.0057,356.3114,359.2814
29.58,0.0057,-0.0004,-0.0025,355.0059,356.31,359.2807
29.6,0.0048,-0.0005,-0.0023,355.0081,356.3065,359.2803
29.62,0.0024,-0.0001,-0.0019,355.0061,356.3046,359.2816
29.64,0.0025,-0.0004,-0.0018,355.0066,356.3064,359.282
29.66,0.0035,-0.0003,-0.0016,355.0072,356.3108,359.282
29.68,0.0029,-0.0002,-0.0007,355.0066,356.3073,359.2816
29.7,0.0024,0,-0.0004,355.0055,356.3081,359.283
29.72,0.0019,-0.0002,-0.0009,355.007,356.3118,359.2824
29.74,0.0024,-0.0003,-0.0007,355.0071,356.3122,359.2817
29.76,0.0042,-0.0002,-0.0004,355.0071,356.3123,359.2816
29.78,0.0046,-0.0001,-0.0007,355.0074,356.3133,359.2826
29.8,0.0031,-0.0003,-0.0007,355.0072,356.3179,359.2823
29.82,0.0023,0.0003,0.0002,355.0061,356.3167,359.2846
29.84,0.003,0,0.0004,355.007,356.3171,359.2839
29.86,0.0039,-0.0004,0.0001,355.0088,356.3176,359.2828
29.88,0.0039,-0.0002,-0.0002,355.0078,356.3172,359.2825
29.9,0.0039,0,-0.0005,355.0066,356.3182,359.2832
29.92,0.0046,-0.0003,-0.0006,355.0081,356.3162,359.2816
29.94,0.0056,-0.0004,-0.001,355.0075,356.3161,359.2811
29.96,0.0051,-0.0002,-0.0011,355.0069,356.315,359.2815
29.98,0.0042,-0.0001,-0.0012,355.0068,356.3147,359.2819
30,0.0033,0.0002,-0.0011,355.0057,356.3163,359.2825
30.02,0.0035,0,-0.0002,355.0063,356.3158,359.2816
30.04,0.0038,-0.0001,-0.0002,355.0072,356.3169,359.2819
30.06,0.0036,-0.0003,-0.0002,355.0084,356.3169,359.2813
30.08,0.0033,-0.0003,-0.0001,355.0088,356.3174,359.2813
30.1,0.0032,-0.0005,0.0002,355.0096,356.3158,359.2806
30.12,0.0033,-0.0002,0.0002,355.0071,356.3161,359.2805
30.14,0.0029,-0.0002,0.0001,355.0083,356.3154,359.2816
30.16,0.0029,-0.0003,-0.0002,355.0075,356.3161,359.2805
30.18,0.0031,-0.0003,-0.0002,355.0071,356.3144,359.2805
30.2,0.004,-0.0002,-0.0006,355.0065,356.3138,359.2798
30.22,0.0038,0.0002,-0.0013,355.0045,356.3077,359.2819
30.24,0.0046,-0.0004,-0.0018,355.0089,356.3105,359.2796
30.26,0.0047,-0.0004,-0.0018,355.0077,356.3066,359.2811
30.28,0.0048,-0.0002,-0.0017,355.0061,356.3056,359.2802
30.3,0.0037,-0.0001,-0.0015,355.0068,356.3081,359.2813
30.32,0.0037,0,-0.0014,355.005,356.3134,359.2816
30.34,0.0042,-0.0003,-0.0009,355.0082,356.3163,359.2806
30.36,0.0047,0,-0.0005,355.0071,356.3165,359.2824
30.38,0.0051,-0.0004,-0.0004,355.009,356.3169,359.2815
30.4,0.005,0.0001,-0.0011,355.0054,356.3212,359.2825
30.42,0.0047,-0.0001,-0.0008,355.007,356.3186,359.2821
30.44,0.0047,-0.0001,-0.0004,355.0069,356.3168,359.2828
30.46,0.0048,-0.0001,-0.0004,355.0066,356.3172,359.2824
30.48,0.0046,0,-0.0006,355.0065,356.3165,359.2825
30.5,0.0045,-0.0002,-0.0011,355.0067,356.3171,359.2815
30.52,0.005,-0.0004,-0.0011,355.0082,356.3155,359.2802
30.54,0.0059,-0.0003,-0.0016,355.0072,356.3148,359.2788
30.56,0.0052,-0.0003,-0.0016,355.007,356.3087,359.2798
30.58,0.0045,0.0002,-0.0021,355.0046,356.307,359.2818
30.6,0.004,0,-0.0021,355.0057,356.3083,359.2817
30.62,0.0044,0.0001,-0.002,355.0046,356.3077,359.2814
30.64,0.0047,0,-0.002,355.0043,356.3075,359.2808
30.66,0.0045,0.0002,-0.0023,355.0031,356.3083,359.2814
30.68,0.0024,0,-0.0017,355.0047,356.306,359.2822
30.7,0.0021,0,-0.0008,355.0068,356.3076,359.2834
30.72,0.0026,0.0001,-0.0009,355.0058,356.3086,359.2833
30.74,0.0028,-0.0002,-0.001,355.0065,356.31,359.2819
30.76,0.0025,-0.0001,-0.001,355.007,356.3096,359.282
30.78,0.0024,-0.0001,-0.0009,355.0067,356.3095,359.2819
30.8,0.0023,-0.0001,-0.0002,355.0071,356.3102,359.2826
30.82,0.0031,-0.0004,-0.0004,355.0097,356.3159,359.2823
30.84,0.0032,-0.0003,-0.0004,355.0071,356.3166,359.2827
30.86,0.003,-0.0003,-0.0005,355.0074,356.3159,359.2832
30.88,0.0028,0,-0.0005,355.0057,356.3141,359.2835
30.9,0.003,0.0001,-0.0006,355.0055,356.3142,359.2837
30.92,0.004,-0.0002,-0.001,355.0058,356.3141,359.2822
30.94,0.0049,0,-0.0014,355.0057,356.3155,359.2829
30.96,0.0047,0.0002,-0.0012,355.0057,356.3152,359.2833
30.98,0.0045,0.0002,-0.0011,355.0052,356.3154,359.2838
31,0.0039,-0.0001,-0.001,355.0067,356.3148,359.2827
31.02,0.0036,-0.0004,-0.0008,355.0085,356.3128,359.2818
31.04,0.0035,-0.0001,-0.0008,355.0067,356.3144,359.2827
31.06,0.0031,-0.0003,-0.0003,355.0081,356.3147,359.2827
31.08,0.003,-0.0003,-0.0001,355.0086,356.3151,359.2823
31.1,0.0035,-0.0001,-0.0004,355.0075,356.3152,359.2819
31.12,0.0039,-0.0004,-0.0005,355.0081,356.3167,359.2809
31.14,0.0031,-0.0002,-0.0001,355.0087,356.3154,359.2821
31.16,0.0028,-0.0001,0,355.0079,356.3166,359.2824
31.18,0.0028,-0.0001,0.0001,355.0084,356.3168,359.2822
31.2,0.0037,-0.0001,-0.0002,355.0074,356.3156,359.2816
31.22,0.004,-0.0002,-0.0003,355.0072,356.315,359.2814
31.24,0.0041,-0.0004,-0.0005,355.0089,356.3144,359.2817
31.26,0.004,-0.0001,-0.0007,355.0067,356.3141,359.282
31.28,0.0044,-0.0003,-0.001,355.0073,356.3139,359.2814
31.3,0.0048,-0.0002,-0.0016,355.0068,356.3119,359.2817
31.32,0.005,-0.0003,-0.0018,355.0066,356.3114,359.2804
31.34,0.0047,-0.0001,-0.0021,355.0055,356.3106,359.2811
31.36,0.0045,-0.0001,-0.002,355.0058,356.3084,359.2818
31.38,0.0043,-0.0001,-0.0019,355.006,356.309,359.2808
31.4,0.0041,-0.0006,-0.0012,355.0077,356.3106,359.2805
31.42,0.0036,-0.0002,-0.001,355.0072,356.311,359.2812
31.44,0.0037,0,-0.0011,355.0061,356.3125,359.282
31.46,0.0041,-0.0002,-0.0014,355.0066,356.3149,359.2818
31.48,0.0047,-0.0004,-0.0013,355.0074,356.3174,359.2798
31.5,0.0051,-0.0003,-0.0013,355.0064,356.3152,359.2799
31.52,0.0051,-0.0002,-0.0015,355.0063,356.3152,359.2801
31.54,0.0052,-0.0002,-0.0015,355.0063,356.3154,359.2802
31.56,0.0054,-0.0003,-0.0014,355.0066,356.3164,359.2798
31.58,0.0055,-0.0005,-0.0012,355.0084,356.3189,359.2793
31.6,0.0039,0,-0.0015,355.007,356.3156,359.2818
31.62,0.0041,-0.0006,-0.0015,355.0082,356.3144,359.2818
31.64,0.0043,-0.0005,-0.0014,355.0081,356.3111,359.2814
31.66,0.0045,-0.0003,-0.0016,355.0059,356.3105,359.2812
31.68,0.004,-0.0002,-0.0016,355.006,356.31,359.2811
31.7,0.002,-0.0002,-0.0013,355.0053,356.3089,359.2813
31.72,0.0024,-0.0001,-0.0011,355.0057,356.3086,359.2818
31.74,0.0035,0,-0.0015,355.0053,356.3103,359.2821
31.76,0.0047,0.0001,-0.002,355.0047,356.3137,359.2817
31.78,0.0045,-0.0001,-0.0018,355.0054,356.3146,359.2806
31.8,0.0035,-0.0001,-0.0009,355.0064,356.3145,359.2817
31.82,0.0037,0.0001,-0.001,355.0057,356.3157,359.2827
31.84,0.0045,0.0001,-0.0011,355.0047,356.3169,359.2821
31.86,0.0043,-0.0001,-0.0007,355.0056,356.3165,359.2825
31.88,0.0035,-0.0003,-0.0004,355.0069,356.3145,359.2827
31.9,0.0032,-0.0002,-0.0005,355.0078,356.3154,359.2837
31.92,0.0036,0.0001,-0.0007,355.0062,356.3169,359.284
31.94,0.0044,-0.0003,-0.0008,355.0068,356.3159,359.2827
31.96,0.0052,0,-0.0014,355.0063,356.3163,359.2823
31.98,0.0045,-0.0001,-0.0012,355.0069,356.3146,359.2824
32,0.0044,-0.0001,-0.0013,355.0059,356.3148,359.282
32.02,0.0043,0,-0.0014,355.0058,356.3125,359.2827
32.04,0.0044,-0.0001,-0.0014,355.0061,356.3133,359.282
32.06,0.004,0.0001,-0.0013,355.0052,356.3133,359.2827
32.08,0.003,-0.0003,-0.0008,355.0065,356.3141,359.2827
32.1,0.0032,-0.0004,-0.0007,355.0085,356.315,359.2814
32.12,0.004,0.0001,-0.001,355.0062,356.3164,359.282
32.14,0.0043,-0.0002,-0.0008,355.0076,356.3171,359.2814
32.16,0.0041,0.0003,-0.0009,355.0054,356.3173,359.2821
32.18,0.0033,0.0003,-0.0008,355.005,356.3166,359.2824
32.2,0.0029,0.0001,-0.0005,355.0064,356.3154,359.2823
32.22,0.0033,-0.0002,-0.0004,355.0069,356.3146,359.281
32.24,0.0037,0,-0.0007,355.0065,356.3146,359.2806
32.26,0.0034,0,-0.0008,355.0062,356.3128,359.282
32.28,0.0035,-0.0001,-0.0013,355.0065,356.3141,359.2817
32.3,0.0033,0,-0.0013,355.0062,356.312,359.282
32.32,0.0053,0.0001,-0.0017,355.0057,356.3116,359.2816
32.34,0.005,0.0001,-0.002,355.0049,356.3109,359.2816
32.36,0.0042,0.0005,-0.0024,355.0031,356.3107,359.2823
32.38,0.0043,0.0001,-0.0025,355.0044,356.3103,359.2813
32.4,0.0049,-0.0002,-0.002,355.0067,356.3089,359.281
32.42,0.0051,-0.0003,-0.002,355.0064,356.31,359.2802
32.44,0.0039,0,-0.0017,355.0056,356.3091,359.2814
32.46,0.0032,0,-0.0018,355.0053,356.3104,359.2816
32.48,0.0035,0,-0.0016,355.0054,356.3114,359.2817
32.5,0.0046,-0.0004,-0.0014,355.0072,356.3123,359.2802
32.52,0.0046,-0.0001,-0.0017,355.006,356.3143,359.28
32.54,0.0046,-0.0001,-0.0019,355.0067,356.3145,359.281
32.56,0.0049,-0.0001,-0.0019,355.0071,356.313,359.2816
32.58,0.0057,0,-0.0018,355.0063,356.3101,359.2818
32.6,0.0058,-0.0001,-0.002,355.0056,356.3109,359.2814
32.62,0.002,0.0004,-0.0015,355.005,356.3112,359.2838
32.64,0.002,-0.0004,-0.0012,355.006,356.313,359.2828
32.66,0.0029,-0.0002,-0.001,355.0069,356.3128,359.2823
32.68,0.0029,-0.0003,-0.0009,355.0076,356.3108,359.2818
32.7,0.0027,-0.0001,-0.0014,355.0068,356.3086,359.2826
32.72,0.003,-0.0001,-0.0015,355.0063,356.3097,359.2828
32.74,0.0042,-0.0003,-0.0014,355.007,356.3097,359.2822
32.76,0.005,-0.0005,-0.0011,355.0078,356.3107,359.2816
32.78,0.0046,-0.0003,-0.001,355.0077,356.3135,359.282
32.8,0.0029,-0.0002,-0.0008,355.0064,356.3115,359.2817
