time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.86,-0.0015,0.0007,-0.0049,355.1813,1.1741,357.6381
15.88,-0.0018,0.0003,-0.0045,355.1841,1.1731,357.6378
15.9,-0.0017,0.0001,-0.0044,355.1847,1.1726,357.6378
15.92,-0.0004,0.0003,-0.0049,355.1819,1.1722,357.6381
15.94,0,0.0001,-0.005,355.184,1.1753,357.6366
15.96,-0.0002,-0.0007,-0.0043,355.1902,1.1787,357.6344
15.98,-0.0005,-0.0002,-0.004,355.1863,1.1786,357.6368
16,-0.0006,0,-0.0042,355.1838,1.1787,357.6373
16.02,-0.0011,0.0001,-0.0042,355.184,1.1811,357.6375
16.04,-0.0025,-0.0007,-0.0028,355.1917,1.1789,357.6393
16.06,-0.0023,-0.0001,-0.0024,355.1885,1.1754,357.6385
16.08,-0.0012,-0.0004,-0.0033,355.1887,1.1752,357.6369
16.1,-0.0014,-0.0005,-0.005,355.1852,1.1747,357.636
16.12,-0.0038,0.0001,-0.0042,355.1853,1.1709,357.6375
16.14,-0.0058,-0.0002,-0.0024,355.1884,1.1667,357.6397
16.16,-0.0049,-0.0009,-0.002,355.192,1.1649,357.6381
16.18,-0.0031,0.0002,-0.0036,355.1854,1.1652,357.6404
16.2,0.0004,0.0013,-0.0075,355.1769,1.1702,357.6367
16.22,-0.0012,0.0005,-0.0057,355.1804,1.1682,357.6378
16.24,-0.0014,-0.0007,-0.0042,355.1876,1.1699,357.6363
16.26,-0.0007,-0.0009,-0.0038,355.1885,1.1737,357.6353
16.28,0.0002,-0.0001,-0.0045,355.1848,1.1768,357.636
16.3,0.0004,0,-0.0052,355.1838,1.1754,357.6373
16.32,0.0008,0,-0.0054,355.1835,1.1786,357.6388
16.34,0.0009,0,-0.0047,355.1841,1.1794,357.6383
16.36,0.0012,-0.0005,-0.0045,355.1852,1.1793,357.6371
16.38,0.001,-0.0001,-0.005,355.1834,1.1779,357.6386
16.4,0.0008,0.0001,-0.0056,355.1825,1.1776,357.6393
16.42,0,0,-0.0052,355.1832,1.1769,357.6388
16.44,-0.0008,0.0004,-0.0044,355.1832,1.1754,357.6385
16.46,-0.0014,0.0004,-0.0045,355.1839,1.1739,357.6403
16.48,-0.0007,0.0001,-0.0053,355.1835,1.1753,357.6384
16.5,-0.0012,0.0008,-0.0052,355.1798,1.1727,357.6385
16.52,-0.0014,0.0003,-0.0046,355.1827,1.1737,357.638
16.54,-0.0022,0,-0.0039,355.1844,1.1723,357.6385
16.56,-0.0031,-0.0001,-0.0038,355.1857,1.169,357.6418
16.58,-0.0021,0.0002,-0.005,355.1822,1.171,357.6418
16.6,-0.0004,-0.0001,-0.0058,355.1822,1.1744,357.6382
16.62,-0.0012,0,-0.0051,355.1833,1.1736,357.6375
16.64,-0.0034,-0.0001,-0.0038,355.185,1.1707,357.6375
16.66,-0.0036,0.0005,-0.0043,355.1843,1.1712,357.6393
16.68,-0.0039,-0.0002,-0.0038,355.186,1.169,357.6395
16.7,-0.0023,0.0003,-0.004,355.1843,1.1726,357.6398
16.72,-0.0011,-0.0002,-0.0041,355.1855,1.1762,357.6386
16.74,-0.0004,-0.0005,-0.0042,355.1875,1.1824,357.637
16.76,0,0.0003,-0.0044,355.1827,1.1856,357.6378
16.78,-0.0004,0.0002,-0.0037,355.1848,1.182,357.6382
16.8,-0.0004,-0.0004,-0.0033,355.1885,1.1827,357.6359
16.82,-0.001,0,-0.0035,355.187,1.1804,357.6378
16.84,-0.0008,0.0004,-0.004,355.1837,1.1778,357.6383
16.86,0.0004,0,-0.0047,355.1855,1.1788,357.638
16.88,0.0008,0.0001,-0.0048,355.1838,1.1764,357.6374
16.9,0.0022,0,-0.0058,355.1832,1.18,357.6364
16.92,0.001,-0.0002,-0.0051,355.1847,1.1805,357.6369
16.94,-0.0004,0.0006,-0.0045,355.1822,1.1784,357.6394
16.96,0.0007,-0.0001,-0.0047,355.1842,1.1817,357.6379
16.98,0.0008,-0.0003,-0.0044,355.1857,1.1819,357.6367
17,-0.0002,0.0001,-0.0041,355.1845,1.1806,357.6374
17.02,-0.0018,0.0003,-0.0036,355.1843,1.1797,357.6379
17.04,-0.001,-0.0002,-0.0043,355.186,1.1803,357.6391
17.06,-0.0011,0,-0.004,355.1861,1.1782,357.6398
17.08,0.0003,-0.0001,-0.0046,355.1854,1.1786,357.6376
17.1,0.0006,0.0003,-0.0049,355.1837,1.1809,357.6387
17.12,-0.0018,0.0003,-0.0038,355.1835,1.1799,357.6414
17.14,-0.0024,-0.0003,-0.0028,355.1853,1.1804,357.6415
17.16,-0.0026,-0.0001,-0.0027,355.1857,1.1793,357.6406
17.18,-0.0027,-0.0003,-0.0029,355.1867,1.1784,357.6402
17.2,-0.003,0,-0.0033,355.1867,1.1778,357.641
17.22,-0.0034,-0.0001,-0.0033,355.187,1.1774,357.6408
17.24,-0.0032,0.0001,-0.0031,355.1869,1.1772,357.6413
17.26,-0.0026,0.0002,-0.003,355.185,1.1779,357.6398
17.28,-0.0019,-0.0003,-0.0032,355.1866,1.1802,357.6403
17.3,-0.0014,0.0001,-0.0037,355.1846,1.1828,357.6414
17.32,-0.001,0.0001,-0.0035,355.1852,1.182,357.6417
17.34,0.0001,-0.0002,-0.0037,355.1848,1.1839,357.6398
17.36,0.0006,-0.0006,-0.004,355.1856,1.1856,357.6383
17.38,0.0002,-0.0005,-0.004,355.1872,1.1834,357.6389
17.4,0.001,-0.0003,-0.0045,355.1861,1.187,357.6385
17.42,-0.0008,-0.0004,-0.0026,355.188,1.1832,357.6382
17.44,-0.0008,-0.0004,-0.0027,355.1893,1.1854,357.6374
17.46,-0.0015,0.0001,-0.0025,355.1888,1.1837,357.6385
17.48,-0.0018,0.0001,-0.0022,355.1891,1.1827,357.6385
17.5,-0.0014,0.0001,-0.0023,355.1884,1.1826,357.6382
17.52,-0.0008,-0.0003,-0.0031,355.1883,1.184,357.6368
17.54,-0.0013,-0.0004,-0.0032,355.1896,1.1827,357.638
17.56,-0.0029,-0.0002,-0.0029,355.1886,1.1769,357.6375
17.58,-0.0033,-0.0004,-0.0028,355.1908,1.1744,357.6381
17.6,-0.0039,0.0001,-0.0027,355.1877,1.1706,357.6393
17.62,-0.0039,-0.0002,-0.0038,355.1879,1.1681,357.6369
17.64,-0.004,0.0004,-0.0043,355.1837,1.1669,357.6379
17.66,-0.0042,0.0004,-0.0043,355.1837,1.1657,357.6384
17.68,-0.0042,0.0002,-0.0044,355.1839,1.1639,357.6394
17.7,-0.0032,-0.0005,-0.0056,355.185,1.1644,357.6392
17.72,-0.003,-0.0001,-0.0064,355.1828,1.165,357.6389
17.74,-0.003,0.0002,-0.0059,355.1811,1.164,357.6391
17.76,-0.0035,-0.0001,-0.0051,355.1833,1.1629,357.64
17.78,-0.0031,0.0002,-0.0056,355.1818,1.1639,357.6404
17.8,-0.0029,0,-0.0059,355.183,1.1628,357.6411
17.82,-0.0019,-0.0004,-0.0061,355.1834,1.1668,357.6389
17.84,-0.0027,0.0001,-0.0054,355.1831,1.1657,357.64
17.86,-0.0026,-0.0001,-0.0052,355.1831,1.1658,357.6404
17.88,-0.002,0,-0.0057,355.182,1.1674,357.6404
17.9,-0.002,-0.0003,-0.0061,355.1819,1.1674,357.6389
17.92,-0.0032,-0.0004,-0.0054,355.1833,1.165,357.6381
17.94,-0.0054,0.0001,-0.0042,355.1822,1.1606,357.6385
17.96,-0.0049,-0.0002,-0.0045,355.1853,1.1636,357.6395
17.98,-0.0042,0.0001,-0.0051,355.1847,1.1638,357.6387
18,-0.0032,0.0001,-0.0054,355.1838,1.1639,357.6381
18.02,-0.003,0.0001,-0.0056,355.1829,1.1631,357.6373
18.04,-0.003,-0.0002,-0.0055,355.1841,1.1655,357.6367
18.06,-0.0039,-0.0002,-0.0049,355.185,1.1648,357.6376
18.08,-0.0034,-0.0002,-0.0049,355.1856,1.166,357.6369
18.1,-0.002,-0.0007,-0.0053,355.1862,1.1683,357.6353
18.12,-0.0026,-0.0002,-0.0051,355.1857,1.1686,357.636
18.14,-0.0046,0,-0.0036,355.1869,1.1666,357.6375
18.16,-0.0046,-0.0003,-0.0032,355.1877,1.1671,357.6378
18.18,-0.0046,-0.0001,-0.0027,355.1879,1.1674,357.6379
18.2,-0.0025,-0.0006,-0.0036,355.1871,1.173,357.6364
18.22,-0.0023,-0.0002,-0.004,355.1864,1.176,357.6371
18.24,-0.0028,0.0001,-0.0037,355.1857,1.1762,357.6382
18.26,-0.0039,-0.0005,-0.0024,355.188,1.1769,357.6389
18.28,-0.0046,-0.0002,-0.0013,355.1906,1.1771,357.64
18.3,-0.0031,0.0004,-0.0023,355.1869,1.1764,357.6414
18.32,-0.0021,-0.0001,-0.0033,355.1865,1.1779,357.6408
18.34,-0.0021,-0.0005,-0.0039,355.1867,1.1795,357.6402
18.36,-0.0042,0.0002,-0.003,355.1857,1.1761,357.643
18.38,-0.0049,-0.0004,-0.002,355.1889,1.1754,357.6426
18.4,-0.0048,-0.0006,-0.0016,355.191,1.1718,357.6424
18.42,-0.0033,-0.0002,-0.0033,355.1879,1.1752,357.6415
18.44,-0.0036,0,-0.0037,355.1852,1.1736,357.642
18.46,-0.0037,0.0004,-0.0037,355.1839,1.1744,357.6421
18.48,-0.0038,-0.0002,-0.0031,355.1862,1.1757,357.6419
18.5,-0.0037,-0.0005,-0.0028,355.1887,1.1784,357.6416
18.52,-0.0036,-0.0003,-0.003,355.1875,1.1778,357.6416
18.54,-0.0033,-0.0005,-0.0031,355.1881,1.1791,357.6406
18.56,-0.0032,0.0004,-0.0032,355.1859,1.1788,357.6413
18.58,-0.0031,0.0003,-0.0028,355.1855,1.1795,357.6414
18.6,-0.003,-0.0003,-0.0024,355.1889,1.1797,357.6405
18.62,-0.0025,-0.0004,-0.0023,355.1898,1.1814,357.639
18.64,-0.0019,-0.0003,-0.0023,355.1891,1.1826,357.6393
18.66,-0.0018,-0.0002,-0.0023,355.1888,1.1831,357.6395
18.68,-0.0021,0.0001,-0.0023,355.1873,1.1824,357.6409
18.7,-0.0025,0.0004,-0.0026,355.1856,1.1817,357.6414
18.72,-0.0023,0.0001,-0.0027,355.1876,1.1815,357.6395
18.74,-0.0022,0.0003,-0.0028,355.1861,1.181,357.6392
18.76,-0.002,0,-0.0032,355.1871,1.1803,357.6385
18.78,-0.002,-0.0001,-0.0035,355.1874,1.1796,357.6381
18.8,-0.0028,-0.0006,-0.0033,355.19,1.1756,357.6376
18.82,-0.0033,-0.0004,-0.0032,355.1888,1.1715,357.6375
18.84,-0.0038,-0.0002,-0.0032,355.1894,1.1669,357.6394
18.86,-0.0036,-0.0003,-0.0036,355.1888,1.1671,357.6386
18.88,-0.0035,-0.0002,-0.0042,355.1866,1.1677,357.6382
18.9,-0.0046,0.0002,-0.0042,355.1854,1.1631,357.6401
18.92,-0.004,0.0001,-0.0046,355.1843,1.1642,357.6389
18.94,-0.0041,0.0001,-0.0048,355.1843,1.1631,357.6393
18.96,-0.0044,-0.0001,-0.005,355.1854,1.1619,357.6396
18.98,-0.0042,-0.0003,-0.0053,355.1858,1.1622,357.6388
19,-0.0043,0.0003,-0.0056,355.1827,1.1602,357.6427
19.02,-0.0034,0,-0.0061,355.1822,1.163,357.6408
19.04,-0.0041,0.0005,-0.006,355.1811,1.1605,357.6408
19.06,-0.004,0.0001,-0.0058,355.1818,1.1604,357.6412
19.08,-0.0042,-0.0002,-0.0054,355.1838,1.1598,357.6411
19.1,-0.0038,0.0002,-0.0057,355.1805,1.1626,357.6425
19.12,-0.0032,0,-0.0058,355.1818,1.1636,357.641
19.14,-0.0032,-0.0004,-0.0056,355.1843,1.1647,357.6398
19.16,-0.0038,-0.0001,-0.0054,355.1835,1.1633,357.6414
19.18,-0.0043,-0.0001,-0.0049,355.1838,1.1622,357.6405
19.2,-0.0049,0.0003,-0.0047,355.1812,1.1598,357.6404
19.22,-0.0049,-0.0003,-0.0051,355.1844,1.1613,357.6409
19.24,-0.0048,-0.0004,-0.0054,355.1841,1.1626,357.6399
19.26,-0.0052,-0.0004,-0.005,355.1862,1.1607,357.6403
19.28,-0.0053,-0.0001,-0.0051,355.1844,1.1617,357.6397
19.3,-0.0055,-0.0002,-0.0048,355.185,1.161,357.6405
19.32,-0.0052,-0.0002,-0.0054,355.184,1.1594,357.6389
19.34,-0.0049,-0.0001,-0.0056,355.1832,1.1599,357.6393
19.36,-0.0053,-0.0005,-0.0054,355.1855,1.1597,357.6396
19.38,-0.0055,-0.0002,-0.0053,355.1846,1.16,357.6399
19.4,-0.0057,-0.0001,-0.0048,355.1855,1.1576,357.6388
19.42,-0.0055,-0.0001,-0.0048,355.1855,1.1578,357.6382
19.44,-0.0049,-0.0005,-0.005,355.1862,1.1624,357.6362
19.46,-0.0057,-0.0009,-0.0042,355.1892,1.1598,357.6358
19.48,-0.0061,-0.0003,-0.0039,355.1874,1.1606,357.6371
19.5,-0.0056,-0.0003,-0.0032,355.1877,1.1607,357.6379
19.52,-0.0039,-0.0002,-0.0041,355.1866,1.1673,357.6378
19.54,-0.0031,-0.0012,-0.0041,355.1898,1.1717,357.6353
19.56,-0.0038,-0.0002,-0.0038,355.1873,1.1709,357.639
19.58,-0.0039,0.0001,-0.0034,355.1861,1.1722,357.6393
19.6,-0.0042,0.0001,-0.0028,355.1869,1.172,357.6395
19.62,-0.0039,-0.0001,-0.0026,355.1876,1.1739,357.6396
19.64,-0.004,0,-0.0027,355.1878,1.1743,357.6404
19.66,-0.004,0,-0.0027,355.187,1.1743,357.6419
19.68,-0.0042,-0.0002,-0.0026,355.1875,1.1739,357.6417
19.7,-0.0042,0.0001,-0.0024,355.1866,1.1734,357.6419
19.72,-0.0043,0.0002,-0.0028,355.1858,1.1729,357.6423
19.74,-0.0036,-0.0009,-0.0034,355.1902,1.1762,357.6412
19.76,-0.0038,-0.0003,-0.0033,355.1878,1.1742,357.6417
19.78,-0.004,-0.0004,-0.003,355.1878,1.1725,357.6417
19.8,-0.0038,-0.0007,-0.0029,355.1895,1.1734,357.64
19.82,-0.0048,-0.0003,-0.0032,355.1865,1.1709,357.6424
19.84,-0.0052,0.0003,-0.0031,355.1847,1.1692,357.6435
19.86,-0.0044,0,-0.0033,355.1859,1.1715,357.6424
19.88,-0.0039,-0.0003,-0.0032,355.1877,1.1731,357.641
19.9,-0.003,-0.0005,-0.0035,355.1877,1.1777,357.6401
19.92,-0.0033,0.0002,-0.0034,355.186,1.1774,357.642
19.94,-0.003,0.0001,-0.0033,355.1864,1.1777,357.6414
19.96,-0.003,0.0001,-0.0032,355.1857,1.1764,357.6413
19.98,-0.0029,0.0001,-0.0032,355.1855,1.1761,357.6417
20,-0.0019,0.0002,-0.0036,355.1848,1.1805,357.6401
20.02,-0.0023,0,-0.003,355.1872,1.1785,357.6408
20.04,-0.0014,-0.0004,-0.0034,355.1883,1.1814,357.6385
20.06,-0.0013,-0.0002,-0.0035,355.1876,1.1822,357.6383
20.08,-0.0015,0,-0.0036,355.1864,1.182,357.6384
20.1,-0.0023,0,-0.0033,355.1875,1.1779,357.6406
20.12,-0.0022,0.0001,-0.0034,355.1863,1.1764,357.6393
20.14,-0.0037,0.0002,-0.0028,355.1863,1.1725,357.6395
20.16,-0.0038,-0.0003,-0.003,355.1888,1.1715,357.6383
20.18,-0.0039,-0.0001,-0.0032,355.1875,1.1721,357.6377
20.2,-0.0042,0.0002,-0.0031,355.1855,1.1688,357.6367
20.22,-0.0041,0.0006,-0.0038,355.1824,1.1676,357.638
20.24,-0.0039,0.0002,-0.0042,355.1843,1.1679,357.637
20.26,-0.0044,-0.0002,-0.0041,355.1869,1.1662,357.6373
20.28,-0.005,-0.0001,-0.0043,355.1859,1.1625,357.6377
20.3,-0.0048,0.0002,-0.0045,355.1851,1.1646,357.6372
20.32,-0.0053,0,-0.0043,355.1859,1.1609,357.6393
20.34,-0.0051,0.0001,-0.0046,355.1844,1.162,357.6387
20.36,-0.0054,0.0005,-0.005,355.1818,1.1618,357.6395
20.38,-0.0058,0.0003,-0.0047,355.183,1.1594,357.6402
20.4,-0.0056,0.0004,-0.0048,355.1824,1.1594,357.6411
20.42,-0.005,-0.0001,-0.0048,355.1844,1.1598,357.6405
20.44,-0.0046,-0.0004,-0.005,355.1853,1.1617,357.6401
20.46,-0.0045,-0.0004,-0.0052,355.1844,1.1625,357.6401
20.48,-0.0047,-0.0001,-0.0051,355.1839,1.1611,357.6409
20.5,-0.0044,0.0003,-0.0052,355.1809,1.1634,357.6408
20.52,-0.0046,0.0001,-0.005,355.1827,1.1618,357.6409
20.54,-0.0048,0,-0.0051,355.1833,1.1611,357.6413
20.56,-0.0049,0,-0.0052,355.1841,1.1611,357.6408
20.58,-0.005,0.0002,-0.0053,355.1822,1.1606,357.641
20.6,-0.0052,-0.0001,-0.0049,355.1843,1.1584,357.6408
20.62,-0.0053,0,-0.0051,355.1833,1.1598,357.6397
20.64,-0.0062,0.0001,-0.0049,355.1833,1.1596,357.6404
20.66,-0.0065,-0.0002,-0.0047,355.1851,1.159,357.64
20.68,-0.0062,-0.0003,-0.0045,355.1874,1.1586,357.6385
20.7,-0.0048,-0.0006,-0.0048,355.1853,1.1588,357.6379
20.72,-0.005,0.0001,-0.0052,355.1838,1.1588,357.6377
20.74,-0.0056,0,-0.0051,355.1841,1.1588,357.6377
20.76,-0.0061,-0.0003,-0.0043,355.1853,1.157,357.6371
20.78,-0.0056,0.0007,-0.0044,355.1817,1.1576,357.6395
20.8,-0.0047,0.0005,-0.0046,355.1826,1.1589,357.6386
20.82,-0.0047,0.0003,-0.0047,355.1835,1.1615,357.6376
20.84,-0.0054,0.0004,-0.0042,355.1842,1.1608,357.6371
20.86,-0.0053,0.0002,-0.0035,355.1858,1.1639,357.6384
20.88,-0.004,-0.0001,-0.0034,355.1876,1.1675,357.6368
20.9,-0.0033,0,-0.0036,355.1868,1.1681,357.637
20.92,-0.0026,-0.0002,-0.0039,355.1874,1.1747,357.6395
20.94,-0.0027,0.0003,-0.0035,355.1853,1.177,357.6396
20.96,-0.003,0,-0.0027,355.1867,1.1778,357.6408
20.98,-0.0028,0.0001,-0.0025,355.1876,1.1818,357.6418
21,-0.003,-0.0004,-0.0024,355.1892,1.1827,357.6415
21.02,-0.0035,-0.0003,-0.0023,355.1891,1.1797,357.6427
21.04,-0.0035,0.0004,-0.0027,355.184,1.1785,357.6431
21.06,-0.0032,0.0003,-0.003,355.1842,1.1788,357.6424
21.08,-0.0031,0.0001,-0.0031,355.1855,1.1791,357.6419
21.1,-0.0037,0.0001,-0.0034,355.1869,1.1754,357.6441
21.12,-0.0037,-0.0001,-0.0034,355.1872,1.1744,357.6433
21.14,-0.0036,0,-0.0034,355.1864,1.1745,357.6421
21.16,-0.0039,-0.0002,-0.003,355.187,1.1736,357.6414
21.18,-0.0044,0,-0.0028,355.1869,1.1745,357.6419
21.2,-0.0045,0.0001,-0.0027,355.187,1.1746,357.6429
21.22,-0.0018,-0.0001,-0.0033,355.186,1.1776,357.6405
21.24,-0.0004,0.0011,-0.0045,355.1805,1.181,357.6412
21.26,-0.001,-0.0001,-0.0039,355.1837,1.1813,357.6404
21.28,-0.0012,0.0003,-0.0038,355.1838,1.1834,357.6402
21.3,-0.0018,0,-0.0025,355.1873,1.1814,357.64
21.32,-0.0012,-0.0005,-0.0027,355.1889,1.1834,357.6382
21.34,-0.0012,-0.0003,-0.0029,355.1884,1.1831,357.6371
21.36,-0.0025,0,-0.0027,355.1883,1.1803,357.6386
21.38,-0.0027,0,-0.0027,355.1871,1.18,357.6383
21.4,-0.0036,-0.0001,-0.0019,355.1901,1.1754,357.6387
21.42,-0.0037,-0.0003,-0.0021,355.1908,1.1731,357.6371
21.44,-0.0039,-0.0003,-0.0026,355.19,1.1742,357.6365
21.46,-0.0049,-0.0001,-0.0027,355.1888,1.1722,357.6356
21.48,-0.0065,0.0005,-0.002,355.1884,1.1679,357.6379
21.5,-0.0071,-0.0003,-0.0012,355.1913,1.1626,357.6388
21.52,-0.0061,0.0003,-0.0029,355.1862,1.1641,357.6381
21.54,-0.006,-0.0001,-0.0034,355.1873,1.1656,357.6383
21.56,-0.0069,-0.0002,-0.0031,355.1877,1.1624,357.6386
21.58,-0.0073,0.0001,-0.0027,355.1871,1.1597,357.6394
21.6,-0.0073,-0.0001,-0.0029,355.1871,1.1594,357.6391
21.62,-0.0068,-0.0002,-0.0035,355.1886,1.1604,357.64
21.64,-0.0044,-0.0006,-0.0048,355.1868,1.165,357.6371
21.66,-0.0049,0.0002,-0.0044,355.1853,1.1621,357.6392
21.68,-0.0043,0.0002,-0.0045,355.1842,1.1628,357.6397
21.7,-0.0047,0,-0.0044,355.1846,1.162,357.6405
21.72,-0.0044,0.0002,-0.0048,355.1833,1.1631,357.641
21.74,-0.004,-0.0002,-0.0047,355.185,1.1631,357.641
21.76,-0.0034,-0.0004,-0.0048,355.1864,1.1643,357.6399
21.78,-0.0035,0.0002,-0.0048,355.1828,1.1644,357.6405
21.8,-0.0042,-0.0002,-0.0045,355.1855,1.1639,357.6391
21.82,-0.0042,-0.0001,-0.0046,355.1847,1.1648,357.6388
21.84,-0.0056,0.0003,-0.0039,355.184,1.159,357.6414
21.86,-0.0051,-0.0001,-0.0043,355.1845,1.1601,357.6396
21.88,-0.0052,0.0003,-0.0045,355.1836,1.1612,357.6397
21.9,-0.0051,0,-0.0044,355.1845,1.1635,357.638
21.92,-0.0051,0.0003,-0.0044,355.1837,1.1639,357.6381
21.94,-0.0054,0.0001,-0.004,355.1854,1.1619,357.6376
21.96,-0.0051,0.0003,-0.0042,355.1851,1.1638,357.6375
21.98,-0.0048,0,-0.0043,355.1858,1.1644,357.6358
22,-0.0044,-0.0004,-0.0039,355.1879,1.1639,357.6357
22.02,-0.0049,0.0002,-0.0037,355.1871,1.1635,357.637
22.04,-0.0052,0.0004,-0.0035,355.1856,1.1647,357.6381
22.06,-0.0054,0,-0.0028,355.1877,1.1663,357.6374
22.08,-0.0053,0.0001,-0.0024,355.188,1.1669,357.638
22.1,-0.0041,-0.0001,-0.002,355.1905,1.1737,357.6386
22.12,-0.0026,-0.0004,-0.0022,355.1905,1.1774,357.6377
22.14,-0.0018,-0.0004,-0.0024,355.1893,1.1799,357.6395
22.16,-0.0017,-0.0004,-0.0023,355.1898,1.1819,357.6382
22.18,-0.0026,-0.0001,-0.0018,355.1897,1.183,357.6394
22.2,-0.0039,0.0004,-0.0008,355.1881,1.1833,357.6407
22.22,-0.0041,-0.0001,0,355.1911,1.1808,357.6415
22.24,-0.0044,-0.0002,-0.0003,355.1912,1.1779,357.6424
22.26,-0.0042,-0.0002,-0.001,355.1909,1.1797,357.6428
22.28,-0.0042,-0.0003,-0.0014,355.1902,1.1808,357.6425
22.3,-0.0045,-0.0007,-0.0011,355.1926,1.1787,357.642
22.32,-0.0045,-0.0001,-0.0015,355.1895,1.1778,357.6435
22.34,-0.0042,-0.0004,-0.0022,355.1901,1.1776,357.6432
22.36,-0.0043,-0.0002,-0.0028,355.1873,1.1768,357.642
22.38,-0.0047,-0.0003,-0.0027,355.1873,1.1751,357.6418
22.4,-0.005,-0.0001,-0.0023,355.1877,1.175,357.6432
22.42,-0.0046,0.0002,-0.002,355.187,1.1753,357.6433
22.44,-0.0045,0.0001,-0.0024,355.1866,1.176,357.6435
22.46,-0.0046,0.0001,-0.0024,355.1866,1.1754,357.6432
22.48,-0.0044,-0.0002,-0.0023,355.1878,1.1766,357.6422
22.5,-0.0046,-0.0004,-0.0009,355.1905,1.1756,357.6419
22.52,-0.004,-0.0002,-0.0012,355.1899,1.1766,357.6412
22.54,-0.0028,-0.0003,-0.0018,355.1901,1.1804,357.6407
22.56,-0.0018,-0.0002,-0.0028,355.1885,1.1868,357.6385
22.58,-0.0028,-0.0001,-0.0018,355.189,1.1845,357.6398
22.6,-0.0044,0,-0.0004,355.1905,1.1815,357.6394
22.62,-0.006,-0.0003,0.0012,355.1969,1.1801,357.6414
22.64,-0.006,-0.0006,0.0012,355.1978,1.1781,357.6393
22.66,-0.006,0.0003,0.0006,355.1935,1.1782,357.6405
22.68,-0.0062,0,0.0007,355.1945,1.1777,357.639
22.7,-0.0087,0.0003,0.0015,355.1946,1.1705,357.641
22.72,-0.0082,0.0003,0.0011,355.193,1.1686,357.6412
22.74,-0.0067,-0.0002,0.0001,355.193,1.1678,357.6401
22.76,-0.0055,-0.0005,-0.0015,355.1936,1.1693,357.6389
22.78,-0.007,0.0002,-0.0018,355.1904,1.1671,357.6404
22.8,-0.0097,0,0.0002,355.1904,1.161,357.6435
22.82,-0.0089,-0.0002,0.0003,355.1918,1.1603,357.6439
22.84,-0.0072,0.0001,-0.0012,355.1885,1.1617,357.6434
