time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.76,-26.1159,-15.7838,14.0887,81.4193,61.6793,304.4446
15.78,-26.1498,-15.8488,13.6795,82.2837,68.6067,310.5183
15.8,-26.1769,-16.047,12.8876,83.0818,87.2076,328.1576
15.82,-26.1862,-16.1527,12.5147,83.0406,97.149,338.0176
15.84,-26.1711,-16.2503,12.1726,82.7297,105.6762,346.4873
15.86,-26.1666,-16.3407,11.8458,82.2824,112.7582,353.5906
15.88,-26.1389,-16.4558,11.5368,81.681,118.7121,359.5748
15.9,-26.1237,-16.5637,11.2326,81.0697,123.8386,4.7907
15.92,-26.1114,-16.7728,10.5905,79.8755,133.95,14.1172
15.94,-26.1285,-16.815,10.2317,79.2918,138.8923,18.3271
15.96,-26.1684,-16.8174,9.8264,78.562,143.8257,22.6106
15.98,-26.2027,-16.7792,9.3942,77.6736,148.7835,26.7836
16,-26.303,-16.6101,8.4369,75.6361,158.268,34.2078
16.02,-26.3545,-16.4995,7.9438,74.4302,162.3598,37.0938
16.04,-26.3902,-16.3961,7.4557,73.1844,165.6559,39.2886
16.06,-26.4232,-16.2892,6.996,71.9782,167.8875,40.8436
16.08,-26.4264,-16.1984,6.5806,70.8229,169.183,41.6887
16.1,-26.3952,-16.0282,5.9113,69.0042,170.5383,41.9957
16.12,-26.3414,-15.96,5.6907,68.3971,170.7015,41.6381
16.14,-26.2686,-15.9159,5.5455,67.9874,170.4067,41.0604
16.16,-26.1723,-15.9061,5.4715,67.7281,169.6486,40.204
16.18,-26.0641,-15.9114,5.4753,67.6644,168.7671,39.3171
16.2,-25.806,-15.9731,5.6488,67.9496,166.1697,36.7558
16.22,-25.6824,-16.0006,5.7946,68.2524,164.5551,35.3448
16.24,-25.5596,-16.0143,5.9722,68.622,162.9866,33.8074
16.26,-25.4469,-16.0296,6.157,68.9658,161.544,32.2704
16.28,-25.3593,-16.0314,6.3324,69.3376,160.2333,30.8718
16.3,-25.2842,-16.0276,6.4938,69.741,159.0662,29.8104
16.32,-25.1775,-16.0192,6.718,70.0159,157.8054,28.7599
16.34,-25.148,-16.0155,6.7581,70.0266,157.5179,28.4105
16.36,-25.1429,-16.0246,6.7317,69.9312,157.5635,28.4113
16.38,-25.1491,-16.0293,6.6553,69.6819,157.8023,29.0687
16.4,-25.1779,-16.029,6.4772,69.1565,158.7796,29.8543
16.42,-25.2642,-15.9937,5.93,67.4919,161.6522,32.5344
16.44,-25.3247,-15.9458,5.5522,66.4101,163.1568,33.9747
16.46,-25.3917,-15.8688,5.1213,65.1048,164.5496,35.3763
16.48,-25.4603,-15.7846,4.6378,63.6069,166.1777,36.6597
16.5,-25.6165,-15.5185,3.6006,60.565,169.2984,38.9984
16.52,-25.6971,-15.3416,3.0865,59.0057,170.6688,39.9144
16.54,-25.7497,-15.2074,2.7222,57.8453,171.512,40.5724
16.56,-25.8319,-14.9918,2.1733,56.0536,172.5796,41.704
16.58,-25.887,-14.8539,1.7917,54.7862,173.2007,42.4898
16.6,-25.9871,-14.6604,1.2031,52.8234,174.1585,43.5198
16.62,-26.0301,-14.5966,1.0096,52.1727,174.4302,43.8361
16.64,-26.0622,-14.5511,0.8931,51.7721,174.6582,44.0099
16.66,-26.0887,-14.5305,0.8487,51.6279,174.8387,44.053
16.68,-26.1036,-14.5413,0.8761,51.7071,174.971,43.9873
16.7,-26.0986,-14.6639,1.166,52.685,174.9672,43.6741
16.72,-26.0802,-14.763,1.4176,53.5575,174.7619,43.363
16.74,-26.0486,-14.8803,1.743,54.6547,174.3739,42.9029
16.76,-26.0052,-15.0011,2.1509,56.0293,173.8678,42.2822
16.78,-25.9605,-15.1358,2.6253,57.6513,173.2798,41.3434
16.8,-25.904,-15.2642,3.1873,59.5675,172.648,40.1709
16.82,-25.7664,-15.5315,4.5179,64.0428,170.8302,37.3916
16.84,-25.6822,-15.6555,5.2772,66.4815,169.2593,35.5872
16.86,-25.5918,-15.756,6.0849,69.0683,167.0101,33.3513
16.88,-25.4965,-15.8402,6.9287,71.6952,163.5991,30.4315
16.9,-25.3944,-15.897,7.8012,74.336,158.2969,26.0256
16.92,-25.2147,-15.9276,9.584,79.0691,138.5514,9.5401
16.94,-25.1456,-15.9163,10.4689,80.4091,123.6878,356.8056
16.96,-25.0868,-15.8535,11.3603,80.9127,105.3044,340.8066
16.98,-25.0585,-15.7791,12.2182,80.5202,88.3117,326.2783
17,-25.094,-15.5286,13.8351,78.1051,63.7669,306.1378
17.02,-25.1591,-15.3446,14.5871,76.8177,54.1426,297.9826
17.04,-25.2323,-15.1729,15.2889,75.3012,45.9551,291.2886
17.06,-25.3404,-14.949,15.9406,73.5556,38.5266,285.6269
17.08,-25.4525,-14.7141,16.538,71.7936,32.9567,281.5534
17.1,-25.5805,-14.4573,17.062,70.2541,29.2455,279.143
17.12,-25.8273,-13.9643,17.9459,67.7401,24.472,276.7836
17.14,-25.9468,-13.7299,18.307,66.5937,22.5009,276.0238
17.16,-26.0597,-13.5688,18.6094,65.6424,20.9591,275.7977
17.18,-26.1476,-13.3821,18.8724,64.7319,19.6025,275.7083
17.2,-26.2317,-13.2872,19.0715,64.1453,18.8215,276.1041
17.22,-26.3941,-13.2364,19.257,63.7138,18.137,276.7998
17.24,-26.4337,-13.2746,19.257,63.8793,17.8974,276.7341
17.26,-26.4754,-13.3813,19.1921,64.2673,17.8903,276.7682
17.28,-26.518,-13.5273,19.0315,64.9687,18.1306,276.8377
17.3,-26.5379,-13.9871,18.5334,67.305,19.4464,277.3922
17.32,-26.5468,-14.3219,18.1629,68.7721,20.7639,278.2988
17.34,-26.5321,-14.6814,17.7239,70.5963,22.3703,279.0584
17.36,-26.5142,-15.0983,17.1923,72.5271,25.3425,281.5615
17.38,-26.5097,-15.5029,16.5744,74.6082,28.4105,284.0587
17.4,-26.5023,-15.9101,15.8602,76.9486,33.9817,288.7091
17.42,-26.526,-16.6602,14.1328,81.2568,55.5849,308.2447
17.44,-26.5487,-16.9374,13.1477,82.7124,74.388,325.7959
17.46,-26.6058,-17.139,12.0692,83.348,102.1775,352.3239
17.48,-26.662,-17.2531,10.9263,81.4862,126.7567,14.8634
17.5,-26.7367,-17.2956,9.7352,79.4011,145.0054,32.6869
17.52,-26.9182,-17.0946,7.2633,72.8667,162.4425,47.5224
17.54,-26.9928,-16.9397,6.3201,70.1539,165.9967,50.1326
17.56,-27.0942,-16.6027,4.7726,65.6624,170.5833,53.3799
17.58,-27.1671,-16.2472,3.5702,61.9844,172.8614,54.9072
17.6,-27.2238,-15.8375,2.4191,58.3471,174.4735,56.2745
17.62,-27.2938,-14.8929,0.3005,51.1893,176.4725,57.7373
17.64,-27.3084,-14.3724,-0.639,47.8282,177.1611,58.0843
17.66,-27.3137,-13.8383,-1.4906,44.6504,177.7724,58.2713
17.68,-27.3108,-13.3035,-2.2479,41.6632,178.2478,58.4169
17.7,-27.2975,-12.8013,-2.9148,38.9032,178.5641,58.5718
17.72,-27.2575,-11.9293,-3.9851,34.2248,179.1449,58.1418
17.74,-27.2275,-11.5719,-4.3751,32.4206,179.3119,57.9421
17.76,-27.1891,-11.2835,-4.6699,30.9898,179.3618,57.8433
17.78,-27.1478,-11.0741,-4.8795,29.9465,179.3471,57.7329
17.8,-27.107,-10.9391,-5.0053,29.2859,179.402,57.3925
17.82,-27.0308,-10.9054,-5.0195,29.1373,179.5959,56.3634
17.84,-26.9927,-11.0021,-4.9186,29.6512,179.6011,55.8435
17.86,-26.9419,-11.2043,-4.7056,30.6006,179.4913,55.4624
17.88,-26.8932,-11.4608,-4.426,31.9246,179.2893,55.1634
17.9,-26.7945,-12.156,-3.6256,35.4878,179.0462,53.6721
17.92,-26.7389,-12.5822,-3.0984,37.7029,179.0336,52.5472
17.94,-26.6733,-13.043,-2.4824,40.2136,178.8727,51.6751
17.96,-26.5918,-13.5322,-1.776,42.9711,178.4539,51.0713
17.98,-26.4935,-14.0428,-0.9798,45.9383,177.7624,50.581
18,-26.3842,-14.5565,-0.1075,49.215,177.0378,50.2693
18.02,-26.1422,-15.5472,1.8437,56.421,174.7983,48.7798
18.04,-26.0023,-16.0033,2.914,60.1657,173.0187,47.8191
18.06,-25.8564,-16.4097,4.0389,63.9991,170.3609,46.4651
18.08,-25.6898,-16.7879,5.2024,67.4316,166.5424,43.9324
18.1,-25.3664,-17.3641,7.5878,74.2265,157.0844,37.8473
18.12,-25.2201,-17.526,8.784,77.3707,149.6599,31.874
18.14,-25.1007,-17.5841,9.9598,79.8949,138.8821,22.7185
18.16,-25.0061,-17.5499,11.0963,81.4967,121.5363,7.2928
18.18,-24.9294,-17.4135,12.2024,82.1571,99.3327,347.0206
18.2,-24.8993,-16.8742,14.2103,80.2471,61.8258,313.4206
18.22,-24.9296,-16.5065,15.1044,78.5893,50.2676,303.2771
18.24,-24.9845,-16.1126,15.9116,76.7469,41.4424,295.3365
18.26,-25.0635,-15.666,16.6322,74.7575,34.9879,289.8871
18.28,-25.1479,-15.2157,17.2733,72.719,30.3838,286.2053
18.3,-25.3119,-14.2847,18.3474,68.8507,24.1915,281.7263
18.32,-25.4033,-13.8414,18.7683,67.0826,22.0501,280.4423
18.34,-25.4764,-13.4554,19.1337,65.5581,20.3899,279.4572
18.36,-25.5524,-13.1264,19.4246,64.3323,19.0642,278.7317
18.38,-25.6038,-12.8318,19.6722,63.2245,18.2357,278.3485
18.4,-25.7109,-12.4499,19.9738,61.825,17.0878,278.1861
18.42,-25.7293,-12.351,20.0625,61.4494,16.8165,278.1662
18.44,-25.7638,-12.3323,20.0847,61.3723,16.6711,278.3427
18.46,-25.7699,-12.3535,20.0794,61.4406,16.7034,278.4944
18.48,-25.7707,-12.4632,20.0228,61.78,16.956,278.778
18.5,-25.7747,-12.8691,19.7321,63.2188,17.9577,279.8926
18.52,-25.7656,-13.1877,19.5147,64.2817,18.8789,280.7689
18.54,-25.7501,-13.4658,19.3074,65.258,19.8554,281.5975
18.56,-25.7233,-13.9065,18.917,66.8995,21.3848,282.6385
18.58,-25.6894,-14.3832,18.5178,68.6422,23.3941,284.3216
18.6,-25.6468,-14.8369,18.0715,70.3886,25.7428,286.2047
18.62,-25.5994,-15.7785,16.932,74.331,33.1805,292.6149
18.64,-25.5757,-16.2028,16.259,76.3303,38.9356,297.4781
18.66,-25.5748,-16.6061,15.4988,78.3167,46.6213,303.888
18.68,-25.6048,-16.9757,14.6624,80.1574,57.0562,312.8477
18.7,-25.6417,-17.3097,13.7665,81.661,72.0914,326.3168
18.72,-25.8012,-17.7964,11.7965,82.1335,114.516,5.7921
18.74,-25.9169,-17.9308,10.7457,80.8154,133.063,22.9645
18.76,-26.0456,-18.0004,9.6587,78.7592,145.8346,34.3923
18.78,-26.2019,-17.9908,8.5357,76.133,153.7627,41.0388
18.8,-26.5335,-17.729,6.2758,70.1732,165.1819,49.8824
18.82,-26.6906,-17.512,5.1569,67.1364,168.838,52.7879
18.84,-26.8482,-17.2188,4.0591,64.0011,171.7454,55.0541
18.86,-27.0005,-16.8651,2.9945,60.6869,173.9154,56.316
18.88,-27.1329,-16.4721,1.9765,57.3136,175.6413,57.3425
18.9,-27.3636,-15.5783,0.1041,51.1919,178.1266,59.4005
18.92,-27.4657,-15.0921,-0.7432,48.1673,178.8785,59.7266
18.94,-27.5493,-14.6037,-1.5165,45.3941,179.5612,60.4285
18.96,-27.6279,-14.1048,-2.2212,42.7718,180.1364,60.8854
18.98,-27.6904,-13.6091,-2.8428,40.1631,180.4629,61.0349
19,-27.7844,-12.68,-3.8586,35.7764,180.9408,62.1543
19.02,-27.8205,-12.2705,-4.2648,33.801,181.0553,62.2422
19.04,-27.8537,-11.9116,-4.6117,32.196,181.2275,62.5638
19.06,-27.8846,-11.5996,-4.8963,30.8253,181.4108,62.8114
19.08,-27.9135,-11.3463,-5.1256,29.6951,181.5501,63.0064
19.1,-27.9355,-11.1604,-5.2969,28.8092,181.6378,63.2619
19.12,-27.9757,-10.9807,-5.4844,27.8449,181.7751,63.5212
19.14,-27.9915,-10.987,-5.5004,27.7634,181.8356,63.4751
19.16,-28.0028,-11.047,-5.4634,27.9472,181.8746,63.4047
19.18,-28.0075,-11.178,-5.3608,28.4344,181.8833,63.2725
19.2,-28.0052,-11.3743,-5.1955,29.2581,181.8298,63.192
19.22,-27.9762,-11.9184,-4.6784,31.6314,181.7261,62.9132
19.24,-27.9504,-12.2733,-4.3298,33.1785,181.6758,62.5797
19.26,-27.9195,-12.67,-3.9185,34.9654,181.6181,62.1727
19.28,-27.873,-13.1184,-3.4378,36.9818,181.4973,61.7222
19.3,-27.8182,-13.596,-2.8914,39.284,181.2995,61.4288
19.32,-27.6632,-14.6255,-1.5872,44.6159,180.5692,61.0386
19.34,-27.5669,-15.1505,-0.8339,47.3946,179.8743,60.4901
19.36,-27.4616,-15.6727,-0.0195,50.5085,179.2905,59.9382
19.38,-27.3372,-16.1953,0.8519,53.7216,178.4238,59.2167
19.4,-27.038,-17.162,2.7729,60.4294,175.737,58.2408
19.42,-26.8635,-17.5861,3.8052,63.7078,173.785,57.3457
19.44,-26.6776,-17.9568,4.8716,66.9104,171.734,56.2269
19.46,-26.4934,-18.2583,5.9553,69.8045,168.8512,54.4019
19.48,-26.2833,-18.4789,7.0749,72.6805,164.8596,51.7491
19.5,-25.8923,-18.6999,9.2864,77.5944,150.9278,41.3388
19.52,-25.7296,-18.6597,10.37,79.5342,139.3004,31.8126
19.54,-25.6092,-18.5927,11.1566,80.5213,127.7809,21.9481
19.56,-25.4624,-18.3817,12.4093,81.1727,105.1657,2.1612
19.58,-25.3586,-18.1242,13.3631,80.7023,87.6184,346.7638
19.6,-25.2819,-17.8092,14.2503,79.5006,72.9743,334.0336
19.62,-25.2301,-17.0264,15.8156,75.8097,53.4553,318.1822
19.64,-25.2294,-16.5959,16.4968,73.7906,47.6245,313.9737
19.66,-25.2513,-16.1536,17.1069,71.9072,43.2628,311.0906
19.68,-25.2701,-15.7136,17.658,69.9303,40.3764,309.778
19.7,-25.2937,-15.2829,18.1443,68.0692,37.9749,308.7886
19.72,-25.3616,-14.5053,18.9291,64.8315,33.8655,306.9396
19.74,-25.3847,-14.1672,19.2396,63.4943,32.4873,306.5322
19.76,-25.4297,-13.9139,19.4699,62.3646,31.5843,306.5687
19.78,-25.4409,-13.6645,19.6744,61.4263,30.8848,306.5224
19.8,-25.4607,-13.507,19.8128,60.8058,30.5075,306.6348
19.82,-25.4838,-13.3562,19.9544,60.1904,30.1347,306.6769
19.84,-25.4984,-13.3823,19.9511,60.2415,30.164,306.7746
19.86,-25.5077,-13.4753,19.9075,60.4689,30.4026,307.0488
19.88,-25.5071,-13.6558,19.794,61.0358,30.757,307.2912
19.9,-25.492,-13.8913,19.6439,61.8236,31.3427,307.5724
19.92,-25.4565,-14.4561,19.1472,63.9612,33.3584,308.4179
19.94,-25.428,-14.8187,18.7966,65.4059,35.0362,309.2496
19.96,-25.4103,-15.1905,18.3787,67.0602,36.8647,309.9555
19.98,-25.382,-15.5935,17.8928,68.9091,39.2744,310.9827
20,-25.343,-16.4276,16.7161,72.7672,47.0909,315.5251
20.02,-25.3601,-16.8326,16.0134,74.8682,52.0378,318.803
20.04,-25.3794,-17.2308,15.2409,77.1078,58.7896,323.6154
20.06,-25.4312,-17.5901,14.3929,78.9615,68.6187,331.4727
20.08,-25.5211,-17.8865,13.4676,80.5987,83.0514,343.9197
20.1,-25.6404,-18.1314,12.4858,81.4347,102.0051,1.0517
20.12,-25.9382,-18.4307,10.3643,79.8377,140.3343,35.6835
20.14,-26.126,-18.4718,9.2395,77.8804,154.0242,47.7039
20.16,-26.3272,-18.426,8.0908,75.0532,162.6776,55.0743
20.18,-26.5325,-18.3052,6.9337,72.2752,168.1472,59.2104
20.2,-26.7443,-18.1051,5.767,69.2515,173.2642,63.0497
20.22,-27.1437,-17.4541,3.498,63.0199,178.4454,66.0045
20.24,-27.3232,-17.0233,2.4177,59.7558,178.6968,65.6413
20.26,-27.4851,-16.5475,1.3848,56.6949,179.9327,65.9399
20.28,-27.6321,-16.0289,0.4071,53.581,180.1104,65.4846
20.3,-27.7569,-15.4836,-0.5003,50.3102,181.2675,65.9813
20.32,-27.9624,-14.3424,-2.1071,44.0071,181.7005,64.5123
20.34,-28.0374,-13.7846,-2.794,41.3019,182.5788,65.1696
20.36,-28.101,-13.2264,-3.3984,38.0482,182.2476,63.2619
20.38,-28.1474,-12.7168,-3.9285,35.8438,182.7939,64.0214
20.4,-28.1852,-12.2338,-4.3776,33.1445,182.7528,62.7832
20.42,-28.2246,-11.4576,-5.0596,29.8725,183.1652,63.2353
20.44,-28.2334,-11.1691,-5.2962,28.642,183.3019,63.288
20.46,-28.2365,-10.9587,-5.4706,27.7113,183.3936,63.2435
20.48,-28.2326,-10.8295,-5.5801,27.1208,183.4334,63.2119
20.5,-28.2063,-10.805,-5.5973,26.9788,183.4223,63.004
20.52,-28.1851,-10.8969,-5.5128,27.3925,183.4205,62.7318
20.54,-28.159,-11.0389,-5.3807,28.0366,183.3664,62.5287
20.56,-28.1038,-11.3526,-5.0843,29.5,183.1734,62.2863
20.58,-28.0463,-11.6818,-4.761,31.0344,182.9364,62.1059
20.6,-27.9794,-12.0665,-4.3598,32.8876,182.6561,61.8539
20.62,-27.8089,-12.9812,-3.3186,37.4073,182.1034,60.6459
20.64,-27.6946,-13.4984,-2.6703,40.0215,181.6198,60.0764
20.66,-27.5653,-14.0378,-1.9415,42.9409,181.0492,59.5553
20.68,-27.4159,-14.5983,-1.1325,46.3532,180.5066,59.5777
20.7,-27.0585,-15.7191,0.7169,53.9458,178.7889,59.1137
20.72,-26.8519,-16.2487,1.7517,57.8034,177.1951,57.696
20.74,-26.6285,-16.7389,2.8515,61.4332,175.5707,56.4267
20.76,-26.3858,-17.1836,4.0094,64.7288,173.5764,55.3055
20.78,-26.1277,-17.5563,5.2211,67.9643,170.9761,53.9127
20.8,-25.8622,-17.8794,6.4576,71.0282,166.3355,50.6293
20.82,-25.3576,-18.2671,8.9606,77.0767,153.3932,40.9683
20.84,-25.132,-18.3159,10.1978,79.8686,139.2374,28.9852
20.86,-24.951,-18.241,11.4067,81.4579,119.5337,11.8257
20.88,-24.8008,-18.0669,12.567,81.429,96.415,351.4875
20.9,-24.7177,-17.7981,13.6476,80.3308,77.314,335.1455
20.92,-24.6653,-16.9943,15.5854,76.3575,53.3944,315.6055
20.94,-24.6728,-16.5122,16.4312,74.1527,46.883,310.7126
20.96,-24.757,-16.0349,17.1598,72.1438,42.1148,307.5035
20.98,-24.8158,-15.5068,17.8235,70.1294,38.0418,304.4222
21,-24.988,-14.5774,18.8777,66.673,31.5553,299.3326
21.02,-25.0733,-14.1425,19.2957,65.1928,29.0152,297.474
21.04,-25.1439,-13.7721,19.644,63.8527,27.3,296.408
21.06,-25.2137,-13.4499,19.9224,62.6374,25.8496,295.5432
21.08,-25.2774,-13.1764,20.1391,61.5274,24.4712,294.6826
21.1,-25.3854,-12.8565,20.3745,60.0431,23.4932,295
21.12,-25.4038,-12.8482,20.3984,60.041,23.7009,295.587
21.14,-25.4165,-12.8684,20.3728,60.1652,24.2826,296.3368
21.16,-25.4346,-12.9838,20.2745,60.6507,25.0605,297.0591
21.18,-25.4434,-13.2124,20.082,61.591,25.6104,297.1396
21.2,-25.4499,-13.4947,19.8341,62.7462,26.3779,297.4389
21.22,-25.4146,-14.2536,19.1345,65.8076,28.7308,298.3981
21.24,-25.3881,-14.7238,18.6635,67.7051,30.5539,299.1225
21.26,-25.3911,-15.2236,18.0965,69.7793,32.878,300.1611
21.28,-25.3693,-15.7358,17.4569,72.1189,36.0286,301.6541
21.3,-25.4128,-16.774,15.877,77.341,46.6803,308.7031
21.32,-25.4664,-17.2329,14.955,79.7701,57.327,317.5343
21.34,-25.5495,-17.6412,13.9432,81.715,71.9131,329.833
21.36,-25.6795,-17.9611,12.8514,83.1677,95.3149,350.9359
21.38,-25.8421,-18.1816,11.6971,82.8808,123.9936,17.5711
21.4,-26.261,-18.3513,9.2398,78.4222,158.0057,47.9859
21.42,-26.486,-18.2907,7.9778,75.4678,165.529,53.8612
21.44,-26.7205,-18.1394,6.6986,72.2637,170.3253,56.9436
21.46,-26.9577,-17.8865,5.4244,68.8351,173.0748,58.2174
21.48,-27.1738,-17.5342,4.1909,65.1959,175.7373,59.7657
21.5,-27.3814,-17.0913,2.9961,61.6793,177.3832,60.3825
21.52,-27.7089,-16.0364,0.7829,54.4862,180.2309,60.7457
21.54,-27.8055,-15.5815,0.0366,51.9889,181.0716,60.8643
21.56,-27.9285,-14.8132,-1.1163,47.6863,181.9722,60.5847
21.58,-27.9916,-14.1886,-1.9305,44.5803,182.6686,60.587
21.6,-28.029,-12.9994,-3.2762,38.7342,183.2967,59.6772
21.62,-28.0125,-12.4674,-3.8128,36.1356,183.4151,59.1135
21.64,-27.968,-12.0127,-4.259,34.1468,183.3931,59.1211
21.66,-27.9087,-11.6264,-4.6196,32.2098,183.1584,58.8159
21.68,-27.8388,-11.3202,-4.9043,30.9072,183.0276,58.6844
21.7,-27.7633,-11.0922,-5.1125,29.9118,182.8926,58.276
21.72,-27.584,-10.8799,-5.2753,29.0874,182.484,57.424
21.74,-27.4918,-10.9013,-5.2421,29.2483,182.2193,56.9935
21.76,-27.394,-11.0026,-5.1358,29.788,181.8762,56.5835
21.78,-27.2757,-11.2073,-4.9233,30.8102,181.4191,56.2194
21.8,-27.046,-11.8169,-4.2637,33.8901,180.4466,55.1836
21.82,-26.9263,-12.2124,-3.7951,35.984,179.905,54.5278
21.84,-26.7982,-12.6586,-3.2294,38.3878,179.2413,53.9033
21.86,-26.6636,-13.1416,-2.5674,41.0972,178.5435,53.0685
21.88,-26.5235,-13.6548,-1.8177,44.0032,177.728,52.1136
21.9,-26.2165,-14.7252,-0.0604,50.7857,175.9606,50.1446
21.92,-26.0509,-15.2546,0.9343,54.8267,174.6876,49.155
21.94,-25.8716,-15.7557,2.0085,58.7384,172.9828,47.8962
21.96,-25.6819,-16.2124,3.1493,62.6221,170.6571,45.9503
21.98,-25.4941,-16.6075,4.3407,66.452,167.5525,43.2402
22,-25.1172,-17.1638,6.8368,73.5051,157.5004,34.1506
22.02,-24.9344,-17.3234,8.1127,76.6002,149.0434,26.6033
22.04,-24.7686,-17.3913,9.3843,79.1961,136.4204,15.2388
22.06,-24.6197,-17.3744,10.642,80.9297,118.0109,358.682
22.08,-24.5131,-17.2705,11.8536,81.6408,96.4071,338.644
22.1,-24.4182,-16.7787,14.1124,79.2747,57.5953,303.8539
22.12,-24.4189,-16.4252,15.1422,77.0131,46.8869,295.6099
22.14,-24.4761,-16.01,16.0816,74.5364,39.7402,290.8108
22.16,-24.5421,-15.5298,16.9463,71.9534,34.4721,287.6243
22.18,-24.6266,-15.0423,17.712,69.5534,30.5474,285.5212
22.2,-24.7232,-14.5327,18.3811,67.2597,27.3773,283.7714
22.22,-24.9398,-13.4591,19.4646,63.22,22.8096,281.6085
22.24,-25.0385,-12.9748,19.8788,61.5574,20.9541,280.3185
22.26,-25.1197,-12.5348,20.228,60.0681,19.4386,279.1935
22.28,-25.2063,-12.1383,20.5103,58.7494,17.9918,278.0121
22.3,-25.3254,-11.5801,20.8977,56.8713,16.2751,276.786
22.32,-25.3815,-11.3953,21.0101,56.2873,15.6977,276.4742
22.34,-25.4115,-11.3251,21.071,56.0427,15.5972,276.6146
22.36,-25.4399,-11.3083,21.0865,55.9882,15.4822,276.7616
22.38,-25.4741,-11.3875,21.0481,56.2114,15.6013,277.161
22.4,-25.4992,-11.547,20.9457,56.791,15.91,277.7036
22.42,-25.5158,-12.1279,20.5464,58.7791,17.4535,279.4245
22.44,-25.5157,-12.5287,20.2543,60.2748,18.3392,280.1417
22.46,-25.5161,-12.9893,19.8948,61.9263,19.8231,281.294
22.48,-25.5027,-13.4911,19.4727,63.6553,21.1344,282.1718
22.5,-25.4867,-14.6154,18.3733,67.9376,25.6233,285.0176
22.52,-25.4892,-15.1751,17.6952,70.6093,28.4922,286.9803
22.54,-25.4918,-15.5993,17.138,72.2317,32.4939,290.4228
22.56,-25.5238,-16.2574,16.103,75.6021,38.8874,295.4296
22.58,-25.5802,-16.7546,15.1733,78.3427,47.3952,302.6227
22.6,-25.6682,-17.1805,14.1622,80.8211,60.1023,314.0386
22.62,-25.95,-17.741,11.9439,81.5708,102.0552,353.8923
22.64,-26.1354,-17.9096,10.74,80.4528,127.9079,18.8181
22.66,-26.3513,-17.9638,9.5108,78.3694,143.4312,33.4169
22.68,-26.5704,-17.9399,8.2523,75.6769,155.2132,44.0833
22.7,-27.0491,-17.5387,5.7183,69.4103,168.7739,55.2107
22.72,-27.2712,-17.1942,4.4913,65.902,172.4421,58.0122
22.74,-27.4708,-16.7779,3.305,62.078,175.0769,59.5288
22.76,-27.6535,-16.3003,2.1734,58.4829,177.1548,60.7869
22.78,-27.8043,-15.779,1.114,54.9348,178.649,61.3081
22.8,-28.014,-14.6649,-0.7576,48.4192,180.8911,62.0281
22.82,-28.0728,-14.1027,-1.5576,45.1393,181.424,61.7809
