time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.12,-0.0033,0.0006,-0.0009,353.5625,358.8369,359.136
23.14,-0.0037,0.0001,-0.0006,353.565,358.8332,359.1371
23.16,-0.0024,0.0002,-0.001,353.5642,358.8372,359.1353
23.18,-0.0017,0.0003,-0.0011,353.5639,358.8367,359.1359
23.2,-0.0023,0.0001,-0.001,353.5644,358.8332,359.1365
23.22,-0.0015,0.0004,-0.0018,353.5625,358.8354,359.1359
23.24,-0.0022,0.0003,-0.0015,353.5633,358.8302,359.1373
23.26,-0.0014,0.0004,-0.0018,353.5626,358.8318,359.1362
23.28,-0.0009,0.0003,-0.0024,353.562,358.834,359.1345
23.3,-0.0023,0.0003,-0.002,353.5624,358.8304,359.136
23.32,-0.003,0.0002,-0.0017,353.5635,358.8286,359.1376
23.34,-0.0027,0.0002,-0.0016,353.5638,358.83,359.1368
23.36,-0.0027,0.0003,-0.0017,353.5622,358.8294,359.1365
23.38,-0.0029,0.0002,-0.0018,353.5629,358.8278,359.1367
23.4,-0.003,0.0007,-0.0021,353.5601,358.8293,359.1378
23.42,-0.0036,0.0007,-0.0015,353.5613,358.8256,359.1386
23.44,-0.0029,0.0006,-0.0019,353.5608,358.8284,359.1372
23.46,-0.0031,0.0005,-0.0021,353.5611,358.8279,359.1376
23.48,-0.0028,0.0006,-0.0021,353.5605,358.8294,359.138
23.5,-0.0028,0.0004,-0.0019,353.5618,358.8288,359.1375
23.52,-0.0027,0.0003,-0.0019,353.5626,358.8285,359.1363
23.54,-0.0029,0.0005,-0.002,353.5609,358.8285,359.1364
23.56,-0.0031,0.0004,-0.002,353.5625,358.8284,359.136
23.58,-0.0034,0.0004,-0.0019,353.5621,358.828,359.1358
23.6,-0.0034,0.0005,-0.0018,353.5619,358.8276,359.1359
23.62,-0.0029,0.0003,-0.0018,353.5623,358.8306,359.1333
23.64,-0.0034,0.0006,-0.0016,353.562,358.829,359.1362
23.66,-0.003,0.0005,-0.0017,353.5623,358.8315,359.1358
23.68,-0.0024,0.0003,-0.0015,353.5628,358.833,359.1358
23.7,-0.0013,0.0005,-0.0013,353.562,358.8364,359.1357
23.72,-0.0028,0.0005,-0.0007,353.562,358.8355,359.1373
23.74,-0.0036,0.0005,-0.0009,353.5627,358.8356,359.137
23.76,-0.003,0.0002,-0.0013,353.5633,358.8411,359.1357
23.78,-0.0028,0.0004,-0.001,353.5624,358.8412,359.1354
23.8,-0.0032,0.0002,-0.0001,353.5638,358.8384,359.1363
23.82,-0.0035,0.0001,-0.0002,353.5646,358.8395,359.1377
23.84,-0.003,0.0003,-0.0007,353.5628,358.8397,359.1384
23.86,-0.0019,0.0003,-0.0008,353.5628,358.8397,359.1382
23.88,-0.0019,0,-0.0003,353.5638,358.8384,359.1375
23.9,-0.002,0.0001,-0.0005,353.5639,358.8401,359.1374
23.92,-0.0034,0.0002,0.0001,353.5636,358.841,359.1388
23.94,-0.0036,0.0003,0.0005,353.5642,358.8398,359.1387
23.96,-0.0037,0.0003,0.0005,353.5637,358.8395,359.1375
23.98,-0.0044,0.0004,0.0001,353.5633,358.8366,359.1386
24,-0.0048,0,-0.0008,353.5643,358.8333,359.1377
24.02,-0.0047,0.0005,-0.0009,353.5618,358.828,359.1383
24.04,-0.0044,0.0004,-0.0008,353.5622,358.8273,359.138
24.06,-0.0045,0.0007,-0.001,353.5609,358.8271,359.1384
24.08,-0.0047,0.0005,-0.0012,353.5619,358.8272,359.1382
24.1,-0.0045,0.0003,-0.0013,353.5626,358.8286,359.1375
24.12,-0.0041,0.0003,-0.0007,353.5633,358.8299,359.1372
24.14,-0.0035,0.0002,-0.0008,353.5638,358.8349,359.1367
24.16,-0.0039,-0.0001,-0.0007,353.5652,358.8327,359.1369
24.18,-0.0027,0.0001,-0.001,353.5641,358.8371,359.1359
24.2,-0.0024,0.0004,-0.0005,353.5637,358.8377,359.1369
24.22,-0.0024,0.0004,0.0001,353.5638,358.8414,359.1375
24.24,-0.0024,0.0004,-0.0002,353.5627,358.8433,359.1372
24.26,-0.0014,0.0006,-0.0011,353.5619,358.8433,359.1372
24.28,-0.0007,0.0004,-0.0014,353.5623,358.84,359.1372
24.3,-0.0008,0.0001,-0.0016,353.5627,358.8347,359.1357
24.32,-0.0033,0.0003,-0.0018,353.5628,358.8289,359.1345
24.34,-0.004,0.0002,-0.0016,353.5636,358.8301,359.1347
24.36,-0.0033,0.0005,-0.0014,353.5626,358.8336,359.1353
24.38,-0.0024,0.0003,-0.0006,353.5637,358.8351,359.1359
24.4,-0.0021,0.0001,-0.0002,353.5646,358.8356,359.137
24.42,-0.0024,0.0001,-0.0009,353.564,358.8402,359.1363
24.44,-0.0025,0.0003,-0.0009,353.5628,358.8362,359.137
24.46,-0.0013,0.0005,-0.0011,353.5626,358.8356,359.1349
24.48,-0.0001,0.0004,-0.0017,353.5621,358.8346,359.1348
24.5,-0.0015,0.0005,-0.0016,353.5615,358.8298,359.1355
24.52,-0.0025,0.0007,-0.0019,353.5603,358.8321,359.1376
24.54,-0.0016,0.0003,-0.0016,353.5622,358.8327,359.137
24.56,-0.0012,0.0005,-0.0014,353.5613,358.831,359.1362
24.58,-0.0017,0.0005,-0.002,353.5607,358.829,359.1354
24.6,-0.0031,0.0005,-0.0023,353.5609,358.828,359.1353
24.62,-0.0034,0.0005,-0.0016,353.5617,358.8265,359.1363
24.64,-0.0023,0.0003,-0.0014,353.5628,358.8282,359.1356
24.66,-0.0021,0.0002,-0.0016,353.5629,358.8296,359.1356
24.68,-0.0025,0.0006,-0.0019,353.5602,358.8305,359.1369
24.7,-0.0029,0.0003,-0.002,353.5622,358.8309,359.1362
24.72,-0.003,0.0006,-0.0019,353.5608,358.8288,359.1365
24.74,-0.0033,0.0002,-0.0016,353.563,358.8247,359.1367
24.76,-0.0029,0.0004,-0.0019,353.5617,358.8288,359.1359
24.78,-0.0033,0.0005,-0.0019,353.5614,358.8283,359.1364
24.8,-0.0037,0.0003,-0.0017,353.5624,358.8279,359.1369
24.82,-0.0029,0.0005,-0.0017,353.5613,358.8296,359.1356
24.84,-0.0032,0.0003,-0.0014,353.562,358.828,359.1343
24.86,-0.0025,0.0005,-0.002,353.5609,358.8311,359.1349
24.88,-0.0024,0.0004,-0.002,353.5612,358.8315,359.1349
24.9,-0.0025,0.0004,-0.0016,353.5623,358.8302,359.1361
24.92,-0.002,0.0002,-0.0013,353.5628,358.8335,359.1353
24.94,-0.0026,0.0003,-0.0014,353.5619,358.8329,359.1358
24.96,-0.0025,0.0007,-0.0015,353.5596,358.8374,359.1348
24.98,-0.0027,0.0002,-0.0012,353.5635,358.8359,359.1346
25,-0.0026,0.0003,-0.001,353.5623,358.8366,359.1354
25.02,-0.0032,0.0005,-0.0004,353.5623,358.8361,359.1372
25.04,-0.0032,0.0002,-0.0004,353.5635,358.8375,359.1369
25.06,-0.0027,0.0004,-0.0005,353.5623,358.8386,359.1372
25.08,-0.0021,0.0002,-0.0007,353.5627,358.8395,359.1361
25.1,-0.0022,-0.0001,-0.0007,353.5636,358.8393,359.136
25.12,-0.0035,0.0004,-0.0004,353.5619,358.8375,359.1383
25.14,-0.0035,0.0006,-0.0004,353.5611,358.8369,359.1384
25.16,-0.0032,0.0004,-0.0007,353.5618,358.8365,359.1383
25.18,-0.0033,0.0002,-0.0007,353.5621,358.8357,359.1378
25.2,-0.0036,0.0002,-0.0005,353.5626,358.8346,359.1378
25.22,-0.0041,0.0004,-0.0007,353.562,358.8325,359.1388
25.24,-0.004,0.0007,-0.0009,353.5607,358.8317,359.139
25.26,-0.0032,0.001,-0.0013,353.5583,358.8344,359.1382
25.28,-0.0031,0.0004,-0.001,353.5607,358.8342,359.1379
25.3,-0.0031,0.0003,-0.0007,353.5619,358.8355,359.137
25.32,-0.0031,0,-0.0005,353.5642,358.8358,359.1366
25.34,-0.003,0.0002,-0.0005,353.5632,358.8359,359.1374
25.36,-0.0019,0.0004,-0.0009,353.562,358.8428,359.1347
25.38,-0.0027,0.0002,-0.0005,353.5636,358.8387,359.1367
25.4,-0.0026,0.0006,-0.0007,353.5611,358.8407,359.1378
25.42,-0.0019,0.0006,-0.0011,353.5616,358.8391,359.1382
25.44,-0.0019,0.0003,-0.0009,353.5625,358.838,359.1364
25.46,-0.0027,0.0005,-0.0007,353.5616,358.836,359.1375
25.48,-0.0035,0.0005,-0.0006,353.5622,358.8371,359.1379
25.5,-0.0033,0.0002,-0.0006,353.5633,358.8401,359.138
25.52,-0.002,0.0004,-0.0006,353.5619,358.8385,359.1381
25.54,-0.0018,0.0007,-0.0012,353.56,358.8386,359.138
25.56,-0.0024,0.0002,-0.0012,353.5616,358.8377,359.1359
25.58,-0.0033,0.0002,-0.001,353.5629,358.8346,359.1358
25.6,-0.0032,0.0008,-0.0013,353.56,358.8355,359.1371
25.62,-0.002,0.0003,-0.001,353.5615,358.8402,359.1358
25.64,-0.0021,0.0005,-0.0005,353.5618,358.8388,359.1364
25.66,-0.0022,0.0005,-0.0007,353.5622,358.8373,359.1361
25.68,-0.0013,0.0005,-0.0017,353.5616,358.84,359.1355
25.7,-0.0009,0.0001,-0.0018,353.5615,358.839,359.1351
25.72,-0.0008,0.0005,-0.0012,353.5612,358.8352,359.1358
25.74,-0.0009,0.0005,-0.0017,353.5601,358.8375,359.1364
25.76,-0.0015,0.0005,-0.002,353.5609,358.836,359.137
25.78,-0.0011,0.0004,-0.0019,353.5607,358.8356,359.136
25.8,-0.0018,0.0004,-0.0014,353.5609,358.8277,359.1365
25.82,-0.0024,0.0003,-0.0022,353.5608,358.8309,359.136
25.84,-0.003,0.0006,-0.002,353.56,358.8302,359.1376
25.86,-0.0023,0.0005,-0.0017,353.5612,358.8319,359.1374
25.88,-0.0018,0.0002,-0.0014,353.5622,358.8314,359.1366
25.9,-0.0011,0.0005,-0.0021,353.5604,358.8348,359.1364
25.92,-0.0029,0.0007,-0.0021,353.5594,358.8296,359.1378
25.94,-0.0025,0.0005,-0.002,353.5605,358.8306,359.1369
25.96,-0.0019,0.0005,-0.002,353.5603,358.8326,359.1363
25.98,-0.0019,0.0006,-0.0018,353.56,358.8326,359.1367
26,-0.0021,0.0007,-0.0018,353.56,358.8336,359.1368
26.02,-0.0026,0.0005,-0.0018,353.5603,358.8326,359.1365
26.04,-0.0027,0.0004,-0.0017,353.5611,358.8312,359.1367
26.06,-0.0024,0.0003,-0.0018,353.5615,358.8317,359.1362
26.08,-0.0024,0.0005,-0.0019,353.5606,358.8313,359.1367
26.1,-0.0023,0.0007,-0.002,353.5596,358.8329,359.1365
26.12,-0.0025,0.0004,-0.0017,353.5612,358.8321,359.1353
26.14,-0.0023,0.0003,-0.0016,353.5624,358.8335,359.1349
26.16,-0.0022,0.0005,-0.0017,353.5606,358.8344,359.135
26.18,-0.0019,0.0002,-0.0016,353.5621,358.8348,359.1345
26.2,-0.0019,0.0003,-0.0014,353.5617,358.8334,359.1355
26.22,-0.0015,0.0001,-0.0015,353.562,358.8372,359.1343
26.24,-0.0021,0.0001,-0.0012,353.5625,358.8383,359.1345
26.26,-0.0022,0,-0.0009,353.5636,358.8416,359.1342
26.28,-0.0026,0.0003,-0.0006,353.5624,358.8388,359.136
26.3,-0.0024,0.0004,-0.0007,353.5622,358.8389,359.1365
26.32,-0.0025,0.0003,-0.0009,353.5618,358.8413,359.1353
26.34,-0.0031,0.0002,-0.0005,353.5626,358.8402,359.1363
26.36,-0.0032,0.0001,-0.0002,353.563,358.8392,359.1366
26.38,-0.003,0.0001,-0.0003,353.563,358.8374,359.1362
26.4,-0.0028,0,-0.0008,353.563,358.8373,359.1363
26.42,-0.0034,0.0003,-0.0007,353.5615,358.8353,359.1375
26.44,-0.0032,0.0003,-0.0006,353.562,358.8362,359.1369
26.46,-0.0032,0.0003,-0.0006,353.561,358.8345,359.1371
26.48,-0.0036,0.0003,-0.0008,353.5611,358.8335,359.1363
26.5,-0.0051,0.0002,-0.0006,353.5619,358.8311,359.1375
26.52,-0.0058,0.0003,-0.0004,353.5617,358.8299,359.1382
26.54,-0.0048,0.0002,-0.0006,353.5617,358.8299,359.1371
26.56,-0.0038,-0.0002,-0.001,353.5624,358.8317,359.1356
26.58,-0.0045,0.0002,-0.0008,353.562,358.8291,359.1364
26.6,-0.0043,0.0002,-0.0009,353.5623,358.8306,359.1363
26.62,-0.0027,0.0003,-0.0011,353.5613,358.8363,359.1349
26.64,-0.0025,0,-0.001,353.5625,358.8354,359.1338
26.66,-0.0028,0.0001,-0.0007,353.563,358.8339,359.1355
26.68,-0.0027,0.0005,-0.0009,353.561,358.835,359.1362
26.7,-0.0027,0.0002,-0.0009,353.562,358.8364,359.136
26.72,-0.0021,0.0005,-0.0009,353.5605,358.8367,359.1363
26.74,-0.0021,0.0006,-0.0009,353.56,358.8379,359.1363
26.76,-0.0024,0.0004,-0.0007,353.5619,358.8371,359.1359
26.78,-0.0026,0.0004,-0.0006,353.5626,358.8374,359.1362
26.8,-0.0022,0.0004,-0.0008,353.562,358.8391,359.1361
26.82,-0.0018,0.0002,-0.0005,353.5623,358.8393,359.1354
26.84,-0.0018,0.0002,-0.0007,353.5626,358.8391,359.1357
26.86,-0.0019,0.0004,-0.001,353.5617,358.8394,359.1362
26.88,-0.0031,0.0003,-0.0008,353.5624,358.835,359.1371
26.9,-0.0029,0.0004,-0.0011,353.5615,358.836,359.1355
26.92,-0.0029,0.0003,-0.0011,353.5623,358.8321,359.1338
26.94,-0.0022,0.0003,-0.0016,353.5619,358.8343,359.1334
26.96,-0.0015,0.0002,-0.0016,353.5623,358.8369,359.1332
26.98,-0.0014,0,-0.0012,353.5625,358.8357,359.134
27,-0.0012,0.0001,-0.0011,353.5624,358.8367,359.1347
27.02,-0.0014,0.0004,-0.0018,353.5616,358.8348,359.1357
27.04,-0.001,0.0005,-0.0023,353.5595,358.835,359.1346
27.06,-0.0008,0.0003,-0.0023,353.5606,358.8338,359.134
27.08,-0.0013,0.0001,-0.0021,353.5624,358.8332,359.134
27.1,-0.0023,0.0002,-0.0018,353.5623,358.8317,359.1356
27.12,-0.0021,0.0005,-0.0018,353.5606,358.8339,359.1366
27.14,-0.0019,0.0004,-0.0017,353.5609,358.8338,359.1363
27.16,-0.0023,0.0005,-0.0015,353.5604,358.8318,359.1366
27.18,-0.0023,0.0004,-0.0016,353.5609,358.8321,359.1366
27.2,-0.0026,0.0006,-0.0017,353.5602,358.831,359.1371
27.22,-0.0023,0.0003,-0.0019,353.5612,358.8302,359.1363
27.24,-0.0023,0.0002,-0.0018,353.5619,358.83,359.1361
27.26,-0.002,0.0003,-0.0018,353.5607,358.8334,359.136
27.28,-0.0021,0.0002,-0.0019,353.561,358.8324,359.1352
27.3,-0.0022,0.0001,-0.002,353.5616,358.8321,359.1347
27.32,-0.0031,0.0004,-0.0018,353.5613,358.83,359.1367
27.34,-0.003,0.0001,-0.0014,353.5627,358.83,359.1349
27.36,-0.0028,0.0003,-0.0015,353.5619,358.8303,359.1353
27.38,-0.0024,0.0003,-0.0018,353.5615,358.8313,359.1345
27.4,-0.002,0.0001,-0.0018,353.5617,358.8327,359.1338
27.42,-0.0015,0,-0.0015,353.5629,358.8365,359.1328
27.44,-0.0016,0.0003,-0.0016,353.5618,358.837,359.1338
27.46,-0.0014,0.0004,-0.0016,353.5616,358.8373,359.1349
27.48,-0.0008,0.0004,-0.0016,353.5602,358.8387,359.1335
27.5,-0.0008,0.0006,-0.0015,353.5598,358.8397,359.1347
27.52,-0.0012,0,-0.0006,353.5636,358.8442,359.1345
27.54,-0.0019,0.0001,-0.0002,353.5631,358.8429,359.136
27.56,-0.002,0.0003,-0.0006,353.562,358.8443,359.1357
27.58,-0.0023,-0.0002,-0.0007,353.5638,358.8436,359.1357
27.6,-0.0019,0.0001,-0.0007,353.5621,358.8449,359.1352
27.62,-0.0017,0.0002,-0.0001,353.5624,358.8446,359.1361
27.64,-0.0019,0.0001,-0.0004,353.5623,358.8445,359.1356
27.66,-0.0019,0.0001,-0.0007,353.5617,358.8456,359.1361
27.68,-0.0017,0.0003,-0.0008,353.561,358.8453,359.1365
27.7,-0.0018,0.0002,-0.0003,353.562,358.8392,359.1371
27.72,-0.0017,-0.0001,-0.0006,353.5631,358.8388,359.1366
27.74,-0.0022,0.0002,-0.0008,353.5612,358.8404,359.1373
27.76,-0.0029,0.0002,-0.0007,353.5613,358.841,359.1368
27.78,-0.0028,-0.0001,-0.0002,353.563,358.8405,359.1363
27.8,-0.0028,0.0002,-0.0002,353.5619,358.8386,359.137
27.82,-0.0029,0,-0.0005,353.5637,358.8403,359.1364
27.84,-0.0033,0.0004,-0.0001,353.5616,358.8396,359.137
27.86,-0.003,0.0003,0,353.562,358.8408,359.1368
27.88,-0.0021,0.0004,-0.0003,353.5609,358.8435,359.1366
27.9,-0.0019,0.0006,-0.0005,353.5597,358.8431,359.1362
27.92,-0.0017,0.0004,-0.0007,353.5607,358.8434,359.136
27.94,-0.0018,0.0003,-0.0006,353.5616,358.8421,359.1356
27.96,-0.0021,0.0001,-0.0004,353.564,358.8391,359.1355
27.98,-0.002,0.0003,-0.0003,353.5615,358.8407,359.1351
28,-0.0022,0.0002,-0.0004,353.562,358.8409,359.1352
28.02,-0.0019,0.0003,-0.0004,353.5626,358.8401,359.1354
28.04,-0.0016,0.0004,-0.0006,353.5615,358.8399,359.1352
28.06,-0.0019,0.0002,-0.0007,353.562,358.8393,359.1342
28.08,-0.0025,0.0002,-0.001,353.5619,358.8391,359.1347
28.1,-0.0024,0.0003,-0.0012,353.5614,358.8411,359.1357
28.12,-0.001,0.0003,-0.0006,353.5616,358.8401,359.1353
28.14,-0.0002,0.0003,-0.0012,353.5612,358.8397,359.1353
28.16,-0.0004,0.0001,-0.0015,353.5613,358.8388,359.1342
28.18,-0.0005,0.0002,-0.0017,353.5614,358.8392,359.1343
28.2,-0.0003,0.0002,-0.0017,353.5613,358.8395,359.1345
28.22,0.0006,0.0003,-0.0015,353.5604,358.8383,359.1342
28.24,-0.0001,0.0002,-0.0017,353.5612,358.8365,359.135
28.26,-0.0005,0.0004,-0.0021,353.5597,358.8379,359.1354
28.28,-0.0008,0.0002,-0.0019,353.5613,358.837,359.1359
28.3,-0.001,0.0004,-0.0015,353.561,358.8339,359.136
28.32,-0.001,0.0005,-0.0024,353.5583,358.8344,359.1352
28.34,-0.0023,0.0002,-0.002,353.5603,358.8323,359.1362
28.36,-0.0025,0,-0.0015,353.5614,358.8323,359.136
28.38,-0.0018,0.0004,-0.0015,353.5605,358.8335,359.1365
28.4,-0.0012,0.0006,-0.0018,353.5587,358.8339,359.136
28.42,-0.0019,0.0002,-0.0022,353.5603,358.8344,359.1353
28.44,-0.0029,0.0002,-0.0017,353.5605,358.8336,359.1362
28.46,-0.0024,0.0004,-0.0014,353.5604,358.8328,359.136
28.48,-0.0016,0.0003,-0.0015,353.5607,358.8341,359.1357
28.5,-0.0015,0.0003,-0.0018,353.5604,358.8342,359.1357
28.52,-0.0021,0.0004,-0.002,353.5596,358.8349,359.1356
28.54,-0.0028,0,-0.0014,353.5618,358.8303,359.1357
28.56,-0.002,0.0003,-0.0016,353.5608,358.8323,359.1352
28.58,-0.0016,0.0003,-0.0019,353.5597,358.8334,359.1349
28.6,-0.0021,0.0002,-0.0017,353.5608,358.8327,359.1356
28.62,-0.0027,0.0001,-0.0013,353.5619,358.8339,359.136
28.64,-0.0022,0.0006,-0.0016,353.5591,358.8351,359.135
28.66,-0.0021,0.0004,-0.0016,353.56,358.8343,359.1341
28.68,-0.002,0.0005,-0.0017,353.5594,358.8346,359.1333
28.7,-0.0029,0.0002,-0.0014,353.5609,358.8323,359.1343
28.72,-0.0022,0.0005,-0.0012,353.5598,358.8374,359.1352
28.74,-0.0015,0.0001,-0.0011,353.5613,358.8378,359.1344
28.76,-0.0013,0.0004,-0.0012,353.5597,358.8382,359.1352
28.78,-0.0018,0.0003,-0.0012,353.5611,358.8389,359.1346
28.8,-0.0021,0.0003,-0.0011,353.5609,358.8418,359.1346
28.82,-0.0021,0.0002,-0.0004,353.5622,358.843,359.1344
28.84,-0.0023,0.0002,-0.0002,353.5621,358.8433,359.1358
