time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.64,-23.7456,-12.9045,-0.4776,48.5107,170.7843,29.9611
22.66,-23.63,-13.4676,0.357,51.8095,169.2888,28.2786
22.68,-23.5697,-13.7727,0.8725,53.7676,168.3757,26.9385
22.7,-23.511,-14.0754,1.4508,55.8933,167.3066,25.0668
22.72,-23.4417,-14.3684,2.1033,58.2116,165.9561,23.0182
22.74,-23.3714,-14.6382,2.8192,60.7144,164.0969,20.8911
22.76,-23.2158,-15.0605,4.4466,66.0442,158.5613,15.016
22.78,-23.1459,-15.1908,5.3421,68.8261,154.3994,10.5838
22.8,-23.0845,-15.2709,6.2786,71.575,148.77,4.5546
22.82,-23.0391,-15.2678,7.2568,74.2908,140.6863,356.127
22.84,-22.9985,-15.2164,8.2593,76.6904,129.4765,344.5442
22.86,-23.0092,-14.9279,10.2662,79.1825,94.8679,308.6341
22.88,-23.0567,-14.7307,11.2281,78.7546,76.151,289.2701
22.9,-23.113,-14.5151,12.1598,77.4298,60.9061,273.577
22.92,-23.1888,-14.3073,13.0385,75.535,49.9387,262.6188
22.94,-23.2678,-14.0627,13.8682,73.4196,41.6837,254.5807
22.96,-23.4696,-13.5984,15.2905,69.2387,31.3673,244.3642
22.98,-23.5654,-13.3927,15.8731,67.3587,28.2554,241.4702
23,-23.6457,-13.1942,16.3652,65.7256,26.0269,239.2586
23.02,-23.7236,-13.0132,16.7586,64.409,24.2719,237.4935
23.04,-23.7998,-12.8569,17.0555,63.3695,22.959,236.3439
23.06,-23.9046,-12.6664,17.3675,62.2483,21.5448,235.2341
23.08,-23.9052,-12.6536,17.4006,62.2119,21.4857,235.1985
23.1,-23.9191,-12.6911,17.346,62.4251,21.6648,235.6557
23.12,-23.9238,-12.8031,17.2132,63.0178,22.2845,236.601
23.14,-23.9119,-12.9612,16.9868,63.8294,23.1125,237.601
23.16,-23.8717,-13.431,16.3393,66.3595,25.6379,240.0661
23.18,-23.8351,-13.7273,15.9055,68.032,27.6128,241.8695
23.2,-23.8083,-14.0325,15.3908,69.93,30.0438,244.1378
23.22,-23.7765,-14.3425,14.7992,71.9709,33.5016,247.4684
23.24,-23.7435,-14.6566,14.1229,74.2263,38.2947,252.2386
23.26,-23.7235,-15.1885,12.5462,78.7931,54.6612,268.1982
23.28,-23.7284,-15.401,11.6438,80.6546,69.6192,282.813
23.3,-23.7421,-15.5451,10.687,81.695,90.7501,303.5336
23.32,-23.7676,-15.6284,9.6774,81.4227,114.9658,327.2184
23.34,-23.8257,-15.5973,8.6358,79.9524,134.5411,346.2116
23.36,-23.9793,-15.2975,6.5058,74.7855,157.8773,7.7487
23.38,-24.0541,-15.0387,5.461,71.6567,164.0588,13.0468
23.4,-24.1351,-14.7066,4.4494,68.4822,168.2356,16.5876
23.42,-24.2075,-14.3169,3.4951,65.3487,171.248,19.165
23.44,-24.2793,-13.9088,2.5922,62.2067,173.4603,20.9875
23.46,-24.3849,-13.0626,0.9746,56.2123,176.5565,23.999
23.48,-24.4259,-12.6914,0.338,53.6264,177.2157,24.9
23.5,-24.4541,-12.3392,-0.2449,51.1862,177.672,25.5868
23.52,-24.4753,-12.0263,-0.7383,49.0696,177.8884,26.2129
23.54,-24.4816,-11.7704,-1.132,47.3,177.9576,26.6168
23.56,-24.47,-11.4289,-1.628,44.9884,177.7394,26.8902
23.58,-24.4476,-11.3576,-1.7315,44.4463,177.4853,26.9525
23.6,-24.4196,-11.3548,-1.748,44.3246,177.1823,26.8947
23.62,-24.389,-11.4199,-1.6904,44.5552,176.8519,26.6108
23.64,-24.3477,-11.5595,-1.5419,45.1661,176.4502,26.1769
23.66,-24.2363,-12.0295,-0.9793,47.6109,175.3092,25.0502
23.68,-24.1671,-12.3319,-0.5735,49.339,174.5656,24.4051
23.7,-24.0848,-12.6701,-0.0759,51.3906,173.6427,23.5599
23.72,-23.9949,-13.024,0.5147,53.7754,172.4738,22.479
23.74,-23.8879,-13.3822,1.206,56.4709,170.8288,21.3017
23.76,-23.6195,-14.0472,2.8914,62.6202,165.425,18.004
23.78,-23.4764,-14.3361,3.8633,65.8505,161.3011,14.7849
23.8,-23.3384,-14.5757,4.9017,69.0933,155.7699,9.8963
23.82,-23.2115,-14.7792,5.9826,72.1913,148.2878,2.8138
23.84,-23.0905,-14.9277,7.1025,74.8509,137.5161,352.4349
23.86,-22.9092,-15.0633,9.3527,77.7499,106.486,322.3306
23.88,-22.8859,-15.0238,10.4338,77.7136,88.8661,304.5685
23.9,-22.8794,-14.9437,11.4779,76.6975,73.5131,289.3972
23.92,-22.8844,-14.8179,12.4774,74.952,61.7005,278.7115
23.94,-22.9449,-14.647,13.3993,72.9166,52.7103,270.8726
23.96,-23.1016,-14.2348,15.0284,68.8658,40.7447,260.6754
23.98,-23.2164,-14.0053,15.7117,66.9296,36.5254,257.4211
24,-23.3304,-13.7946,16.303,65.1799,33.3584,254.8385
24.02,-23.4305,-13.5973,16.8104,63.6745,30.8698,252.6609
24.04,-23.5608,-13.383,17.2117,62.3423,28.5839,250.5727
24.06,-23.7621,-13.0626,17.7587,60.4987,25.6672,248.2891
24.08,-23.8111,-12.9742,17.9119,60.0454,24.9656,247.934
24.1,-23.8661,-12.9085,17.9801,59.7951,24.4563,247.7441
24.12,-23.8893,-12.9015,17.9854,59.8094,24.3749,247.8288
24.14,-23.9211,-12.9572,17.9144,60.0769,24.5322,248.2187
24.16,-23.9121,-13.2454,17.5622,61.5444,25.877,249.8181
24.18,-23.9143,-13.4443,17.2878,62.5395,26.8603,250.8421
24.2,-23.9023,-13.6969,16.9468,63.8362,28.2259,252.091
24.22,-23.875,-13.9879,16.5317,65.4138,30.0264,253.5132
24.24,-23.8525,-14.2846,16.0367,67.1634,32.3817,255.4062
24.26,-23.8378,-14.8536,14.7896,71.2606,39.1278,260.8101
24.28,-23.8172,-15.1437,14.0414,73.5816,44.5738,265.5132
24.3,-23.8315,-15.3692,13.2061,75.8493,51.8405,272.199
24.32,-23.8502,-15.5717,12.2927,77.9476,62.7009,282.5444
24.34,-23.8918,-15.6963,11.3098,79.6203,77.7894,296.9531
24.36,-24.044,-15.7736,9.1679,79.9346,119.321,336.6854
24.38,-24.149,-15.7136,8.0378,78.2134,137.2206,353.6137
24.4,-24.2575,-15.5768,6.8969,75.6207,149.7332,5.222
24.42,-24.3685,-15.3488,5.7693,72.5864,158.1074,12.7452
24.44,-24.4851,-15.0496,4.6567,69.2691,163.9227,17.6227
24.46,-24.6929,-14.222,2.5496,62.2924,171.1861,23.051
24.48,-24.7699,-13.7822,1.6794,59.1444,173.12,24.4753
24.5,-24.8402,-13.3142,0.8396,55.9635,174.5918,25.6811
24.52,-24.8879,-12.8658,0.092,53.1072,176.1041,26.8534
24.54,-24.9263,-12.4353,-0.5588,50.3732,176.8062,27.4465
24.56,-24.9547,-11.7211,-1.5612,45.8567,177.507,28.2708
24.58,-24.9455,-11.4577,-1.9152,44.1929,177.5595,28.6444
24.6,-24.928,-11.2717,-2.1781,42.9309,177.4916,28.7522
24.62,-24.9002,-11.1624,-2.3472,42.1036,177.3635,28.6232
24.64,-24.8562,-11.1332,-2.4187,41.698,177.1037,28.3949
24.66,-24.7337,-11.2922,-2.3052,42.1191,176.2236,28.0178
24.68,-24.6449,-11.5103,-2.0993,43.0151,175.5541,27.5491
24.7,-24.5566,-11.7783,-1.8235,44.223,174.8636,26.8046
24.72,-24.4612,-12.1042,-1.4622,45.7829,174.0483,25.8766
24.74,-24.3558,-12.4739,-1.0113,47.7084,173.0519,24.9182
24.76,-24.1068,-13.3019,0.1883,52.5378,170.2369,22.6527
24.78,-23.9674,-13.7257,0.9428,55.3906,168.2527,21.0638
24.8,-23.8217,-14.131,1.8006,58.4724,165.7607,18.9565
24.82,-23.6698,-14.504,2.7591,61.754,162.5154,16.2073
24.84,-23.5222,-14.8228,3.811,65.2065,158.2113,12.2248
24.86,-23.2767,-15.2527,6.1257,71.9858,144.2926,358.0339
24.88,-23.1836,-15.3632,7.3555,74.8482,133.1961,346.2645
24.9,-23.1167,-15.3986,8.6079,76.9582,117.761,330.3871
24.92,-23.0812,-15.3879,9.8541,77.8811,99.0266,311.8173
24.94,-23.0681,-15.313,11.0822,77.4504,79.8095,293.2048
24.96,-23.1163,-14.9891,13.3914,73.5495,52.9255,268.8245
24.98,-23.1759,-14.7323,14.4428,70.8018,44.7825,263.0828
25,-23.2601,-14.4406,15.4024,68.0585,39.1059,260.1754
25.02,-23.3534,-14.0915,16.2807,65.2224,34.9921,258.7922
25.04,-23.4425,-13.7316,17.0556,62.6283,31.7838,257.8011
25.06,-23.6491,-12.955,18.2997,57.773,27.347,257.2153
25.08,-23.7051,-12.6235,18.787,55.8303,25.9804,257.5555
25.1,-23.7736,-12.3195,19.1635,54.1702,24.9769,258.0971
25.12,-23.8358,-12.0484,19.4486,52.7688,24.1344,258.4184
25.14,-23.875,-11.7953,19.6569,51.7074,23.5298,258.6304
25.16,-23.904,-11.5936,19.8175,50.7681,23.2719,259.309
25.18,-23.8842,-11.5792,19.7958,50.745,23.4488,259.5759
25.2,-23.8947,-11.6851,19.6957,51.222,23.7432,259.9321
25.22,-23.8669,-11.8792,19.5255,52.0346,24.2886,260.2447
25.24,-23.8489,-12.1493,19.285,53.2149,24.9961,260.5576
25.26,-23.7733,-12.8794,18.6222,56.4329,27.0628,261.1383
25.28,-23.7476,-13.3026,18.165,58.4344,28.4248,261.4413
25.3,-23.7112,-13.7635,17.6247,60.7504,30.2472,261.9106
25.32,-23.6625,-14.2688,16.9937,63.3906,32.7014,262.7768
25.34,-23.6221,-14.7534,16.2727,66.1551,35.8925,264.2125
25.36,-23.604,-15.6508,14.5325,72.0905,45.9051,270.6655
25.38,-23.6031,-16.0431,13.5254,75.0038,54.5458,277.5502
25.4,-23.6364,-16.3384,12.4294,77.5437,66.9985,288.0254
25.42,-23.6959,-16.5497,11.2536,79.3674,85.4956,304.2876
25.44,-23.7988,-16.6184,10.0115,79.8136,108.3021,325.0172
25.46,-24.0756,-16.3998,7.3656,75.9898,146.3373,0.0112
25.48,-24.2187,-16.1606,6.1373,72.8885,156.215,8.7338
25.5,-24.389,-15.8121,4.8702,69.3271,163.1427,14.6754
25.52,-24.5594,-15.4045,3.6473,65.5361,167.8746,18.439
25.54,-24.7226,-14.9553,2.4864,61.6742,170.9791,21.1336
25.56,-25.0237,-13.9564,0.4211,54.3908,174.7173,24.6409
25.58,-25.1543,-13.453,-0.4671,51.1192,176.391,26.1428
25.6,-25.2726,-12.9491,-1.2431,48.0663,177.1943,27.1433
25.62,-25.3735,-12.4684,-1.9052,45.1179,177.8595,28.0583
25.64,-25.4621,-12.0228,-2.4553,42.6556,178.3188,28.7512
25.66,-25.5978,-11.3036,-3.2371,38.8983,178.8408,29.753
25.68,-25.6454,-11.0551,-3.4815,37.6569,178.9609,30.1066
25.7,-25.6793,-10.8926,-3.6348,36.8442,179.062,30.4382
25.72,-25.7023,-10.8191,-3.7068,36.4439,179.1418,30.6905
25.74,-25.7135,-10.8378,-3.6964,36.4523,179.2039,30.7178
25.76,-25.694,-11.1444,-3.4197,37.779,179.0784,30.4957
25.78,-25.6541,-11.4258,-3.1418,39.1542,178.8214,30.3259
25.8,-25.596,-11.7724,-2.766,40.9524,178.4699,30.0625
25.82,-25.5201,-12.1796,-2.2883,43.1369,178.0061,29.5349
25.84,-25.4216,-12.6342,-1.702,45.7317,177.3538,28.9438
25.86,-25.1585,-13.6366,-0.1993,51.9999,175.1783,27.1502
25.88,-24.9853,-14.1592,0.7223,55.5759,173.2865,25.9982
25.9,-24.7966,-14.6567,1.7522,59.4107,170.8582,24.196
25.92,-24.598,-15.1216,2.8735,63.4677,167.57,21.2487
25.94,-24.3844,-15.5296,4.0817,67.3056,162.7741,17.0523
25.96,-23.9609,-16.1091,6.6678,74.3209,145.5293,1.6376
25.98,-23.7754,-16.2568,7.9966,76.8939,130.7993,348.0244
26,-23.6212,-16.2953,9.3228,78.38,111.3332,329.705
26.02,-23.5071,-16.2343,10.6176,78.2272,89.7684,309.8623
26.04,-23.4276,-16.0828,11.8577,76.9973,72.0744,293.1844
26.06,-23.415,-15.5434,14.1045,72.5624,48.5345,272.415
26.08,-23.4743,-15.1984,15.0818,70.1155,41.4133,266.4017
26.1,-23.5526,-14.8111,15.9533,67.6595,35.8358,261.6773
26.12,-23.6325,-14.4351,16.7061,65.4413,31.6562,258.0003
26.14,-23.7261,-13.998,17.3399,63.3026,28.2474,254.9864
26.16,-23.8475,-13.2295,18.2454,59.9737,23.8915,250.4774
26.18,-23.876,-12.8861,18.5213,58.803,22.4939,248.6969
26.2,-23.8857,-12.6435,18.6808,58.0594,21.7797,247.6849
26.22,-23.8839,-12.484,18.7398,57.6911,21.4201,247.0881
26.24,-23.8489,-12.3797,18.7209,57.5847,21.427,246.762
26.26,-23.7483,-12.4773,18.4485,58.4805,22.4982,247.1539
26.28,-23.6804,-12.6804,18.1709,59.5076,23.5626,247.8302
26.3,-23.6128,-12.9239,17.8439,60.7165,24.8764,248.8424
26.32,-23.5413,-13.2597,17.4329,62.3055,26.6195,250.2222
26.34,-23.4483,-13.6334,16.9446,64.1765,28.7919,251.6174
26.36,-23.2921,-14.4506,15.6464,68.8028,35.3722,256.2271
26.38,-23.2238,-14.858,14.8491,71.3726,40.7022,260.9636
26.4,-23.1599,-15.2539,13.9508,73.966,48.0628,267.5413
26.42,-23.1293,-15.6034,12.9561,76.4883,58.264,276.706
26.44,-23.1211,-15.8928,11.8731,78.5154,73.3642,290.897
26.46,-23.2016,-16.2119,9.4295,79.0147,117.2499,333.8514
26.48,-23.2768,-16.2467,8.2279,77.1614,134.9915,350.9958
26.5,-23.3984,-16.1491,6.9528,74.3648,148.1193,3.4218
26.52,-23.5259,-15.9457,5.6887,71.0012,156.9576,11.6095
26.54,-23.6636,-15.6277,4.468,67.3919,162.7683,17.0919
26.56,-23.9263,-14.8131,2.2099,59.9443,169.4916,23.5309
26.58,-24.0547,-14.3467,1.2006,56.3134,171.5928,25.1358
26.6,-24.1689,-13.8575,0.2938,52.9461,173.0012,26.4696
26.62,-24.2624,-13.3771,-0.5075,49.7964,173.9474,27.727
26.64,-24.3415,-12.9183,-1.2108,46.9289,174.5411,28.9633
26.66,-24.4583,-12.1296,-2.3253,42.1005,175.2403,30.5335
26.68,-24.5011,-11.8129,-2.7364,40.2162,175.4002,30.6754
26.7,-24.5257,-11.5529,-3.0423,38.7793,175.4718,30.7869
26.72,-24.5317,-11.3557,-3.2422,37.7988,175.4343,30.8074
26.74,-24.5209,-11.2321,-3.3464,37.2564,175.3175,30.7862
26.76,-24.4644,-11.213,-3.2939,37.3735,174.9268,30.567
26.78,-24.4255,-11.3106,-3.1525,38.0156,174.7101,30.1812
26.8,-24.3729,-11.5096,-2.9033,39.1234,174.4285,29.5629
26.82,-24.3141,-11.7685,-2.5839,40.5601,174.0904,28.9426
26.84,-24.2428,-12.1019,-2.1732,42.382,173.5771,28.3426
26.86,-24.064,-12.956,-1.0476,47.2003,172.012,26.886
26.88,-23.9723,-13.448,-0.3314,50.116,171.0208,25.3066
26.9,-23.8708,-13.9539,0.5009,53.3479,169.7065,23.162
26.92,-23.7445,-14.47,1.4451,56.852,167.6201,21.2375
26.94,-23.6016,-14.9523,2.4967,60.6337,164.8745,19.1581
26.96,-23.2985,-15.7633,4.8435,67.8254,155.3293,11.5685
26.98,-23.1539,-16.0749,6.0945,71.0936,147.7568,4.9573
27,-23.0224,-16.3006,7.3746,73.8014,137.0125,355.8968
27.02,-22.895,-16.4403,8.6643,75.6131,122.2919,343.4294
27.04,-22.8141,-16.4879,9.9141,76.4406,105.4008,328.619
27.06,-22.7463,-16.3436,12.2391,74.766,74.363,301.2364
27.08,-22.7683,-16.1645,13.2694,72.862,63.0515,291.7626
27.1,-22.822,-15.9532,14.1738,70.8362,55.1326,285.329
27.12,-22.8719,-15.6717,14.9623,68.8108,49.2857,280.5108
27.14,-22.9413,-15.3838,15.603,67.0138,45.081,277.0477
27.16,-23.087,-14.8195,16.4811,64.4379,39.5892,271.8515
27.18,-23.1398,-14.5957,16.7422,63.6615,38.0199,270.1919
27.2,-23.1736,-14.4432,16.8902,63.2365,37.1292,269.166
27.22,-23.2118,-14.346,16.941,63.0732,36.5286,268.5449
27.24,-23.2204,-14.3318,16.9037,63.2484,36.488,268.4087
27.26,-23.2364,-14.4736,16.5781,64.2845,37.4498,269.3452
27.28,-23.2101,-14.6913,16.2789,65.3499,38.9471,270.8342
27.3,-23.1906,-14.9052,15.903,66.5634,40.7957,272.7429
27.32,-23.1714,-15.1571,15.4321,67.965,43.4453,275.4719
27.34,-23.141,-15.425,14.877,69.6516,47.0509,278.8457
27.36,-23.1325,-15.938,13.4801,73.4767,58.4105,288.7271
27.38,-23.1733,-16.1312,12.6626,75.2734,66.9123,296.3777
27.4,-23.2335,-16.3086,11.777,76.7114,78.4882,307.4458
27.42,-23.3276,-16.4379,10.8387,77.552,92.5263,321.0701
27.44,-23.4386,-16.5413,9.8589,77.6176,108.2684,335.9833
27.46,-23.7677,-16.5231,7.7548,75.1911,136.5032,2.5783
27.48,-23.9509,-16.3949,6.7702,73.2268,145.7327,11.2847
27.5,-24.1566,-16.1843,5.7502,70.8189,153.265,18.772
27.52,-24.3826,-15.9079,4.7451,68.2056,159.2385,24.6117
27.54,-24.6118,-15.5725,3.7626,65.4232,164.0501,29.0365
27.56,-25.0653,-14.7616,1.9114,59.5869,170.8165,35.3346
27.58,-25.275,-14.3135,1.0584,56.6981,173.0814,37.928
27.6,-25.4591,-13.8649,0.2673,53.8622,174.8287,40.1507
27.62,-25.6303,-13.415,-0.4638,51.1127,176.2784,41.9019
27.64,-25.777,-12.9866,-1.1274,48.4691,177.4212,43.1935
27.66,-25.9956,-12.1935,-2.2215,43.7533,178.9461,45.0537
27.68,-26.0646,-11.8559,-2.6486,41.8079,179.3659,45.7729
27.7,-26.1078,-11.5726,-2.9942,40.1843,179.6089,46.2705
27.72,-26.1266,-11.3495,-3.2599,38.9047,179.7209,46.4584
27.74,-26.1204,-11.1958,-3.4434,37.971,179.7126,46.3119
27.76,-26.0402,-11.1043,-3.5721,37.2555,179.3765,45.4888
27.78,-25.9704,-11.1739,-3.5228,37.4751,179.0635,45.0247
27.8,-25.8737,-11.3335,-3.3884,38.1187,178.6055,44.3603
27.82,-25.7552,-11.5772,-3.1632,39.1766,178.0452,43.5628
27.84,-25.6269,-11.8773,-2.858,40.602,177.429,42.6196
27.86,-25.3331,-12.6498,-1.9748,44.4935,175.9651,39.6898
27.88,-25.1573,-13.112,-1.3821,46.9629,174.9218,38.196
27.9,-24.9636,-13.5981,-0.6838,49.7576,173.5319,36.6394
27.92,-24.7502,-14.0936,0.1256,52.8219,171.7836,34.7726
27.94,-24.5278,-14.5797,1.0339,56.0748,169.6143,32.3925
27.96,-24.068,-15.4791,3.1057,62.8821,163.2976,25.4362
27.98,-23.8401,-15.8575,4.2476,66.2855,158.5412,20.4091
28,-23.6138,-16.1804,5.4351,69.5121,151.9749,13.717
28.02,-23.4071,-16.4186,6.6456,72.3759,142.9485,4.7555
28.04,-23.2047,-16.5657,7.8722,74.6097,131.0619,353.1942
28.06,-22.8791,-16.5653,10.2547,76.2514,99.8414,323.6367
28.08,-22.7778,-16.4398,11.364,75.5811,84.6974,309.5084
28.1,-22.7188,-16.2475,12.4011,74.2636,72.0339,297.4634
28.12,-22.7035,-16.0121,13.3507,72.5383,62.1425,288.0656
28.14,-22.7137,-15.7557,14.2155,70.6939,54.6326,281.0219
28.16,-22.8189,-15.1944,15.6597,67.0541,44.118,271.4054
28.18,-22.8948,-14.9246,16.2292,65.4712,40.4538,267.9266
28.2,-22.97,-14.674,16.7076,64.1307,37.5868,264.9204
28.22,-23.0431,-14.4657,17.0771,63.0878,35.359,262.4032
28.24,-23.1103,-14.2865,17.3583,62.2699,33.5946,260.3044
28.26,-23.2145,-14.1055,17.6306,61.6285,31.6031,257.7638
28.28,-23.2472,-14.0975,17.633,61.764,31.2118,257.1723
28.3,-23.2596,-14.1571,17.5668,62.0825,31.3422,257.2057
28.32,-23.2593,-14.2959,17.4071,62.7323,31.9275,257.7353
28.34,-23.2454,-14.5022,17.1547,63.7142,33.053,258.8903
28.36,-23.1794,-15.0099,16.4313,66.1675,36.7686,262.7069
28.38,-23.1477,-15.3019,15.9248,67.7406,39.6795,265.4903
28.4,-23.0907,-15.6174,15.3344,69.5676,43.6613,268.8892
28.42,-23.0556,-15.9436,14.6419,71.5202,48.7859,273.1309
28.44,-23.0263,-16.2378,13.8661,73.4843,55.4669,278.6887
28.46,-23.01,-16.7512,11.9938,76.9078,77.3558,298.5184
28.48,-23.019,-16.9055,11.0181,77.731,91.6404,311.8558
28.5,-23.064,-16.9951,9.9247,77.7509,108.6041,327.7802
28.52,-23.1298,-16.9877,8.7848,76.7603,124.638,342.7284
28.54,-23.2047,-16.9034,7.6052,74.8188,138.1106,355.0074
28.56,-23.3964,-16.432,5.2411,69.2736,155.2272,10.6036
28.58,-23.5027,-16.0864,4.0874,66.0365,160.4624,15.3586
28.6,-23.6097,-15.6909,2.9746,62.6682,164.3998,18.6053
28.62,-23.7131,-15.2545,1.9227,59.2529,167.3634,20.6926
28.64,-23.8175,-14.7713,0.95,55.9708,169.4991,22.0752
28.66,-23.9847,-13.7581,-0.71,49.9013,172.221,23.8022
28.68,-24.051,-13.2596,-1.3894,47.2111,173.0931,24.5672
28.7,-24.1122,-12.7866,-1.9727,44.7825,173.7896,25.1938
28.72,-24.1655,-12.3632,-2.4621,42.6226,174.3671,25.6031
28.74,-24.217,-11.9963,-2.8655,40.8073,174.7933,25.8889
28.76,-24.2978,-11.4744,-3.3996,38.2706,175.3432,26.198
28.78,-24.3284,-11.3286,-3.5333,37.6029,175.5069,26.2658
28.8,-24.3492,-11.2676,-3.5768,37.3538,175.584,26.3977
28.82,-24.358,-11.2939,-3.535,37.5088,175.5735,26.5969
28.84,-24.3616,-11.3949,-3.422,38.0275,175.4959,26.7721
28.86,-24.3476,-11.8881,-2.8886,40.4686,175.0864,26.7822
28.88,-24.3229,-12.2425,-2.4869,42.2594,174.6978,26.7746
28.9,-24.285,-12.6582,-1.9772,44.4957,174.1094,26.7868
28.92,-24.235,-13.1249,-1.3541,47.1126,173.3033,26.6575
28.94,-24.179,-13.6151,-0.6117,50.1118,172.3003,26.1156
28.96,-24.0567,-14.617,1.2251,57.5152,170.0851,24.0941
28.98,-23.9822,-15.0812,2.3269,61.3886,167.5259,22.2977
29,-23.9143,-15.491,3.5254,65.3224,164.1286,19.6296
29.02,-23.8603,-15.8418,4.7939,69.3174,159.3136,15.5668
29.04,-23.8084,-16.1118,6.1274,73.0952,152.4876,9.3855
29.06,-23.7994,-16.4173,8.7962,79.2113,126.6193,344.1252
29.08,-23.8426,-16.4159,10.0902,80.6416,104.1157,321.9937
29.1,-23.9108,-16.3084,11.3176,80.5205,79.0286,297.4756
29.12,-23.9963,-16.1203,12.4495,79.0344,58.9495,277.2023
29.14,-24.1111,-15.8293,13.4674,76.8698,45.7146,263.7881
29.16,-24.3404,-15.0825,15.1401,72.1247,31.6218,249.2804
29.18,-24.4195,-14.7103,15.7968,69.9407,28.1692,245.8762
29.2,-24.4897,-14.3436,16.3305,67.948,25.8794,243.6709
29.22,-24.5329,-14.0246,16.7486,66.2613,24.3894,242.2433
29.24,-24.5544,-13.7515,17.0571,64.9194,23.4824,241.4038
29.26,-24.5211,-13.4063,17.3463,63.2958,23.1213,241.2291
29.28,-24.4803,-13.3751,17.3317,63.0975,23.5833,241.9276
29.3,-24.3909,-13.4104,17.2336,63.2557,24.5506,243.0982
29.32,-24.2921,-13.5196,17.0243,63.8019,26.0331,244.9865
29.34,-24.1745,-13.7146,16.7178,64.6547,28.024,247.47
29.36,-23.9498,-14.2197,15.8717,67.0608,33.0768,253.3553
29.38,-23.8046,-14.544,15.3306,68.6951,36.7742,257.2388
29.4,-23.6879,-14.8734,14.6959,70.4602,41.316,262.0006
29.42,-23.5806,-15.2031,13.9669,72.381,47.183,267.9195
29.44,-23.5064,-15.4718,13.1464,74.3204,54.3683,274.78
29.46,-23.4375,-15.8426,11.1539,77.9292,78.7173,297.5584
29.48,-23.4534,-15.8671,10.1292,78.784,94.5174,312.4525
29.5,-23.5054,-15.8064,9.0035,78.7434,113.3605,329.9117
29.52,-23.5928,-15.6752,7.8424,77.5775,130.7644,345.8035
29.54,-23.7069,-15.436,6.6881,75.6053,144.0869,357.6246
29.56,-23.934,-14.7908,4.4596,70.0936,159.7619,12.4181
29.58,-24.0571,-14.3897,3.4103,67.036,164.6313,16.9242
29.6,-24.1751,-13.9719,2.4251,63.9724,167.8191,19.9618
29.62,-24.2824,-13.5606,1.5308,61.3634,170.4006,22.718
29.64,-24.3896,-13.173,0.7575,58.7783,171.6802,24.3501
29.66,-24.5825,-12.5954,-0.3903,54.4674,173.662,28.1783
29.68,-24.6815,-12.417,-0.7788,52.8601,174.3715,29.3931
29.7,-24.777,-12.2984,-1.0558,51.7467,174.8618,30.2784
29.72,-24.8649,-12.2263,-1.2273,51.0589,175.1686,30.7897
29.74,-24.9394,-12.2098,-1.3029,50.7071,175.3987,30.9963
29.76,-25.0398,-12.2908,-1.1903,50.9851,175.6798,30.8211
29.78,-25.0689,-12.4119,-0.9909,51.5955,175.8108,30.2427
