time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.9,-0.0018,-0.0001,0,3.3667,30.3691,353.8805
22.92,-0.0011,-0.0005,0.0001,3.3694,30.3691,353.8794
22.94,-0.0008,-0.0005,0.0005,3.37,30.3678,353.8798
22.96,-0.0002,-0.0001,-0.0005,3.3676,30.3701,353.8798
22.98,-0.0005,0.0002,-0.0005,3.3655,30.369,353.8805
23,0,0.0001,-0.0003,3.366,30.3706,353.8803
23.02,0.0002,0.0001,-0.0001,3.3657,30.3709,353.8797
23.04,0.0003,0.0003,-0.0001,3.365,30.3719,353.8801
23.06,-0.0004,0.0002,0.0004,3.3648,30.3724,353.882
23.08,0.0008,0.0002,0,3.3651,30.3792,353.8798
23.1,0.0003,0.0001,0.0003,3.3644,30.3749,353.882
23.12,0.0002,0.0002,0.0004,3.3649,30.3726,353.8817
23.14,0.0002,0.0001,0.0001,3.3648,30.3724,353.8816
23.16,-0.0001,0.0001,0,3.366,30.3712,353.8802
23.18,-0.0001,0,-0.0001,3.3664,30.3712,353.8801
23.2,-0.0006,0.0003,0.0001,3.3649,30.3689,353.8795
23.22,-0.0003,-0.0001,0,3.3674,30.3704,353.8792
23.24,-0.0003,0.0002,0.0001,3.366,30.3716,353.8792
23.26,-0.0001,0,0.0004,3.3673,30.3728,353.8802
23.28,0,0,0.0006,3.3677,30.3736,353.8796
23.3,0,0,0.0007,3.368,30.374,353.8789
23.32,0.0001,0.0004,0.0006,3.367,30.3735,353.8773
23.34,0.0002,-0.0001,0.0008,3.3694,30.3737,353.8788
23.36,0.0004,0,0.0005,3.3694,30.3742,353.8794
23.38,-0.0001,0.0001,0.0003,3.3683,30.3709,353.879
23.4,-0.0001,0.0003,-0.0002,3.3666,30.37,353.8775
23.42,0,0.0005,-0.0004,3.3653,30.3707,353.8773
23.44,-0.0002,0.0004,-0.0002,3.3654,30.3664,353.8774
23.46,-0.0001,0.0001,-0.0007,3.367,30.366,353.8797
23.48,0,0,-0.0008,3.3667,30.3652,353.8793
23.5,0.0001,-0.0001,-0.0009,3.3669,30.3651,353.8786
23.52,0.0005,-0.0006,-0.0009,3.3692,30.3643,353.88
23.54,0.0004,-0.0001,-0.0012,3.3682,30.3626,353.8786
23.56,0.0002,-0.0001,-0.0012,3.3681,30.3627,353.8784
23.58,-0.0011,0.0003,-0.0008,3.3665,30.3612,353.8787
23.6,-0.0018,0.0006,-0.0006,3.3631,30.3607,353.8792
23.62,-0.0015,0.0001,-0.0007,3.3661,30.3625,353.8803
23.64,-0.0015,0.0003,-0.0008,3.3654,30.3624,353.8794
23.66,-0.0017,0.0002,-0.0004,3.3658,30.3622,353.8783
23.68,-0.0018,0.0002,-0.0004,3.3659,30.3626,353.879
23.7,-0.0015,0.0003,-0.0005,3.3666,30.3638,353.8779
23.72,-0.0013,0.0001,-0.0003,3.367,30.3633,353.8791
23.74,-0.0002,0.0005,-0.0008,3.3661,30.3643,353.8781
23.76,0.0006,0.0003,-0.0011,3.3665,30.368,353.8782
23.78,0,0.0003,-0.0007,3.3655,30.3662,353.8788
23.8,0,0.0001,-0.0007,3.3665,30.367,353.8789
23.82,-0.0003,0.0001,-0.0006,3.367,30.3668,353.8795
23.84,-0.0012,0.0001,-0.0003,3.3667,30.3654,353.8795
23.86,-0.0002,0.0007,-0.0007,3.3638,30.3689,353.8767
23.88,0,0.0001,-0.0003,3.3678,30.3685,353.8783
23.9,-0.0001,0.0004,-0.0003,3.3656,30.3686,353.8786
23.92,-0.0004,-0.0002,-0.0001,3.3683,30.3695,353.8789
23.94,-0.0006,-0.0001,0,3.3668,30.3699,353.88
23.96,0.0002,-0.0001,0.0005,3.3671,30.374,353.8802
23.98,0.001,-0.0002,0.0004,3.3687,30.3772,353.8803
24,0.0006,-0.0001,0.0003,3.3674,30.3768,353.8796
24.02,0.0003,0.0002,0.0004,3.3661,30.376,353.8788
24.04,0.0004,-0.0001,0.0006,3.3676,30.3766,353.8798
24.06,0.0008,-0.0001,0.0005,3.3676,30.376,353.8804
24.08,0.0004,0.0002,0.0004,3.366,30.3747,353.8815
24.1,0.0003,0,0.0004,3.3662,30.3754,353.8809
24.12,0.0003,0,0.0003,3.3658,30.3749,353.8809
24.14,0.0003,0.0001,0.0003,3.3653,30.3735,353.881
24.16,0.0004,-0.0001,0.0001,3.3667,30.3725,353.8799
24.18,0.0006,-0.0001,-0.0001,3.3671,30.3743,353.8801
24.2,0.0003,-0.0001,0,3.3662,30.3724,353.8815
24.22,0.0004,0.0001,-0.0001,3.3661,30.372,353.8785
24.24,0.0005,-0.0001,0.0001,3.3672,30.3725,353.8792
24.26,0.0008,0,0.0001,3.3672,30.3744,353.8806
24.28,0.0007,0,0.0003,3.3673,30.3754,353.8793
24.3,0.0004,-0.0002,0.0006,3.3684,30.3754,353.8797
24.32,-0.0001,-0.0003,0.0009,3.3693,30.3735,353.8793
24.34,0.0001,0.0002,0.0007,3.3678,30.3735,353.8797
24.36,0.0006,0.0001,0.0004,3.3675,30.3738,353.879
24.38,0.0002,0.0001,0.0003,3.3677,30.3723,353.8787
24.4,-0.0002,0.0001,0.0002,3.3674,30.3703,353.8777
24.42,0,0.0001,0.0001,3.3676,30.3704,353.8775
24.44,0.0002,-0.0001,0.0002,3.37,30.3682,353.8771
24.46,0.0003,0.0002,-0.0003,3.3667,30.3663,353.8781
24.48,-0.0001,0.0001,-0.0004,3.3669,30.3657,353.8781
24.5,-0.0007,0.0002,-0.0003,3.3658,30.3649,353.8784
24.52,-0.0001,-0.0001,-0.0004,3.3669,30.3656,353.8778
24.54,0.0001,-0.0002,-0.0005,3.3686,30.3655,353.8789
24.56,0.0001,-0.0001,-0.0008,3.3674,30.3645,353.8786
24.58,0,-0.0001,-0.0009,3.3669,30.3645,353.8786
24.6,-0.0001,0,-0.0008,3.3664,30.3639,353.8792
24.62,0.0001,0.0002,-0.0009,3.3661,30.3638,353.8793
24.64,0.0001,0.0001,-0.0009,3.3663,30.3626,353.8789
24.66,-0.0005,0,-0.0008,3.3668,30.3636,353.8799
24.68,-0.0003,-0.0002,-0.0007,3.3683,30.3657,353.8784
24.7,-0.0004,-0.0001,-0.0005,3.3676,30.365,353.8792
24.72,-0.0006,0.0001,-0.0005,3.3664,30.364,353.8786
24.74,-0.0006,0.0001,-0.0006,3.3662,30.3637,353.8784
24.76,-0.0008,0.0003,-0.0006,3.3655,30.3648,353.8789
24.78,-0.0007,0.0001,-0.0004,3.367,30.3633,353.8788
24.8,0,0.0002,-0.0007,3.366,30.3638,353.8772
24.82,-0.0002,0.0007,-0.0006,3.3652,30.3623,353.8776
24.84,0.0002,0.0005,-0.0009,3.366,30.3639,353.8766
24.86,0.0001,0.0002,-0.0006,3.3672,30.3652,353.8789
24.88,0.0001,0.0002,-0.0007,3.3671,30.3651,353.8777
24.9,0.0001,0.0002,-0.0008,3.3672,30.3673,353.8775
24.92,-0.0004,0.0003,-0.0008,3.365,30.3666,353.8778
24.94,-0.0005,0.0001,-0.0004,3.3652,30.3674,353.8788
24.96,0.0005,0.0007,-0.0004,3.3645,30.3691,353.8776
24.98,0.0011,0.0004,-0.0006,3.3647,30.3712,353.8779
25,0.0008,0.0004,-0.0002,3.364,30.3707,353.8796
25.02,0.0012,0,0,3.3661,30.3734,353.8794
25.04,0.0008,0.0002,0.0003,3.3651,30.3723,353.8792
25.06,0.0011,0,0,3.3665,30.3759,353.8817
25.08,0.0009,-0.0001,0.0002,3.3674,30.3767,353.8807
25.1,0.0005,0,0.0004,3.366,30.3757,353.88
25.12,0.0007,-0.0002,0.0006,3.3682,30.3762,353.8806
25.14,0.0004,0,0.0007,3.3661,30.3745,353.8815
25.16,0.0003,0.0004,0.0001,3.3641,30.3746,353.8807
25.18,0.0004,0.0001,0.0002,3.3648,30.376,353.8812
25.2,0.0001,0.0003,0.0003,3.3642,30.373,353.8812
25.22,0.0002,0.0001,0.0001,3.3652,30.3727,353.8802
25.24,0,0.0001,0.0001,3.3651,30.3709,353.8808
25.26,0,0.0004,-0.0002,3.3627,30.3711,353.8784
25.28,-0.0005,0.0002,0.0002,3.3648,30.3685,353.8803
25.3,0,0.0001,0,3.3654,30.3709,353.8802
25.32,0.0002,0.0006,-0.0002,3.3627,30.3715,353.8785
25.34,0.0005,-0.0005,0.0004,3.3699,30.3719,353.8792
25.36,0.0002,-0.0003,0.0008,3.3694,30.3727,353.881
25.38,0.0002,-0.0001,0.0007,3.3679,30.3742,353.88
25.4,0.0005,0.0006,0.0005,3.3656,30.3745,353.8792
25.42,0.0011,-0.0002,0.0006,3.3693,30.3744,353.8779
25.44,0.0016,0.0001,0.0004,3.3676,30.3758,353.877
25.46,0.0011,0.0001,0.0001,3.3682,30.372,353.8779
25.48,0.0009,0,0.0001,3.3681,30.3682,353.8774
25.5,0.0008,-0.0001,0.0001,3.3693,30.3668,353.8786
25.52,0.001,0.0001,-0.0001,3.3683,30.3668,353.8786
25.54,0.0007,0,-0.0003,3.3683,30.3647,353.8788
25.56,-0.0001,-0.0004,-0.0005,3.3685,30.3633,353.8784
25.58,-0.0003,0,-0.0005,3.3684,30.361,353.8779
25.6,-0.0005,0.0003,-0.0007,3.3665,30.3599,353.8784
25.62,-0.0004,0,-0.0009,3.3683,30.3599,353.8783
25.64,-0.001,-0.0001,-0.0009,3.3681,30.3585,353.8781
25.66,-0.0015,0.0003,-0.0006,3.366,30.3579,353.8781
25.68,-0.0022,0,-0.0002,3.3666,30.3558,353.879
25.7,-0.0019,0.0001,-0.0005,3.3664,30.3572,353.8785
25.72,-0.0018,0.0001,-0.0006,3.3659,30.3589,353.8794
25.74,-0.002,0,-0.0003,3.3665,30.3591,353.8798
25.76,-0.0022,0.0001,-0.0001,3.366,30.3587,353.88
25.78,-0.0019,0.0003,-0.0003,3.365,30.359,353.8791
25.8,-0.0016,0.0003,-0.0005,3.365,30.3603,353.8785
25.82,-0.0014,-0.0002,-0.0004,3.3671,30.3604,353.8778
25.84,-0.0018,0.0001,0,3.3669,30.3586,353.8795
25.86,-0.0014,-0.0004,-0.0006,3.3689,30.3601,353.8797
25.88,-0.0017,0,-0.0006,3.3667,30.3581,353.8787
25.9,-0.001,0,-0.0006,3.3669,30.3615,353.8786
25.92,-0.0007,0.0002,-0.0007,3.3664,30.3609,353.8779
25.94,-0.0008,0.0003,-0.0008,3.3658,30.3606,353.8782
25.96,-0.0008,0.0003,-0.0008,3.3663,30.3607,353.8777
25.98,-0.0009,-0.0001,-0.0004,3.368,30.3606,353.8781
26,-0.0012,0.0002,-0.0002,3.3669,30.3594,353.8779
26.02,-0.0008,0,-0.0002,3.3684,30.3629,353.8779
26.04,-0.0009,0.0001,-0.0002,3.3666,30.3651,353.8782
26.06,-0.0006,-0.0003,0.0002,3.3684,30.3716,353.8792
26.08,-0.0004,-0.0001,0.0006,3.3673,30.3711,353.8795
26.1,-0.0001,0.0001,0.0007,3.3675,30.3713,353.8795
26.12,0.0001,0.0002,0.0007,3.3663,30.3741,353.8789
26.14,0,0.0002,0.0011,3.3656,30.3777,353.8803
26.16,0.0005,0.0002,0.0015,3.3655,30.3803,353.8818
26.18,0.0014,-0.0001,0.0012,3.3672,30.3832,353.8807
26.2,0.0016,-0.0005,0.0011,3.3685,30.3827,353.8807
26.22,0.0007,0.0003,0.0009,3.365,30.3764,353.882
26.24,0.0008,-0.0001,0.0007,3.3658,30.3755,353.8833
26.26,0.0008,-0.0001,0.0004,3.3655,30.3716,353.8811
26.28,0.0007,0.0001,0.0001,3.3646,30.3691,353.8797
26.3,0.0006,-0.0001,-0.0002,3.365,30.3702,353.8806
26.32,-0.0001,0.0003,-0.0001,3.3641,30.3685,353.8812
26.34,0,0.0001,0,3.3644,30.3689,353.8802
26.36,0.0004,0.0003,0.0003,3.3641,30.3714,353.8784
26.38,0.0002,0.0002,0.0005,3.3653,30.3729,353.8805
26.4,0.0002,0,0.0008,3.3662,30.3743,353.881
26.42,0.0004,0.0001,0.001,3.3672,30.3756,353.8792
26.44,0.0013,0,0.0012,3.3692,30.3803,353.8784
26.46,0.0014,0.0008,0.001,3.3641,30.3794,353.8784
26.48,0.0015,0.0002,0.0009,3.3678,30.3769,353.8784
26.5,0.0026,0.0002,0.0002,3.3682,30.3781,353.8775
26.52,0.0027,0.0005,0.0003,3.3678,30.3767,353.8772
26.54,0.0028,0.0003,0,3.3672,30.3763,353.8769
26.56,0.0011,0.0003,-0.0009,3.3654,30.3692,353.8773
26.58,0.0002,0.0004,-0.0007,3.3645,30.3671,353.8795
26.6,0.0004,0,-0.0002,3.3671,30.3658,353.8793
26.62,0.0002,0.0002,0,3.3664,30.3636,353.8792
26.64,0.0004,-0.0001,-0.0006,3.3673,30.3646,353.8803
26.66,-0.0001,0.0004,-0.001,3.3634,30.3656,353.8788
26.68,-0.0003,0.0002,-0.0006,3.3653,30.3633,353.878
26.7,-0.0007,0.0002,-0.0003,3.3655,30.3599,353.8788
26.72,-0.0006,0.0001,-0.0006,3.3662,30.3612,353.8789
26.74,-0.0005,0.0001,-0.0009,3.3655,30.3631,353.8787
26.76,-0.0014,0.0002,-0.0004,3.3649,30.362,353.8792
26.78,-0.0009,0.0003,-0.0005,3.3641,30.366,353.8784
26.8,-0.0012,0.0007,-0.0006,3.3609,30.3629,353.8772
26.82,-0.0015,0.0005,-0.0005,3.3629,30.3625,353.8783
26.84,-0.0017,0.0003,-0.0003,3.3638,30.3618,353.8785
26.86,-0.0005,0.0002,-0.0006,3.3652,30.3646,353.8791
26.88,-0.0003,0.0005,-0.001,3.3636,30.363,353.879
26.9,-0.0001,0.0007,-0.0012,3.363,30.3637,353.8793
26.92,-0.0008,0.0007,-0.0008,3.3622,30.3599,353.8773
26.94,-0.0009,0.0004,-0.0005,3.3642,30.3597,353.8793
26.96,-0.0011,0.0001,-0.0004,3.3644,30.3608,353.8791
26.98,-0.0012,0,-0.0002,3.3654,30.3606,353.8796
27,-0.0011,-0.0001,-0.0001,3.3663,30.3626,353.8799
27.02,-0.0009,0.0001,-0.0001,3.3654,30.3638,353.8794
27.04,-0.0007,0.0004,0,3.3635,30.3651,353.8795
27.06,0.0001,0.0005,0,3.3632,30.3705,353.8784
27.08,0.0001,0.0004,0.0002,3.364,30.3744,353.8795
27.1,-0.0007,0.0003,0.001,3.3643,30.3709,353.8787
27.12,-0.0004,0.0003,0.0011,3.3638,30.3739,353.8796
27.14,0.0002,0,0.0011,3.3668,30.3772,353.8797
27.16,0.0001,0.0002,0.0017,3.3642,30.3783,353.8811
27.18,-0.0002,0,0.0019,3.3649,30.3795,353.8821
27.2,-0.0003,0.0001,0.0018,3.3641,30.3819,353.8819
27.22,-0.0003,0.0001,0.0016,3.3642,30.3797,353.8819
27.24,-0.0003,0.0005,0.0014,3.3625,30.3751,353.8813
27.26,0.0003,0.0001,0.0005,3.364,30.3734,353.8828
27.28,0,0.0001,0.0004,3.3641,30.3718,353.8828
27.3,-0.0003,0.0003,0.0004,3.3625,30.3687,353.8823
27.32,0.0003,0.0001,0.0003,3.3644,30.3715,353.8824
27.34,0.0005,0.0001,0.0004,3.3648,30.3708,353.8817
27.36,0.0009,0.0002,0.0004,3.3654,30.372,353.8798
27.38,0.0015,0.0003,0.0003,3.3645,30.3765,353.8802
27.4,0.0017,0.0003,0.0002,3.364,30.3725,353.8793
27.42,0.0021,0.0002,0,3.3646,30.3727,353.8799
27.44,0.0019,0.0002,0.0001,3.3652,30.3716,353.8806
27.46,0.001,0.0004,0.0002,3.3656,30.3699,353.8775
27.48,0.0005,0.0004,0.0001,3.3649,30.3689,353.8773
27.5,0.0003,0.0004,0,3.3648,30.3682,353.8779
27.52,-0.0001,0.0001,0.0001,3.3669,30.3657,353.8776
27.54,-0.0007,0.0005,0,3.3646,30.3656,353.8785
27.56,-0.0021,0.0003,0.0003,3.3639,30.3605,353.878
27.58,-0.002,0.0002,0.0001,3.3649,30.359,353.8792
27.6,-0.0019,0.0002,0,3.3649,30.358,353.8792
27.62,-0.002,0.0003,-0.0001,3.3635,30.3576,353.8793
27.64,-0.0019,0.0002,-0.0001,3.3642,30.3581,353.8782
27.66,-0.0023,0.0004,-0.0004,3.3631,30.3573,353.8779
27.68,-0.0017,0.0002,-0.0006,3.3637,30.3583,353.8775
27.7,-0.0014,-0.0001,-0.0003,3.3651,30.3588,353.8796
27.72,-0.0015,0.0001,-0.0002,3.3653,30.3572,353.8802
27.74,-0.0017,0.0002,-0.0001,3.3646,30.3575,353.8797
27.76,-0.0021,0.0001,-0.0002,3.3644,30.3569,353.88
27.78,-0.0017,0.0001,-0.0004,3.365,30.3584,353.879
27.8,-0.0019,0,0,3.3651,30.3575,353.8797
27.82,-0.0023,0.0006,-0.0001,3.3619,30.3563,353.8782
27.84,-0.0023,0.0003,0,3.3635,30.3574,353.8783
27.86,-0.0021,0.0001,-0.0002,3.364,30.3591,353.8801
27.88,-0.0021,0.0005,-0.0001,3.3629,30.3586,353.8795
27.9,-0.0019,0.0003,-0.0001,3.3634,30.3584,353.8789
27.92,-0.0011,-0.0002,-0.0005,3.3645,30.3599,353.879
27.94,-0.0008,0.0002,-0.0004,3.3639,30.3595,353.8785
27.96,-0.0009,0.0004,-0.0003,3.3636,30.3596,353.8792
27.98,-0.0011,0.0002,-0.0003,3.3638,30.3611,353.8796
28,-0.001,0.0002,-0.0003,3.3644,30.3622,353.8793
28.02,-0.0006,-0.0001,-0.0001,3.3669,30.3626,353.8786
28.04,-0.0001,0,-0.0001,3.3655,30.3633,353.8796
28.06,0.0004,0.0005,-0.0003,3.3642,30.3668,353.8797
28.08,-0.0002,0.0003,0.0002,3.3634,30.3672,353.8798
28.1,-0.0001,0.0002,0.0002,3.3627,30.3714,353.8808
28.12,-0.0005,-0.0002,0.0009,3.3648,30.37,353.8814
28.14,0.0002,0.0001,0.0006,3.3643,30.3725,353.88
28.16,0.0002,0.0002,0.0007,3.3637,30.3731,353.8803
28.18,0.0008,0.0002,0.0008,3.3636,30.3751,353.8816
28.2,0.0013,0.0001,0.0008,3.364,30.3753,353.8802
28.22,0.0014,0.0001,0.0009,3.3645,30.3756,353.8811
28.24,0.0016,0.0001,0.0005,3.3637,30.3775,353.8809
28.26,0.0016,-0.0001,0.0006,3.3649,30.3777,353.881
28.28,0.0015,0.0003,0.0007,3.3625,30.3766,353.8812
28.3,0.0015,0.0002,0.0006,3.3626,30.3758,353.8817
28.32,0.0015,0.0003,0.0004,3.3631,30.3748,353.8809
28.34,0.0012,0.0002,0.0004,3.3628,30.3737,353.8812
28.36,0.0016,0.0003,0.0003,3.363,30.3751,353.8794
28.38,0.0016,-0.0001,0.0006,3.3655,30.3742,353.8804
28.4,0.0019,-0.0001,0.0006,3.3658,30.3761,353.8806
28.42,0.0018,0.0001,0.0005,3.3649,30.3764,353.8798
28.44,0.0017,0.0001,0.0005,3.3646,30.3778,353.8794
28.46,0.001,0,0.0013,3.3647,30.378,353.8806
28.48,0.0012,-0.0001,0.0015,3.3661,30.3768,353.8804
28.5,0.0018,-0.0005,0.0013,3.3682,30.3775,353.88
28.52,0.002,-0.0006,0.0013,3.3693,30.3773,353.8798
28.54,0.0019,-0.0002,0.001,3.3677,30.3756,353.8784
28.56,0.0019,-0.0002,0.0004,3.3672,30.3744,353.8779
28.58,0.002,-0.0005,0.0002,3.3688,30.3735,353.8789
28.6,0.0021,-0.0002,-0.0002,3.3675,30.3724,353.8784
28.62,0.0018,0.0002,-0.0004,3.3651,30.3687,353.8771
28.64,0.0019,0,-0.0006,3.3669,30.3693,353.8771
28.66,0.0006,-0.0002,-0.0004,3.3657,30.3629,353.8793
28.68,0.0004,-0.0002,-0.0005,3.366,30.3612,353.8796
28.7,0.0005,-0.0001,-0.0008,3.3657,30.3621,353.8787
28.72,-0.0002,0.0002,-0.0007,3.3634,30.3612,353.8788
28.74,-0.0002,-0.0001,-0.0007,3.3653,30.362,353.8793
28.76,-0.0004,-0.0002,-0.0004,3.3656,30.359,353.8783
28.78,-0.0002,-0.0001,-0.0006,3.3656,30.3605,353.878
28.8,-0.0004,-0.0001,-0.0007,3.3646,30.3618,353.8789
28.82,-0.0005,-0.0003,-0.0005,3.3653,30.362,353.8785
28.84,-0.0003,-0.0003,-0.0005,3.3661,30.3632,353.879
28.86,-0.0003,0.0001,-0.0004,3.3644,30.3622,353.8799
28.88,-0.0002,0.0002,-0.0005,3.3639,30.3639,353.878
28.9,-0.0002,-0.0001,-0.0005,3.3657,30.364,353.8784
28.92,-0.0004,0,-0.0005,3.3651,30.3612,353.8785
28.94,-0.0002,-0.0001,-0.0005,3.3661,30.3612,353.8779
28.96,-0.0012,0.0003,-0.0005,3.3636,30.3579,353.8781
28.98,-0.0018,-0.0002,-0.0003,3.3654,30.3574,353.8784
29,-0.0018,-0.0002,-0.0002,3.3658,30.3571,353.8787
29.02,-0.0013,-0.0004,0,3.3679,30.3568,353.8788
29.04,-0.001,-0.0002,-0.0001,3.3668,30.358,353.8786
29.06,-0.0021,0.0002,0.0002,3.3644,30.3586,353.8774
29.08,-0.0023,0,0.0006,3.3648,30.3595,353.8792
29.1,-0.0018,0,0.0006,3.3655,30.3623,353.8801
29.12,-0.0019,0.0003,0.0008,3.3647,30.3625,353.8785
29.14,-0.0017,-0.0002,0.001,3.3666,30.3642,353.8792
29.16,-0.001,-0.0009,0.0011,3.3701,30.3746,353.8824
29.18,-0.0011,-0.0003,0.0013,3.3644,30.3726,353.8817
29.2,-0.0013,-0.0001,0.0016,3.3639,30.3714,353.8818
29.22,-0.0013,-0.0003,0.0017,3.3651,30.3717,353.8824
29.24,-0.0016,-0.0002,0.0015,3.3642,30.3711,353.8821
29.26,-0.0017,-0.0004,0.001,3.3648,30.3687,353.8839
29.28,-0.0008,-0.0002,0.0004,3.3645,30.368,353.8818
29.3,-0.0011,-0.0003,0.0007,3.3652,30.3656,353.8813
29.32,-0.0015,0.0003,0.0004,3.361,30.3624,353.881
29.34,-0.0015,0,0.0002,3.3623,30.3627,353.8814
29.36,-0.0014,0.0001,0.0003,3.3635,30.3608,353.8821
29.38,-0.0013,0,0.0004,3.3639,30.3621,353.8808
29.4,-0.0011,0.0001,0.0003,3.3637,30.3635,353.8802
29.42,-0.0009,0.0002,0,3.3626,30.3648,353.8788
29.44,0.0006,-0.0006,-0.0002,3.3676,30.3695,353.8789
29.46,-0.0005,-0.0003,0.0013,3.3671,30.3651,353.8787
29.48,-0.0001,-0.0001,0.001,3.367,30.3669,353.8787
29.5,0,0,0.0007,3.3661,30.368,353.8786
29.52,0.0002,0.0002,0.0004,3.3659,30.3654,353.8766
29.54,0.0007,-0.0001,0.0002,3.3668,30.3657,353.8768
29.56,0.0003,0.0002,-0.0003,3.3643,30.3633,353.8762
29.58,0.0002,0,-0.0005,3.3652,30.3622,353.8775
29.6,0,-0.0001,-0.0006,3.366,30.3574,353.8778
29.62,0.0002,0.0002,-0.001,3.3635,30.3583,353.877
29.64,-0.0001,-0.0002,-0.0012,3.3652,30.3546,353.8787
29.66,-0.0004,-0.0003,-0.0016,3.3649,30.3517,353.88
29.68,0.0002,0.0002,-0.0026,3.364,30.3513,353.8764
29.7,-0.0007,0.0003,-0.0025,3.3631,30.3478,353.8759
29.72,-0.0015,0,-0.0023,3.3639,30.3466,353.8767
29.74,-0.0032,0,-0.0015,3.3627,30.3445,353.8773
29.76,-0.0032,-0.0003,-0.0009,3.3639,30.3482,353.8792
29.78,-0.0033,0.0004,-0.0007,3.3624,30.35,353.8787
29.8,-0.0031,0,-0.0005,3.3649,30.3543,353.8793
29.82,-0.0034,-0.0001,-0.0004,3.3632,30.3556,353.8778
29.84,-0.0039,0.0002,-0.0001,3.3627,30.3555,353.8781
29.86,-0.0034,-0.0001,0.0005,3.3649,30.359,353.8805
29.88,-0.0029,0.0003,0.0003,3.3637,30.3603,353.8786
29.9,-0.0028,0.0004,0.0002,3.3632,30.3618,353.8777
29.92,-0.0025,0.0003,0.0003,3.3632,30.3627,353.8781
29.94,-0.0023,0.0001,0.0008,3.3643,30.3624,353.8784
29.96,-0.0011,0.0002,0.0004,3.3652,30.3646,353.8788
29.98,-0.001,0,0.0004,3.3645,30.3657,353.8787
30,-0.0014,0.0004,0.0005,3.3625,30.3655,353.8787
30.02,-0.0013,-0.0001,0.0007,3.3648,30.3674,353.8795
30.04,-0.0011,0.0001,0.0008,3.3636,30.369,353.879
30.06,-0.0003,0.0002,0.0006,3.3621,30.3703,353.8795
30.08,0.0001,0.0004,0.0005,3.3614,30.3715,353.8799
30.1,-0.0001,0.0005,0.0008,3.3606,30.3706,353.8807
