time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.62,0.0024,0.0002,0.0038,354.9148,2.3907,354.3375
26.64,0.0022,-0.0003,0.0042,354.918,2.3893,354.3376
26.66,0.0027,0.0001,0.0039,354.9153,2.3917,354.337
26.68,0.0028,-0.0003,0.004,354.9173,2.3918,354.3356
26.7,0.0028,-0.0002,0.004,354.9161,2.3918,354.3355
26.72,0.0029,-0.0002,0.0039,354.9164,2.3926,354.3363
26.74,0.0027,0.0001,0.0039,354.9151,2.3906,354.337
26.76,0.0031,-0.0004,0.0037,354.9166,2.393,354.3355
26.78,0.0031,0.0001,0.0036,354.9151,2.3929,354.3367
26.8,0.0033,-0.0002,0.0035,354.9157,2.3943,354.3363
26.82,0.0036,-0.0002,0.0035,354.9159,2.3948,354.3354
26.84,0.004,0,0.0033,354.9139,2.3949,354.3351
26.86,0.0029,0,0.0039,354.9147,2.3891,354.3363
26.88,0.0024,0.0003,0.0037,354.9124,2.388,354.3367
26.9,0.0017,0.0001,0.004,354.9133,2.3883,354.3373
26.92,0.0011,0.0003,0.0042,354.9136,2.3873,354.3378
26.94,0.0013,-0.0002,0.0045,354.9159,2.3885,354.3387
26.96,0.0027,-0.0006,0.0044,354.9183,2.3933,354.3364
26.98,0.0034,-0.0003,0.0044,354.9167,2.3956,354.3365
27,0.0033,-0.0003,0.0043,354.9172,2.3959,354.3369
27.02,0.0028,-0.0004,0.0042,354.9176,2.3944,354.338
27.04,0.0022,-0.0005,0.0045,354.9184,2.3921,354.3383
27.06,0.0022,-0.0004,0.0046,354.9178,2.3914,354.3376
27.08,0.0021,-0.0004,0.0047,354.9172,2.3916,354.3373
27.1,0.0023,-0.0014,0.0049,354.9216,2.3929,354.3361
27.12,0.0018,-0.0007,0.0045,354.9196,2.39,354.3375
27.14,0.0016,-0.0005,0.0041,354.9185,2.3891,354.3388
27.16,0.0023,0,0.0043,354.9161,2.3923,354.3376
27.18,0.0026,-0.0006,0.0049,354.9189,2.3935,354.3367
27.2,0.0022,-0.0006,0.0046,354.9181,2.3926,354.336
27.22,0.0024,-0.0003,0.004,354.917,2.3956,354.3367
27.24,0.0024,-0.0003,0.0041,354.9173,2.395,354.337
27.26,0.0019,-0.0006,0.0049,354.9181,2.3924,354.3371
27.28,0.0017,-0.0006,0.0045,354.9183,2.3928,354.3385
27.3,0.0012,0,0.004,354.9156,2.3901,354.3381
27.32,0.0011,-0.0002,0.0043,354.9164,2.3892,354.3387
27.34,0.0016,-0.0004,0.0046,354.9168,2.3904,354.3391
27.36,0.0033,-0.0006,0.0042,354.9165,2.3982,354.3366
27.38,0.002,-0.0008,0.0047,354.9199,2.3948,354.3368
27.4,0.0012,-0.0004,0.0048,354.9168,2.3946,354.3386
27.42,0.0012,-0.0003,0.0048,354.9165,2.3962,354.3387
27.44,0.0008,0.0001,0.0053,354.9162,2.3938,354.3399
27.46,0.0017,-0.0002,0.0051,354.917,2.3959,354.338
27.48,0.0015,-0.0001,0.0047,354.9154,2.3956,354.3376
27.5,0.0017,-0.0002,0.0044,354.9158,2.3966,354.3375
27.52,0.0025,0.0001,0.0039,354.9155,2.3976,354.3354
27.54,0.002,-0.0004,0.0046,354.918,2.3948,354.3354
27.56,0.0019,0.0004,0.004,354.9144,2.3924,354.3359
27.58,0.0018,0.0005,0.003,354.9134,2.3918,354.3354
27.6,0.0021,0.0005,0.0028,354.9129,2.392,354.3355
27.62,0.0025,0.0006,0.0032,354.9126,2.3912,354.3351
27.64,0.0034,0.0006,0.0032,354.9122,2.3913,354.3334
27.66,0.0028,0.0004,0.0028,354.9129,2.3871,354.3347
27.68,0.002,0.0009,0.0026,354.9106,2.386,354.338
27.7,0.0021,0.0004,0.0028,354.9133,2.386,354.3373
27.72,0.0027,0.0005,0.003,354.9124,2.3857,354.3349
27.74,0.004,0.0004,0.0026,354.9113,2.3884,354.3317
27.76,0.002,-0.0001,0.002,354.9137,2.3851,354.3363
27.78,0.0015,0.0001,0.0023,354.9136,2.3826,354.3378
27.8,0.0025,0.0005,0.0022,354.9117,2.384,354.3357
27.82,0.0031,0.0007,0.0022,354.9108,2.3841,354.3339
27.84,0.0031,0.0003,0.002,354.9119,2.3849,354.3344
27.86,0.002,0.0004,0.0018,354.913,2.3836,354.3369
27.88,0.0021,0.0009,0.0017,354.9113,2.3835,354.3366
27.9,0.0025,0.001,0.0016,354.9099,2.3855,354.3345
27.92,0.0024,0.0007,0.0017,354.9104,2.3848,354.3344
27.94,0.001,0.0007,0.0022,354.9097,2.382,354.3368
27.96,0.0007,0.0003,0.0025,354.9121,2.3831,354.335
27.98,0.0004,0.0005,0.0026,354.9113,2.3818,354.3365
28,0.0006,0.0009,0.0026,354.9095,2.3821,354.3371
28.02,0.0011,-0.0001,0.0027,354.9132,2.3824,354.3358
28.04,0.0015,0,0.0026,354.913,2.3844,354.3366
28.06,0.0012,-0.0003,0.0034,354.9145,2.3855,354.336
28.08,0.0014,-0.0008,0.0036,354.9183,2.3866,354.3368
28.1,0.002,-0.0008,0.0034,354.919,2.389,354.3381
28.12,0.0022,-0.0004,0.0031,354.9167,2.3876,354.3372
28.14,0.0033,0.0006,0.0022,354.9126,2.3933,354.3349
28.16,0.0014,-0.0004,0.0042,354.9176,2.3915,354.3361
28.18,0.0017,-0.0003,0.0041,354.9173,2.3927,354.3372
28.2,0.0016,0.0002,0.004,354.9154,2.3922,354.3369
28.22,0.0024,-0.0003,0.0036,354.9167,2.3965,354.3352
28.24,0.0018,-0.0004,0.0041,354.9171,2.395,354.3347
28.26,0.0005,-0.0003,0.0054,354.9165,2.3957,354.3383
28.28,0.0011,-0.0006,0.0053,354.9189,2.3969,354.3384
28.3,0.0013,0.0004,0.0047,354.9134,2.3973,354.3387
28.32,0.0015,-0.0002,0.0046,354.9153,2.3965,354.3375
28.34,0.0011,-0.001,0.0049,354.9189,2.3934,354.337
28.36,0.0008,0.0001,0.0042,354.9133,2.393,354.3403
28.38,0.0009,-0.0001,0.0041,354.9155,2.3925,354.3388
28.4,0.0014,-0.0003,0.0043,354.9166,2.3929,354.3383
28.42,0.002,-0.0007,0.0043,354.9174,2.3945,354.3369
28.44,0.0013,-0.0005,0.0044,354.917,2.3951,354.3368
28.46,0.0007,-0.0001,0.0042,354.916,2.3953,354.3391
28.48,0.0012,-0.0004,0.0043,354.9177,2.3969,354.3373
28.5,0.0016,-0.0003,0.0043,354.9173,2.3964,354.3372
28.52,0.0019,-0.0004,0.0043,354.9178,2.3969,354.3368
28.54,0.0016,0.0004,0.0038,354.914,2.3969,354.338
28.56,0.0014,-0.0002,0.0042,354.9174,2.3938,354.3381
28.58,0.0016,0.0004,0.004,354.9137,2.3932,354.3371
28.6,0.0015,0.0003,0.0037,354.9134,2.3915,354.3367
28.62,0.0006,0.0001,0.0034,354.9141,2.3898,354.3378
28.64,0.0001,0.0011,0.003,354.9099,2.3883,354.3398
28.66,0.0025,0.0006,0.0036,354.9124,2.3933,354.3342
28.68,0.0029,0.0008,0.0033,354.9109,2.3933,354.3347
28.7,0.0018,0.0003,0.0036,354.9131,2.3897,354.3351
28.72,0.0014,0.0005,0.0029,354.9113,2.3901,354.3363
28.74,0.0006,0.001,0.0028,354.9098,2.3873,354.337
28.76,0.0027,0.0008,0.0029,354.9106,2.3904,354.3338
28.78,0.0018,0.0009,0.003,354.9109,2.3837,354.334
28.8,0.002,0.0006,0.0023,354.9113,2.3869,354.3345
28.82,0.0016,0.0006,0.0023,354.9119,2.3864,354.3351
28.84,0.0015,0.0007,0.0027,354.9117,2.3847,354.3351
28.86,0.0023,0.0002,0.0021,354.9121,2.3865,354.3335
28.88,0.0021,0.0001,0.0016,354.912,2.3872,354.3343
28.9,0.0013,0.0003,0.0017,354.9124,2.3833,354.3362
28.92,0.0015,0.0003,0.0019,354.9132,2.383,354.3356
28.94,0.0018,0.0012,0.0018,354.9081,2.3837,354.3345
28.96,0.0018,0.0008,0.0014,354.9088,2.3808,354.3362
28.98,0.0015,0.0005,0.0015,354.9108,2.3802,354.3365
29,0.0012,0.0004,0.0018,354.9114,2.3794,354.3364
29.02,0.0013,0.0006,0.002,354.9108,2.3803,354.3357
29.04,0.0015,0.0005,0.002,354.911,2.3792,354.3357
29.06,0.0016,0.0004,0.0012,354.9105,2.3797,354.3361
29.08,0.001,0.0013,0.0012,354.9076,2.3784,354.3372
29.1,0.0015,0.0006,0.0016,354.9104,2.382,354.3358
29.12,0.0016,0,0.0019,354.9127,2.3834,354.3351
29.14,0.0021,-0.0002,0.0015,354.9121,2.3887,354.3337
29.16,0.0009,0.0005,0.0015,354.911,2.3823,354.3373
29.18,0.001,0.0003,0.0018,354.9122,2.3833,354.3355
29.2,0.0012,0.0003,0.0021,354.9122,2.3849,354.3344
29.22,0.0014,-0.0003,0.0024,354.9155,2.3843,354.334
29.24,0.0009,-0.0001,0.0024,354.9139,2.3823,354.3356
29.26,0,0.0002,0.0028,354.9135,2.3803,354.3361
29.28,0.0009,-0.0006,0.0034,354.9168,2.3824,354.3358
29.3,0.0016,0,0.0031,354.9142,2.3843,354.3367
29.32,0.0017,0.0001,0.0029,354.913,2.3848,354.3358
29.34,0.0019,0.0005,0.0024,354.9103,2.3857,354.3354
29.36,0.0018,0.0001,0.0028,354.915,2.3892,354.3376
29.38,0.0023,-0.0002,0.0034,354.9151,2.3935,354.3372
29.4,0.0023,-0.0006,0.0036,354.9172,2.3923,354.3349
29.42,0.0016,-0.0001,0.0034,354.9159,2.3912,354.3363
29.44,-0.0004,-0.0004,0.0039,354.9162,2.3887,354.3369
29.46,0.0007,-0.0006,0.0048,354.9192,2.3949,354.3383
29.48,0.0017,0.0001,0.0047,354.9147,2.3992,354.3378
29.5,0.0021,0,0.0044,354.9143,2.3998,354.3362
29.52,0.0014,0,0.0042,354.9145,2.3978,354.3369
29.54,0.0009,0.0002,0.004,354.9131,2.3994,354.3381
29.56,0.0002,-0.0004,0.0054,354.9179,2.3954,354.3383
29.58,0.0011,-0.0001,0.0047,354.9156,2.3972,354.3392
29.6,0.0017,0.0003,0.0037,354.9129,2.3963,354.3392
29.62,0.0012,-0.0004,0.0038,354.915,2.3929,354.3397
29.64,0.0015,-0.0004,0.0036,354.9146,2.3948,354.3386
29.66,0.0014,-0.0002,0.0035,354.9152,2.392,354.3382
29.68,0.0017,-0.0002,0.0032,354.9139,2.3931,354.3381
29.7,0.0018,-0.0002,0.003,354.9138,2.3924,354.3382
29.72,0.0021,-0.0003,0.0031,354.9158,2.3931,354.3375
29.74,0.002,-0.0004,0.0035,354.9172,2.3923,354.3372
29.76,0.0015,-0.0002,0.0035,354.9152,2.3941,354.3386
29.78,0.0006,0,0.0033,354.9144,2.3916,354.3403
29.8,0.0013,-0.0001,0.0033,354.9153,2.394,354.3398
29.82,0.0015,-0.0003,0.0037,354.9164,2.3933,354.3378
29.84,0.0016,0.0001,0.0037,354.9146,2.3931,354.3369
29.86,0.0021,0.0005,0.0028,354.9122,2.3935,354.3368
29.88,0.002,0.0007,0.0026,354.9119,2.3911,354.336
29.9,0.0022,0.0006,0.0027,354.9119,2.3918,354.3339
29.92,0.0018,0.0012,0.003,354.9092,2.3915,354.335
29.94,0.0019,0.0004,0.0032,354.9126,2.3905,354.3358
29.96,0.0017,0.0008,0.0022,354.9097,2.3888,354.3344
29.98,0.0012,0.0004,0.0022,354.9125,2.3879,354.3355
30,0.0014,0.0006,0.0023,354.911,2.3878,354.3355
30.02,0.0019,0.0005,0.0025,354.9124,2.386,354.3352
30.04,0.002,0.0008,0.0023,354.9103,2.3854,354.335
30.06,0.0013,0.0009,0.0016,354.9102,2.3844,354.3351
30.08,0.0002,0.0001,0.0023,354.914,2.3819,354.3359
30.1,0.0005,0.0008,0.0021,354.9108,2.3814,354.3365
30.12,0.0011,0.0001,0.0022,354.9138,2.382,354.3363
30.14,0.0014,0.0004,0.0017,354.911,2.3812,354.335
30.16,0.0008,0.0007,0.0013,354.91,2.379,354.3369
30.18,0.0008,0.0009,0.0014,354.9093,2.3794,354.3378
30.2,0.0019,0.0004,0.0015,354.9111,2.3826,354.3347
30.22,0.0025,0.0002,0.0016,354.9114,2.3828,354.3346
30.24,0.0022,0.0012,0.0012,354.9081,2.3816,354.3363
30.26,0.0016,0.0005,0.0011,354.9095,2.3809,354.3361
30.28,0.0015,0.0005,0.0015,354.9113,2.3806,354.3371
30.3,0.0021,0.0002,0.0017,354.9127,2.3816,354.3359
30.32,0.0025,0.0004,0.0014,354.9106,2.3832,354.3351
30.34,0.0022,0.0006,0.0013,354.9091,2.3846,354.3372
30.36,0.0008,0.0008,0.0019,354.9081,2.3828,354.3377
30.38,0.0013,0.0002,0.0022,354.9108,2.3839,354.3365
30.4,0.0024,0.0005,0.0017,354.9102,2.3865,354.3357
30.42,0.0031,-0.0001,0.0015,354.9134,2.3893,354.3352
30.44,0.0022,-0.0001,0.002,354.9129,2.3882,354.3349
30.46,0.0007,0,0.0026,354.9138,2.3864,354.3377
30.48,0.0013,-0.0004,0.0028,354.9165,2.3882,354.3361
30.5,0.0022,-0.0003,0.0029,354.9157,2.3893,354.3354
30.52,0.0029,-0.0001,0.0029,354.9129,2.3901,354.3337
30.54,0.0027,-0.0001,0.0028,354.9129,2.3921,354.3355
30.56,0.0009,-0.0001,0.0026,354.9134,2.3906,354.3389
30.58,0.0013,-0.0002,0.0028,354.9144,2.392,354.3391
30.6,0.0031,-0.0001,0.0033,354.9141,2.396,354.3362
30.62,0.0039,-0.0005,0.0038,354.9161,2.3967,354.3339
30.64,0.0041,-0.0002,0.0033,354.9144,2.3999,354.3339
30.66,0.0015,0.0001,0.0038,354.9137,2.3989,354.3375
30.68,0.0015,-0.0001,0.0044,354.9156,2.3999,354.338
30.7,0.0016,-0.0003,0.005,354.9167,2.3998,354.3376
30.72,0.0021,-0.0005,0.0048,354.9168,2.4022,354.336
30.74,0.0014,0,0.0043,354.9143,2.3988,354.3379
30.76,-0.0006,0,0.0045,354.9154,2.3927,354.3391
30.78,0.0001,-0.0001,0.0042,354.9153,2.3935,354.339
30.8,0.0009,-0.0009,0.0043,354.9198,2.3936,354.337
30.82,0.0008,-0.0003,0.0039,354.9163,2.393,354.3369
30.84,0.0008,-0.0005,0.0036,354.916,2.393,354.3374
30.86,0.0006,-0.0001,0.0036,354.9142,2.3893,354.3385
30.88,0.0012,-0.0002,0.0035,354.9149,2.3903,354.3389
30.9,0.0015,-0.0003,0.0032,354.9132,2.3896,354.3362
30.92,0.0013,-0.0005,0.003,354.9146,2.3888,354.3364
30.94,0.0006,-0.0002,0.003,354.9136,2.387,354.3391
30.96,0.0007,0.0001,0.0031,354.9136,2.3879,354.3389
30.98,0.0011,0.0003,0.003,354.9124,2.3894,354.3366
31,0.0011,0.0003,0.003,354.9119,2.3898,354.3371
31.02,0.0005,0.0001,0.0032,354.9132,2.388,354.3365
31.04,0,0.0004,0.0033,354.9124,2.3885,354.3391
31.06,0.0015,0,0.0036,354.9142,2.3933,354.3372
31.08,0.0022,-0.0001,0.0035,354.9144,2.3953,354.3358
31.1,0.0015,0.0004,0.0031,354.9123,2.3935,354.3358
31.12,0.0003,0.0003,0.0028,354.9126,2.3912,354.3359
31.14,0.0004,0.0012,0.0022,354.9092,2.3911,354.3369
31.16,0.0016,0.0002,0.0033,354.914,2.391,354.3341
31.18,0.0021,0.0003,0.003,354.9132,2.3916,354.3347
31.2,0.0018,0.0005,0.0023,354.9114,2.3907,354.3356
31.22,0.001,0.0004,0.0017,354.912,2.3881,354.3356
31.24,0.001,0.0004,0.0019,354.9125,2.3881,354.3353
31.26,0.0017,0.0002,0.0024,354.9128,2.3889,354.3347
31.28,0.0015,0.0005,0.0018,354.9108,2.3866,354.334
31.3,0.0007,0.0007,0.0012,354.9107,2.3857,354.336
31.32,0.0002,0.0009,0.0017,354.9096,2.3819,354.337
31.34,0.001,0.001,0.0021,354.9099,2.383,354.3351
31.36,0.0013,0.0012,0.0012,354.9085,2.3818,354.3344
31.38,0.0008,0.0009,0.0011,354.9081,2.3815,354.335
31.4,0.0005,0.001,0.0011,354.9078,2.3814,354.3366
31.42,0.0003,0.0009,0.0017,354.9097,2.3803,354.3369
31.44,0.0018,0.0004,0.0019,354.9118,2.3835,354.3358
31.46,0.0021,0.0007,0.0008,354.9109,2.3835,354.3356
31.48,0.0016,0.0003,0.001,354.9117,2.3834,354.3348
31.5,0.0015,0.0002,0.0013,354.9113,2.3858,354.3358
31.52,0.0011,0.0004,0.0017,354.9113,2.3824,354.3366
31.54,0.0017,0.0007,0.0014,354.9093,2.384,354.3359
31.56,0.0014,0.0007,0.001,354.9084,2.3822,354.3356
31.58,0.0015,0.0004,0.0011,354.9105,2.3836,354.3357
31.6,0.0012,0,0.0016,354.914,2.3831,354.3362
31.62,0.0012,0.0006,0.0012,354.9101,2.3833,354.337
31.64,0.0015,0.0005,0.0012,354.911,2.3828,354.3357
31.66,0.0021,0.0003,0.0015,354.9116,2.3856,354.3351
31.68,0.0014,0.0002,0.0019,354.9129,2.3833,354.335
31.7,0.0018,-0.0002,0.0017,354.9141,2.3868,354.3354
31.72,0.002,0.0004,0.0014,354.9111,2.3871,354.3358
31.74,0.0021,0.0006,0.0014,354.9099,2.3872,354.3368
31.76,0.0017,-0.0003,0.0027,354.9146,2.388,354.3352
31.78,0.0012,0.0006,0.0025,354.9125,2.3869,354.3361
31.8,0.0018,0.0001,0.0022,354.9138,2.3903,354.3369
31.82,0.0017,0.0004,0.0025,354.9109,2.3909,354.3373
31.84,0.0018,0.0004,0.003,354.9109,2.3911,354.338
31.86,0.0019,-0.0004,0.0039,354.9161,2.394,354.3372
31.88,0.0008,0,0.0038,354.9152,2.3921,354.3392
31.9,0.001,-0.0002,0.0039,354.9151,2.3949,354.3394
31.92,0.0014,0.0003,0.0043,354.9142,2.3971,354.3391
31.94,0.0024,-0.0004,0.0051,354.9171,2.4011,354.335
31.96,0.002,-0.0006,0.0043,354.9176,2.4006,354.3357
31.98,0.0014,-0.0003,0.004,354.9156,2.3998,354.3366
32,0.0004,-0.0002,0.0043,354.9142,2.3982,354.3391
32.02,0.0003,0.0001,0.0048,354.9135,2.3978,354.3392
32.04,0.0009,-0.0006,0.0049,354.9175,2.3986,354.3366
32.06,0.0007,-0.0001,0.0039,354.9154,2.3973,354.3382
32.08,0.0003,0.0001,0.0038,354.9137,2.3968,354.3394
32.1,0.0003,-0.0001,0.0041,354.9149,2.3958,354.3394
32.12,0.0008,-0.0001,0.0044,354.9158,2.3957,354.3392
32.14,0.0011,-0.0005,0.004,354.9166,2.3961,354.3386
32.16,0.0004,0,0.0031,354.913,2.3919,354.3399
32.18,0.0002,0.0003,0.0033,354.9122,2.3899,354.34
32.2,0.0004,0.0001,0.0036,354.9133,2.3902,354.3386
32.22,0.0006,-0.0001,0.0036,354.914,2.3883,354.3391
32.24,0.0014,-0.0007,0.0033,354.916,2.3902,354.3378
32.26,0.0012,-0.0008,0.0035,354.918,2.3902,354.3366
32.28,0.0003,-0.0003,0.0036,354.916,2.3893,354.3372
32.3,0.0004,0.0003,0.0032,354.9134,2.3907,354.3383
32.32,0.0006,0,0.0035,354.914,2.3903,354.3376
32.34,0.0017,0.0007,0.0032,354.9124,2.3927,354.338
32.36,0.0009,0.0013,0.0028,354.9091,2.392,354.3372
32.38,0.0009,0.0008,0.0023,354.9097,2.3928,354.3366
32.4,0.0008,0.0011,0.0021,354.9082,2.3923,354.338
32.42,0.0012,0.0012,0.0023,354.9088,2.3917,354.3369
32.44,0.0034,0.0001,0.0028,354.913,2.3963,354.3339
32.46,0.0009,0.0005,0.0026,354.9123,2.3881,354.3354
32.48,-0.0008,0.0005,0.0021,354.91,2.3838,354.3393
32.5,-0.0017,0.0007,0.0024,354.9096,2.3784,354.3403
32.52,-0.0006,0.0003,0.0026,354.9124,2.382,354.3364
32.54,0.0001,0.0002,0.0025,354.9139,2.3826,354.3345
32.56,0.0005,0.0004,0.0009,354.9115,2.3821,354.3352
32.58,0.0009,0.0008,0.0006,354.9098,2.3834,354.3343
32.6,0.0004,0.0008,0.0016,354.9101,2.3814,354.3343
32.62,0.0006,-0.0001,0.0023,354.9132,2.3819,354.334
32.64,0.0005,0.0005,0.0018,354.9109,2.3806,354.3354
32.66,0.0004,0.0008,0.0009,354.9089,2.3815,354.337
32.68,0.0001,0.0004,0.0017,354.9112,2.3807,354.3356
32.7,0.0001,0.0007,0.002,354.9101,2.3811,354.3357
32.72,0.0002,0.0006,0.0018,354.9103,2.3811,354.3361
32.74,0.0004,0.0005,0.0013,354.91,2.3806,354.3357
32.76,0.0009,0.0006,0.0014,354.9105,2.3836,354.3367
32.78,0.0014,-0.0003,0.0023,354.9138,2.3845,354.3353
32.8,0.0008,0.0003,0.0021,354.9127,2.3817,354.3353
32.82,0.0009,0.001,0.001,354.9083,2.381,354.3359
32.84,0.001,0.0006,0.0008,354.9092,2.3828,354.3351
32.86,0.0003,0.0003,0.0025,354.9122,2.3807,354.3363
32.88,0.0004,0.0012,0.002,354.9095,2.3811,354.3362
32.9,0.0005,0.0006,0.0016,354.9098,2.3813,354.3349
32.92,0.0011,0.0008,0.0013,354.9087,2.3832,354.336
32.94,0.0007,0.0006,0.0019,354.9102,2.3812,354.3358
32.96,0.0004,0.0009,0.0023,354.9096,2.3826,354.3358
32.98,0.0005,0.0001,0.0022,354.9142,2.3848,354.3357
33,0.0006,0.0002,0.0023,354.9128,2.3839,354.3365
33.02,0.0019,-0.0002,0.0028,354.9134,2.3866,354.3365
33.04,0.0018,-0.0002,0.0036,354.9138,2.3857,354.3355
33.06,0.0001,0,0.0037,354.9138,2.3849,354.3368
33.08,-0.0003,-0.0008,0.0038,354.916,2.385,354.3383
33.1,0.0005,-0.0004,0.0038,354.916,2.3876,354.3385
33.12,0.0021,-0.0015,0.0043,354.9222,2.3959,354.3349
33.14,0.0022,-0.0009,0.0046,354.9191,2.3987,354.3355
33.16,0.0008,0.0001,0.0048,354.9148,2.3969,354.3401
33.18,0,0.0001,0.0055,354.9159,2.3964,354.3398
33.2,-0.0003,-0.0001,0.0063,354.916,2.396,354.3393
33.22,0,-0.0007,0.0064,354.9177,2.3987,354.3376
33.24,-0.0003,0.0002,0.0059,354.9146,2.3969,354.3387
33.26,0.0007,-0.0003,0.0046,354.9155,2.3972,354.3385
33.28,0.0009,-0.0006,0.0047,354.9161,2.397,354.3365
33.3,0.0008,-0.0007,0.0048,354.9178,2.3974,354.3369
33.32,0.0003,-0.0004,0.0049,354.9175,2.3959,354.3394
33.34,-0.0006,-0.0002,0.0048,354.9164,2.3935,354.3408
33.36,0,0.0001,0.0044,354.9144,2.3954,354.3403
33.38,-0.0003,0.0001,0.0047,354.9144,2.3928,354.3418
33.4,0,-0.0004,0.0047,354.9173,2.3935,354.3411
33.42,-0.0001,-0.0007,0.0046,354.9167,2.3933,354.3399
33.44,-0.0003,-0.0007,0.0045,354.9175,2.3918,354.3395
33.46,-0.0004,0,0.0043,354.9145,2.3908,354.3378
33.48,-0.0005,0.0001,0.0044,354.9148,2.389,354.3382
33.5,-0.0002,0.0003,0.0041,354.9141,2.3916,354.3379
33.52,0.0004,0.0002,0.0035,354.9138,2.3927,354.3369
33.54,0,0.0006,0.0035,354.9128,2.3906,354.3382
33.56,0.0001,0,0.0038,354.9151,2.3913,354.3362
33.58,0,0,0.0038,354.9155,2.3928,354.3357
33.6,0.0003,0.0005,0.0036,354.9138,2.3939,354.3352
33.62,0.0005,0.0013,0.0037,354.9116,2.3945,354.3345
33.64,0.0002,0.0014,0.0041,354.9108,2.3924,354.3341
33.66,0,0.0007,0.0034,354.9107,2.3914,354.3356
33.68,0.0001,0.0007,0.0029,354.9108,2.3892,354.3363
33.7,0.0002,0.0004,0.0031,354.913,2.3878,354.3354
33.72,0.0002,0.0004,0.0034,354.9133,2.3853,354.3353
33.74,0.0003,0.0002,0.0032,354.9127,2.383,354.3357
33.76,0.0006,0.0001,0.0023,354.9128,2.3841,354.335
33.78,0.0005,-0.0002,0.0026,354.9161,2.383,354.3332
33.8,0.0005,0.0003,0.0026,354.9148,2.3817,354.3339
33.82,0.0009,0.0007,0.0021,354.9122,2.3812,354.333
33.84,0.0005,0.0005,0.0018,354.9125,2.3786,354.335
33.86,0.0002,0.0007,0.0017,354.9095,2.3802,354.3358
33.88,-0.0019,0.0013,0.0026,354.9077,2.3709,354.3383
33.9,-0.001,0.0007,0.0021,354.9109,2.3757,354.337
33.92,-0.0005,0.0001,0.0019,354.9123,2.3789,354.3376
33.94,-0.0005,0.0009,0.0018,354.9099,2.3772,354.3369
33.96,-0.0003,0.0011,0.0022,354.9089,2.3765,354.3364
33.98,0.0005,0.0007,0.0019,354.9094,2.38,354.3363
34,0.0005,0.0008,0.0017,354.9081,2.38,354.3378
34.02,0.0001,0.0014,0.0016,354.9043,2.3791,354.3379
34.04,0.0001,0.0008,0.0019,354.9079,2.3809,354.3371
34.06,-0.0002,0.0006,0.0026,354.9099,2.3801,354.3378
34.08,0.0004,0.0002,0.0025,354.9119,2.3821,354.3367
34.1,0.0009,0.0011,0.002,354.908,2.3835,354.3357
34.12,0.0007,0.0001,0.0026,354.9138,2.3847,354.3356
34.14,0.0002,0.0008,0.003,354.9113,2.3853,354.3373
34.16,0.0005,0.0005,0.003,354.9123,2.3871,354.3366
34.18,0.0009,0.0001,0.0031,354.9136,2.3871,354.3362
34.2,0.0011,-0.0002,0.0033,354.9146,2.3878,354.3354
34.22,0.0011,-0.0002,0.0033,354.9149,2.3899,354.3357
34.24,0.0012,-0.0004,0.0031,354.9157,2.3922,354.3363
34.26,0.0018,-0.0008,0.0039,354.9185,2.3954,354.3335
