time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.1,-0.4271,-0.3784,-1.2377,70.9495,220.2104,22.2072
15.12,-0.3701,-0.4333,-0.9708,71.6366,221.6373,23.6806
15.14,-0.3096,-0.4833,-0.7037,72.3367,223.1685,25.2493
15.16,-0.2528,-0.539,-0.4389,72.9773,224.7474,26.9332
15.18,-0.1888,-0.5833,-0.1777,73.6336,226.3689,28.6493
15.2,-0.0657,-0.6592,0.3312,74.8546,229.9392,32.3769
15.22,-0.0055,-0.6913,0.5699,75.4108,231.7827,34.3912
15.24,0.0493,-0.7263,0.796,75.8986,233.6605,36.3955
15.26,0.1069,-0.7575,1.0084,76.365,235.4694,38.2765
15.28,0.1619,-0.783,1.2053,76.7759,237.3265,40.07
15.3,0.2625,-0.8251,1.5487,77.4944,240.8139,43.5646
15.32,0.3143,-0.8407,1.6897,77.7978,242.3817,45.1703
15.34,0.349,-0.8558,1.8143,78.0522,243.573,46.4364
15.36,0.3902,-0.8713,1.9099,78.248,244.5992,47.5367
15.38,0.42,-0.8821,1.9855,78.406,245.431,48.4402
15.4,0.4691,-0.8929,2.0708,78.6348,246.2082,49.3528
15.42,0.4874,-0.9069,2.0717,78.6677,245.9828,49.155
15.44,0.4963,-0.9103,2.0576,78.6754,245.7318,48.9202
15.46,0.4975,-0.9162,2.0156,78.6287,245.0784,48.2524
15.48,0.4993,-0.9128,1.9404,78.5511,244.0748,47.1594
15.5,0.4648,-0.906,1.7417,78.2106,241.584,44.5064
15.52,0.4514,-0.8924,1.611,78.0242,240.1212,42.9869
15.54,0.43,-0.886,1.4627,77.7625,238.2938,41.1772
15.56,0.3966,-0.8786,1.3004,77.4532,236.505,39.437
15.58,0.3636,-0.8703,1.1205,77.1059,234.6313,37.5858
15.6,0.2734,-0.8435,0.7198,76.2313,230.9292,33.8763
15.62,0.23,-0.8126,0.4975,75.7558,229.2237,32.0737
15.64,0.1711,-0.7766,0.2717,75.2171,227.4812,30.2547
15.66,0.1071,-0.7396,0.034,74.6312,225.8937,28.5308
15.68,0.0463,-0.6966,-0.208,74.0226,224.3071,26.8118
15.7,-0.0863,-0.6243,-0.7134,72.7106,221.5253,23.8364
15.72,-0.1544,-0.5768,-0.967,72.0499,220.2729,22.5444
15.74,-0.225,-0.5258,-1.222,71.3438,219.1005,21.3396
15.76,-0.2952,-0.456,-1.4703,70.6723,218.0028,20.1581
15.78,-0.3662,-0.3862,-1.7197,69.9753,216.9278,18.9914
15.8,-0.5033,-0.228,-2.1894,68.6337,214.99,17.085
15.82,-0.5751,-0.1557,-2.4102,67.9568,214.1395,16.3312
15.84,-0.6356,-0.0801,-2.619,67.3542,213.4299,15.6316
15.86,-0.7004,-0.0185,-2.8162,66.7462,212.8769,15.0408
15.88,-0.7585,0.0438,-2.9975,66.1996,212.4395,14.5391
15.9,-0.8641,0.1599,-3.3022,65.2324,211.8006,13.7258
15.92,-0.9096,0.2139,-3.423,64.829,211.5933,13.4047
15.94,-0.9536,0.2637,-3.5196,64.507,211.4807,13.1596
15.96,-0.9873,0.3044,-3.5948,64.2435,211.3832,12.9106
15.98,-1.0142,0.3386,-3.6443,64.077,211.3361,12.7563
16,-1.0426,0.3591,-3.6793,63.93,211.3818,12.7904
16.02,-1.0462,0.3506,-3.6628,63.9697,211.4556,12.9208
16.04,-1.0462,0.3295,-3.6236,64.0705,211.6028,13.1432
16.06,-1.0361,0.2961,-3.5547,64.2704,211.8169,13.4322
16.08,-1.02,0.259,-3.4668,64.5403,212.0845,13.7561
16.1,-0.9743,0.1554,-3.2307,65.218,212.8724,14.6354
16.12,-0.9368,0.0996,-3.0846,65.6593,213.3638,15.0941
16.14,-0.9012,0.0369,-2.9197,66.1387,213.9524,15.6194
16.16,-0.8609,-0.0265,-2.7378,66.6599,214.6265,16.2283
16.18,-0.8101,-0.0859,-2.5393,67.2375,215.3804,16.901
16.2,-0.6996,-0.2147,-2.1011,68.4728,217.0881,18.4539
16.22,-0.6404,-0.2819,-1.867,69.1071,218.0245,19.3938
16.24,-0.569,-0.3462,-1.6224,69.804,219.0519,20.4426
16.26,-0.4988,-0.4105,-1.3684,70.5142,220.2016,21.6873
16.28,-0.4188,-0.4692,-1.1107,71.2441,221.4017,23.0188
16.3,-0.2631,-0.5778,-0.5804,72.6889,224.0014,25.9296
16.32,-0.1847,-0.6342,-0.317,73.3546,225.36,27.3856
16.34,-0.1012,-0.6704,-0.053,74.0795,227.0011,29.0237
16.36,-0.0179,-0.7095,0.2057,74.7428,228.671,30.732
16.38,0.0614,-0.7465,0.4568,75.385,230.4195,32.5269
16.4,0.2213,-0.8094,0.9328,76.5352,234.0967,36.3096
16.42,0.3009,-0.821,1.1566,77.1015,236.1065,38.3373
16.44,0.3614,-0.8482,1.3674,77.5402,237.9709,40.2983
16.46,0.4306,-0.8742,1.555,77.9542,239.6856,42.0819
16.48,0.4979,-0.8808,1.73,78.3718,241.6163,44.1116
16.5,0.6058,-0.9125,2.0159,78.9848,244.6148,47.3906
16.52,0.6559,-0.923,2.125,79.2343,245.8997,48.7443
16.54,0.6928,-0.9432,2.208,79.4292,246.7506,49.5097
16.56,0.7288,-0.9576,2.27,79.5662,247.6308,50.4636
16.58,0.7524,-0.9676,2.3106,79.6791,248.1305,51.0357
16.6,0.771,-0.9867,2.305,79.696,247.8789,50.7624
16.62,0.7679,-0.9841,2.273,79.6372,247.5006,50.2827
16.64,0.7527,-0.9802,2.1984,79.523,246.5136,49.1587
16.66,0.7362,-0.9738,2.1057,79.3767,245.3451,47.8581
16.68,0.705,-0.9613,1.9956,79.1863,243.9412,46.4024
16.7,0.6351,-0.9316,1.6987,78.658,240.2952,42.7805
16.72,0.5791,-0.9181,1.5238,78.3005,238.0649,40.6961
16.74,0.5269,-0.8946,1.3286,77.9141,235.988,38.7291
16.76,0.4738,-0.8757,1.1097,77.4572,233.853,36.6614
16.78,0.402,-0.85,0.8826,76.938,231.8803,34.7825
16.8,0.2477,-0.7871,0.3796,75.7236,227.9321,30.949
16.82,0.1697,-0.7348,0.1091,75.072,226.1575,29.1894
16.84,0.0739,-0.6829,-0.1705,74.3313,224.3929,27.458
16.86,-0.0254,-0.6277,-0.458,73.5402,222.7475,25.7757
16.88,-0.1236,-0.5639,-0.7521,72.7415,221.2791,24.2266
16.9,-0.3279,-0.4124,-1.3467,71.0672,218.7096,21.5532
16.92,-0.4305,-0.3249,-1.643,70.21,217.5992,20.3362
16.94,-0.5348,-0.2306,-1.9335,69.3507,216.6103,19.1717
16.96,-0.6377,-0.1314,-2.2157,68.5025,215.7334,18.0633
16.98,-0.7377,-0.0305,-2.486,67.6769,214.9581,17.1252
17,-0.917,0.1576,-2.9954,66.0877,213.5713,15.4282
17.02,-1.0008,0.2482,-3.2237,65.3651,213.073,14.7695
17.04,-1.0755,0.3387,-3.4319,64.7102,212.6462,14.1334
17.06,-1.1423,0.4231,-3.6206,64.1016,212.2684,13.5078
17.08,-1.2003,0.5059,-3.7837,63.5882,211.953,12.9688
17.1,-1.2884,0.6339,-4.0354,62.7367,211.3992,12.1877
17.12,-1.3146,0.6824,-4.1226,62.4562,211.1824,11.907
17.14,-1.3335,0.7098,-4.1842,62.2406,211.031,11.7433
17.16,-1.3377,0.7227,-4.2191,62.1354,210.9078,11.7076
17.18,-1.3311,0.7163,-4.2288,62.1069,210.7731,11.9322
17.2,-1.289,0.6638,-4.1732,62.3438,210.4603,12.6013
17.22,-1.2585,0.6157,-4.1041,62.5755,210.4124,12.9203
17.24,-1.2218,0.5659,-4.0129,62.905,210.4512,13.2063
17.26,-1.1836,0.5075,-3.8952,63.292,210.6229,13.5296
17.28,-1.1377,0.4426,-3.7582,63.7396,210.8936,13.8445
17.3,-1.031,0.2937,-3.4212,64.8025,211.815,14.6935
17.32,-0.9741,0.2093,-3.2256,65.3803,212.3835,15.24
17.34,-0.912,0.1273,-3.012,66.0307,213.0577,15.8705
17.36,-0.844,0.0443,-2.7865,66.7174,213.7866,16.523
17.38,-0.7733,-0.0349,-2.5448,67.4488,214.6042,17.2758
17.4,-0.6268,-0.1915,-2.0289,68.9384,216.3622,19.173
17.42,-0.5435,-0.2661,-1.7608,69.7258,217.3802,20.2468
17.44,-0.4663,-0.343,-1.4827,70.4939,218.4862,21.4136
17.46,-0.3913,-0.4125,-1.1925,71.2785,219.7551,22.7702
17.48,-0.3112,-0.4764,-0.9021,72.0489,221.0563,24.152
17.5,-0.1505,-0.5844,-0.3101,73.6044,224.4014,27.4415
17.52,-0.0672,-0.6309,-0.0167,74.3598,226.292,29.2678
17.54,0.0079,-0.6768,0.2788,75.0625,228.3448,31.3544
17.56,0.0875,-0.7212,0.5631,75.736,230.4908,33.5288
17.58,0.16,-0.7598,0.8438,76.3623,232.9218,36.0085
17.6,0.2974,-0.8193,1.3666,77.4831,237.895,41.0594
17.62,0.3639,-0.8439,1.6024,77.9539,240.3912,43.5731
17.64,0.4247,-0.8581,1.8224,78.3878,242.9401,46.1171
17.66,0.4709,-0.8705,2.0286,78.7517,245.4969,48.631
17.68,0.5196,-0.8822,2.2088,79.0565,247.8419,50.9432
17.7,0.5992,-0.9074,2.4978,79.5001,252.0747,55.1469
17.72,0.6225,-0.9155,2.6099,79.641,253.6784,56.7858
17.74,0.6464,-0.9219,2.6883,79.7527,254.9042,58.0054
17.76,0.6688,-0.9313,2.7358,79.8321,255.6987,58.7829
17.78,0.6719,-0.9448,2.7586,79.844,255.9386,59.0423
17.8,0.6695,-0.9557,2.7256,79.7835,255.5548,58.5957
17.82,0.651,-0.9584,2.6561,79.6756,254.5066,57.4541
17.84,0.6259,-0.9463,2.5656,79.5541,253.2153,56.0785
17.86,0.5954,-0.9497,2.4422,79.3635,251.427,54.1597
17.88,0.5564,-0.9441,2.2975,79.1351,249.3702,52.0344
17.9,0.4701,-0.9299,1.9367,78.5568,244.5541,47.3761
17.92,0.4169,-0.9271,1.7182,78.1604,241.778,44.7709
17.94,0.363,-0.9187,1.4772,77.7181,239.088,42.1303
17.96,0.2928,-0.8983,1.2228,77.199,236.5092,39.6068
17.98,0.2199,-0.8694,0.9481,76.6051,233.9241,37.0508
18,0.0544,-0.7717,0.3569,75.2429,228.8949,32.1962
18.02,-0.0328,-0.7046,0.0476,74.5042,226.62,29.9838
18.04,-0.1256,-0.6388,-0.2666,73.7045,224.5658,27.9606
18.06,-0.2187,-0.5711,-0.5866,72.8863,222.6942,26.1004
18.08,-0.3217,-0.5052,-0.9025,72.0176,221.0373,24.5099
18.1,-0.5094,-0.3449,-1.5256,70.2905,218.2053,21.7556
18.12,-0.6052,-0.2608,-1.8249,69.4238,217.0844,20.5687
18.14,-0.6987,-0.1707,-2.1129,68.5935,216.1362,19.4732
18.16,-0.7892,-0.0857,-2.3896,67.7587,215.3326,18.5072
18.18,-0.8759,0.0062,-2.6479,66.9756,214.6,17.6037
18.2,-0.9592,0.0949,-2.8873,66.2307,214.0192,16.8344
18.22,-1.1064,0.254,-3.3106,64.8899,213.0609,15.4388
18.24,-1.1712,0.3178,-3.4891,64.306,212.7341,14.94
18.26,-1.2237,0.3819,-3.644,63.8155,212.4333,14.5299
18.28,-1.2686,0.4381,-3.7724,63.4062,212.1818,14.2251
18.3,-1.3343,0.5159,-3.9507,62.7964,211.7814,13.8198
18.32,-1.353,0.5345,-4.0006,62.6174,211.6717,13.7001
18.34,-1.3634,0.544,-4.021,62.5594,211.6429,13.6716
18.36,-1.3617,0.5346,-4.02,62.5594,211.6528,13.6778
18.38,-1.3565,0.5163,-3.9924,62.6398,211.7279,13.8011
18.4,-1.3132,0.4381,-3.8472,63.0978,212.0616,14.3009
18.42,-1.278,0.3887,-3.7383,63.457,212.3195,14.6446
18.44,-1.2386,0.325,-3.6088,63.8572,212.586,15.068
18.46,-1.1908,0.2521,-3.4592,64.3217,212.8987,15.5775
18.48,-1.139,0.1719,-3.2884,64.8376,213.2723,16.1826
18.5,-1.0163,0.0074,-2.8936,66.0515,214.2764,17.608
18.52,-0.9524,-0.0794,-2.6731,66.6936,214.9028,18.373
18.54,-0.8873,-0.1593,-2.436,67.383,215.7034,19.1573
18.56,-0.817,-0.2347,-2.1858,68.1101,216.6335,19.9604
18.58,-0.7444,-0.3116,-1.9272,68.8394,217.7144,20.872
18.6,-0.5915,-0.4552,-1.3823,70.3123,220.1802,23.1102
18.62,-0.5145,-0.5254,-1.1026,71.0532,221.6866,24.3926
18.64,-0.44,-0.585,-0.8115,71.8005,223.3091,25.832
18.66,-0.355,-0.6424,-0.5278,72.539,225.0166,27.324
18.68,-0.2791,-0.6965,-0.2427,73.2433,226.776,28.9809
18.7,-0.1923,-0.7371,0.0412,73.9726,228.7304,30.8815
18.72,-0.0254,-0.8281,0.5787,75.2678,232.514,34.7013
18.74,0.0583,-0.8674,0.8306,75.8569,234.5509,36.7584
18.76,0.1375,-0.8973,1.0724,76.4215,236.6029,38.8617
18.78,0.212,-0.9255,1.2956,76.9301,238.6103,40.9196
18.8,0.3457,-0.9624,1.6932,77.7729,242.4859,44.9147
18.82,0.4076,-0.9794,1.855,78.1129,244.0767,46.5583
18.84,0.4602,-0.9937,1.9976,78.3966,245.66,48.2027
18.86,0.508,-1.0004,2.1176,78.6565,247.0359,49.6199
18.88,0.5504,-1.0116,2.2105,78.8397,248.0671,50.6833
18.9,0.6084,-1.0334,2.3108,79.0694,249.2303,51.8847
18.92,0.6221,-1.0453,2.321,79.0916,249.2355,51.9155
18.94,0.6319,-1.0454,2.3037,79.1008,248.9734,51.623
18.96,0.625,-1.0497,2.2648,79.0412,248.2776,50.9046
18.98,0.6137,-1.0442,2.1859,78.941,247.2145,49.7706
19,0.5689,-1.037,1.967,78.5908,244.3899,46.8367
19.02,0.5297,-1.0254,1.83,78.3436,242.7739,45.1747
19.04,0.4995,-1.0136,1.6643,78.0567,240.9503,43.2544
19.06,0.4385,-1.0073,1.4857,77.6724,238.9853,41.2962
19.08,0.3956,-0.9911,1.281,77.2808,236.9695,39.2049
19.1,0.269,-0.9577,0.8314,76.2655,232.9446,35.0871
19.12,0.1952,-0.938,0.5806,75.6613,231.0245,33.0818
19.14,0.1209,-0.9064,0.3169,75.0225,229.1796,31.121
19.16,0.038,-0.8596,0.0449,74.3536,227.4373,29.2344
19.18,-0.046,-0.7973,-0.2358,73.6462,225.8098,27.398
19.2,-0.2208,-0.6464,-0.8198,72.1549,222.7051,23.7833
19.22,-0.3065,-0.5634,-1.1084,71.4216,221.3383,22.2038
19.24,-0.3958,-0.4872,-1.3996,70.6134,219.9455,20.6994
19.26,-0.483,-0.4091,-1.6858,69.8133,218.7202,19.391
19.28,-0.5632,-0.3331,-1.9691,69.009,217.5964,18.1626
19.3,-0.7179,-0.1658,-2.5017,67.4838,215.8585,16.0548
19.32,-0.7876,-0.0748,-2.7458,66.7806,215.0878,15.0491
19.34,-0.8566,0.0087,-2.9744,66.0854,214.4737,14.1905
19.36,-0.9161,0.0925,-3.1854,65.4625,213.9293,13.3882
19.38,-0.9714,0.1664,-3.3763,64.8688,213.4499,12.7009
19.4,-1.0599,0.2932,-3.6952,63.882,212.7232,11.624
19.42,-1.0917,0.3455,-3.8162,63.5059,212.442,11.1958
19.44,-1.1171,0.3843,-3.9157,63.1874,212.2239,10.8525
19.46,-1.1319,0.4176,-3.9856,62.9786,212.0722,10.6207
19.48,-1.1376,0.4409,-4.0293,62.8478,211.9378,10.46
19.5,-1.126,0.4543,-4.0294,62.849,211.891,10.4477
19.52,-1.106,0.447,-3.9931,62.993,211.9301,10.5101
19.54,-1.0779,0.4175,-3.9174,63.2341,212.0675,10.6906
19.56,-1.0445,0.3735,-3.8225,63.5434,212.2571,10.9183
19.58,-1.0002,0.3207,-3.7011,63.9433,212.5211,11.2416
19.6,-0.8972,0.1895,-3.3844,64.9507,213.2974,12.1454
19.62,-0.8358,0.1154,-3.1889,65.5519,213.8238,12.7118
19.64,-0.7706,0.0358,-2.9745,66.2087,214.4521,13.3775
19.66,-0.6993,-0.0489,-2.7407,66.9119,215.1552,14.1618
19.68,-0.6213,-0.1381,-2.4896,67.6564,215.907,15.0274
19.7,-0.5426,-0.2323,-2.2234,68.4221,216.791,16.0675
19.72,-0.3751,-0.4263,-1.6526,70.0347,218.9841,18.6992
19.74,-0.2861,-0.5192,-1.3546,70.8608,220.1904,20.112
19.76,-0.1935,-0.6043,-1.0482,71.7042,221.5881,21.7309
19.78,-0.1079,-0.6885,-0.7375,72.5127,223.1406,23.4908
19.8,0.0667,-0.8256,-0.117,74.1064,226.7119,27.3601
19.82,0.1471,-0.8804,0.1887,74.8445,228.6988,29.4987
19.84,0.2226,-0.9355,0.4826,75.5126,230.8119,31.6823
19.86,0.2981,-0.9756,0.7675,76.1646,233.1616,33.9031
19.88,0.3595,-1.0173,1.0425,76.7342,235.5497,36.3849
19.9,0.4881,-1.0826,1.5362,77.7192,240.3138,41.4008
19.92,0.5477,-1.104,1.7555,78.1517,242.7712,44.0749
19.94,0.5934,-1.1292,1.9557,78.4788,244.9922,46.4749
19.96,0.638,-1.1472,2.1305,78.7821,247.066,48.6698
19.98,0.6682,-1.1569,2.2854,79.0269,249.1251,50.8892
20,0.7189,-1.1495,2.5157,79.3838,252.3568,54.284
20.02,0.7307,-1.1441,2.5895,79.487,253.3207,55.2837
20.04,0.7293,-1.1328,2.6441,79.5402,254.1299,56.1282
20.06,0.723,-1.1292,2.6696,79.5523,254.4399,56.484
20.08,0.7199,-1.1241,2.6677,79.5595,254.4872,56.5562
20.1,0.6677,-1.1327,2.5947,79.3648,253.5465,55.6314
20.12,0.6366,-1.1255,2.5166,79.2259,252.5719,54.5949
20.14,0.598,-1.1236,2.4144,79.0204,251.3323,53.2359
20.16,0.5567,-1.1052,2.2923,78.813,249.8939,51.6471
20.18,0.507,-1.0853,2.1468,78.5633,248.2546,49.8206
20.2,0.3944,-1.0469,1.7999,77.9248,244.3426,45.6195
20.22,0.3349,-1.0304,1.6006,77.5458,242.2476,43.444
20.24,0.2683,-1.0053,1.3892,77.113,240.1084,41.2343
20.26,0.1994,-0.9614,1.1695,76.6823,238.1158,39.1196
20.28,0.1356,-0.9194,0.9263,76.1664,236.0008,36.8107
20.3,0.0062,-0.7927,0.4267,75.1315,232.1221,32.455
20.32,-0.063,-0.7213,0.1731,74.5706,230.3194,30.4356
20.34,-0.1287,-0.6517,-0.0876,73.9904,228.531,28.4086
20.36,-0.1872,-0.5801,-0.3489,73.3963,226.8621,26.496
20.38,-0.2456,-0.5073,-0.6092,72.8004,225.2627,24.6699
20.4,-0.3532,-0.3552,-1.1138,71.5848,222.4995,21.4984
20.42,-0.4015,-0.2768,-1.3551,70.99,221.2715,20.0779
20.44,-0.4448,-0.2022,-1.5892,70.4062,220.1154,18.7137
20.46,-0.4812,-0.125,-1.8123,69.8601,219.0522,17.4597
20.48,-0.5208,-0.0559,-2.0197,69.2989,218.0812,16.3648
20.5,-0.5691,0.0846,-2.3963,68.3479,216.4214,14.3682
20.52,-0.586,0.1514,-2.5574,67.9558,215.7503,13.5174
20.54,-0.6014,0.2045,-2.6996,67.57,215.1007,12.7641
20.56,-0.6054,0.2503,-2.8263,67.2458,214.5437,12.134
20.58,-0.6069,0.2902,-2.9286,66.9858,214.057,11.6703
20.6,-0.5867,0.3405,-3.0741,66.6334,213.2283,10.9052
20.62,-0.5671,0.3501,-3.1136,66.5669,212.9258,10.6229
20.64,-0.5446,0.3514,-3.1273,66.5651,212.7325,10.4987
20.66,-0.5227,0.342,-3.1173,66.619,212.6153,10.4881
20.68,-0.4856,0.3232,-3.088,66.7553,212.5505,10.4886
20.7,-0.4044,0.253,-2.9549,67.23,212.6402,10.7103
20.72,-0.3675,0.2035,-2.8519,67.5425,212.8689,11.0433
20.74,-0.3162,0.15,-2.7346,67.924,213.1443,11.3695
20.76,-0.2672,0.091,-2.5943,68.3555,213.549,11.8664
20.78,-0.2189,0.019,-2.4367,68.8026,214.0367,12.4645
20.8,-0.1092,-0.1282,-2.0744,69.8584,215.3364,13.898
20.82,-0.0571,-0.2105,-1.87,70.4135,216.1222,14.7822
20.84,-0.0038,-0.29,-1.6513,71.0055,217.0528,15.8163
20.86,0.0479,-0.3725,-1.4223,71.5899,218.0813,16.9786
20.88,0.1104,-0.4459,-1.1875,72.2326,219.2241,18.1876
20.9,0.207,-0.5931,-0.6885,73.4537,222.144,21.1962
20.92,0.255,-0.659,-0.4351,74.0639,223.7919,22.8483
20.94,0.3046,-0.7171,-0.1789,74.6603,225.5805,24.6454
20.96,0.3449,-0.7735,0.0768,75.2196,227.5287,26.6407
20.98,0.3859,-0.8297,0.3249,75.74,229.5019,28.6789
21,0.4606,-0.9203,0.8025,76.6698,233.831,33.1686
21.02,0.484,-0.9553,1.0326,77.0747,236.1462,35.5827
21.04,0.5099,-0.9874,1.2441,77.429,238.3858,37.911
21.06,0.5301,-1.0063,1.4449,77.7619,240.6414,40.278
21.08,0.5539,-1.0297,1.6194,78.0142,242.6757,42.4017
21.1,0.5663,-1.0496,1.9367,78.4068,246.633,46.5972
21.12,0.5685,-1.0606,2.0587,78.519,248.1807,48.2561
21.14,0.565,-1.0644,2.1641,78.621,249.5893,49.7502
21.16,0.5512,-1.067,2.2493,78.6624,250.8698,51.1208
21.18,0.542,-1.0765,2.3011,78.6685,251.6898,51.9507
21.2,0.496,-1.0722,2.3453,78.5721,252.6015,52.8732
21.22,0.466,-1.0655,2.3338,78.4937,252.6242,52.8529
21.24,0.4306,-1.0616,2.292,78.3516,252.2303,52.3771
21.26,0.3872,-1.0456,2.2321,78.207,251.6606,51.725
21.28,0.3499,-1.0327,2.1429,78.0429,250.686,50.6204
21.3,0.2528,-1.0013,1.9065,77.5917,248.0408,47.7811
21.32,0.2006,-0.9786,1.7592,77.332,246.4016,46.0785
21.34,0.1521,-0.945,1.5915,77.0632,244.6444,44.2342
21.36,0.0989,-0.9149,1.407,76.7372,242.7983,42.2658
21.38,0.0522,-0.8773,1.2024,76.3911,240.7968,40.1013
21.4,-0.0532,-0.7851,0.763,75.5872,236.7788,35.7487
21.42,-0.0985,-0.7308,0.5246,75.1477,234.7213,33.5227
