time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.62,0.0015,-0.0004,0.0001,1.9924,359.383,352.541
27.64,0.0012,-0.0003,0,1.9911,359.3833,352.5413
27.66,0.0016,-0.0004,0,1.9922,359.3852,352.5403
27.68,0.0019,-0.0005,0.0001,1.9926,359.3859,352.5406
27.7,0.0022,-0.0008,0.0002,1.9937,359.3844,352.5395
27.72,0.0022,-0.0002,-0.0003,1.991,359.3852,352.5411
27.74,0.0019,-0.0005,-0.0003,1.9922,359.3869,352.5409
27.76,0.0018,-0.0005,-0.0001,1.9932,359.3854,352.5407
27.78,0.0026,-0.0005,-0.0003,1.9926,359.3868,352.5396
27.8,0.0032,-0.0006,-0.0005,1.9915,359.386,352.5388
27.82,0.0031,-0.0003,-0.0004,1.9916,359.3871,352.541
27.84,0.0029,-0.0002,-0.0003,1.9909,359.3929,352.5413
27.86,0.003,-0.0004,-0.0003,1.992,359.3935,352.541
27.88,0.003,-0.0004,0,1.9921,359.3923,352.541
27.9,0.0025,-0.0004,0.0004,1.9928,359.3907,352.5417
27.92,0.0019,-0.0001,0.0004,1.9914,359.3925,352.5433
27.94,0.0013,-0.0005,0.0005,1.9921,359.3922,352.5424
27.96,0.0021,-0.0004,0.0005,1.9921,359.3915,352.5424
27.98,0.0021,-0.0002,0.0007,1.991,359.389,352.5431
28,0.0024,-0.0001,0.0004,1.9908,359.3922,352.5436
28.02,0.0022,-0.0002,0.0005,1.9919,359.3952,352.544
28.04,0.0016,-0.0002,0.0011,1.9922,359.3924,352.5457
28.06,0.0019,-0.0003,0.001,1.9923,359.3922,352.5457
28.08,0.0022,0.0001,0.0006,1.9904,359.3929,352.546
28.1,0.0022,-0.0002,0.0005,1.9909,359.3937,352.5451
28.12,0.0018,-0.0003,0.0005,1.9913,359.3922,352.5444
28.14,0.0019,0,0.0002,1.9893,359.3902,352.5447
28.16,0.0016,-0.0002,0.0004,1.9907,359.3872,352.5447
28.18,0.0011,-0.0004,0.0007,1.9918,359.3865,352.5436
28.2,-0.0002,-0.0008,0.0012,1.9944,359.3849,352.5431
28.22,-0.0007,-0.0001,0.0011,1.9915,359.3841,352.5428
28.24,-0.0001,0,0.0005,1.9909,359.3854,352.5431
28.26,0.0011,-0.0001,0.0001,1.9909,359.3831,352.5411
28.28,0.0035,-0.0004,-0.0006,1.9914,359.3838,352.5391
28.3,0.0027,-0.0003,-0.0001,1.9917,359.3807,352.5395
28.32,0.0022,0,-0.0001,1.9904,359.3809,352.5408
28.34,0.0015,-0.0004,-0.0008,1.9917,359.3818,352.5414
28.36,0.0018,-0.0002,-0.001,1.9913,359.3795,352.5418
28.38,0.002,-0.0002,-0.0005,1.9915,359.3771,352.542
28.4,0.002,-0.0005,0,1.993,359.3811,352.541
28.42,0.001,-0.0001,0.0002,1.9909,359.3872,352.542
28.44,0.0017,-0.0001,0.0003,1.9901,359.3911,352.5433
28.46,0.0028,0,0.0003,1.9892,359.3907,352.5435
28.48,0.0029,-0.0004,0.0007,1.9919,359.3918,352.5427
28.5,0.0021,-0.0005,0.001,1.993,359.3946,352.5418
28.52,0.0014,-0.0004,0.0009,1.9927,359.3962,352.5414
28.54,0.0022,-0.0003,0.0008,1.9924,359.3934,352.5417
28.56,0.0019,-0.0004,0.001,1.9929,359.3911,352.541
28.58,0.0015,-0.0006,0.0009,1.9943,359.3932,352.5407
28.6,0.0011,-0.0003,0.0007,1.9931,359.3933,352.5402
28.62,0.0009,-0.0001,0.0008,1.9922,359.3895,352.5401
28.64,0.0006,-0.0002,0.0006,1.9927,359.3819,352.5407
28.66,0.0004,-0.0002,0.0005,1.9922,359.3804,352.5418
28.68,0.0004,-0.0001,0.0002,1.9907,359.3803,352.5417
28.7,0.0004,-0.0002,0.0001,1.9917,359.3775,352.5418
28.72,0.0007,-0.0001,-0.0004,1.9913,359.3777,352.5422
28.74,0.0007,-0.0002,-0.0004,1.9914,359.3784,352.5407
28.76,0.0004,0,-0.0003,1.9902,359.3776,352.5415
28.78,0.0004,0,-0.0004,1.9896,359.3782,352.5412
28.8,0.0003,0.0001,-0.0004,1.9891,359.3785,352.5425
28.82,0.0004,-0.0001,-0.0004,1.9901,359.3792,352.5428
28.84,0.0003,-0.0003,0.0001,1.991,359.3804,352.5418
28.86,0.0007,-0.0002,-0.0002,1.9904,359.3839,352.5417
28.88,0.0006,-0.0001,-0.0002,1.9903,359.3824,352.5421
28.9,0.0005,0.0001,0,1.9891,359.3806,352.5427
28.92,0.0007,-0.0001,0.0001,1.9899,359.3826,352.5424
28.94,0.0005,0,0.0002,1.9905,359.3846,352.5429
28.96,0.0004,-0.0003,0.0003,1.9915,359.384,352.5429
28.98,0.0006,-0.0002,0.0003,1.9909,359.3855,352.5424
29,0.0004,-0.0002,0.0004,1.991,359.3853,352.5429
29.02,0.0005,-0.0002,0.0003,1.9912,359.3859,352.5424
29.04,0.0013,-0.0001,-0.0001,1.9905,359.3855,352.5416
29.06,0.0017,-0.0001,-0.0002,1.9901,359.3845,352.5417
29.08,0.0012,-0.0002,0,1.9907,359.3831,352.5419
29.1,0.0013,-0.0002,-0.0002,1.9906,359.3845,352.5417
29.12,0.0012,-0.0003,-0.0003,1.9909,359.3841,352.5399
29.14,0.001,-0.0001,-0.0002,1.9906,359.3809,352.5416
29.16,0.0016,-0.0002,-0.0004,1.9916,359.3817,352.5395
29.18,0.0024,-0.0001,-0.0006,1.991,359.3831,352.5374
29.2,0.0017,-0.0002,0.0001,1.9918,359.3808,352.5406
29.22,0.001,0.0002,0.0001,1.9897,359.3813,352.5425
29.24,0.0002,-0.0001,-0.0008,1.9901,359.3856,352.5455
29.26,0.0012,-0.0002,-0.0006,1.9903,359.3862,352.5446
29.28,0.0023,0.0002,-0.0002,1.9892,359.3864,352.5421
29.3,0.0028,-0.0001,-0.0002,1.9899,359.3863,352.541
29.32,0.0023,-0.0001,-0.0002,1.9902,359.3861,352.5415
29.34,0.0001,0.0002,0.0002,1.9896,359.3875,352.5442
29.36,0.0003,-0.0004,0.0004,1.9905,359.3881,352.5449
29.38,0.0008,-0.0002,0.0006,1.9901,359.389,352.5447
29.4,0.0008,-0.0005,0.001,1.9916,359.3855,352.5436
29.42,0.0005,-0.0006,0.0009,1.9928,359.3843,352.5422
29.44,0.0009,-0.0004,0.0004,1.9913,359.3898,352.5434
29.46,0.0009,-0.0004,0.001,1.9917,359.3882,352.5442
29.48,0.0009,-0.0002,0.0012,1.991,359.3874,352.5448
29.5,0.0012,-0.0004,0.0006,1.9913,359.3896,352.5445
29.52,0.0005,-0.0005,0.0006,1.992,359.3879,352.5443
29.54,0.0001,-0.0002,0.001,1.992,359.3831,352.5444
29.56,0.0009,-0.0003,0.0007,1.9916,359.382,352.5446
29.58,0.0014,0,0.0003,1.9898,359.3823,352.5443
29.6,0.0013,0.0001,0.0001,1.9896,359.3831,352.5444
29.62,0.0012,0,0.0002,1.9899,359.3844,352.5439
29.64,0.0011,-0.0004,0.0005,1.9918,359.3833,352.543
29.66,0.0017,-0.0002,0.0001,1.9907,359.384,352.5427
29.68,0.0013,-0.0004,0.0003,1.9914,359.3826,352.5426
29.7,0.0015,-0.0003,0.0003,1.9916,359.3857,352.5428
29.72,0.0012,-0.0001,0.0006,1.9905,359.3866,352.5441
29.74,0.0007,0,0.0006,1.9904,359.3856,352.5438
29.76,0.0004,0.0001,0.0007,1.9899,359.3852,352.5443
29.78,0.0004,-0.0001,0.0008,1.9905,359.386,352.5435
29.8,0.0005,-0.0004,0.001,1.9928,359.3861,352.5432
29.82,0.0008,-0.0001,0.0008,1.9911,359.3881,352.5433
29.84,0.0007,-0.0004,0.0007,1.9928,359.3863,352.5418
29.86,0.0009,-0.0003,0.0008,1.9917,359.3859,352.542
29.88,0.0009,-0.0003,0.0009,1.9921,359.3842,352.5415
29.9,0.0007,-0.0001,0.0008,1.9906,359.3839,352.5423
29.92,0.0006,-0.0003,0.0006,1.991,359.3842,352.5432
29.94,0.0009,0,0.0002,1.9896,359.3846,352.5421
29.96,0.0008,-0.0003,0.0006,1.9939,359.3819,352.5381
29.98,0.0004,-0.0004,0.0008,1.9937,359.3829,352.5393
30,-0.0005,-0.0003,0.0007,1.9921,359.3798,352.5409
30.02,-0.0003,0,0.0001,1.9904,359.3797,352.5421
30.04,-0.0005,-0.0003,0.0004,1.9917,359.3759,352.5418
30.06,-0.001,0.0001,0.0004,1.9908,359.3754,352.5437
30.08,-0.0003,0,-0.0003,1.9898,359.3777,352.543
30.1,-0.0001,0.0001,-0.0004,1.9885,359.3767,352.5428
30.12,-0.0002,0.0001,-0.0002,1.9882,359.373,352.5434
30.14,-0.0002,0,0.0001,1.9891,359.3727,352.544
30.16,0,-0.0001,-0.0003,1.9899,359.3753,352.5432
30.18,0.0005,-0.0002,-0.0006,1.9903,359.3775,352.5425
30.2,0.0005,-0.0001,-0.0003,1.9893,359.379,352.5422
30.22,0.0001,-0.0001,0.0001,1.9906,359.3785,352.5429
30.24,0.0003,-0.0002,-0.0001,1.9905,359.3814,352.5428
30.26,0.0005,0,-0.0002,1.9889,359.384,352.5432
30.28,0.0001,-0.0006,0.0005,1.9929,359.382,352.543
30.3,0.0004,-0.0005,0.0004,1.9924,359.3842,352.5419
30.32,0.0006,-0.0003,0.0002,1.9913,359.386,352.5417
30.34,0.0007,-0.0005,0.0003,1.9927,359.3853,352.5425
30.36,0.0007,-0.0005,0.0004,1.9924,359.3838,352.5417
30.38,0.001,-0.0006,0.0004,1.9928,359.3837,352.5404
30.4,0.0012,0,0.0001,1.9903,359.3848,352.5413
30.42,0.0013,-0.0003,0.0002,1.9915,359.3837,352.54
30.44,0.0009,-0.0003,0,1.9913,359.3802,352.5397
30.46,0.0009,-0.0002,-0.0003,1.9905,359.3798,352.5394
30.48,0.0004,-0.0003,-0.0003,1.9912,359.3766,352.5395
30.5,0.0003,-0.0004,-0.0002,1.992,359.3763,352.5399
30.52,0.0004,-0.0001,-0.0003,1.9901,359.3788,352.54
30.54,0.0007,-0.0004,-0.0002,1.9926,359.3831,352.5405
30.56,0.0016,-0.0007,-0.0001,1.9923,359.3859,352.54
30.58,0.0026,-0.0004,0.0001,1.9907,359.3848,352.541
30.6,0.0028,-0.0001,0,1.9902,359.3858,352.5416
30.62,0.0026,0.0001,-0.0003,1.9888,359.3882,352.5424
30.64,0.0008,-0.0005,0.0006,1.9917,359.3873,352.5423
30.66,0.0008,-0.0007,0.0008,1.9924,359.3865,352.5412
30.68,0.0018,-0.0004,0.0001,1.9913,359.3894,352.5424
30.7,0.0019,-0.0003,0.0002,1.9909,359.3883,352.5428
30.72,0.0014,0.0001,0.0005,1.9889,359.3883,352.5435
30.74,0.0015,-0.0002,0.0007,1.9895,359.3915,352.5425
30.76,0.0015,-0.0004,0.0009,1.9921,359.3901,352.5427
30.78,0.0017,-0.0005,0.0008,1.992,359.3902,352.5426
30.8,0.0016,-0.0004,0.0007,1.9913,359.3895,352.5439
30.82,0.0015,-0.0004,0.0006,1.9914,359.3892,352.5439
30.84,0.0022,-0.0003,0.0002,1.9912,359.3875,352.543
30.86,0.0025,-0.0006,0,1.9919,359.3862,352.5432
30.88,0.0029,-0.0005,-0.0003,1.9918,359.3865,352.5429
30.9,0.0028,-0.0004,-0.0002,1.9915,359.3856,352.5431
30.92,0.0031,-0.0003,-0.0003,1.9907,359.3867,352.5424
30.94,0.003,-0.0005,-0.0001,1.9923,359.3862,352.5415
30.96,0.0013,-0.0004,0.0003,1.992,359.3842,352.5422
30.98,-0.0012,0.0005,0.0011,1.9906,359.379,352.5445
31,-0.001,-0.0005,0.0009,1.9926,359.3784,352.5435
31.02,-0.0008,-0.0007,0.0007,1.9926,359.3774,352.5426
31.04,0.0012,-0.0005,-0.0003,1.991,359.3816,352.5411
31.06,0.0011,-0.0002,-0.0001,1.9897,359.3822,352.5417
31.08,0.0001,-0.0005,0.0007,1.9916,359.3806,352.5415
31.1,-0.0002,-0.0003,0.0008,1.9915,359.3812,352.5411
31.12,-0.0003,-0.0009,0.0008,1.9946,359.3822,352.5403
31.14,0,-0.0006,0.0011,1.9935,359.3807,352.5416
31.16,0.0001,-0.0004,0.0011,1.992,359.3819,352.5409
31.18,-0.0006,-0.0001,0.0012,1.9912,359.3826,352.541
31.2,-0.0011,-0.0001,0.0011,1.9912,359.3817,352.5416
31.22,-0.0009,-0.0003,0.0009,1.9922,359.3804,352.5417
31.24,-0.0003,-0.0001,0.0009,1.9907,359.376,352.5399
31.26,-0.0001,-0.0002,0.0005,1.9911,359.3797,352.5391
31.28,-0.0008,-0.0001,0.0005,1.992,359.3773,352.5407
31.3,-0.0008,-0.0002,0.0005,1.9913,359.3759,352.5407
31.32,0.0003,-0.0004,0,1.9921,359.3775,352.5393
31.34,-0.0004,-0.0004,0.0002,1.9913,359.3753,352.5411
31.36,-0.0005,0,-0.0001,1.9895,359.3764,352.5426
31.38,-0.0002,0.0002,-0.0003,1.9879,359.3756,352.5431
31.4,0.0006,0.0001,-0.0002,1.988,359.3749,352.5416
31.42,0.0012,-0.0005,0,1.991,359.3743,352.5399
31.44,0.0005,-0.0002,-0.0002,1.9901,359.3752,352.5414
31.46,0,-0.0003,0,1.9911,359.3747,352.5421
31.48,0.0004,0.0002,-0.0001,1.9878,359.3767,352.5417
31.5,0.0003,0.0002,0,1.9877,359.3764,352.5423
31.52,0.0004,-0.0001,0,1.9897,359.3793,352.5412
31.54,-0.0002,-0.0001,0.0001,1.9905,359.381,352.5416
31.56,0.0011,-0.0006,0,1.9928,359.386,352.5402
31.58,0.0006,0,0.0003,1.989,359.3795,352.5442
31.6,0.0011,-0.0004,0.0001,1.9916,359.3831,352.5412
31.62,0.0004,-0.0006,0.0004,1.9934,359.3796,352.5401
31.64,0.0022,0.0006,-0.0003,1.9873,359.3827,352.5414
31.66,0.0036,-0.0007,-0.0003,1.9916,359.3838,352.5392
31.68,0.0029,-0.0002,-0.0005,1.9902,359.3821,352.5417
31.7,0.0013,-0.0003,-0.0002,1.991,359.3803,352.5411
31.72,-0.0003,-0.0007,0.0004,1.9928,359.3813,352.5404
31.74,0.0007,-0.0004,0.0004,1.9927,359.3834,352.5407
31.76,0.0037,-0.0007,-0.0006,1.9928,359.3878,352.5394
31.78,0.0034,0,0,1.9885,359.3847,352.5398
31.8,0.0023,-0.0005,0.0007,1.9919,359.3842,352.5399
31.82,0.0009,-0.0007,0.0008,1.9938,359.387,352.54
31.84,-0.0006,-0.0005,0.0007,1.9927,359.3863,352.5428
31.86,0.0011,-0.0006,0.0007,1.9931,359.386,352.5422
31.88,0.0021,-0.0002,0.0009,1.9914,359.3863,352.5418
31.9,0.0011,-0.0003,0.001,1.9914,359.3856,352.5424
31.92,-0.0007,-0.0005,0.0011,1.9927,359.3863,352.5436
31.94,-0.0006,-0.0001,0.0013,1.9901,359.3896,352.5444
31.96,0.0017,-0.0005,0.0015,1.992,359.3936,352.5427
31.98,0.0034,-0.0006,0.0014,1.9924,359.3974,352.5425
32,0.0026,-0.0009,0.0014,1.9953,359.3952,352.5432
32.02,0.0013,-0.0005,0.0012,1.9931,359.393,352.5447
32.04,0.0023,-0.0006,0.0011,1.9923,359.3918,352.5424
32.06,0.0028,-0.0003,0.0011,1.9914,359.3898,352.5436
32.08,0.003,-0.0001,0.0005,1.9908,359.3896,352.5444
32.1,0.0029,-0.0003,0,1.9913,359.3903,352.5442
32.12,0.0029,-0.0004,-0.0003,1.9916,359.3906,352.5437
32.14,0.0012,-0.0006,0.001,1.9938,359.3836,352.5417
32.16,0,-0.0003,0.0009,1.992,359.3844,352.5409
32.18,-0.0003,-0.0002,0.0005,1.9919,359.3854,352.5406
32.2,-0.0003,-0.0003,0.0009,1.9923,359.3824,352.5411
32.22,0.002,0.0001,0.0002,1.99,359.3836,352.541
32.24,0.0022,-0.0004,0,1.9909,359.3795,352.5399
32.26,0.0013,-0.0001,-0.0004,1.9899,359.3817,352.5407
32.28,0.0009,0.0001,-0.0007,1.9897,359.3831,352.5408
32.3,0.001,0.0002,-0.0006,1.989,359.3811,352.542
32.32,0.0026,-0.0006,-0.0006,1.9908,359.3806,352.5405
32.34,0.0015,0.0002,-0.0005,1.9892,359.3831,352.542
32.36,0.0006,-0.0001,-0.0002,1.9907,359.3864,352.5426
32.38,0.0014,-0.0002,0,1.991,359.393,352.5418
32.4,0.0015,-0.0001,0.0004,1.9899,359.3882,352.5435
32.42,0.0018,-0.0001,0.0004,1.9899,359.388,352.5426
32.44,-0.0003,-0.0002,0.0011,1.9919,359.3889,352.5433
32.46,0.0001,-0.0003,0.0012,1.9917,359.3918,352.5428
32.48,0.0011,-0.0001,0.0012,1.9914,359.3937,352.5416
32.5,0.0024,-0.0003,0.0007,1.9923,359.3949,352.5423
32.52,0.0022,-0.0004,0.0007,1.9926,359.394,352.5421
32.54,0.0005,-0.0002,0.0012,1.9927,359.3929,352.5423
32.56,0.0004,-0.0002,0.0012,1.9923,359.3923,352.5424
32.58,0.0016,0,0.0003,1.9899,359.3925,352.5412
32.6,0.0007,-0.0002,0.0009,1.9913,359.3831,352.5408
32.62,-0.0007,-0.0002,0.0013,1.9928,359.3795,352.5431
32.64,-0.0007,-0.0002,0.0004,1.9933,359.3843,352.5419
32.66,-0.0002,-0.0002,0.0004,1.9923,359.3817,352.5407
32.68,0.0008,-0.0001,0.0001,1.9911,359.377,352.542
32.7,0.0006,0.0003,-0.0002,1.9887,359.3752,352.5424
32.72,0.0002,-0.0002,-0.0006,1.9906,359.3765,352.5405
32.74,-0.0004,-0.0004,-0.0003,1.993,359.37,352.5415
32.76,0.001,-0.0003,-0.0007,1.9903,359.374,352.5408
32.78,0.0009,-0.0001,-0.0007,1.9891,359.3758,352.5412
32.8,-0.0003,-0.0002,-0.0003,1.9909,359.3736,352.542
32.82,-0.0005,-0.0005,0,1.9926,359.3738,352.5411
32.84,0.0004,0,0,1.9893,359.3742,352.5417
32.86,0.0007,0,-0.0003,1.9894,359.3748,352.5415
32.88,0.0007,-0.0001,-0.0005,1.9891,359.3773,352.5414
32.9,0.0003,-0.0004,-0.0002,1.9918,359.3784,352.5418
32.92,0.0001,-0.0001,0,1.9894,359.3789,352.5424
32.94,0.0008,0.0002,-0.0003,1.9882,359.382,352.5431
32.96,0.0005,0,-0.0002,1.9897,359.3818,352.5424
32.98,0.0003,-0.0002,-0.0001,1.9918,359.3826,352.5404
33,0.0006,-0.0001,0,1.9913,359.3832,352.5404
33.02,0.0014,0.0001,0.0001,1.9907,359.3835,352.5401
33.04,0.0003,0,0,1.9905,359.3816,352.5414
33.06,-0.0011,0.0002,-0.0003,1.989,359.3793,352.541
33.08,-0.0013,0.0004,-0.0002,1.9879,359.3784,352.54
33.1,-0.0012,-0.0004,0.0002,1.992,359.3764,352.5402
33.12,-0.0015,-0.0004,0.0004,1.9916,359.3738,352.5392
33.14,0.0006,-0.0004,-0.0005,1.9916,359.3794,352.5413
33.16,0.0025,0.0003,-0.0003,1.9875,359.3851,352.541
33.18,0.002,-0.0003,0.0006,1.99,359.3855,352.539
33.2,0.0011,-0.0002,0.0003,1.9912,359.3857,352.5411
33.22,0.0008,-0.0005,-0.0001,1.9925,359.3884,352.5415
33.24,0.0014,-0.0005,0.0005,1.9934,359.3898,352.5422
33.26,0.0019,-0.0004,0.0008,1.9923,359.3892,352.5415
33.28,0.0015,-0.0002,0.0006,1.99,359.3883,352.5415
33.3,0.0012,-0.0001,0.0003,1.9897,359.3913,352.5427
33.32,0.0006,-0.0003,0.0005,1.9913,359.3897,352.5432
33.34,0.0013,-0.0004,0.0008,1.9925,359.3881,352.5426
33.36,0.0017,-0.0005,0.0007,1.9921,359.3879,352.542
33.38,0.0021,0,0.0001,1.9888,359.3911,352.5432
33.4,0.0013,0,0.0004,1.9904,359.3876,352.5441
33.42,0.0014,-0.0004,0.0005,1.9924,359.3894,352.5441
33.44,0.0014,-0.0004,0.0004,1.9914,359.3866,352.543
33.46,0.0015,-0.0003,0.0001,1.9908,359.3864,352.5431
33.48,0.0013,0,0.0002,1.9891,359.3848,352.5443
33.5,0.0014,-0.0001,0.0004,1.9903,359.3848,352.544
33.52,0.0017,-0.0001,0.0004,1.99,359.3846,352.5447
33.54,0.0016,0.0001,0,1.9895,359.3854,352.5437
33.56,0.0008,0.0003,0.0002,1.9891,359.3854,352.543
33.58,-0.0008,-0.0003,0.0013,1.9903,359.3821,352.5426
33.6,-0.0003,0,0.0011,1.9908,359.3813,352.5429
33.62,0.0004,-0.0001,0.0006,1.9912,359.3835,352.5427
33.64,0.0008,0.0001,0.0005,1.9898,359.3839,352.5432
33.66,0.0008,0.0002,0.0005,1.9894,359.3842,352.5436
33.68,0.0008,0,0.0007,1.9896,359.3835,352.5425
33.7,0.0011,-0.0002,0.0006,1.9915,359.385,352.5414
33.72,0.0009,-0.0001,0.0006,1.9895,359.3831,352.5408
33.74,0.001,0.0002,0.0006,1.9888,359.3854,352.5408
33.76,0.001,0,0.0007,1.9904,359.3852,352.5406
33.78,-0.0001,-0.0003,0.001,1.9922,359.3788,352.5423
