time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.1,-1.1294,1.1613,-4.266,57.8604,167.1787,43.044
20.12,-1.0884,1.4597,-4.856,55.6418,167.7618,42.1829
20.14,-1.0562,1.7309,-5.3762,53.6732,168.2082,41.5973
20.16,-1.0342,1.9164,-5.7183,52.3567,168.504,41.4341
20.18,-1.0204,2.3275,-6.4106,49.6488,169.3091,41.1291
20.2,-1.0405,2.5061,-6.6954,48.5252,169.7982,40.6039
20.22,-1.0589,2.5725,-6.8134,48.0781,170.0664,40.433
20.24,-1.0879,2.6153,-6.904,47.7666,170.0651,40.3607
20.26,-1.1245,2.6027,-6.919,47.7561,170.2957,40.6959
20.28,-1.2261,2.4241,-6.7454,48.5274,170.696,41.4973
20.3,-1.3071,2.2043,-6.4989,49.5846,170.9169,42.1636
20.32,-1.3596,2.036,-6.3033,50.3978,170.9934,42.816
20.34,-1.4363,1.7751,-5.9851,51.6866,171.0618,43.9558
20.36,-1.5185,1.4824,-5.6066,53.2505,170.7727,45.0499
20.38,-1.7155,0.8257,-4.6787,56.8828,170.5177,47.7278
20.4,-1.8531,0.3949,-3.9973,59.5302,170.5373,50.0144
20.42,-1.9736,0.0607,-3.4038,61.6542,170.7809,52.0951
20.44,-2.065,-0.1703,-2.9392,63.3337,170.9895,53.4651
20.46,-2.1994,-0.4592,-2.2992,65.5731,171.4877,55.2431
20.48,-2.4639,-0.9282,-0.9797,70.0396,172.7245,58.3012
20.5,-2.6217,-1.1512,-0.1414,72.8093,173.6684,60.2654
20.52,-2.7085,-1.2518,0.3619,74.4735,174.2927,61.3444
20.54,-2.8257,-1.3575,1.0306,76.6517,175.5019,62.9533
20.56,-2.9266,-1.4336,1.6815,78.7915,176.8571,64.554
20.58,-3.0971,-1.4946,2.9523,83.0488,180.9742,69.3468
20.6,-3.1716,-1.4929,3.6937,85.3775,187.8185,76.2818
20.62,-3.2077,-1.4834,4.1154,86.6601,195.7229,84.2039
20.64,-3.2446,-1.4473,4.654,88.0997,219.5602,108.0945
20.66,-3.2605,-1.3997,5.1491,88.5612,276.445,165.0482
20.68,-3.2344,-1.2801,5.9969,86.643,332.0675,221.0146
20.7,-3.1953,-1.2006,6.4266,85.345,341.2448,230.5158
20.72,-3.165,-1.1524,6.6486,84.6663,344.7524,234.2753
20.74,-3.0505,-1.0888,6.911,83.8403,350.0227,239.8011
20.76,-3.0445,-1.0663,7.0678,83.3764,351.5579,241.6143
20.78,-2.9115,-1.0363,7.2518,82.8497,356.3031,246.7771
20.8,-2.8189,-1.0399,7.2501,82.9025,359.078,249.6386
20.82,-2.7592,-1.0444,7.2041,83.0419,0.9005,251.4048
20.84,-2.6752,-1.0661,7.0916,83.4188,3.7612,254.1435
20.86,-2.5946,-1.1018,6.9307,83.9396,7.0919,257.3444
20.88,-2.4269,-1.1962,6.4688,85.3428,17.9036,267.9748
20.9,-2.3405,-1.2358,6.1748,86.0862,27.7016,277.6242
20.92,-2.2438,-1.2524,5.8454,86.6974,42.643,292.4209
20.94,-2.1636,-1.2962,5.4788,87.1416,65.3305,314.9544
20.96,-2.0763,-1.3212,5.081,87.026,92.0331,341.4244
20.98,-1.9221,-1.3223,4.224,85.3835,128.7769,17.0718
21,-1.8384,-1.3061,3.6443,83.8355,141.1117,28.3087
21.02,-1.7905,-1.2739,3.2873,82.8474,146.0963,32.4876
21.04,-1.7192,-1.218,2.6733,81.0354,151.9425,37.0931
21.06,-1.6697,-1.1406,2.1954,79.6522,154.7519,38.9034
21.08,-1.5886,-0.9833,1.3439,77.1099,158.6592,41.0897
21.1,-1.5452,-0.8598,0.7412,75.24,161.5956,42.5248
21.12,-1.5204,-0.7749,0.3858,74.0969,162.9508,43.0405
21.14,-1.4976,-0.6627,-0.0762,72.6136,164.0182,43.2806
21.16,-1.4737,-0.5085,-0.6361,70.8045,165.1641,43.4628
21.18,-1.4629,-0.2892,-1.3747,68.3871,166.5668,43.6861
21.2,-1.4656,-0.1432,-1.8706,66.7142,167.4469,43.9749
21.22,-1.4754,-0.0545,-2.1507,65.778,167.966,44.1297
21.24,-1.4978,0.0472,-2.5097,64.5593,168.7359,44.4628
21.26,-1.5266,0.1539,-2.844,63.4249,169.4311,44.7874
21.28,-1.6332,0.3952,-3.4978,61.2205,171.0492,45.2842
21.3,-1.6883,0.5039,-3.7505,60.3748,171.7589,45.2748
21.32,-1.7379,0.5778,-3.9199,59.8088,172.3102,45.3476
21.34,-1.8232,0.6905,-4.1781,58.9368,173.1558,45.4733
21.36,-1.8772,0.7455,-4.3219,58.4415,173.7028,45.6606
21.38,-2.0367,0.8801,-4.6436,57.3235,175.0436,46.2016
21.4,-2.1204,0.9445,-4.7787,56.8446,175.7099,46.4041
21.42,-2.2019,1.0095,-4.9032,56.4269,176.3602,46.4964
21.44,-2.2884,1.0685,-5.0107,56.0535,176.9991,46.7045
21.46,-2.3907,1.1367,-5.1325,55.6329,177.6982,46.9981
21.48,-2.5271,1.2159,-5.2784,55.1137,178.6301,47.4009
21.5,-2.5988,1.2545,-5.3486,54.8643,179.1044,47.5855
21.52,-2.6659,1.2836,-5.4083,54.6462,179.5482,47.8256
21.54,-2.7329,1.3205,-5.4759,54.429,180.0221,48.0265
21.56,-2.7714,1.336,-5.5028,54.3094,180.2236,48.1434
21.58,-2.8438,1.3573,-5.5648,54.0687,180.7101,48.4404
21.6,-2.8701,1.3528,-5.5772,54.0163,180.8876,48.6234
21.62,-2.8708,1.3489,-5.578,54.0503,180.941,48.6971
21.64,-2.8774,1.3039,-5.5331,54.1467,180.898,49.1212
21.66,-2.8654,1.2663,-5.4852,54.3216,180.8037,49.3617
21.68,-2.8007,1.0699,-5.2138,55.2692,180.1471,50.5412
21.7,-2.7682,0.9756,-5.0759,55.7695,179.8629,50.9585
21.72,-2.7082,0.7859,-4.7832,56.8307,179.3301,51.5721
21.74,-2.6697,0.6529,-4.5685,57.6002,179.0155,51.9332
21.76,-2.6117,0.463,-4.2388,58.7932,178.5377,52.394
21.78,-2.4838,0.0447,-3.4212,61.6712,177.3849,53.4943
21.8,-2.4111,-0.1676,-2.9463,63.2868,176.8123,53.8554
21.82,-2.3333,-0.375,-2.4312,64.9953,176.1243,54.0184
21.84,-2.2496,-0.5648,-1.8818,66.8391,175.2497,53.9369
21.86,-2.1643,-0.7501,-1.3053,68.707,174.206,53.7618
21.88,-1.9821,-1.0522,-0.0881,72.553,171.1972,52.4642
21.9,-1.8868,-1.1699,0.5391,74.4845,169.0775,51.2102
21.92,-1.799,-1.2742,1.1659,76.3733,166.5889,49.5366
21.94,-1.7085,-1.3599,1.7831,78.1755,163.3446,47.0304
21.96,-1.6227,-1.4254,2.3874,79.9018,159.1167,43.4598
21.98,-1.4358,-1.5043,3.6509,83.2033,143.723,29.2407
22,-1.3867,-1.503,4.1734,84.3801,133.1759,19.1664
22.02,-1.3197,-1.4987,4.5137,84.9517,123.5497,9.712
22.04,-1.3056,-1.4761,4.9811,85.6079,107.3452,353.7519
22.06,-1.2812,-1.4434,5.3847,85.8179,90.2639,336.696
22.08,-1.2421,-1.3723,6.0283,85.4401,63.1201,309.1558
22.1,-1.2313,-1.3295,6.2693,85.111,53.9858,299.5542
22.12,-1.2497,-1.319,6.4962,84.8783,45.5907,290.5094
22.14,-1.2607,-1.3035,6.6198,84.7211,40.6238,285.0455
22.16,-1.2848,-1.2971,6.697,84.6787,36.5665,280.5695
22.18,-1.3378,-1.3043,6.6858,84.982,31.8578,274.7661
22.2,-1.3664,-1.3159,6.6101,85.3074,31.4708,273.7993
22.22,-1.3982,-1.3262,6.4712,85.7172,32.3461,274.1617
22.24,-1.4218,-1.359,6.2819,86.2641,35.7259,277.1734
22.26,-1.4475,-1.3844,6.0674,86.8095,42.1342,283.3381
22.28,-1.4906,-1.4384,5.5206,87.7324,73.9238,314.8485
22.3,-1.5175,-1.469,5.1969,87.7498,100.8987,341.744
22.32,-1.5535,-1.4765,4.9452,87.4602,119.1973,0.0509
22.34,-1.551,-1.4969,4.459,86.3709,139.3734,20.0217
22.36,-1.5845,-1.5031,4.1682,85.6298,147.6556,28.2677
22.38,-1.6722,-1.5019,3.2223,82.9569,161.3209,41.1488
22.4,-1.7202,-1.4874,2.7787,81.6583,165.2634,44.3133
22.42,-1.7699,-1.4618,2.4523,80.7108,167.8491,46.2638
22.44,-1.8189,-1.4147,2.0033,79.4021,170.5647,47.9539
22.46,-1.8852,-1.3638,1.5628,78.0785,173.0284,49.4708
22.48,-2.0189,-1.2471,0.6987,75.4635,176.5824,51.3215
22.5,-2.0832,-1.1881,0.274,74.1524,177.855,51.8327
22.52,-2.1417,-1.1282,-0.1427,72.8458,178.8376,52.2944
22.54,-2.2043,-1.0465,-0.5431,71.5874,179.5204,52.5871
22.56,-2.2661,-0.9492,-0.9306,70.349,179.9782,52.6045
22.58,-2.3838,-0.7371,-1.679,67.907,180.624,52.3895
22.6,-2.4573,-0.6017,-2.1179,66.4522,180.9237,52.2828
22.62,-2.5032,-0.5239,-2.3688,65.6021,181.1433,52.3233
22.64,-2.5728,-0.3793,-2.7655,64.2707,181.3792,52.2113
22.66,-2.6135,-0.2944,-2.9921,63.5114,181.5907,52.1283
22.68,-2.7316,-0.0791,-3.5353,61.6517,182.2592,51.9426
22.7,-2.789,0.0217,-3.7734,60.8275,182.6183,51.8635
22.72,-2.8395,0.1214,-3.9879,60.0932,182.9403,51.6734
22.74,-2.8917,0.2049,-4.1769,59.426,183.314,51.5652
22.76,-2.9452,0.2981,-4.3775,58.7295,183.6865,51.3733
22.78,-3.0127,0.3842,-4.5891,57.9767,184.1497,51.2693
22.8,-3.0519,0.4169,-4.6903,57.6146,184.4409,51.3029
22.82,-3.0671,0.4298,-4.7351,57.4813,184.6083,51.3362
22.84,-3.0876,0.4338,-4.7687,57.3741,184.8432,51.4631
22.86,-3.1063,0.4262,-4.7742,57.3586,185.1113,51.6256
22.88,-3.1069,0.3823,-4.6952,57.5964,185.5334,52.2178
22.9,-3.0984,0.3472,-4.6305,57.7811,185.628,52.5826
22.92,-3.0757,0.2859,-4.5215,58.1462,185.5022,53.0099
22.94,-3.0413,0.2084,-4.3748,58.6717,185.1126,53.3973
22.96,-2.9997,0.1078,-4.1906,59.325,184.5908,53.8118
22.98,-2.8877,-0.1338,-3.7038,61.0249,183.5085,54.7392
23,-2.8234,-0.2679,-3.3956,62.064,182.8951,55.0235
23.02,-2.7529,-0.4031,-3.0393,63.2825,182.1525,55.1215
23.04,-2.6764,-0.5404,-2.6392,64.6283,181.4257,55.1936
23.06,-2.5948,-0.678,-2.1953,66.0919,180.6924,55.2315
23.08,-2.4291,-0.955,-1.1961,69.3386,179.0451,55.2563
23.1,-2.3424,-1.0898,-0.6555,71.0626,178.076,55.2146
23.12,-2.2552,-1.214,-0.0924,72.8441,176.8847,54.9124
23.14,-2.1754,-1.3386,0.4812,74.6392,175.676,54.6046
23.16,-2.1012,-1.4497,1.0619,76.4299,174.1987,53.9755
23.18,-1.9669,-1.6114,2.2077,79.9344,170.3591,51.6502
23.2,-1.9131,-1.6537,2.7599,81.6139,167.7081,49.5623
23.22,-1.8589,-1.6675,3.2868,83.2177,164.0582,46.2605
23.24,-1.8324,-1.6682,3.7919,84.7316,159.4456,41.9231
23.26,-1.7987,-1.6472,4.2575,86.0973,151.9165,34.5696
23.28,-1.7668,-1.5775,5.0836,88.0812,113.1452,356.1058
23.3,-1.7527,-1.5324,5.4208,88.2452,77.4814,320.4859
23.32,-1.7629,-1.4769,5.7793,87.7245,45.7631,288.8679
23.34,-1.7802,-1.4291,6.0089,87.1823,33.4877,276.7523
23.36,-1.7852,-1.3937,6.1395,86.789,28.7397,272.0706
23.38,-1.8418,-1.3104,6.3616,86.0725,22.0016,265.6209
23.4,-1.8698,-1.2991,6.3769,86.0389,21.2895,265.0253
23.42,-1.9029,-1.2999,6.3495,86.1285,20.934,264.7825
23.44,-1.9559,-1.3168,6.246,86.4761,21.5025,265.5013
23.46,-2.0012,-1.3435,6.1343,86.8707,22.5491,266.6728
23.48,-2.0954,-1.4103,5.7151,88.1605,32.8658,277.0568
23.5,-2.1591,-1.4453,5.4426,88.9277,52.9511,297.113
23.52,-2.216,-1.4744,5.1262,89.1734,116.8012,0.8334
23.54,-2.2896,-1.5071,4.6819,88.1181,161.3352,45.1834
23.56,-2.3331,-1.5354,4.3874,87.1942,169.2816,53.0692
23.58,-2.4369,-1.5829,3.525,84.474,176.101,59.621
23.6,-2.4812,-1.6045,3.0472,82.9313,177.5245,60.839
23.62,-2.5239,-1.607,2.5438,81.3377,178.434,61.4686
23.64,-2.5573,-1.5871,2.015,79.6635,178.9437,61.6463
23.66,-2.5978,-1.5278,1.474,77.9717,179.2905,61.5605
23.68,-2.6521,-1.328,0.3324,74.3735,179.6056,60.4157
23.7,-2.6669,-1.2028,-0.2558,72.4879,179.6317,59.607
23.72,-2.6767,-1.0636,-0.8403,70.6201,179.6176,58.9069
23.74,-2.6863,-0.868,-1.5603,68.2688,179.5567,58.1229
23.76,-2.6814,-0.734,-1.9846,66.8502,179.5317,57.6165
23.78,-2.6664,-0.3408,-3.062,63.2318,179.4254,55.7077
23.8,-2.6538,-0.137,-3.5614,61.5319,179.4223,54.7258
23.82,-2.6388,0.0679,-4.0239,59.9514,179.4347,53.8699
23.84,-2.6197,0.3207,-4.5512,58.0926,179.5133,52.7183
23.86,-2.6038,0.467,-4.8434,57.0728,179.5942,51.9495
23.88,-2.5682,0.8189,-5.4974,54.7608,179.7858,50.3562
23.9,-2.5503,0.9649,-5.7556,53.8127,179.8366,49.8549
23.92,-2.5258,1.1259,-6.0186,52.8556,179.8863,49.1472
23.94,-2.5119,1.2079,-6.1424,52.4069,179.8949,48.708
23.96,-2.4975,1.287,-6.268,51.9285,179.9137,48.2658
23.98,-2.4693,1.3549,-6.3877,51.4901,179.8846,47.7169
24,-2.4609,1.3363,-6.3805,51.5249,179.8672,47.6786
24.02,-2.4549,1.2879,-6.335,51.7105,179.8834,47.812
24.04,-2.4546,1.1688,-6.1936,52.2525,179.9055,48.2358
24.06,-2.4586,1.0789,-6.0788,52.6932,179.9469,48.6069
24.08,-2.4844,0.771,-5.6466,54.3119,180.1056,49.9333
24.1,-2.504,0.5767,-5.3662,55.3393,180.2294,50.9167
24.12,-2.5297,0.3625,-5.0438,56.5035,180.3213,52.097
24.14,-2.5621,0.1285,-4.683,57.7859,180.4792,53.535
24.16,-2.5954,-0.1082,-4.2932,59.1446,180.5927,54.9022
24.18,-2.69,-0.5745,-3.4198,62.1125,181.0285,57.7853
24.2,-2.7766,-0.8376,-2.8164,64.0617,181.4648,59.7505
24.22,-2.8145,-0.9606,-2.4503,65.2923,181.659,60.7779
24.24,-2.8757,-1.1163,-1.956,66.9085,182.0341,62.3033
24.26,-2.9536,-1.2578,-1.4494,68.4748,182.5282,64.1648
24.28,-3.0893,-1.471,-0.4565,71.6441,183.5065,67.6917
24.3,-3.1544,-1.5516,0.0272,73.16,184.1821,69.205
24.32,-3.2195,-1.6124,0.5065,74.6862,185.0516,70.6813
24.34,-3.2914,-1.6543,1.0976,76.5581,186.5362,72.7354
24.36,-3.3254,-1.674,1.4412,77.6137,187.6959,74.1651
24.38,-3.3998,-1.7076,2.3289,80.2634,192.1785,79.2503
24.4,-3.4384,-1.6756,2.8868,82.0892,196.5273,83.7049
24.42,-3.448,-1.6653,3.1947,82.9792,199.7095,86.9406
24.44,-3.4406,-1.6465,3.5848,84.1381,204.91,92.0987
24.46,-3.4371,-1.6226,3.9553,85.1208,212.0306,99.2205
24.48,-3.3741,-1.5733,4.6043,86.7149,231.7405,118.9527
24.5,-3.3186,-1.5482,4.9401,87.3277,248.6642,135.9396
24.52,-3.2791,-1.5332,5.1169,87.5738,260.2083,147.5682
24.54,-3.1952,-1.5334,5.2904,87.8098,272.635,160.1077
24.56,-3.1442,-1.513,5.4684,87.9206,289.4755,177.1779
24.58,-3.004,-1.5118,5.6362,88.1143,309.8156,197.8623
24.6,-2.9288,-1.5287,5.6297,88.3732,313.7183,201.8764
24.62,-2.8521,-1.5328,5.586,88.6933,317.389,205.6261
24.64,-2.7372,-1.5541,5.4615,89.2331,318.0488,206.2344
24.66,-2.7001,-1.5696,5.3413,89.6847,299.019,187.3046
24.68,-2.5983,-1.6185,4.9522,88.8167,167.2563,55.689
24.7,-2.5053,-1.6421,4.6714,87.8375,163.5656,51.973
24.72,-2.4383,-1.6527,4.3771,86.8424,162.6683,51.0903
24.74,-2.4047,-1.6641,4.0721,85.8089,163.6308,52.1266
24.76,-2.3286,-1.6635,3.7231,84.6372,163.1246,51.561
24.78,-2.2546,-1.6746,3.0063,82.2999,164.6796,53.1855
24.8,-2.2,-1.6979,2.5065,80.6464,166.1072,54.615
24.82,-2.1525,-1.6956,2.093,79.3334,166.7527,55.0549
24.84,-2.1287,-1.6892,1.7733,78.3334,167.4438,55.4754
24.86,-2.1181,-1.6645,1.3415,76.974,168.7568,56.3269
24.88,-2.116,-1.542,0.4421,74.1976,170.8501,57.2348
24.9,-2.1159,-1.4507,-0.0371,72.7035,171.7048,57.2947
24.92,-2.1325,-1.3487,-0.5218,71.18,172.6662,57.3824
24.94,-2.1535,-1.2336,-1.0168,69.6141,173.539,57.3857
24.96,-2.1695,-1.098,-1.5244,68.037,174.2169,57.1328
24.98,-2.2457,-0.7904,-2.5456,64.7722,175.8519,56.8819
25,-2.2823,-0.5978,-3.0559,63.0948,176.4736,56.3421
25.02,-2.335,-0.3922,-3.554,61.4512,177.2048,55.8693
25.04,-2.3957,-0.1807,-4.0338,59.8376,177.941,55.4588
25.06,-2.4526,0.0434,-4.4949,58.265,178.5425,54.9653
25.08,-2.573,0.5004,-5.3247,55.3331,179.5551,54.1322
25.1,-2.6363,0.7232,-5.6899,54.009,180.0281,53.786
25.12,-2.7138,0.9859,-6.0958,52.4699,180.5704,53.3801
25.14,-2.7769,1.1781,-6.3767,51.3628,180.9963,53.0791
25.16,-2.8392,1.3477,-6.6211,50.419,181.3248,52.7599
25.18,-2.9484,1.5765,-6.9587,49.105,181.9342,52.4859
25.2,-3.0235,1.687,-7.1216,48.4615,182.3253,52.4768
25.22,-3.067,1.7307,-7.189,48.2009,182.5765,52.5275
25.24,-3.1249,1.7617,-7.2398,47.9984,182.915,52.6378
25.26,-3.177,1.7617,-7.2526,47.9625,183.2562,52.7972
25.28,-3.2703,1.6674,-7.1543,48.3657,183.8716,53.3509
25.3,-3.3126,1.5698,-7.039,48.8306,184.167,53.8232
25.32,-3.3437,1.4496,-6.8893,49.4281,184.4232,54.2806
25.34,-3.3732,1.3009,-6.6984,50.1713,184.6775,54.8237
25.36,-3.3943,1.1312,-6.469,51.045,184.8903,55.3682
25.38,-3.4262,0.7185,-5.8893,53.2378,185.4759,56.715
25.4,-3.4398,0.4818,-5.5316,54.556,185.8194,57.4008
25.42,-3.452,0.232,-5.1307,56.0111,186.2681,58.1635
25.44,-3.4651,-0.0274,-4.6903,57.5681,186.9004,59.0077
25.46,-3.4669,-0.278,-4.2143,59.2417,187.5436,59.7436
25.48,-3.4761,-0.7702,-3.1536,62.7779,189.2211,61.7583
