time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.34,-28.093,15.7764,-3.9269,358.8499,20.634,359.9468
18.36,-28.0929,15.7764,-3.9271,358.8505,20.6363,359.9463
18.38,-28.0938,15.776,-3.9275,358.8509,20.6353,359.948
18.4,-28.0935,15.7763,-3.9276,358.8518,20.6379,359.9464
18.42,-28.0937,15.776,-3.9278,358.8521,20.6381,359.9476
18.44,-28.094,15.7764,-3.928,358.8506,20.6377,359.9474
18.46,-28.094,15.7768,-3.928,358.8478,20.6379,359.9461
18.48,-28.0936,15.7764,-3.9278,358.8493,20.6391,359.9471
18.5,-28.0934,15.7762,-3.9279,358.8504,20.6399,359.9472
18.52,-28.0932,15.7763,-3.9279,358.8507,20.641,359.9478
18.54,-28.0933,15.7761,-3.928,358.8515,20.64,359.949
18.56,-28.0934,15.7762,-3.9281,358.8504,20.6379,359.949
18.58,-28.093,15.7763,-3.928,358.8498,20.6387,359.9472
18.6,-28.0931,15.7761,-3.9281,358.8514,20.6392,359.948
18.62,-28.0931,15.7761,-3.928,358.8517,20.6393,359.9479
18.64,-28.093,15.7759,-3.9278,358.8522,20.6387,359.9493
18.66,-28.0927,15.7763,-3.9278,358.8505,20.6394,359.9474
18.68,-28.0928,15.7762,-3.928,358.8506,20.637,359.9491
18.7,-28.0925,15.7764,-3.9277,358.85,20.6386,359.9486
18.72,-28.0922,15.7763,-3.9273,358.8506,20.639,359.9474
18.74,-28.0924,15.7764,-3.9275,358.8497,20.6382,359.9469
18.76,-28.0934,15.7764,-3.9281,358.85,20.6351,359.9474
18.78,-28.0941,15.7766,-3.9281,358.8496,20.6337,359.9459
18.8,-28.0939,15.7761,-3.9276,358.8513,20.634,359.9476
18.82,-28.0933,15.7761,-3.9274,358.8514,20.6338,359.9477
18.84,-28.0935,15.7765,-3.9277,358.8495,20.6299,359.9472
18.86,-28.0937,15.7763,-3.9275,358.8512,20.63,359.9473
18.88,-28.0963,15.7764,-3.9276,358.8489,20.6234,359.946
18.9,-28.096,15.7762,-3.9269,358.8505,20.6243,359.946
18.92,-28.0966,15.776,-3.9265,358.8509,20.6211,359.9469
18.94,-28.0964,15.7759,-3.9264,358.8512,20.6185,359.9478
18.96,-28.0958,15.776,-3.9263,358.8513,20.6208,359.9467
18.98,-28.0944,15.7762,-3.9271,358.8505,20.624,359.9467
19,-28.0937,15.7763,-3.9272,358.8495,20.6286,359.9459
19.02,-28.0931,15.7761,-3.9267,358.8512,20.6342,359.9474
19.04,-28.0939,15.7759,-3.9269,358.8515,20.629,359.95
19.06,-28.0935,15.7761,-3.9267,358.8506,20.635,359.9483
19.08,-28.0936,15.7764,-3.9273,358.8499,20.6335,359.9482
19.1,-28.0937,15.776,-3.9274,358.851,20.6329,359.9492
19.12,-28.0941,15.776,-3.9274,358.8517,20.6329,359.9498
19.14,-28.0942,15.776,-3.9274,358.8516,20.6348,359.9498
19.16,-28.0938,15.7764,-3.9276,358.8492,20.639,359.9473
19.18,-28.0942,15.7764,-3.9286,358.8492,20.6398,359.947
19.2,-28.0943,15.7764,-3.9283,358.8487,20.6421,359.9478
19.22,-28.094,15.7763,-3.9281,358.8488,20.6432,359.9477
19.24,-28.0938,15.7763,-3.9284,358.8494,20.6427,359.9477
19.26,-28.093,15.7765,-3.9284,358.8487,20.6446,359.9465
19.28,-28.0922,15.7762,-3.9274,358.8501,20.6453,359.9475
19.3,-28.092,15.7767,-3.9278,358.8485,20.6443,359.9465
19.32,-28.0917,15.7764,-3.9278,358.8501,20.6445,359.9473
19.34,-28.0919,15.7761,-3.9278,358.8508,20.6451,359.9485
19.36,-28.0924,15.7765,-3.9281,358.8482,20.6429,359.9481
19.38,-28.0925,15.7765,-3.9278,358.8488,20.6429,359.9471
19.4,-28.092,15.7762,-3.9278,358.8503,20.6445,359.9482
19.42,-28.0917,15.7761,-3.9281,358.8503,20.644,359.9492
19.44,-28.0919,15.7763,-3.9283,358.8489,20.6432,359.9489
19.46,-28.0925,15.7763,-3.928,358.8494,20.6439,359.9483
19.48,-28.0936,15.7761,-3.9282,358.8506,20.6393,359.9486
19.5,-28.0936,15.7762,-3.9282,358.8494,20.6355,359.9491
19.52,-28.0929,15.7762,-3.9276,358.8497,20.6382,359.9487
19.54,-28.0924,15.7767,-3.9269,358.8494,20.6379,359.9469
19.56,-28.0933,15.7762,-3.927,358.8501,20.633,359.949
19.58,-28.0931,15.7762,-3.9265,358.8513,20.6321,359.9472
19.6,-28.0938,15.7762,-3.9262,358.8515,20.6309,359.9475
19.62,-28.0943,15.776,-3.9261,358.8513,20.6309,359.9481
19.64,-28.0957,15.7764,-3.9271,358.85,20.6257,359.9473
19.66,-28.0959,15.776,-3.9268,358.8521,20.6251,359.9477
19.68,-28.0962,15.7758,-3.9263,358.8527,20.6239,359.9482
19.7,-28.0964,15.7765,-3.9265,358.8484,20.6251,359.9458
19.72,-28.0971,15.7763,-3.927,358.8494,20.6241,359.9471
19.74,-28.0969,15.7761,-3.9273,358.8512,20.6262,359.9462
19.76,-28.0968,15.7763,-3.9276,358.8513,20.6267,359.9459
19.78,-28.0965,15.7762,-3.9275,358.8513,20.6276,359.9457
19.8,-28.0967,15.776,-3.9274,358.8509,20.6237,359.9481
19.82,-28.0962,15.776,-3.9268,358.8511,20.6253,359.9478
19.84,-28.0959,15.7762,-3.9265,358.8504,20.6254,359.948
19.86,-28.0957,15.776,-3.927,358.8509,20.6263,359.9483
19.88,-28.0949,15.7762,-3.9269,358.8512,20.6283,359.9475
19.9,-28.0945,15.7758,-3.9264,358.8518,20.6297,359.9492
19.92,-28.0943,15.7763,-3.9267,358.8506,20.63,359.9476
19.94,-28.0946,15.7765,-3.9274,358.8489,20.6305,359.9469
19.96,-28.0953,15.7765,-3.9279,358.8501,20.6309,359.947
19.98,-28.0946,15.7761,-3.927,358.8522,20.635,359.9482
20,-28.0934,15.7763,-3.9268,358.8495,20.6377,359.9466
20.02,-28.0926,15.7762,-3.9272,358.8511,20.6378,359.9468
20.04,-28.0933,15.7765,-3.9281,358.8489,20.6365,359.9471
20.06,-28.0935,15.7764,-3.928,358.8493,20.6377,359.9478
20.08,-28.0936,15.7761,-3.927,358.8513,20.638,359.9488
20.1,-28.093,15.7762,-3.9273,358.8506,20.6397,359.948
20.12,-28.0934,15.7767,-3.9286,358.8487,20.6393,359.9466
20.14,-28.0943,15.7763,-3.9287,358.8499,20.6394,359.9486
20.16,-28.0938,15.7764,-3.928,358.8495,20.6422,359.9474
20.18,-28.0916,15.7761,-3.927,358.8514,20.6443,359.9464
20.2,-28.0924,15.7764,-3.9286,358.8503,20.6405,359.9463
20.22,-28.0924,15.7762,-3.9285,358.85,20.6408,359.9469
20.24,-28.0928,15.776,-3.9278,358.8508,20.6425,359.9478
20.26,-28.0927,15.7761,-3.9271,358.8508,20.6429,359.9487
20.28,-28.092,15.7766,-3.928,358.8488,20.642,359.946
20.3,-28.0922,15.7762,-3.9282,358.8504,20.642,359.9471
20.32,-28.0925,15.7762,-3.9279,358.8498,20.6428,359.9474
20.34,-28.0929,15.7762,-3.9273,358.8497,20.6424,359.9478
20.36,-28.0925,15.7762,-3.9272,358.8506,20.6427,359.9471
20.38,-28.0929,15.7764,-3.9282,358.85,20.6409,359.9462
20.4,-28.0932,15.7761,-3.9277,358.8512,20.6418,359.9481
20.42,-28.0933,15.7763,-3.9274,358.8495,20.642,359.9486
20.44,-28.0935,15.7765,-3.9276,358.8481,20.6401,359.9477
20.46,-28.0935,15.7763,-3.9279,358.8495,20.6375,359.948
20.48,-28.0933,15.7763,-3.9274,358.8497,20.6379,359.9486
20.5,-28.0934,15.7766,-3.9272,358.8487,20.6385,359.9486
20.52,-28.0931,15.7768,-3.9274,358.8478,20.6387,359.9477
20.54,-28.0937,15.7767,-3.928,358.8476,20.6359,359.9467
20.56,-28.0943,15.7764,-3.9281,358.8488,20.6349,359.9471
20.58,-28.0942,15.7761,-3.9271,358.8504,20.6377,359.9477
20.6,-28.0943,15.776,-3.9272,358.8502,20.6347,359.9485
20.62,-28.0942,15.7759,-3.9274,358.8509,20.6327,359.9484
20.64,-28.0938,15.7761,-3.9273,358.8504,20.6334,359.9474
20.66,-28.0938,15.7757,-3.9268,358.8524,20.6336,359.9489
20.68,-28.0942,15.7763,-3.927,358.8511,20.6321,359.9475
20.7,-28.0941,15.7761,-3.9271,358.8521,20.6319,359.9478
20.72,-28.0943,15.7762,-3.9272,358.8513,20.6314,359.9479
20.74,-28.0947,15.7761,-3.9272,358.8504,20.6303,359.947
20.76,-28.0949,15.7762,-3.9272,358.8507,20.6302,359.9472
20.78,-28.0951,15.7757,-3.9272,358.8533,20.6295,359.9488
20.8,-28.0949,15.7762,-3.9272,358.8486,20.6317,359.9473
20.82,-28.0949,15.7761,-3.9271,358.8506,20.6302,359.9478
20.84,-28.0947,15.7762,-3.9271,358.8505,20.6309,359.947
20.86,-28.0948,15.7762,-3.9272,358.8509,20.6302,359.947
20.88,-28.0943,15.7762,-3.9271,358.8499,20.6336,359.9473
20.9,-28.0941,15.7761,-3.927,358.8509,20.6338,359.9476
20.92,-28.094,15.7761,-3.927,358.8512,20.6332,359.9478
20.94,-28.0934,15.7761,-3.927,358.8512,20.6358,359.9472
20.96,-28.0934,15.7765,-3.9272,358.8502,20.6367,359.9458
20.98,-28.0941,15.7761,-3.9274,358.852,20.6342,359.9477
21,-28.0944,15.7763,-3.9275,358.8491,20.6346,359.9475
21.02,-28.0945,15.7761,-3.9275,358.8499,20.6335,359.9483
21.04,-28.094,15.7763,-3.9273,358.8486,20.6358,359.9482
21.06,-28.0935,15.7764,-3.9272,358.8482,20.6373,359.9474
21.08,-28.0931,15.7764,-3.9272,358.8497,20.6372,359.9471
21.1,-28.0932,15.776,-3.9273,358.8517,20.6364,359.9487
21.12,-28.0934,15.776,-3.9274,358.8508,20.6368,359.9489
21.14,-28.0931,15.7762,-3.9273,358.8513,20.6379,359.9484
21.16,-28.093,15.7769,-3.9275,358.8479,20.6385,359.9444
21.18,-28.0935,15.7759,-3.9274,358.8508,20.6378,359.9488
21.2,-28.0932,15.7762,-3.9274,358.8511,20.6406,359.9469
21.22,-28.0936,15.7762,-3.9276,358.8507,20.6379,359.9478
21.24,-28.0939,15.7763,-3.9277,358.8498,20.6365,359.9474
21.26,-28.0939,15.7765,-3.9276,358.8485,20.636,359.947
21.28,-28.0937,15.7763,-3.9272,358.8503,20.6382,359.9478
21.3,-28.0937,15.7759,-3.9272,358.8516,20.6381,359.9492
21.32,-28.0938,15.776,-3.9274,358.8509,20.638,359.9484
21.34,-28.0941,15.7761,-3.9275,358.852,20.6353,359.9482
21.36,-28.0941,15.776,-3.9274,358.8518,20.6359,359.9482
21.38,-28.0939,15.7766,-3.9274,358.8492,20.6378,359.9456
21.4,-28.094,15.7764,-3.9274,358.8495,20.6364,359.9466
21.42,-28.0944,15.7761,-3.9274,358.8509,20.6353,359.9478
21.44,-28.0944,15.7761,-3.9273,358.8509,20.636,359.9476
21.46,-28.0948,15.7759,-3.9272,358.8506,20.6351,359.9484
21.48,-28.0945,15.776,-3.9272,358.8502,20.6357,359.948
21.5,-28.0946,15.7762,-3.9274,358.8498,20.6349,359.947
21.52,-28.0947,15.7764,-3.9274,358.8499,20.6344,359.9464
21.54,-28.0946,15.776,-3.927,358.8523,20.6359,359.9481
21.56,-28.095,15.776,-3.9272,358.8519,20.6337,359.9485
21.58,-28.0946,15.7764,-3.9275,358.8486,20.6363,359.9462
21.6,-28.0945,15.7763,-3.9273,358.8495,20.6365,359.9474
21.62,-28.0947,15.776,-3.9273,358.8514,20.6366,359.9489
21.64,-28.0943,15.7761,-3.9274,358.8508,20.6377,359.9477
21.66,-28.0943,15.7759,-3.9275,358.8513,20.6368,359.9491
21.68,-28.0934,15.7762,-3.9275,358.851,20.6402,359.9465
21.7,-28.0934,15.7762,-3.9275,358.8509,20.6401,359.947
21.72,-28.0936,15.7761,-3.9276,358.851,20.6404,359.9479
21.74,-28.094,15.7763,-3.9279,358.849,20.6396,359.9474
21.76,-28.094,15.7763,-3.9279,358.8498,20.6399,359.947
21.78,-28.094,15.7763,-3.9277,358.8489,20.6408,359.9474
21.8,-28.093,15.7765,-3.9273,358.8494,20.6423,359.9462
21.82,-28.0932,15.776,-3.9275,358.8499,20.6406,359.9483
21.84,-28.0932,15.7762,-3.9276,358.8495,20.6397,359.9485
21.86,-28.093,15.776,-3.9272,358.8513,20.642,359.9492
21.88,-28.0936,15.776,-3.9271,358.8521,20.6409,359.9489
21.9,-28.0938,15.7761,-3.9273,358.8513,20.6385,359.948
21.92,-28.0936,15.7763,-3.9274,358.8499,20.639,359.9473
21.94,-28.0937,15.7762,-3.9274,358.8505,20.6367,359.9472
21.96,-28.0938,15.776,-3.9272,358.8517,20.6356,359.9478
21.98,-28.0942,15.7762,-3.9271,358.8505,20.6351,359.9478
22,-28.0941,15.7759,-3.9269,358.8511,20.6344,359.9487
22.02,-28.094,15.7759,-3.9269,358.8508,20.6332,359.9488
22.04,-28.0941,15.7761,-3.9268,358.85,20.6335,359.9473
22.06,-28.0948,15.7758,-3.9269,358.8516,20.6313,359.9483
22.08,-28.0949,15.7764,-3.9271,358.8495,20.6323,359.9467
22.1,-28.095,15.7762,-3.9272,358.8502,20.6312,359.9471
22.12,-28.0949,15.7764,-3.9271,358.8494,20.6327,359.946
22.14,-28.0949,15.7762,-3.9268,358.8512,20.6341,359.9458
22.16,-28.095,15.7761,-3.9267,358.8513,20.633,359.9468
22.18,-28.0944,15.7762,-3.9265,358.8499,20.6314,359.9476
22.2,-28.0944,15.7759,-3.9264,358.8508,20.6311,359.9493
22.22,-28.0942,15.776,-3.9264,358.8511,20.6335,359.9482
22.24,-28.0942,15.776,-3.9265,358.8507,20.6351,359.9477
22.26,-28.094,15.7763,-3.9267,358.85,20.6354,359.9466
22.28,-28.0939,15.7759,-3.9267,358.8521,20.6359,359.9482
22.3,-28.0939,15.7761,-3.9268,358.8517,20.6353,359.947
22.32,-28.0942,15.776,-3.9268,358.8509,20.6356,359.9485
22.34,-28.0944,15.776,-3.9269,358.8512,20.6354,359.9481
22.36,-28.0941,15.7761,-3.9269,358.8516,20.6363,359.9476
22.38,-28.0942,15.7762,-3.9273,358.8507,20.6354,359.9474
22.4,-28.0944,15.7762,-3.9274,358.8502,20.6363,359.947
22.42,-28.0952,15.7762,-3.9277,358.8497,20.6337,359.948
22.44,-28.0951,15.776,-3.9275,358.8503,20.6339,359.9485
22.46,-28.0942,15.7758,-3.927,358.852,20.6363,359.9487
22.48,-28.0936,15.776,-3.9274,358.8494,20.6349,359.9497
22.5,-28.0933,15.7761,-3.9274,358.8506,20.6366,359.9482
22.52,-28.0929,15.776,-3.9271,358.8513,20.6396,359.9475
22.54,-28.0933,15.7761,-3.9269,358.8498,20.6378,359.9485
22.56,-28.0931,15.7757,-3.9269,358.8519,20.637,359.9495
22.58,-28.0932,15.7762,-3.9273,358.851,20.6366,359.9476
22.6,-28.0939,15.7763,-3.9275,358.8511,20.6366,359.9474
22.62,-28.094,15.7763,-3.9275,358.8506,20.6372,359.9469
22.64,-28.0946,15.776,-3.9276,358.8504,20.6356,359.9485
22.66,-28.0943,15.7763,-3.9276,358.8499,20.6369,359.9466
22.68,-28.0945,15.776,-3.9276,358.8513,20.6359,359.9482
22.7,-28.0947,15.776,-3.9275,358.8504,20.6354,359.9484
22.72,-28.0944,15.7763,-3.9274,358.8497,20.6369,359.9466
22.74,-28.0942,15.7762,-3.9275,358.8499,20.6365,359.9477
22.76,-28.0939,15.7762,-3.9275,358.8509,20.6369,359.9477
22.78,-28.0943,15.7758,-3.9274,358.8511,20.6358,359.9502
22.8,-28.0944,15.7762,-3.9276,358.8489,20.6359,359.948
22.82,-28.0948,15.7762,-3.928,358.8489,20.6341,359.9479
22.84,-28.0942,15.7761,-3.9276,358.8498,20.6371,359.9482
22.86,-28.0941,15.7761,-3.9275,358.8495,20.6379,359.9482
22.88,-28.0941,15.7761,-3.9275,358.8502,20.6362,359.9482
22.9,-28.0937,15.7759,-3.9273,358.8506,20.6381,359.9479
22.92,-28.0932,15.7761,-3.9274,358.8502,20.638,359.9482
22.94,-28.0931,15.7758,-3.9273,358.8508,20.6387,359.9495
22.96,-28.0934,15.776,-3.9275,358.8503,20.6371,359.9489
22.98,-28.0938,15.7761,-3.9276,358.85,20.6384,359.9489
23,-28.0939,15.7762,-3.9276,358.8495,20.6387,359.9483
23.02,-28.0937,15.7763,-3.9275,358.8495,20.6402,359.9474
23.04,-28.0938,15.7763,-3.9276,358.8492,20.6378,359.9484
23.06,-28.0936,15.7763,-3.9275,358.8491,20.6401,359.9476
23.08,-28.0939,15.7762,-3.9276,358.8498,20.638,359.9487
23.1,-28.0939,15.7762,-3.9276,358.8486,20.6363,359.9487
23.12,-28.0938,15.776,-3.9274,358.8508,20.6358,359.9493
23.14,-28.0936,15.7759,-3.9273,358.8511,20.6364,359.9494
23.16,-28.0938,15.7761,-3.9275,358.8505,20.6352,359.9493
23.18,-28.0937,15.7762,-3.9272,358.8502,20.6365,359.9479
23.2,-28.0938,15.7763,-3.9273,358.8489,20.635,359.9477
23.22,-28.0939,15.7761,-3.9273,358.8494,20.6335,359.9483
23.24,-28.0937,15.7762,-3.9271,358.8498,20.6344,359.9473
23.26,-28.0939,15.7759,-3.927,358.8507,20.6332,359.9494
23.28,-28.0937,15.7762,-3.927,358.8503,20.6337,359.9472
23.3,-28.0933,15.7758,-3.9269,358.8519,20.6349,359.9482
23.32,-28.093,15.7761,-3.9269,358.8524,20.6366,359.9465
23.34,-28.0933,15.7759,-3.9269,358.8523,20.635,359.9485
23.36,-28.0932,15.776,-3.9269,358.8516,20.636,359.9481
23.38,-28.0932,15.7759,-3.9269,358.8511,20.6369,359.9474
23.4,-28.0934,15.7759,-3.9271,358.8507,20.6371,359.9479
23.42,-28.0943,15.7759,-3.9277,358.8497,20.6348,359.9476
23.44,-28.0945,15.776,-3.9277,358.8492,20.6338,359.9484
23.46,-28.0943,15.7764,-3.9277,358.8474,20.6344,359.947
23.48,-28.0939,15.7761,-3.9273,358.8504,20.6356,359.9474
23.5,-28.0936,15.776,-3.9271,358.8508,20.6369,359.9476
23.52,-28.0933,15.7762,-3.927,358.8507,20.6374,359.9467
23.54,-28.0936,15.7761,-3.9272,358.8506,20.6361,359.9471
23.56,-28.0935,15.7762,-3.9273,358.8496,20.6375,359.9471
23.58,-28.0936,15.7761,-3.9275,358.851,20.6373,359.947
23.6,-28.0938,15.7766,-3.9277,358.8472,20.6379,359.9467
23.62,-28.0939,15.7765,-3.9276,358.8486,20.6374,359.9464
23.64,-28.0939,15.7763,-3.9274,358.8502,20.637,359.9468
23.66,-28.0941,15.7762,-3.9273,358.8503,20.6358,359.9484
23.68,-28.0933,15.7762,-3.9272,358.85,20.6384,359.9474
23.7,-28.0936,15.7762,-3.9276,358.8495,20.6372,359.9477
23.72,-28.0936,15.7765,-3.928,358.8488,20.6392,359.9466
23.74,-28.0933,15.7762,-3.9278,358.85,20.6401,359.9474
23.76,-28.0929,15.7761,-3.9276,358.8495,20.6413,359.9482
23.78,-28.0926,15.7765,-3.9283,358.8477,20.6425,359.9467
23.8,-28.0928,15.7765,-3.9286,358.8478,20.6432,359.9471
23.82,-28.0928,15.776,-3.9283,358.8515,20.6446,359.9489
23.84,-28.0927,15.7763,-3.9281,358.849,20.6445,359.9474
23.86,-28.0925,15.7763,-3.9282,358.8487,20.6447,359.9472
23.88,-28.0922,15.7766,-3.9287,358.847,20.6452,359.9462
23.9,-28.0921,15.7766,-3.9284,358.8472,20.6459,359.9475
23.92,-28.0916,15.7765,-3.9279,358.8479,20.6476,359.9467
23.94,-28.0919,15.7764,-3.9282,358.8481,20.645,359.9472
23.96,-28.0915,15.7765,-3.9285,358.8487,20.6456,359.9469
23.98,-28.0913,15.7765,-3.9284,358.8483,20.6494,359.9455
24,-28.0915,15.7765,-3.9283,358.8484,20.6481,359.9459
24.02,-28.0916,15.7765,-3.9283,358.8482,20.6481,359.9467
24.04,-28.0919,15.7764,-3.9286,358.8489,20.6465,359.946
24.06,-28.0919,15.7764,-3.9286,358.8488,20.6464,359.9465
24.08,-28.0917,15.7765,-3.9282,358.8482,20.6468,359.9467
24.1,-28.0917,15.7764,-3.9282,358.8486,20.6461,359.9466
24.12,-28.0918,15.7763,-3.9283,358.849,20.6453,359.9475
24.14,-28.0915,15.7762,-3.9281,358.8497,20.6462,359.9476
24.16,-28.0917,15.7763,-3.9281,358.8497,20.6452,359.9471
24.18,-28.0924,15.7761,-3.9279,358.8501,20.643,359.9492
24.2,-28.0926,15.7764,-3.9279,358.8476,20.6423,359.948
24.22,-28.0928,15.7764,-3.928,358.8484,20.6408,359.9476
24.24,-28.0928,15.7765,-3.9279,358.8478,20.6405,359.9469
24.26,-28.0927,15.7766,-3.9279,358.8469,20.6416,359.946
24.28,-28.0925,15.7766,-3.928,358.8484,20.6408,359.9451
24.3,-28.0928,15.7765,-3.928,358.8482,20.6395,359.9465
24.32,-28.0932,15.7764,-3.9279,358.8497,20.6392,359.9477
24.34,-28.094,15.7763,-3.9282,358.8496,20.639,359.9468
24.36,-28.0942,15.7765,-3.9284,358.8487,20.6391,359.9468
24.38,-28.0934,15.7764,-3.9283,358.8475,20.6377,359.9463
24.4,-28.093,15.7765,-3.9279,358.8483,20.6395,359.9459
24.42,-28.0929,15.7763,-3.9278,358.8504,20.6391,359.9468
24.44,-28.0933,15.7763,-3.928,358.8497,20.6385,359.9472
24.46,-28.0934,15.7763,-3.928,358.8506,20.6371,359.9478
24.48,-28.0935,15.7761,-3.9277,358.8498,20.6372,359.9487
24.5,-28.0933,15.7763,-3.9276,358.8499,20.6384,359.9468
24.52,-28.0935,15.7761,-3.9276,358.8503,20.6366,359.948
24.54,-28.0934,15.7762,-3.9276,358.8496,20.6351,359.9473
24.56,-28.0932,15.7766,-3.9276,358.8486,20.6364,359.9439
24.58,-28.0932,15.7767,-3.9276,358.8487,20.6365,359.9445
24.6,-28.0934,15.7764,-3.9276,358.85,20.635,359.9456
24.62,-28.0938,15.7762,-3.9277,358.8503,20.6321,359.9475
24.64,-28.0935,15.7763,-3.9275,358.8505,20.6346,359.9458
24.66,-28.0932,15.7763,-3.9274,358.8511,20.6358,359.9463
24.68,-28.0932,15.7763,-3.9276,358.851,20.636,359.9471
24.7,-28.0931,15.7763,-3.9277,358.8495,20.6357,359.9477
24.72,-28.093,15.7765,-3.9276,358.849,20.636,359.9464
24.74,-28.093,15.7764,-3.9277,358.849,20.636,359.9469
24.76,-28.0929,15.7764,-3.9277,358.8492,20.6367,359.9465
24.78,-28.0932,15.7765,-3.9282,358.8486,20.6363,359.9463
24.8,-28.0934,15.7764,-3.9281,358.8484,20.6363,359.9462
24.82,-28.093,15.7764,-3.9279,358.8485,20.6365,359.9464
24.84,-28.0925,15.7764,-3.9278,358.849,20.6369,359.9461
24.86,-28.0929,15.7765,-3.928,358.8484,20.6358,359.9471
24.88,-28.0932,15.7763,-3.9277,358.849,20.6362,359.9476
24.9,-28.0932,15.7758,-3.9276,358.8521,20.6351,359.9485
24.92,-28.0931,15.776,-3.9277,358.85,20.6352,359.9484
24.94,-28.093,15.7761,-3.9279,358.8504,20.6343,359.9482
24.96,-28.0933,15.776,-3.928,358.8516,20.6335,359.9478
24.98,-28.0933,15.7762,-3.9277,358.8507,20.6373,359.9484
25,-28.0931,15.7763,-3.9277,358.8502,20.6375,359.9468
25.02,-28.0932,15.7763,-3.9279,358.8491,20.6365,359.9473
25.04,-28.0932,15.7761,-3.928,358.8494,20.6369,359.9482
25.06,-28.0933,15.7763,-3.9279,358.8488,20.6373,359.9484
25.08,-28.093,15.7762,-3.9279,358.8493,20.6373,359.9499
25.1,-28.0926,15.7763,-3.9281,358.8489,20.638,359.9489
25.12,-28.0927,15.7764,-3.9282,358.8492,20.6379,359.9475
25.14,-28.0925,15.7766,-3.9281,358.8484,20.64,359.9456
25.16,-28.0926,15.7765,-3.9279,358.8493,20.6415,359.9455
25.18,-28.0935,15.7759,-3.9282,358.8504,20.6394,359.9488
25.2,-28.0935,15.7765,-3.9283,358.8484,20.6393,359.9468
25.22,-28.0934,15.7765,-3.9281,358.848,20.6395,359.9464
25.24,-28.0934,15.7762,-3.928,358.8491,20.6379,359.9474
25.26,-28.0933,15.7762,-3.9281,358.8491,20.6389,359.9471
25.28,-28.0929,15.7761,-3.928,358.8506,20.6393,359.9474
25.3,-28.0929,15.7765,-3.928,358.8489,20.6402,359.9459
25.32,-28.093,15.7763,-3.928,358.8497,20.6399,359.9464
25.34,-28.0927,15.7763,-3.9279,358.8498,20.6424,359.9472
25.36,-28.093,15.7763,-3.9281,358.8493,20.6404,359.9474
25.38,-28.0931,15.7762,-3.928,358.8509,20.6408,359.9472
25.4,-28.0934,15.776,-3.9283,358.8512,20.6384,359.9482
25.42,-28.0934,15.7764,-3.9284,358.8481,20.6386,359.9478
25.44,-28.0932,15.7765,-3.9284,358.8485,20.6386,359.9471
25.46,-28.0931,15.7765,-3.9283,358.8477,20.6389,359.9468
25.48,-28.0933,15.7766,-3.9283,358.8464,20.6373,359.9464
25.5,-28.0931,15.7765,-3.928,358.8482,20.6384,359.9471
25.52,-28.0925,15.7763,-3.9275,358.8498,20.6397,359.9479
25.54,-28.0927,15.7763,-3.9275,358.8501,20.6389,359.9478
