time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.52,-0.0616,-0.1546,-1.5093,73.8534,235.9647,87.9323
47.54,-0.0344,-0.1545,-1.5735,73.9493,235.0271,86.9807
47.56,-0.0221,-0.1517,-1.5873,74.0543,234.8703,86.9521
47.58,-0.0118,-0.1509,-1.5885,74.1643,234.8481,87.0121
47.6,-0.0094,-0.1523,-1.5763,74.2574,235.0027,87.1671
47.62,-0.0123,-0.1582,-1.5397,74.359,235.3637,87.5332
47.64,-0.0318,-0.1851,-1.4063,74.6305,236.7472,88.6826
47.66,-0.0603,-0.2085,-1.311,74.7369,237.4937,89.2579
47.68,-0.0875,-0.2293,-1.1993,74.9016,238.4974,90.0909
47.7,-0.1144,-0.256,-1.0763,75.0949,239.6489,91.0733
47.72,-0.1446,-0.2758,-0.939,75.3338,240.7216,92.0295
47.74,-0.2194,-0.3158,-0.6322,75.7282,243.1633,94.3402
47.76,-0.2533,-0.3349,-0.4816,75.903,244.3023,95.3367
47.78,-0.2985,-0.346,-0.3269,76.062,245.6461,96.5545
47.8,-0.3407,-0.3697,-0.1901,76.1646,246.5509,97.2914
47.82,-0.3755,-0.3743,-0.0541,76.3069,247.6361,98.1902
47.84,-0.4515,-0.3855,0.1721,76.4621,249.5865,100.0093
47.86,-0.4861,-0.3877,0.2621,76.4948,250.6492,101.0667
47.88,-0.5253,-0.3945,0.3386,76.5155,251.5046,101.9178
47.9,-0.5357,-0.3853,0.3989,76.5714,252.4467,102.7584
47.92,-0.5579,-0.3919,0.4438,76.6145,252.9899,103.2856
47.94,-0.5868,-0.4046,0.4997,76.6575,253.6936,103.9402
47.96,-0.5933,-0.3974,0.5188,76.6852,254.0864,104.2992
47.98,-0.5917,-0.3956,0.5268,76.7138,254.3116,104.5077
48,-0.5931,-0.3932,0.5328,76.7193,254.4512,104.6673
48.02,-0.5883,-0.3887,0.5427,76.7646,254.6512,104.9679
48.04,-0.5672,-0.3882,0.5658,76.7754,255.3975,106.0911
48.06,-0.5521,-0.3862,0.5881,76.7783,255.9574,106.7601
48.08,-0.5402,-0.3768,0.6219,76.8474,256.5157,107.4563
48.1,-0.5311,-0.3773,0.6637,76.9083,256.9955,108.0141
48.12,-0.5257,-0.3761,0.7153,76.9558,257.7501,108.7973
48.14,-0.5369,-0.3829,0.8367,76.9997,259.2192,110.26
48.16,-0.528,-0.3766,0.9053,77.0262,260.3088,111.2369
48.18,-0.5348,-0.3878,0.9779,77.0373,261.0769,111.9742
48.2,-0.5328,-0.3885,1.0553,77.0634,262.0595,112.9319
48.22,-0.5336,-0.3846,1.1399,77.1302,263.1274,114.0275
48.24,-0.5407,-0.3891,1.3053,77.1812,265.3126,116.2202
48.26,-0.5479,-0.3784,1.3982,77.2046,266.6892,117.5996
48.28,-0.5654,-0.3868,1.4844,77.2172,267.7279,118.6446
48.3,-0.5746,-0.3811,1.5697,77.2097,268.9112,119.748
48.32,-0.5921,-0.3803,1.6509,77.1944,269.7956,120.5947
48.34,-0.6116,-0.3591,1.7865,77.1259,271.5466,122.1496
48.36,-0.6193,-0.3548,1.8355,77.0876,272.1307,122.7125
48.38,-0.6167,-0.3561,1.8631,77.0639,272.4079,123.0065
48.4,-0.6247,-0.3535,1.8873,77.0588,272.6277,123.3126
48.42,-0.6227,-0.352,1.8918,77.1127,272.4095,123.2246
48.44,-0.6188,-0.353,1.8528,77.1683,271.524,122.4622
48.46,-0.6105,-0.3555,1.7942,77.1802,270.7884,121.7599
48.48,-0.6157,-0.3688,1.7174,77.1597,269.5939,120.6376
48.5,-0.6061,-0.3596,1.632,77.1759,268.482,119.5702
48.52,-0.5928,-0.3603,1.5187,77.1751,267.1146,118.2273
48.54,-0.5644,-0.3696,1.2483,77.1637,263.3656,114.7173
48.56,-0.5319,-0.3642,1.0957,77.0792,261.7258,113.177
48.58,-0.5,-0.3506,0.9374,77.0173,260.0166,111.6308
48.6,-0.4655,-0.3552,0.7561,76.8731,257.8147,109.5656
48.62,-0.4312,-0.3497,0.5731,76.6983,255.679,107.5753
48.64,-0.3587,-0.3302,0.2003,76.3547,251.5988,103.7469
48.66,-0.3153,-0.3234,0.0094,76.1648,249.605,101.8474
48.68,-0.2712,-0.3136,-0.1816,75.9663,247.5823,99.9812
48.7,-0.2134,-0.2905,-0.3669,75.8136,245.9157,98.4595
48.72,-0.1694,-0.2834,-0.5503,75.5778,243.9284,96.6969
48.74,-0.066,-0.2398,-0.8941,75.1796,240.2661,93.3991
48.76,-0.0159,-0.2233,-1.0584,74.9335,238.603,91.8969
48.78,0.0354,-0.2061,-1.2153,74.7241,236.9544,90.4402
48.8,0.0789,-0.1882,-1.3564,74.5126,235.4223,89.1172
48.82,0.1362,-0.1625,-1.4863,74.3937,234.0903,87.919
48.84,0.2171,-0.1367,-1.7007,74.0946,231.7803,85.8903
48.86,0.2567,-0.1199,-1.7821,73.9934,231.0943,85.2518
48.88,0.2913,-0.108,-1.8506,73.9269,230.4514,84.6586
48.9,0.3181,-0.1016,-1.9002,73.8837,230.1318,84.388
48.92,0.3439,-0.0945,-1.9272,73.9136,229.7266,84.0457
48.94,0.3774,-0.1058,-1.9254,73.9962,229.4297,83.8414
48.96,0.3857,-0.1198,-1.8967,74.0726,229.5573,83.9925
48.98,0.3923,-0.1371,-1.8373,74.2218,230.0621,84.5271
49,0.3826,-0.1509,-1.7748,74.3402,230.6701,85.1561
49.02,0.3667,-0.172,-1.6486,74.5632,231.9193,86.3139
49.04,0.3113,-0.2068,-1.368,75.0474,234.8048,88.737
49.06,0.2743,-0.2307,-1.1978,75.3551,236.619,90.269
49.08,0.2304,-0.2586,-1.0069,75.7235,238.7586,92.1311
49.1,0.1866,-0.2952,-0.8053,76.0504,241.0199,94.1682
49.12,0.1416,-0.3149,-0.5798,76.3835,243.8518,96.7564
49.14,0.0335,-0.3295,-0.0885,76.7754,251.0819,103.5931
49.16,-0.0233,-0.3115,0.1817,76.8876,255.1203,107.4378
49.18,-0.0802,-0.2836,0.4699,76.9621,259.4041,111.6303
49.2,-0.1284,-0.2525,0.7731,76.988,264.0117,116.182
49.22,-0.1698,-0.229,1.0868,76.9546,268.3585,120.5576
49.24,-0.2511,-0.2095,1.7399,76.5674,276.6033,128.6828
49.26,-0.2878,-0.1885,2.0746,76.3511,280.6414,132.4707
49.28,-0.3195,-0.1614,2.4008,76.1197,284.336,135.7514
49.3,-0.3596,-0.1389,2.7139,75.8927,287.6031,138.5588
49.32,-0.3922,-0.0985,3.0197,75.6046,291.2278,141.6616
49.34,-0.448,-0.0189,3.5689,75.0229,297.6668,147.1865
49.36,-0.4591,0.0236,3.8059,74.8037,300.1173,149.2295
49.38,-0.4724,0.0591,4.0151,74.675,301.9021,150.7344
49.4,-0.4739,0.0784,4.1818,74.6098,302.9483,151.5092
49.42,-0.4656,0.0965,4.3184,74.5835,303.7698,152.1312
49.44,-0.4249,0.1065,4.4475,74.7443,304.2359,152.4796
49.46,-0.4033,0.0935,4.443,74.8449,304.1259,152.4095
49.48,-0.3825,0.0797,4.402,75.0067,303.8028,152.1629
49.5,-0.357,0.0527,4.3035,75.2475,303.0123,151.4883
49.52,-0.3202,0.0281,4.1654,75.5716,302.0997,150.7926
49.54,-0.2492,-0.0592,3.7697,76.205,298.6075,147.7649
49.56,-0.2241,-0.1012,3.5316,76.485,296.1623,145.5662
49.58,-0.1754,-0.1423,3.2567,76.7654,293.3556,143.0747
49.6,-0.1366,-0.1759,2.9662,77.015,290.1032,140.3086
49.62,-0.0937,-0.2128,2.6498,77.1655,286.3886,137.069
49.64,0.0033,-0.2526,1.9822,77.3755,278.7755,130.5342
49.66,0.0499,-0.2684,1.6363,77.4083,274.6593,126.925
49.68,0.0877,-0.2707,1.2997,77.3415,270.6255,123.3943
49.7,0.1267,-0.2702,0.9627,77.1954,266.6143,119.7586
49.72,0.1566,-0.2608,0.6384,77.0269,262.8365,116.2897
49.74,0.2123,-0.2346,0.0316,76.7066,255.7439,109.7333
49.76,0.2373,-0.2222,-0.2441,76.5249,252.027,106.2858
49.78,0.2656,-0.2101,-0.5041,76.3186,248.5559,103.0229
49.8,0.2868,-0.1998,-0.7433,76.039,245.5194,100.1136
49.82,0.3013,-0.1825,-0.9592,75.7395,242.987,97.5911
49.84,0.3387,-0.1407,-1.3408,75.1794,238.7424,93.4006
49.86,0.3552,-0.1207,-1.5016,74.9623,236.9427,91.7226
49.88,0.3769,-0.0997,-1.6449,74.715,235.5749,90.472
49.9,0.396,-0.0847,-1.7664,74.5378,234.157,89.2033
49.92,0.4167,-0.0722,-1.8714,74.3446,232.7819,87.8889
49.94,0.4472,-0.0596,-2.0339,73.9901,230.9469,85.971
49.96,0.4629,-0.0547,-2.0961,73.8655,230.3931,85.3441
49.98,0.4829,-0.0532,-2.1474,73.7929,229.885,84.7525
50,0.4866,-0.0531,-2.1715,73.7419,229.6346,84.4695
50.02,0.5079,-0.0526,-2.2042,73.6954,229.1592,83.8472
50.04,0.533,-0.051,-2.224,73.6963,228.8328,83.2839
50.06,0.5427,-0.0556,-2.2237,73.728,228.8925,83.251
50.08,0.558,-0.0608,-2.2173,73.7883,228.9352,83.2477
50.1,0.5729,-0.0649,-2.1986,73.869,229.0149,83.3133
50.12,0.5796,-0.077,-2.1678,73.9421,229.1368,83.4129
50.14,0.5829,-0.0998,-2.0893,74.0742,229.6301,83.6404
50.16,0.5798,-0.1029,-2.041,74.1348,229.8879,83.8094
50.18,0.5766,-0.1155,-2.0009,74.183,229.8684,83.7347
50.2,0.5704,-0.1262,-1.9579,74.2511,230.2331,84.0116
50.22,0.5636,-0.1341,-1.9174,74.3363,230.4057,84.0752
50.24,0.5411,-0.1443,-1.8565,74.3355,229.7954,83.1859
50.26,0.5264,-0.1395,-1.8488,74.1761,229.7489,82.8348
50.28,0.5208,-0.1274,-1.8572,74.1192,229.8824,82.7798
50.3,0.5119,-0.1156,-1.8806,74.053,229.7925,82.6645
50.32,0.5083,-0.1012,-1.9275,73.9483,229.4781,82.4038
50.34,0.5161,-0.0838,-2.0533,73.6724,228.1028,81.2527
50.36,0.5298,-0.0718,-2.1271,73.5918,227.4409,80.7332
50.38,0.5457,-0.0607,-2.2055,73.4866,226.7493,80.1492
50.4,0.5561,-0.0517,-2.2856,73.3597,226.0878,79.5758
50.42,0.5743,-0.0325,-2.3703,73.259,225.4476,78.9106
50.44,0.5893,0.0094,-2.5319,72.8799,224.0909,77.6345
50.46,0.6044,0.0365,-2.6143,72.7198,223.3645,76.9398
50.48,0.6182,0.0555,-2.6961,72.5304,222.9254,76.5506
50.5,0.6348,0.072,-2.7759,72.3318,222.6568,76.2311
50.52,0.6559,0.0897,-2.8538,72.1636,221.844,75.4087
50.54,0.6955,0.1187,-2.9998,71.8861,220.5042,74.1792
50.56,0.7151,0.1301,-3.067,71.7684,219.925,73.7193
50.58,0.7432,0.146,-3.1284,71.6987,219.3372,73.2426
50.6,0.7637,0.1526,-3.1826,71.5906,218.7872,72.7882
50.62,0.7845,0.1603,-3.2255,71.5174,218.4686,72.5497
50.64,0.8219,0.1653,-3.2754,71.4363,218.2106,72.3352
50.66,0.8397,0.1608,-3.2795,71.4603,218.0341,72.2167
50.68,0.8543,0.1554,-3.2657,71.5341,218.0105,72.2102
50.7,0.8633,0.1468,-3.2304,71.6762,218.2615,72.4085
50.72,0.8737,0.1357,-3.1816,71.8642,218.5733,72.6674
50.74,0.8881,0.1009,-3.0423,72.2343,219.3402,73.3837
50.76,0.8916,0.0861,-2.9477,72.4687,219.8797,73.9512
50.78,0.8992,0.0659,-2.8461,72.7263,220.477,74.5218
50.8,0.9039,0.0457,-2.7344,73.0025,221.2692,75.224
50.82,0.9008,0.0222,-2.61,73.2778,222.1511,76.0195
50.84,0.9158,-0.0045,-2.3426,73.9713,224.1139,78.0009
50.86,0.925,-0.017,-2.2029,74.345,225.1706,79.2064
50.88,0.9449,-0.0163,-2.0514,74.8038,226.389,80.665
50.9,0.9584,-0.0179,-1.8939,75.2499,227.884,82.4685
50.92,0.9843,0.0099,-1.7168,75.8183,229.7727,84.819
50.94,1.0302,0.1058,-1.2966,76.7415,237.9113,94.2105
50.96,1.0663,0.1652,-1.0536,77.1522,242.1955,99.3404
50.98,1.1085,0.2216,-0.7861,77.5396,246.3208,104.3247
51,1.1342,0.2477,-0.5691,77.7858,248.8027,107.4836
51.02,1.1647,0.2535,-0.1869,78.0208,252.946,112.4423
51.04,1.1884,0.2258,0.4811,78.2462,261.4544,120.9645
51.06,1.1887,0.1954,0.8222,78.3012,266.2708,125.3013
51.08,1.1732,0.1896,1.1798,78.3694,271.7783,130.1569
51.1,1.1302,0.1471,1.5231,78.3653,276.6606,134.3466
51.12,1.1031,0.1401,1.8601,78.4458,281.8153,138.8548
51.14,1.0342,0.1335,2.4191,78.625,289.3017,145.0153
51.16,0.9984,0.1623,2.6341,78.5215,291.8121,146.9236
51.18,0.9652,0.1639,2.7724,78.2961,292.9782,147.8316
51.2,0.9534,0.2004,2.8601,78.0788,293.9637,148.7638
51.22,0.9328,0.2194,2.8803,77.969,292.8905,147.8385
51.24,0.8998,0.246,2.7549,78.0826,286.2562,141.6031
51.26,0.8694,0.25,2.5908,78.1302,282.2236,137.7393
51.28,0.8636,0.2482,2.3755,77.9901,278.7508,134.386
51.3,0.8449,0.2316,2.1131,77.93,274.8792,130.7285
51.32,0.8339,0.2193,1.804,77.7052,271.4163,127.3341
51.34,0.8224,0.2024,1.0547,77.1147,263.7377,119.5059
51.36,0.835,0.2118,0.6213,76.7055,259.8539,115.3729
51.38,0.8322,0.2296,0.168,76.1457,256.1316,111.6012
51.4,0.8502,0.2674,-0.304,75.618,252.3606,107.9889
51.42,0.8766,0.3184,-0.7913,75.0883,247.902,103.7914
51.44,0.9742,0.4582,-1.7987,73.813,237.5173,93.5532
51.46,1.0327,0.5374,-2.2995,73.0393,232.6748,88.7665
51.48,1.0983,0.6262,-2.7816,72.2033,228.6821,84.9425
51.5,1.1593,0.7192,-3.2468,71.2627,224.6642,81.2736
51.52,1.2294,0.8292,-3.6901,70.3401,221.1975,78.0226
51.54,1.3364,1.0595,-4.4686,68.5388,216.1343,73.2315
51.56,1.3874,1.1792,-4.7949,67.8296,215.168,72.39
51.58,1.4287,1.2872,-5.0717,67.1083,213.5979,71.1106
51.6,1.4777,1.3921,-5.2931,66.532,212.2502,70.1084
51.62,1.5174,1.4787,-5.453,66.0757,211.0133,69.2591
51.64,1.5918,1.5602,-5.5982,65.8101,209.4823,68.3158
51.66,1.6167,1.5499,-5.5795,66.018,209.4588,68.4038
51.68,1.6245,1.5043,-5.5025,66.3374,209.7792,68.6988
51.7,1.6171,1.4214,-5.3371,66.8051,210.5727,69.3335
51.72,1.5963,1.3195,-5.1225,67.3646,211.7518,70.2558
51.74,1.5111,1.0589,-4.5075,68.9542,215.7901,73.7251
51.76,1.4568,0.9103,-4.1165,69.954,218.4254,76.1754
51.78,1.4038,0.7462,-3.6831,71.0295,221.1418,78.7656
51.8,1.3342,0.5793,-3.197,72.0507,224.8942,82.3585
51.82,1.2609,0.417,-2.6707,73.2568,229.4269,86.5723
51.84,1.0679,0.1112,-1.5238,75.5127,240.9254,96.6267
51.86,0.9597,-0.012,-0.9119,76.565,247.7863,102.5853
51.88,0.8275,-0.1144,-0.2758,77.5326,255.2379,109.1114
51.9,0.6874,-0.1885,0.3743,78.3223,263.8268,116.7625
51.92,0.562,-0.2227,1.0255,78.8147,273.1548,125.1771
51.94,0.2785,-0.2195,2.306,78.6072,289.5966,140.0374
51.96,0.1342,-0.1767,2.9263,78.0996,295.8379,145.6703
51.98,0.0061,-0.1177,3.5066,77.3785,300.8284,150.1606
52,-0.0749,-0.037,3.929,76.6811,304.3094,153.222
52.02,-0.2132,0.0923,4.5727,75.6256,308.5802,157.1169
52.04,-0.4143,0.364,5.4765,73.7086,314.0522,162.0694
52.06,-0.5068,0.5079,5.8622,72.7609,316.5552,164.4225
52.08,-0.5869,0.6382,6.1839,72.0037,318.5067,166.3656
52.1,-0.6541,0.7557,6.4494,71.2042,319.9262,167.5682
52.12,-0.7211,0.8586,6.6595,70.5186,320.9351,168.5954
52.14,-0.8159,1.0147,6.8879,69.66,321.5855,169.2616
52.16,-0.8452,1.057,6.9096,69.4631,321.4452,169.2886
52.18,-0.8697,1.0627,6.8754,69.435,320.9726,169.0497
52.2,-0.8987,1.0383,6.7941,69.5891,320.0894,168.4633
52.22,-0.914,1.0023,6.6337,69.7673,319.0053,167.6304
52.24,-0.8921,0.8248,6.1505,70.7835,316.2412,165.3821
52.26,-0.8553,0.7082,5.8221,71.5113,314.4066,163.9122
52.28,-0.8378,0.5542,5.4399,72.225,311.5902,161.5143
52.3,-0.784,0.441,5.0123,72.9907,308.5983,158.9595
52.32,-0.7025,0.3291,4.5237,73.7577,304.8753,155.5507
52.34,-0.5542,0.0795,3.4088,75.1837,293.6443,145.126
52.36,-0.4414,-0.0229,2.7861,75.6007,287.1763,139.067
52.38,-0.3277,-0.1073,2.1412,75.8847,280.0206,132.5874
52.4,-0.1922,-0.1625,1.4637,76.0253,272.4835,125.6985
52.42,-0.0549,-0.1791,0.7744,75.9648,264.483,118.2383
52.44,0.2411,-0.1325,-0.6343,75.0489,249.0998,103.6621
52.46,0.3884,-0.0575,-1.3242,74.2315,242.9506,98.1431
52.48,0.5407,0.0638,-1.996,73.3735,237.394,93.1482
52.5,0.6827,0.2095,-2.6383,72.3881,232.4444,88.8476
52.52,0.8246,0.3883,-3.2425,71.4016,227.7716,84.6763
52.54,1.0671,0.7525,-4.3164,69.2698,219.4753,77.3078
52.56,1.1799,0.9286,-4.7815,68.1686,216.042,74.3979
52.58,1.2785,1.097,-5.1901,67.1218,213.3497,72.1272
52.6,1.3676,1.26,-5.5387,66.23,211.0396,70.0113
52.62,1.4379,1.3931,-5.8335,65.4556,209.3929,68.4483
52.64,1.5258,1.559,-6.2517,64.3529,207.3273,66.1015
52.66,1.5445,1.5898,-6.3774,63.8954,206.8979,65.4963
52.68,1.548,1.5995,-6.4406,63.6424,206.76,65.1156
52.7,1.5417,1.5872,-6.447,63.6397,206.9294,65.0206
52.72,1.521,1.5494,-6.4002,63.7996,207.3532,65.1693
52.74,1.4493,1.3883,-6.1243,64.6692,209.0494,66.3758
52.76,1.399,1.2769,-5.9096,65.2702,210.2481,67.3804
52.78,1.3442,1.1485,-5.6503,65.9904,211.788,68.5879
52.8,1.273,1.0114,-5.3315,66.7768,213.0084,69.5136
52.82,1.1933,0.8539,-4.9722,67.601,215.1507,71.384
52.84,1.0078,0.5274,-4.1186,69.7988,220.6849,75.879
52.86,0.8969,0.3553,-3.6259,70.9573,223.9755,78.6132
52.88,0.7834,0.195,-3.0884,72.242,227.8235,81.8008
52.9,0.6538,0.0359,-2.5131,73.6064,231.915,85.3238
52.92,0.5287,-0.0987,-1.901,75.0802,236.5879,89.3707
52.94,0.2599,-0.3175,-0.5928,77.752,248.0666,99.6763
52.96,0.1336,-0.3787,0.0948,78.7179,255.7216,106.9279
52.98,0.0041,-0.4245,0.7851,79.2429,263.9949,114.838
53,-0.0797,-0.4242,1.3091,79.4433,270.726,121.323
53.02,-0.2222,-0.3806,2.1818,79.2048,281.7336,132.0329
53.04,-0.4324,-0.209,3.5263,77.3472,297.0578,147.2018
53.06,-0.5231,-0.0674,4.1583,76.0098,302.7262,152.7536
53.08,-0.6037,0.1083,4.767,74.6179,307.7667,157.6342
53.1,-0.6793,0.289,5.3326,73.2732,311.8649,161.6963
53.12,-0.7436,0.4764,5.8618,71.9657,315.4474,165.1435
53.14,-0.8512,0.8558,6.7859,69.3929,321.0364,170.4855
53.16,-0.8908,1.0326,7.1566,68.3696,322.9731,172.2579
53.18,-0.9476,1.2228,7.4877,67.3672,324.4384,173.7676
53.2,-1.0011,1.3816,7.7486,66.4082,325.1017,174.3832
53.22,-1.0387,1.5268,7.9488,65.682,325.4828,174.7529
53.24,-1.1264,1.728,8.1846,64.7101,325.7682,175.4355
53.26,-1.1582,1.7825,8.2147,64.4903,325.6539,175.5624
53.28,-1.1921,1.7809,8.1835,64.4825,325.3115,175.3971
53.3,-1.2272,1.7532,8.1105,64.6887,324.8609,175.1062
53.32,-1.2439,1.6916,7.9584,65.0475,324.2645,174.5976
53.34,-1.2953,1.4519,7.4915,66.1962,321.8106,172.1812
53.36,-1.3067,1.2946,7.1649,67.0084,320.0896,170.5121
53.38,-1.2956,1.1359,6.7757,67.745,317.9771,168.3861
53.4,-1.2889,0.9486,6.3284,68.6902,315.0941,165.5416
53.42,-1.2489,0.7545,5.8129,69.5287,311.8699,162.3576
53.44,-1.094,0.3904,4.6341,71.3292,304.3074,155.7878
53.46,-0.9804,0.2214,3.9714,72.2166,299.3253,151.5127
53.48,-0.8571,0.077,3.276,72.9959,293.1285,146.0916
53.5,-0.7123,-0.0317,2.5544,73.7021,286.1974,139.8163
53.52,-0.5486,-0.108,1.8135,74.2312,278.9094,133.1171
53.54,-0.2166,-0.1667,0.3153,74.1695,263.7531,119.9046
53.56,-0.043,-0.1081,-0.4213,73.7828,256.5314,113.5486
53.58,0.123,-0.0178,-1.1429,73.2024,249.4211,107.2737
53.6,0.2881,0.115,-1.8333,72.5496,242.6315,101.0195
53.62,0.4393,0.2533,-2.4975,71.7916,236.1386,94.5692
53.64,0.7229,0.5361,-3.6997,69.7791,225.4667,84.253
53.66,0.8505,0.6874,-4.2306,68.7439,221.6686,80.4687
53.68,0.9604,0.8305,-4.7088,67.7959,218.494,77.1084
53.7,1.0566,0.9708,-5.1255,67.001,215.9267,74.2782
53.72,1.1439,1.0878,-5.4854,66.2883,213.8838,72.1633
53.74,1.2699,1.2893,-5.9943,65.0173,211.0349,69.5344
53.76,1.3081,1.3723,-6.1407,64.6573,210.1491,68.7525
53.78,1.3318,1.4332,-6.2154,64.4872,209.6067,68.3512
53.8,1.3421,1.4594,-6.2254,64.4416,209.4015,68.2638
53.82,1.3403,1.4508,-6.1745,64.538,209.489,68.4619
53.84,1.2919,1.3064,-5.8917,65.1872,210.7269,69.4853
53.86,1.2458,1.1781,-5.6789,65.6728,212.0095,70.4273
53.88,1.1767,1.0271,-5.4095,66.261,213.7608,71.7225
53.9,1.1005,0.8744,-5.0911,66.8737,215.0346,72.2964
53.92,1.0114,0.7077,-4.7236,67.6379,217.0021,73.733
53.94,0.8127,0.3752,-3.8424,70.142,222.707,78.2468
53.96,0.7115,0.2153,-3.3337,71.6038,226.0179,81.1204
53.98,0.5978,0.0616,-2.774,73.0831,229.0726,83.9915
54,0.5123,-0.0378,-2.3273,74.2041,232.2864,87.0136
54.02,0.3557,-0.1827,-1.5377,75.9756,239.3044,93.4264
54.04,0.0766,-0.336,-0.1699,77.8587,255.0617,107.9838
54.06,-0.0654,-0.3696,0.5494,78.2543,264.2698,116.6048
54.08,-0.2148,-0.3801,1.2875,78.2548,273.356,125.3179
54.1,-0.349,-0.3433,2.0325,77.8605,282.1125,133.7988
54.12,-0.4806,-0.2693,2.7771,77.0998,289.8386,141.317
54.14,-0.7209,-0.0055,4.2209,74.9517,301.89,152.741
54.16,-0.8412,0.1807,4.9156,73.3495,307.2785,157.6218
54.18,-0.9322,0.3874,5.5655,71.715,311.9095,161.8168
54.2,-1.0248,0.6164,6.1748,70.1595,315.8018,165.4333
54.22,-1.092,0.8651,6.7298,68.8235,319.19,168.6282
54.24,-1.2215,1.3771,7.7039,65.7228,323.6274,172.616
54.26,-1.2668,1.6128,8.102,64.3692,324.9959,173.7153
54.28,-1.309,1.8361,8.445,63.2475,325.8604,174.3857
54.3,-1.3484,2.041,8.7302,62.3155,326.4199,174.9304
54.32,-1.385,2.2272,8.9625,61.4745,327.0745,175.6152
54.34,-1.4348,2.4738,9.2463,60.3788,327.8696,176.8716
54.36,-1.4525,2.5464,9.3013,60.1005,328.0909,177.4176
54.38,-1.474,2.5722,9.3004,59.9079,327.9505,177.6469
54.4,-1.4923,2.5772,9.2586,59.8566,327.6745,177.6824
54.42,-1.5152,2.5358,9.1694,59.9492,327.1569,177.3967
54.44,-1.5564,2.3177,8.8053,60.8586,325.434,176.0657
54.46,-1.5802,2.1594,8.5594,61.5954,324.2829,175.0698
54.48,-1.5922,1.9752,8.2521,62.3654,322.7915,173.6673
54.5,-1.5912,1.7765,7.8913,63.2059,321.1698,172.0948
54.52,-1.6028,1.5748,7.4882,64.0571,319.2587,170.297
54.54,-1.5498,1.1214,6.5148,66.2283,314.8172,166.3924
54.56,-1.5084,0.8897,5.9651,67.4161,311.7619,163.8819
54.58,-1.4477,0.656,5.3705,68.7669,308.0331,160.6398
54.6,-1.355,0.4349,4.7385,70.191,303.7333,156.8362
54.62,-1.265,0.2327,4.0885,71.4825,298.5701,152.173
54.64,-1.0474,-0.0591,2.7259,72.8314,286.3853,140.9585
54.66,-0.9209,-0.1252,2.0241,73.0998,280.5216,135.3737
54.68,-0.8044,-0.1508,1.3283,73.2476,274.5214,129.6657
54.7,-0.683,-0.1526,0.6321,73.464,267.8529,122.8637
54.72,-0.565,-0.1521,-0.0494,73.5275,261.0641,115.8904
54.74,-0.3158,-0.0893,-1.3546,72.8037,248.0644,102.7164
54.76,-0.1901,-0.0121,-1.9681,72.0198,243.0523,97.5573
54.78,-0.0747,0.0944,-2.534,71.2777,238.7914,93.2552
54.8,0.0436,0.2173,-3.0569,70.575,234.9753,89.4361
54.82,0.1532,0.3369,-3.5303,69.8298,231.7584,86.3462
54.84,0.3492,0.5839,-4.3035,68.3991,226.1631,81.4584
54.86,0.4309,0.7031,-4.6079,67.7816,223.9758,79.4567
54.88,0.505,0.8123,-4.8587,67.2662,222.2396,77.8965
54.9,0.5654,0.8999,-5.0574,66.8244,220.778,76.5728
