time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.3,0.7368,2.1361,4.0122,76.0868,23.2769,261.0569
31.32,0.7146,2.0913,3.8405,76.704,23.6975,261.0821
31.34,0.7065,2.0403,3.6275,77.4447,24.5983,261.4697
31.36,0.7005,1.9498,3.1233,79.0964,27.8132,263.5262
31.38,0.7028,1.8864,2.8347,80.0309,30.1235,265.2171
31.4,0.7084,1.8242,2.5357,80.909,33.3869,268.0078
31.42,0.7307,1.7515,2.2138,81.7615,37.8821,272.3204
31.44,0.7401,1.6666,1.8831,82.5719,43.4193,277.9909
31.46,0.777,1.5022,1.1262,83.9997,61.1625,295.3666
31.48,0.7844,1.4559,0.7151,84.4437,74.0487,307.702
31.5,0.7871,1.4398,0.2854,84.6002,88.6237,321.8695
31.52,0.7974,1.4596,-0.1593,84.3672,103.0702,336.0295
31.54,0.7924,1.501,-0.5958,83.8568,115.2913,348.178
31.56,0.7759,1.5905,-1.4791,82.2004,133.5085,6.0788
31.58,0.7707,1.634,-1.9235,81.1455,139.9472,12.1045
31.6,0.7563,1.6876,-2.3506,80.0564,144.994,16.753
31.62,0.7432,1.7612,-2.762,78.9702,148.9234,20.2896
31.64,0.7212,1.856,-3.1417,77.9458,152.1304,23.0583
31.66,0.6729,2.0536,-3.8285,75.9483,156.8582,26.5597
31.68,0.6535,2.1245,-4.1439,74.9679,158.7843,27.7719
31.7,0.6355,2.1831,-4.419,74.1158,160.333,28.7586
31.72,0.6226,2.234,-4.6588,73.3624,161.5226,29.5616
31.74,0.6136,2.2868,-4.857,72.7294,162.3913,30.023
31.76,0.6087,2.379,-5.1317,71.8246,163.5212,30.4672
31.78,0.6089,2.4146,-5.199,71.6027,163.7206,30.3206
31.8,0.6149,2.4248,-5.2363,71.4527,163.8541,30.1003
31.82,0.6293,2.4122,-5.2431,71.3958,163.8913,29.9256
31.84,0.6409,2.3917,-5.201,71.5368,163.7153,29.6756
31.86,0.6828,2.2971,-5.0117,72.0523,163.135,28.8256
31.88,0.7054,2.2423,-4.861,72.489,162.6747,28.2658
31.9,0.7298,2.172,-4.6778,73.0317,162.1959,27.8525
31.92,0.7561,2.0957,-4.4596,73.683,161.6461,27.505
31.94,0.7773,2.0055,-4.2033,74.4707,160.9763,27.1704
31.96,0.8149,1.828,-3.6066,76.3112,159.3713,25.4785
31.98,0.8234,1.7521,-3.2587,77.3426,158.4459,24.0303
32,0.8315,1.6666,-2.8878,78.4524,157.0698,22.5192
32.02,0.8392,1.5812,-2.4969,79.5969,155.3969,20.6375
32.04,0.8449,1.499,-2.0865,80.776,152.9153,17.9149
32.06,0.8572,1.329,-1.2433,82.9988,144.8778,9.6596
32.08,0.8611,1.2687,-0.8085,84.0496,137.9474,2.6169
32.1,0.8593,1.2231,-0.3775,84.965,128.9109,353.273
32.12,0.8496,1.1841,0.0524,85.7155,116.6188,340.6358
32.14,0.8503,1.1505,0.4624,86.1178,100.8787,324.8354
32.16,0.8436,1.099,1.2346,85.9845,68.246,291.6143
32.18,0.8407,1.086,1.5905,85.5088,56.1548,279.2764
32.2,0.8307,1.0856,1.931,84.73,48.0197,271.1459
32.22,0.8272,1.0928,2.2359,84.1094,41.2276,264.1414
32.24,0.8321,1.1038,2.5013,83.4972,37.1163,259.9526
32.26,0.8375,1.1367,2.9457,82.371,31.2855,254.0029
32.28,0.8407,1.154,3.1156,81.9077,29.4739,252.1876
32.3,0.8445,1.1678,3.2478,81.537,28.4194,251.1013
32.32,0.8423,1.1842,3.3497,81.2419,27.4267,250.1252
32.34,0.8414,1.1798,3.4035,81.1207,26.8447,249.5185
32.36,0.8384,1.171,3.4095,81.146,26.8351,249.4985
32.38,0.8376,1.162,3.3598,81.2695,27.1244,249.8306
32.4,0.8365,1.1449,3.2543,81.5703,28.2096,250.9896
32.42,0.8323,1.1508,3.1353,81.8201,29.4009,252.312
32.44,0.8337,1.1308,2.9623,82.2823,31.3368,254.354
32.46,0.8309,1.0943,2.5217,83.4072,37.5239,260.431
32.48,0.8185,1.0815,2.2699,83.9806,42.1417,265.0509
32.5,0.8175,1.0688,1.9799,84.5825,48.3647,271.1561
32.52,0.8098,1.0579,1.6659,85.1532,57.0504,279.7132
32.54,0.7998,1.0453,1.3308,85.6189,68.5514,291.167
32.56,0.786,1.067,0.6078,85.8533,97.2504,319.8797
32.58,0.7843,1.0858,0.215,85.4881,112.1871,334.7525
32.6,0.7821,1.1181,-0.1856,84.8739,124.283,346.6999
32.62,0.7739,1.1584,-0.5864,84.0659,133.5796,355.9126
32.64,0.7713,1.2067,-1.0001,83.0956,140.6368,2.8951
32.66,0.7639,1.3341,-1.8209,80.9773,150.1205,12.2708
32.68,0.7615,1.4161,-2.2188,79.8998,153.1287,15.2535
32.7,0.7603,1.5092,-2.6076,78.825,155.5251,17.5707
32.72,0.7573,1.6085,-2.9841,77.7602,157.558,19.3474
32.74,0.7527,1.7119,-3.3419,76.7209,159.1813,20.6629
32.76,0.7524,1.9186,-3.9985,74.7794,161.321,22.1847
32.78,0.7534,2.0246,-4.2985,73.8855,161.9767,22.2342
32.8,0.7552,2.1291,-4.5896,72.9148,162.7661,21.9323
32.82,0.7527,2.2274,-4.8567,72.0021,163.4748,21.4964
32.84,0.7668,2.3192,-5.1052,71.1487,163.8885,21.4056
32.86,0.8236,2.4831,-5.551,69.6232,164.0352,21.2696
32.88,0.8591,2.5678,-5.7456,68.9387,163.962,20.9458
32.9,0.8995,2.6457,-5.9261,68.2797,163.9338,20.6364
32.92,0.9512,2.7163,-6.0924,67.6758,163.7376,20.4066
32.94,1.003,2.7783,-6.2393,67.133,163.5039,20.129
32.96,1.1259,2.8807,-6.491,66.1656,163.0048,19.5896
32.98,1.1948,2.9232,-6.5876,65.7829,162.6165,19.3124
33,1.2663,2.9589,-6.6601,65.4691,162.1307,19.0199
33.02,1.3365,2.9828,-6.7029,65.2492,161.5577,18.7216
33.04,1.4119,2.996,-6.7244,65.1073,160.981,18.4333
33.06,1.5544,2.9695,-6.6715,65.1459,159.7072,17.8913
33.08,1.6145,2.9379,-6.5917,65.3301,159.0785,17.3457
33.1,1.6649,2.8823,-6.4807,65.6181,158.5625,16.816
33.12,1.7094,2.8154,-6.3356,66.0379,158.0564,16.1827
33.14,1.7445,2.7281,-6.1535,66.5671,157.5223,15.6323
33.16,1.7963,2.5028,-5.688,67.9709,156.2671,14.5709
33.18,1.8149,2.3678,-5.4081,68.8152,155.4799,13.9454
33.2,1.8263,2.2195,-5.0976,69.7568,154.5836,13.2801
33.22,1.8284,2.0661,-4.7584,70.7738,153.5387,12.4362
33.24,1.818,1.9123,-4.3907,71.8693,152.4704,11.3427
33.26,1.7646,1.5979,-3.5936,74.2593,150.3165,8.944
33.28,1.7202,1.4451,-3.165,75.5358,149.1336,7.5398
33.3,1.6713,1.2962,-2.7282,76.8179,147.8666,5.9759
33.32,1.6086,1.1595,-2.2791,78.1191,146.3416,3.9805
33.34,1.5459,1.0374,-1.8278,79.3908,144.7137,1.7024
33.36,1.4304,0.8538,-0.8933,81.9735,137.3179,354.6348
33.38,1.3773,0.7935,-0.4333,83.1312,131.5243,348.8933
33.4,1.3252,0.7505,0.019,84.1526,123.3244,340.7201
33.42,1.2806,0.7239,0.4589,84.9364,112.0042,329.5596
33.44,1.2345,0.7077,0.8882,85.4232,97.5672,315.3562
33.46,1.1528,0.6988,1.6814,85.3505,67.3914,285.6825
33.48,1.1202,0.7044,2.0334,84.9605,55.6536,274.0799
33.5,1.0786,0.7289,2.3682,84.4062,46.3547,264.8962
33.52,1.0445,0.7567,2.6647,83.8243,39.4679,258.0552
33.54,1.0137,0.796,2.9296,83.2208,34.4211,253.0766
33.56,0.952,0.8783,3.3633,82.1099,27.9149,246.8624
33.58,0.9317,0.9249,3.5281,81.5942,26.0846,245.4047
33.6,0.9069,0.9679,3.6597,81.1853,24.7519,244.4584
33.62,0.8816,1.0137,3.7552,80.8404,23.8007,243.9197
33.64,0.8562,1.0561,3.8144,80.5855,23.0725,243.5827
33.66,0.784,1.1239,3.838,80.4208,21.9829,243.1913
33.68,0.7455,1.1506,3.7993,80.4892,21.7236,243.1909
33.7,0.6915,1.1665,3.7296,80.6704,21.4368,243.1692
33.72,0.6404,1.1821,3.6299,80.9106,21.4738,243.5351
33.74,0.5874,1.193,3.5006,81.253,21.5193,243.8474
33.76,0.4588,1.1809,3.1666,82.3599,21.5072,243.6311
33.78,0.3926,1.1576,2.9769,82.9875,21.4888,243.4685
33.8,0.332,1.1214,2.7645,83.7099,21.8024,243.53
33.82,0.2725,1.0982,2.5456,84.442,22.2619,243.7532
33.84,0.2197,1.0801,2.3105,85.2164,23.3306,244.5825
33.86,0.1468,1.0602,1.8033,86.7426,29.4777,250.6348
33.88,0.129,1.0575,1.5237,87.456,37.2665,258.577
33.9,0.1239,1.0642,1.2292,88.0611,53.5639,274.9617
33.92,0.1221,1.0614,0.9194,88.3967,82.4875,303.9596
33.94,0.1219,1.0499,0.5967,88.2219,115.6231,336.9865
33.96,0.1368,1.0144,-0.0915,86.6356,151.2706,11.6844
33.98,0.1618,1.0163,-0.4512,85.5671,157.2957,17.4043
34,0.1899,1.0395,-0.8126,84.465,161.0083,20.6975
34.02,0.2312,1.0748,-1.1839,83.2879,163.0095,22.1358
34.04,0.2761,1.1169,-1.5537,82.1058,164.2688,22.727
34.06,0.3804,1.216,-2.2778,79.7842,165.3649,22.726
34.08,0.4404,1.2743,-2.6254,78.6828,165.5405,22.7353
34.1,0.5113,1.3486,-2.9628,77.6118,165.3369,22.5507
34.12,0.58,1.4355,-3.2799,76.6023,165.0485,22.1644
34.14,0.6549,1.5295,-3.5881,75.6131,164.7265,21.7359
34.16,0.7995,1.7233,-4.1492,73.7862,164.2178,20.9786
34.18,0.8748,1.8135,-4.4057,72.9435,163.9178,20.6623
34.2,0.9465,1.8978,-4.643,72.1386,163.6334,20.4418
34.22,1.0215,1.9872,-4.8568,71.4258,163.213,20.0549
34.24,1.0874,2.065,-5.0482,70.7705,162.8659,19.7554
34.26,1.205,2.204,-5.3615,69.6701,162.3241,19.0608
34.28,1.2541,2.2589,-5.4821,69.2455,162.1042,18.7479
34.3,1.2918,2.3006,-5.5768,68.9042,161.9688,18.4689
34.32,1.3295,2.3303,-5.6553,68.6108,161.9069,18.2646
34.34,1.3572,2.3457,-5.7041,68.4162,161.8228,18.153
34.36,1.4014,2.3545,-5.7232,68.3019,161.4701,17.9156
34.38,1.4112,2.341,-5.6969,68.355,161.338,17.8133
34.4,1.4186,2.3145,-5.6407,68.5159,161.1901,17.7344
34.42,1.4185,2.2769,-5.5478,68.8085,160.9363,17.7239
34.44,1.4185,2.2211,-5.4365,69.1502,160.7161,17.8448
34.46,1.4055,2.0634,-5.1216,70.1534,160.0723,18.1101
34.48,1.3869,1.9601,-4.917,70.8047,159.7247,18.2143
34.5,1.3613,1.843,-4.6918,71.5044,159.5281,18.1744
34.52,1.3262,1.7228,-4.4353,72.3174,159.3827,18.0148
34.54,1.2814,1.5864,-4.1535,73.195,159.3494,17.9846
34.56,1.1855,1.3124,-3.5253,75.148,159.2341,17.6748
34.58,1.1321,1.1725,-3.182,76.1821,159.0859,17.3907
34.6,1.0795,1.0358,-2.8276,77.2214,158.8556,16.8127
34.62,1.0192,0.9032,-2.4584,78.2439,158.6596,16.0253
34.64,0.9701,0.7769,-2.078,79.3302,157.8506,15.105
34.66,0.8661,0.5746,-1.2915,81.5356,154.9781,11.7524
34.68,0.8194,0.5085,-0.8992,82.6259,152.7171,9.078
34.7,0.7772,0.4618,-0.5093,83.6009,148.3601,4.6019
34.72,0.7392,0.4307,-0.1256,84.6433,143.832,359.8388
34.74,0.7042,0.4135,0.2491,85.562,136.8586,352.7368
34.76,0.6585,0.3966,0.9551,86.943,112.0254,327.9424
34.78,0.634,0.3966,1.2845,87.1892,93.93,309.9408
34.8,0.6388,0.4013,1.5728,87.1257,76.1821,292.2205
34.82,0.6267,0.4181,1.8603,86.7911,60.8561,277.014
34.84,0.6283,0.4232,2.1045,86.3767,51.0365,267.2507
34.86,0.6381,0.4588,2.5174,85.4524,39.027,255.3075
34.88,0.6443,0.4774,2.6789,85.0445,35.7472,252.0374
34.9,0.6507,0.5012,2.8152,84.6661,33.0841,249.4344
34.92,0.6768,0.5168,2.8964,84.4283,32.4525,248.7779
34.94,0.6909,0.5239,2.9524,84.2721,31.8724,248.2046
34.96,0.741,0.5394,2.9682,84.1298,32.747,249.1229
34.98,0.7682,0.5352,2.9304,84.1635,34.0411,250.4903
35,0.8111,0.5266,2.8425,84.2847,36.7122,253.2972
35.02,0.8365,0.5131,2.7394,84.4637,39.5095,256.2499
35.04,0.8744,0.5065,2.5993,84.6787,43.3659,260.2413
35.06,0.9528,0.4915,2.2262,85.2085,54.7058,271.7368
35.08,0.9866,0.4824,1.9983,85.4779,62.6204,279.5705
35.1,1.0259,0.4649,1.7348,85.7131,73.309,290.0223
35.12,1.0555,0.4617,1.4612,85.782,84.5577,300.9461
35.14,1.0876,0.452,1.1572,85.643,97.7161,313.7586
35.16,1.1671,0.479,0.4969,84.7238,119.5676,335.3676
35.18,1.2109,0.5194,0.1483,84.0211,127.0136,342.918
35.2,1.2435,0.5637,-0.2038,83.2541,133.2232,349.2688
35.22,1.2806,0.6231,-0.5666,82.4023,138.0525,354.198
35.24,1.3172,0.683,-0.9371,81.4782,142.1859,358.3698
35.26,1.3689,0.8172,-1.6731,79.569,148.5469,4.5951
35.28,1.3927,0.8974,-2.0343,78.6086,150.9584,6.8389
35.3,1.4115,0.9772,-2.3944,77.5971,153.2225,8.8631
35.32,1.4165,1.0728,-2.725,76.7293,155.0782,10.513
35.34,1.4237,1.1731,-3.0493,75.8473,156.7227,11.8726
35.36,1.419,1.3659,-3.6531,74.1359,159.7142,13.8331
35.38,1.4237,1.463,-3.928,73.3594,160.6876,14.5588
35.4,1.4254,1.5544,-4.1784,72.6543,161.3846,15.1711
35.42,1.4274,1.6429,-4.4184,71.9034,162.0574,15.461
35.44,1.4254,1.7308,-4.6335,71.2369,162.5405,15.5776
35.46,1.4285,1.9084,-5.0016,70.082,163.0831,15.6307
35.48,1.4301,1.9935,-5.1535,69.603,163.1556,15.656
35.5,1.4295,2.0792,-5.2829,69.2,163.128,15.5418
35.52,1.4288,2.1493,-5.4073,68.8009,163.3201,15.4966
35.54,1.4189,2.2045,-5.5103,68.4831,163.4736,15.5079
35.56,1.3874,2.2685,-5.6801,67.9419,164.0745,15.7737
35.58,1.3698,2.2835,-5.7464,67.7424,164.4005,15.9882
35.6,1.3463,2.2907,-5.7964,67.5844,164.7224,16.2418
35.62,1.3258,2.3013,-5.8256,67.499,164.9568,16.4787
35.64,1.3045,2.3062,-5.8352,67.4738,165.0841,16.7708
35.66,1.2777,2.3038,-5.7903,67.6399,164.8764,17.4459
35.68,1.2687,2.2863,-5.7252,67.8454,164.5713,17.7018
35.7,1.2613,2.2466,-5.6439,68.1143,164.3502,17.9698
35.72,1.2458,2.1917,-5.5307,68.501,164.1605,18.0936
35.74,1.2288,2.1182,-5.3936,68.9479,164.1351,18.1767
35.76,1.1933,1.9475,-5.026,70.1377,164.3089,18.0728
35.78,1.1768,1.846,-4.7941,70.8763,164.3179,17.9901
35.8,1.1694,1.7374,-4.5361,71.6957,164.1734,17.7695
35.82,1.1674,1.6197,-4.2494,72.5652,163.7952,17.3955
35.84,1.172,1.4943,-3.9407,73.4881,163.1851,16.8402
35.86,1.1915,1.2314,-3.251,75.5738,161.3009,15.3575
35.88,1.2036,1.1022,-2.8803,76.6875,160.1529,14.3074
35.9,1.2148,0.9781,-2.502,77.7819,158.9459,12.8996
35.92,1.2165,0.8657,-2.1062,78.8918,157.4807,11.1445
35.94,1.2294,0.7681,-1.7078,79.9738,155.5027,8.8525
35.96,1.2641,0.6041,-0.9084,82.0201,149.3182,2.2555
35.98,1.2873,0.5417,-0.5119,82.9768,144.5663,357.3849
36,1.312,0.4947,-0.1213,83.8151,138.2946,351.0334
36.02,1.3429,0.4655,0.2605,84.5509,129.8175,342.5202
36.04,1.3748,0.4473,0.6268,85.0988,119.2633,332.0518
36.06,1.438,0.4355,1.2974,85.551,95.3081,308.0768
36.08,1.4668,0.4349,1.5965,85.4807,84.0591,296.8331
36.1,1.4909,0.4427,1.8731,85.2707,74.2573,287.0265
36.12,1.5218,0.4591,2.1181,84.9587,66.3642,279.0495
36.14,1.5518,0.4788,2.3332,84.587,60.5785,273.2301
36.16,1.6075,0.525,2.6776,83.8254,52.8424,265.6393
36.18,1.6291,0.5297,2.7941,83.5578,50.731,263.6423
36.2,1.6597,0.5441,2.8681,83.3419,49.56,262.4465
36.22,1.6644,0.5611,2.9277,83.1936,48.3662,261.1798
36.24,1.6792,0.5768,2.9374,83.1461,48.1298,260.8087
36.26,1.6883,0.5927,2.8706,83.2787,49.1436,261.6653
36.28,1.689,0.5885,2.7714,83.4649,50.9846,263.5173
36.3,1.6845,0.5802,2.6538,83.6945,53.4629,266.0837
36.32,1.6898,0.5745,2.4956,83.9154,57.2585,269.9822
36.34,1.6824,0.5673,2.3171,84.1612,61.5534,274.4643
36.36,1.656,0.551,1.8654,84.6799,74.123,287.2831
36.38,1.6457,0.5552,1.5928,84.8546,82.4681,295.6353
36.4,1.6204,0.5633,1.3041,84.954,92.021,305.1638
36.42,1.5991,0.5782,0.9898,84.8878,102.7083,315.7286
36.44,1.5671,0.5939,0.6586,84.6425,113.4061,326.269
36.46,1.5122,0.6539,-0.06,83.5806,131.7418,344.102
36.48,1.4869,0.7057,-0.4397,82.8439,138.7482,350.8943
36.5,1.4592,0.7717,-0.8275,81.9828,144.4309,356.488
36.52,1.4386,0.8534,-1.2268,81.0374,148.8505,0.8686
36.54,1.4164,0.949,-1.6246,80.0294,152.3015,4.3721
36.56,1.3885,1.1658,-2.4266,77.8717,156.9883,9.3181
36.58,1.372,1.2782,-2.8216,76.7541,158.7429,11.104
36.6,1.3517,1.3891,-3.208,75.6433,160.4142,12.6889
36.62,1.3347,1.5054,-3.586,74.5483,161.83,13.8745
36.64,1.3168,1.6193,-3.9497,73.486,163.1417,14.9697
36.66,1.2836,1.842,-4.6203,71.4874,165.1642,16.7186
36.68,1.2715,1.9514,-4.9248,70.5501,165.9061,17.2875
36.7,1.264,2.059,-5.2032,69.6785,166.4738,17.7336
36.72,1.2595,2.1674,-5.4503,68.886,166.8409,18.0166
36.74,1.2606,2.2702,-5.6666,68.1771,167.0741,18.3291
36.76,1.2713,2.4434,-6.0042,67.0762,167.1635,18.6123
36.78,1.2798,2.5091,-6.126,66.6722,167.1343,18.5895
36.8,1.2832,2.5497,-6.2124,66.3876,167.187,18.6571
36.82,1.2901,2.5741,-6.2674,66.2055,167.2069,18.7206
36.84,1.2969,2.5796,-6.2874,66.1482,167.1784,18.7834
36.86,1.306,2.5484,-6.23,66.3175,167.051,18.6129
36.88,1.3149,2.5039,-6.1375,66.6081,166.8579,18.5219
36.9,1.3266,2.4446,-6.0199,66.982,166.5775,18.5015
36.92,1.3425,2.366,-5.8668,67.4579,166.1259,18.5607
36.94,1.3658,2.2658,-5.6807,68.0476,165.4375,18.6634
36.96,1.404,2.0129,-5.2062,69.5636,163.8112,18.4878
36.98,1.407,1.8772,-4.9171,70.4667,163.1187,18.0266
37,1.4015,1.7368,-4.602,71.4431,162.6275,17.4612
37.02,1.3882,1.595,-4.2592,72.4885,162.2197,16.8456
37.04,1.3707,1.4538,-3.8907,73.6278,161.805,16.206
37.06,1.3275,1.1739,-3.0929,76.0079,160.6471,14.4393
37.08,1.3055,1.0411,-2.6684,77.2393,159.6401,13.1578
37.1,1.2866,0.9124,-2.2363,78.4724,158.2152,11.5572
37.12,1.2701,0.7926,-1.7961,79.7009,156.2187,9.5085
37.14,1.2532,0.6867,-1.3523,80.9164,153.6001,6.8811
37.16,1.2152,0.521,-0.4691,83.2338,145.2989,358.8354
37.18,1.2025,0.4657,-0.0474,84.2618,139.2044,352.7512
37.2,1.1804,0.4252,0.3684,85.1909,130.7058,344.2606
37.22,1.1671,0.3981,0.7605,85.7278,118.3248,331.9912
37.24,1.1485,0.3818,1.1338,86.202,104.2194,317.7437
37.26,1.1168,0.3787,1.807,86.3355,73.2288,286.5313
37.28,1.114,0.3986,2.0998,86.0161,60.8749,274.0563
37.3,1.1083,0.4224,2.3602,85.5991,51.6086,264.7474
37.32,1.1066,0.449,2.5911,85.1219,45.1594,258.4354
37.34,1.1181,0.4843,2.7818,84.6041,41.1845,254.7338
37.36,1.1322,0.5577,3.0701,83.7144,36.1673,250.4905
37.38,1.1365,0.6061,3.1582,83.3831,34.7483,249.3337
37.4,1.1172,0.6548,3.2254,83.2068,32.9022,247.2603
37.42,1.1157,0.6976,3.2498,83.1182,32.2049,246.2984
37.44,1.1145,0.7391,3.2611,82.9783,31.8254,245.9724
37.46,1.127,0.7839,3.2393,82.721,32.7484,247.6897
37.48,1.1473,0.7907,3.2059,82.6535,33.7561,249.1299
37.5,1.1642,0.7867,3.165,82.6744,34.6656,250.3311
37.52,1.1849,0.7952,3.1233,82.6994,35.3069,251.0949
37.54,1.2121,0.8021,3.0767,82.7748,35.4762,251.3172
37.56,1.2499,0.8182,3.0095,82.9549,35.685,251.3017
37.58,1.2706,0.8162,2.9892,82.9598,36.2561,251.9388
37.6,1.2989,0.8257,2.9832,82.8898,37.1679,252.9786
37.62,1.3244,0.8189,2.9794,82.836,37.855,253.7855
37.64,1.3449,0.8163,2.983,82.7642,38.4566,254.5308
37.66,1.3596,0.7965,2.9763,82.7892,39.0186,255.1352
37.68,1.3667,0.7886,2.9494,82.8543,39.4471,255.573
37.7,1.36,0.7754,2.9068,83.0213,40.2835,256.39
37.72,1.3634,0.7594,2.8319,83.2429,41.5658,257.5915
37.74,1.3577,0.7335,2.7362,83.5191,43.4325,259.3279
37.76,1.3537,0.6747,2.4691,84.1964,49.1147,264.5222
37.78,1.3582,0.6446,2.2897,84.576,53.7046,268.9141
37.8,1.3518,0.6233,2.0979,84.9545,59.2066,274.3317
37.82,1.3641,0.6055,1.8714,85.2899,66.5189,281.3883
37.84,1.3725,0.5919,1.6355,85.546,75.059,289.6624
37.86,1.3854,0.551,1.1204,85.6763,96.0227,310.2815
37.88,1.3954,0.5288,0.8363,85.4903,107.2749,321.3397
37.9,1.3955,0.5209,0.5564,85.1664,116.8883,330.8226
37.92,1.3921,0.5281,0.2667,84.7123,125.7946,339.3917
37.94,1.3855,0.5421,-0.0338,84.1956,133.4431,346.6187
37.96,1.3496,0.5852,-0.648,82.8365,146.1322,358.1488
37.98,1.3315,0.6114,-0.965,82.0255,150.8755,2.2001
38,1.3021,0.6354,-1.2724,81.2112,154.7692,5.4297
38.02,1.272,0.6617,-1.5833,80.3693,158.2115,8.0945
38.04,1.2423,0.7021,-1.8832,79.5536,160.7637,10.0526
38.06,1.206,0.803,-2.4785,77.8303,164.5068,13.0202
38.08,1.1964,0.8561,-2.7631,76.9776,165.5869,13.8865
38.1,1.1892,0.9078,-3.0276,76.1789,166.245,14.5351
38.12,1.1915,0.951,-3.2834,75.3755,166.7421,15.0202
38.14,1.1965,0.9868,-3.5206,74.6327,167.1651,15.4698
38.16,1.2261,1.0641,-3.9326,73.3453,167.6115,15.7167
38.18,1.2356,1.098,-4.0919,72.8347,167.8767,15.85
38.2,1.2512,1.1265,-4.2238,72.4038,168.1599,15.8888
38.22,1.2721,1.1502,-4.3206,72.0818,168.2333,15.7736
38.24,1.3009,1.1607,-4.3835,71.8746,168.1723,15.5638
