time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.82,0.248,2.6697,5.8351,66.0438,328.9582,276.1894
23.84,0.3119,2.5192,5.345,67.6541,326.4011,274.278
23.86,0.456,2.2446,4.2158,70.9774,319.9159,269.0836
23.88,0.5518,2.1407,3.5813,72.6133,314.9894,264.6665
23.9,0.63,2.034,2.9196,74.1603,309.2936,259.5262
23.92,0.7437,1.9876,2.2228,75.4847,302.557,253.1121
23.94,0.8549,1.9472,1.4954,76.6978,294.2997,245.1821
23.96,1.0949,2.0159,0.024,78.2072,273.464,225.0717
23.98,1.2283,2.1169,-0.7143,78.3944,261.496,213.4275
24,1.363,2.2434,-1.4447,78.099,249.475,201.6936
24.02,1.5002,2.3989,-2.1586,77.3665,238.553,190.9909
24.04,1.6442,2.5815,-2.85,76.3712,228.9679,181.568
24.06,1.9131,2.9671,-4.1166,73.7295,214.5277,167.2648
24.08,2.0514,3.1524,-4.6986,72.2715,209.3747,161.893
24.1,2.1855,3.3296,-5.2295,70.8283,205.2829,157.5127
24.12,2.3103,3.4835,-5.7107,69.3831,202.2938,154.4585
24.14,2.4239,3.639,-6.1233,68.1541,200.0229,151.9384
24.16,2.6346,3.9424,-6.7595,66.3415,196.9793,148.2469
24.18,2.7191,4.0649,-6.9729,65.7681,195.7297,146.8652
24.2,2.7816,4.1536,-7.1072,65.286,194.7386,146.03
24.22,2.8392,4.2084,-7.1826,65.0672,193.9596,145.4635
24.24,2.8726,4.2232,-7.1793,65.0044,193.426,145.2866
24.26,2.901,4.1778,-6.9572,65.7033,193.2052,145.9327
24.28,2.8885,4.1104,-6.7149,66.4958,193.5927,146.8723
24.3,2.8608,4.0094,-6.4157,67.4869,194.4137,148.2146
24.32,2.8156,3.8916,-6.0347,68.7892,195.7798,149.9746
24.34,2.7535,3.7431,-5.5878,70.2526,197.8026,152.2655
24.36,2.5958,3.4608,-4.6316,73.2065,203.5347,158.4026
24.38,2.4563,3.2436,-3.8453,75.4133,210.1812,164.9309
24.4,2.3218,3.0707,-3.1543,77.0741,217.7935,172.26
24.42,2.1846,2.9132,-2.4312,78.5265,228.0961,182.0714
24.44,2.0356,2.763,-1.6728,79.4956,241.0952,194.3777
24.46,1.7124,2.4953,-0.0968,79.4953,272.0551,223.0069
24.48,1.5616,2.3926,0.6963,78.4994,286.3082,235.5137
24.5,1.3886,2.3154,1.4986,76.9194,297.7165,244.9868
24.52,1.2232,2.3008,2.2979,74.9545,306.8495,252.3651
24.54,1.0671,2.3284,3.07,72.8107,313.878,257.9962
24.56,0.7749,2.5164,4.5268,68.5551,323.6062,265.9889
24.58,0.6536,2.6749,5.1769,66.4971,326.7024,268.9374
24.6,0.5313,2.8797,5.7944,64.4536,328.7027,270.8823
24.62,0.4403,3.0642,6.3195,62.7459,330.1651,272.0959
24.64,0.3657,3.2794,6.7905,61.2773,331.6458,273.4678
24.66,0.2438,3.6342,7.5247,58.707,334.5033,276.147
24.68,0.2203,3.7802,7.7784,57.6633,335.4848,276.9858
24.7,0.1827,3.8826,7.973,56.9364,336.0839,277.3189
24.72,0.1484,3.9507,8.1034,56.4038,336.3193,277.3412
24.74,0.1452,3.9763,8.1464,56.1787,336.4383,277.2026
24.76,0.1363,3.9072,8.058,56.4704,336.0407,276.6848
24.78,0.1305,3.7958,7.893,57.0961,335.4816,276.3603
24.8,0.1353,3.6786,7.6771,57.9671,334.7502,276.2202
24.82,0.1428,3.519,7.3855,59.0687,333.7494,275.9208
24.84,0.1519,3.3592,7.0397,60.3393,332.5854,275.6417
24.86,0.1949,2.985,6.1476,63.4723,329.2115,274.1789
24.88,0.2306,2.8041,5.6109,65.2163,326.9925,272.9419
24.9,0.2604,2.6348,5.0266,67.0369,324.2156,271.1877
24.92,0.3003,2.4674,4.3858,68.9289,320.5931,268.7036
24.94,0.3533,2.343,3.7052,70.8286,316.1884,265.4513
24.96,0.4842,2.1669,2.2147,74.1803,301.4099,252.5434
24.98,0.5607,2.1421,1.4332,75.4168,292.7568,244.7239
25,0.6562,2.1592,0.626,76.4471,282.8824,235.5884
25.02,0.7518,2.2174,-0.1742,77.0184,271.642,224.9457
25.04,0.8626,2.3061,-0.9821,77.1065,259.6079,213.2989
25.06,1.0798,2.5527,-2.5353,75.7094,237.5531,192.1555
25.08,1.1933,2.7171,-3.2657,74.3897,228.6802,183.7906
25.1,1.3134,2.9163,-3.9524,72.9889,221.7036,176.9809
25.12,1.429,3.1313,-4.5819,71.5435,216.285,171.6169
25.14,1.5425,3.3437,-5.1572,70.0378,211.8524,167.2131
25.16,1.7583,3.7573,-6.1084,67.4358,205.5254,160.6163
25.18,1.8548,3.9318,-6.4776,66.3273,203.1868,158.299
25.2,1.9421,4.0696,-6.774,65.4679,201.3962,156.2825
25.22,2.0189,4.1741,-6.9917,64.8171,200.0475,154.8924
25.24,2.0642,4.2296,-7.1004,64.4723,199.3723,154.3643
25.26,2.158,4.296,-7.1668,64.2767,198.4335,153.8057
25.28,2.19,4.2709,-7.0616,64.6462,198.4411,154.0633
25.3,2.1939,4.1935,-6.8661,65.2946,198.8821,154.9089
25.32,2.1891,4.119,-6.6795,65.8961,199.4181,155.7628
25.34,2.1618,3.9656,-6.2807,67.191,200.8438,157.6888
25.36,2.0547,3.6727,-5.4095,69.8294,205.0801,162.9258
25.38,1.9727,3.5214,-4.8752,71.3249,208.3538,166.821
25.4,1.8751,3.3775,-4.2803,72.8973,212.6486,171.71
25.42,1.7628,3.239,-3.6349,74.436,218.3229,177.8459
25.44,1.6435,3.1197,-2.9454,75.8854,225.6818,185.5402
25.46,1.3615,2.9287,-1.4485,77.814,246.5785,206.7241
25.48,1.2205,2.8579,-0.6684,78.0468,259.5289,219.0044
25.5,1.1138,2.8198,-0.0715,77.8282,269.5496,228.4802
25.52,0.9275,2.769,0.9326,76.6819,284.3044,242.3178
25.54,0.8231,2.7582,1.5344,75.6443,291.9528,249.1154
25.56,0.5316,2.814,3.3044,71.5351,309.4263,263.2611
25.58,0.4118,2.8847,4.0614,69.4787,314.8735,267.2869
25.6,0.312,3.0035,4.7851,67.3807,319.5678,270.6297
25.62,0.21,3.153,5.4698,65.3451,323.374,273.2071
25.64,0.1658,3.3021,5.9461,63.8864,325.9807,275.017
25.66,0.0278,3.7542,7.0905,60.075,330.5058,278.8616
25.68,-0.0368,4.0527,7.6809,58.0311,332.1046,280.544
25.7,-0.0713,4.2762,8.0757,56.642,333.3166,281.8035
25.72,-0.0818,4.48,8.4006,55.4033,334.4922,282.8473
25.74,-0.0879,4.6426,8.6528,54.3903,335.3747,283.4778
25.76,-0.0754,4.8369,8.957,53.1591,336.5042,284.1458
25.78,-0.0709,4.8515,9.0081,52.9834,336.6514,284.1439
25.8,-0.054,4.8137,8.9852,53.093,336.612,284.0087
25.82,-0.0425,4.7676,8.9315,53.3401,336.4837,283.9215
25.84,-0.0028,4.636,8.7318,54.1641,336.1278,283.8986
25.86,0.061,4.2866,8.2002,56.4302,334.7303,283.7299
25.88,0.1035,4.0757,7.8314,57.8437,333.7245,283.4503
25.9,0.1531,3.8535,7.4068,59.4613,332.5208,282.9957
25.92,0.1971,3.6008,6.914,61.2564,330.9455,282.116
25.94,0.2508,3.3506,6.3623,63.1876,329.0069,280.936
25.96,0.3658,2.9506,5.2572,66.7819,324.3215,277.7674
25.98,0.4519,2.7065,4.3687,69.5224,318.0715,272.5976
26,0.5436,2.559,3.5923,71.5085,312.7529,268.075
26.02,0.6064,2.478,2.9929,72.8467,307.6921,263.6689
26.04,0.7185,2.395,1.9477,74.9503,297.6503,254.9603
26.06,0.9174,2.433,0.2123,77.1164,275.1596,234.2729
26.08,1.0254,2.5157,-0.6707,77.3475,261.7563,221.5292
26.1,1.1311,2.6385,-1.5403,76.9069,248.5538,208.9188
26.12,1.2285,2.7864,-2.3988,75.8382,236.8957,197.8496
26.14,1.3374,3.0014,-3.2227,74.4346,227.4959,189.0073
26.16,1.5348,3.5294,-4.7355,71.0069,214.6527,176.6348
26.18,1.6149,3.8123,-5.407,69.2124,210.1732,172.4616
26.2,1.6748,4.0299,-5.8719,67.8939,207.394,169.877
26.22,1.7557,4.3596,-6.5701,65.8003,203.8843,166.6486
26.24,1.8129,4.6057,-7.0535,64.2768,201.7329,164.6831
26.26,1.892,5.0127,-7.7974,61.8214,198.9915,162.1576
26.28,1.9137,5.1662,-8.0554,60.937,198.2316,161.4705
26.3,1.9269,5.2833,-8.2354,60.3052,197.7565,161.1028
26.32,1.9177,5.3431,-8.3303,59.9209,197.5721,161.0164
26.34,1.903,5.3687,-8.3455,59.8633,197.61,161.1956
26.36,1.8278,5.2681,-8.1457,60.5165,198.6284,162.7172
26.38,1.7656,5.1526,-7.9064,61.2768,199.6395,164.1572
26.4,1.6917,5.0069,-7.5995,62.256,201.0021,166.1072
26.42,1.6032,4.8386,-7.2125,63.4562,202.7183,168.5505
26.44,1.5236,4.6931,-6.8732,64.4387,204.3017,170.7784
26.46,1.264,4.2453,-5.6399,67.8921,210.977,179.2955
26.48,1.1294,4.0511,-4.993,69.5171,215.1349,184.2328
26.5,0.9932,3.8673,-4.3003,71.1054,220.3115,190.0266
26.52,0.8609,3.7078,-3.5713,72.6205,226.7131,196.8106
26.54,0.7451,3.5791,-2.9992,73.5316,232.3046,202.5594
26.56,0.4536,3.2695,-1.2454,75.2122,253.7726,222.869
26.58,0.3243,3.1518,-0.4535,75.1408,264.1426,232.466
26.6,0.2348,3.0795,0.134,74.751,272.093,239.5444
26.62,0.0949,2.9912,1.0972,73.7259,283.7338,249.1215
26.64,0.0019,2.978,1.8469,72.5625,291.9791,255.7762
26.66,-0.158,3.0401,3.2459,69.7836,304.9146,265.3103
26.68,-0.2268,3.1205,3.8883,68.2556,309.8532,268.7787
26.7,-0.2785,3.2578,4.4872,66.708,314.028,271.7627
26.72,-0.3467,3.3795,5.0362,65.1847,316.9272,273.7853
26.74,-0.3908,3.5493,5.5297,63.7355,319.4879,275.7241
26.76,-0.4583,3.8546,6.3258,61.2623,323.2563,278.6177
26.78,-0.4804,3.9875,6.6215,60.2618,324.4281,279.3264
26.8,-0.4835,4.1029,6.8511,59.4702,325.3863,279.7683
26.82,-0.4819,4.1794,7.0133,58.8623,326.1719,280.0635
26.84,-0.4833,4.223,7.1089,58.4946,326.7723,280.3939
26.86,-0.4598,4.217,7.11,58.5221,326.9301,280.3723
26.88,-0.4431,4.1527,7.0166,58.9168,326.5894,280.1685
26.9,-0.4074,4.0639,6.8318,59.6018,326.0367,279.9502
26.92,-0.3784,3.9353,6.5953,60.4757,325.068,279.3886
26.94,-0.3236,3.8132,6.3007,61.5035,324.0753,278.8658
26.96,-0.189,3.5393,5.5382,64.0503,321.2531,277.241
26.98,-0.1324,3.3601,5.0726,65.5425,318.9196,275.5715
27,-0.0619,3.2042,4.5633,67.1118,316.2486,273.5245
27.02,0.0445,3.061,3.9953,68.772,313.1487,270.9219
27.04,0.1491,2.9169,3.3817,70.4013,309.1953,267.411
27.06,0.3835,2.6998,2.0408,73.4969,298.3094,257.3221
27.08,0.512,2.6454,1.3321,74.8715,291.1703,250.5354
27.1,0.6467,2.617,0.5962,76.0052,282.4957,242.2009
27.12,0.7449,2.6229,0.0404,76.6147,275.1476,235.1616
27.14,0.9213,2.6854,-0.8987,77.1401,261.6266,222.1551
27.16,1.1638,2.8668,-2.1991,76.6519,242.5216,203.7781
27.18,1.3313,3.0523,-3.0915,75.5576,230.8808,192.3611
27.2,1.4619,3.219,-3.7756,74.3296,223.2508,184.8373
27.22,1.5764,3.4011,-4.4152,72.8881,217.2446,179.1019
27.24,1.7015,3.6097,-5.0193,71.4786,212.4652,174.2635
27.26,1.9062,4.0401,-6.0487,68.8225,205.8313,167.3743
27.28,1.9917,4.2401,-6.4793,67.6138,203.5146,164.9108
27.3,2.0616,4.4175,-6.8439,66.5218,201.685,163.036
27.32,2.121,4.5687,-7.1484,65.5854,200.261,161.4994
27.34,2.1657,4.6919,-7.3834,64.8395,199.2544,160.4648
27.36,2.2039,4.8357,-7.6176,64.0653,198.2896,159.635
27.38,2.2038,4.8775,-7.6452,63.9623,198.176,159.7539
27.4,2.1871,4.8658,-7.5891,64.1479,198.441,160.2043
27.42,2.1658,4.8373,-7.5049,64.4576,198.8725,160.908
27.44,2.1056,4.7355,-7.2354,65.2918,200.0887,162.6516
27.46,1.9576,4.4963,-6.5763,67.2376,203.3796,167.4778
27.48,1.8588,4.3545,-6.1324,68.4651,205.7641,170.9446
27.5,1.7476,4.2019,-5.6208,69.8207,208.7868,175.1006
27.52,1.6263,4.0469,-5.0479,71.2726,212.5839,179.991
27.54,1.4938,3.8924,-4.4179,72.7475,217.398,185.8445
27.56,1.255,3.6442,-3.2068,75.154,228.8903,198.4904
27.58,1.0912,3.4987,-2.2801,76.5262,240.2733,209.8316
27.6,0.9594,3.3969,-1.5155,77.1278,251.0774,220.3986
27.62,0.8647,3.3395,-0.9321,77.2652,259.857,228.8461
27.64,0.7471,3.2756,-0.1532,76.9765,271.514,239.7179
27.66,0.5275,3.2038,1.3964,74.9684,291.676,257.4676
27.68,0.4089,3.1801,2.3287,73.0959,300.9738,264.9307
27.7,0.329,3.1926,3.0471,71.3764,307.2503,269.6918
27.72,0.2382,3.2283,3.741,69.6232,312.0542,273.2888
27.74,0.1989,3.2805,4.2242,68.3659,315.4799,275.5854
27.76,0.0863,3.5225,5.5432,64.5234,323.266,279.8224
27.78,0.0565,3.6558,6.044,62.943,326.5813,281.4295
27.8,0.0348,3.7964,6.4935,61.4348,329.0754,282.3394
27.82,0.0219,3.941,6.8934,60.0675,331.488,283.51
27.84,0.0097,4.0667,7.236,58.8637,332.8491,283.7979
27.86,0.009,4.2571,7.7533,57.0172,334.7408,283.7037
27.88,0.0126,4.3112,7.891,56.5236,335.282,283.5728
27.9,0.032,4.3402,8.0371,55.9279,335.8653,283.0844
27.92,0.0333,4.3431,8.0909,55.7479,336.0632,282.8756
27.94,0.0544,4.3216,8.0965,55.7422,336.2194,282.6537
27.96,0.0986,4.1857,7.8822,56.4933,335.9507,282.3046
27.98,0.1258,4.0692,7.6731,57.3367,335.4444,282.1468
28,0.1488,3.9489,7.418,58.2834,334.7477,282.0774
28.02,0.1758,3.8397,7.1768,59.132,334.1197,281.9509
28.04,0.2335,3.6437,6.702,60.7743,332.8293,281.4079
28.06,0.3321,3.2633,5.7365,64.0076,329.6175,279.2742
28.08,0.4025,3.0649,5.1651,65.8392,327.4176,277.566
28.1,0.4508,2.9297,4.7073,67.2478,325.4021,275.9734
28.12,0.5321,2.7677,4.0469,69.186,322.2157,273.3551
28.14,0.6176,2.625,3.3434,71.1913,318.1798,269.9636
28.16,0.8069,2.4595,1.8352,74.9674,306.6002,259.7763
28.18,0.9397,2.4238,0.8353,77.0354,295.7059,249.7317
28.2,1.0532,2.4469,0.0271,78.2789,284.7708,239.4278
28.22,1.1703,2.5025,-0.7925,79.0346,271.6129,226.8165
28.24,1.293,2.5915,-1.6086,79.1689,257.3529,213.0436
28.26,1.5203,2.8834,-3.1794,77.5429,232.1905,188.9416
28.28,1.6313,3.0767,-3.9262,76.0687,223.0102,180.2086
28.3,1.7372,3.3013,-4.6304,74.4276,215.9546,173.5494
28.32,1.8361,3.5369,-5.2874,72.6957,210.4459,168.3224
28.34,1.9277,3.771,-5.9003,70.9528,206.1745,164.1842
28.36,2.0719,4.1731,-6.8312,68.1184,200.9606,159.1641
28.38,2.1481,4.4427,-7.3686,66.3527,198.5748,157.0428
28.4,2.1853,4.5891,-7.6449,65.406,197.4913,156.0586
28.42,2.235,4.8158,-8.0108,64.1556,196.1523,154.8016
28.44,2.2571,4.9592,-8.2227,63.3946,195.4625,154.2786
28.46,2.2638,5.1343,-8.4293,62.5869,194.7995,154.2661
28.48,2.2443,5.1523,-8.4219,62.5524,194.8996,154.8671
28.5,2.2128,5.1406,-8.3347,62.8485,195.2475,155.8546
28.52,2.1647,5.0834,-8.1561,63.4209,195.9232,157.2361
28.54,2.1027,4.9849,-7.8915,64.3008,196.9801,159.0929
28.56,1.9408,4.6864,-7.1202,66.8175,200.5013,164.4289
28.58,1.836,4.4985,-6.6033,68.4072,203.2065,168.149
28.6,1.7549,4.3515,-6.1696,69.6901,205.7131,171.3689
28.62,1.6048,4.1043,-5.3552,71.9267,211.1956,178.0079
28.64,1.5097,3.9584,-4.8237,73.2487,215.4362,182.8597
28.66,1.2191,3.5788,-3.08,76.6876,233.9735,202.1483
28.68,1.0962,3.4493,-2.2579,77.6811,245.6291,213.5907
28.7,0.9997,3.3449,-1.6303,78.0084,255.0652,222.6182
28.72,0.8547,3.1995,-0.5795,77.8516,271.7232,238.0667
28.74,0.7712,3.1121,0.0414,77.2887,280.6915,246.0873
28.76,0.5663,2.9708,1.8601,74.2312,301.8503,262.925
28.78,0.4921,2.9623,2.6167,72.5038,308.2144,267.1882
28.8,0.4487,3.0016,3.1637,71.101,312.4236,270.0066
28.82,0.3799,3.1014,4.0288,68.807,317.8788,273.5778
28.84,0.3269,3.1867,4.5242,67.4479,320.4812,275.35
28.86,0.2395,3.4849,5.6672,64.0736,326.0476,279.4466
28.88,0.2167,3.6745,6.2509,62.238,328.5819,281.3498
28.9,0.1951,3.8137,6.6451,60.9337,330.15,282.3676
28.92,0.2003,3.9422,6.9655,59.8892,331.4512,283.2534
28.94,0.1867,4.0406,7.2277,59.0123,332.2913,283.8802
28.96,0.2101,4.1587,7.5187,57.9881,333.5645,284.7831
28.98,0.227,4.1764,7.5479,57.8655,333.8076,285.058
29,0.2531,4.1521,7.5111,58.0144,333.7375,285.2094
29.02,0.275,4.0974,7.4069,58.43,333.4732,285.2743
