time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.72,-29.6314,1.8906,6.4171,71.2677,35.2856,339.2479
22.74,-29.616,1.7645,5.908,72.7278,38.1054,341.1036
22.76,-29.5948,1.5568,4.8135,75.549,45.8057,346.8311
22.78,-29.6029,1.477,4.2322,76.8925,51.0633,351.463
22.8,-29.6079,1.4179,3.6388,78.0636,57.635,357.3065
22.82,-29.6123,1.3841,3.0405,79.0678,65.4069,4.4282
22.84,-29.6249,1.3643,2.4382,79.8945,74.9749,13.5971
22.86,-29.6635,1.3866,1.2502,80.4642,96.7255,34.8788
22.88,-29.6876,1.4147,0.6683,80.1902,108.1565,46.1322
22.9,-29.717,1.4655,0.1059,79.5748,118.1334,55.8835
22.92,-29.7437,1.5388,-0.4254,78.7878,127.1782,64.7067
22.94,-29.778,1.616,-0.9332,77.8198,134.8793,72.3201
22.96,-29.8603,1.8045,-1.8371,75.7678,146.0531,83.3965
22.98,-29.9036,1.906,-2.2222,74.7981,150.1375,87.426
23,-29.9563,2.0032,-2.5619,73.8993,153.2808,90.6076
23.02,-30.0063,2.0929,-2.846,73.0875,155.8094,93.0959
23.04,-30.0418,2.1465,-3.0279,72.5068,157.0591,94.1727
23.06,-30.1737,2.2718,-3.3768,71.5379,159.5284,96.7179
23.08,-30.2183,2.2897,-3.4295,71.4069,159.9972,97.1742
23.1,-30.2881,2.2873,-3.4458,71.3824,160.6214,97.7441
23.12,-30.3457,2.2737,-3.3987,71.5987,160.9756,98.0406
23.14,-30.4073,2.233,-3.2845,72.0021,161.1284,98.2104
23.16,-30.5225,2.1181,-2.8792,73.3884,160.723,97.9605
23.18,-30.5794,2.0514,-2.5917,74.3044,160.1518,97.6304
23.2,-30.6296,1.9776,-2.2466,75.3213,159.0643,96.813
23.22,-30.6756,1.9084,-1.85,76.4928,157.441,95.4756
23.24,-30.7264,1.8437,-1.403,77.7824,155.136,93.63
23.26,-30.8031,1.7155,-0.3698,80.5399,147.6145,87.2133
23.28,-30.8338,1.6602,0.207,81.9568,140.9383,81.0357
23.3,-30.8608,1.6084,0.8186,83.2816,131.0527,71.743
23.32,-30.8846,1.5671,1.4575,84.3837,116.3163,57.7004
23.34,-30.9083,1.5331,2.1177,84.8667,94.3918,36.5638
23.36,-30.932,1.4942,3.479,83.1854,52.9601,356.7417
23.38,-30.9511,1.5041,4.1572,81.5422,41.7162,346.4179
23.4,-30.97,1.5325,4.8265,79.6516,34.4526,340.129
23.42,-30.9557,1.5887,5.4968,78.0139,29.0866,335.7402
23.44,-30.9605,1.6691,6.1242,75.8799,25.619,333.1208
23.46,-30.9694,1.9161,7.2899,72.1852,20.4257,329.9305
23.48,-30.9571,2.0272,7.6829,70.8407,19.2864,329.308
23.5,-30.9407,2.19,8.1702,69.1989,17.8899,328.4705
23.52,-30.9227,2.3752,8.6929,67.3594,16.6977,327.8008
23.54,-30.897,2.5479,9.0647,65.974,15.9139,327.3815
23.56,-30.8194,2.843,9.6492,63.655,15.0955,327.0976
23.58,-30.7761,2.9573,9.8504,62.7975,14.9882,327.239
23.6,-30.7393,3.0845,10.01,62.0702,14.9335,327.5371
23.62,-30.6885,3.15,10.1014,61.624,15.0817,327.9581
23.64,-30.6223,3.1904,10.1441,61.4006,15.4097,328.4149
23.66,-30.5069,3.2163,10.0676,61.4845,16.144,329.1455
23.68,-30.4357,3.1884,9.9387,61.8266,16.6798,329.4088
23.7,-30.364,3.1127,9.7514,62.4622,17.4433,329.7269
23.72,-30.2813,3.011,9.528,63.2455,18.2848,330.0754
23.74,-30.2262,2.8939,9.2427,64.1832,19.1784,330.4996
23.76,-30.0967,2.6067,8.5322,66.5108,21.7,331.7929
23.78,-30.0231,2.455,8.1118,67.8487,23.4001,332.5845
23.8,-29.9751,2.307,7.6348,69.2663,25.3762,333.6301
23.82,-29.9219,2.1438,7.1175,70.7756,27.8976,335.0468
23.84,-29.8782,2.0172,6.5694,72.2502,30.7626,336.739
23.86,-29.823,1.7976,5.3906,75.6191,38.4123,342.7815
23.88,-29.7938,1.7096,4.7744,77.4453,44.4842,348.0885
23.9,-29.7909,1.6465,4.1346,79.0923,52.1055,354.8438
23.92,-29.7666,1.5848,3.508,80.7534,62.5673,4.561
23.94,-29.76,1.5431,2.8826,81.7688,75.5114,16.8958
23.96,-29.7741,1.4939,1.6746,82.2479,103.5071,44.2185
23.98,-29.7812,1.4922,1.1098,81.8104,116.7531,57.2981
24,-29.8005,1.5073,0.5692,80.9289,127.4214,67.7969
24.02,-29.8205,1.544,0.0677,79.8848,134.9709,75.2683
24.04,-29.8433,1.5967,-0.393,78.7812,141.7154,81.8498
24.06,-29.912,1.7514,-1.1806,76.5935,150.0659,89.8274
24.08,-29.9471,1.8324,-1.4908,75.7376,152.6708,92.304
24.1,-29.9907,1.8961,-1.7519,74.9807,154.9129,94.4981
24.12,-30.0388,1.9585,-1.9522,74.469,156.3229,95.7936
24.14,-30.0908,1.9988,-2.0972,74.1323,157.4982,96.8064
24.16,-30.1951,2.0098,-2.2062,73.9674,158.9833,98.2727
24.18,-30.2477,1.9935,-2.1743,74.1292,159.4047,98.7595
24.2,-30.3084,1.9588,-2.0864,74.4423,159.5887,99.0345
24.22,-30.3673,1.9106,-1.9312,74.9408,159.4271,99.0188
24.24,-30.4222,1.8563,-1.7271,75.5503,159.0104,98.7716
24.26,-30.5232,1.7326,-1.161,77.1174,157.2381,97.5595
24.28,-30.5702,1.671,-0.8081,78.1221,155.2304,95.9018
24.3,-30.6041,1.6224,-0.3979,79.273,152.5151,93.5665
24.32,-30.6482,1.5651,0.033,80.4269,148.3656,89.9035
24.34,-30.6801,1.5372,0.5189,81.6759,142.2957,84.4224
24.36,-30.7269,1.4892,1.4319,83.5249,124.8845,68.2157
24.38,-30.7483,1.4942,2.1457,84.2797,104.4813,48.8761
24.4,-30.7781,1.5214,2.7301,84.2471,85.2553,30.6683
24.42,-30.7743,1.5505,3.3457,83.5587,68.4407,14.9092
24.44,-30.7796,1.6138,3.967,82.3877,55.1964,2.8342
24.46,-30.8018,1.786,5.2097,79.3993,38.9099,349.0191
24.48,-30.8017,1.8906,5.8245,77.676,33.74,344.9801
24.5,-30.821,2.0412,6.4233,75.8593,29.4155,341.8834
24.52,-30.8275,2.1488,6.9946,74.1483,26.4744,340.0856
24.54,-30.836,2.2993,7.5539,72.4154,23.9115,338.6488
24.56,-30.8872,2.6174,8.5648,68.7718,19.8481,337.1065
24.58,-30.8853,2.7595,9.0293,67.1531,18.4294,336.9202
24.6,-30.9015,2.8972,9.4413,65.5462,17.14,336.6948
24.62,-30.9127,3.0506,9.8127,64.1829,16.1874,336.5898
24.64,-30.9071,3.1625,10.1301,63.0729,15.6388,336.4565
24.66,-30.9072,3.3633,10.6118,61.2367,15.0039,337.0962
24.68,-30.9002,3.4406,10.7747,60.6472,14.8352,337.1438
24.7,-30.8876,3.5124,10.8793,60.1864,14.708,337.2182
24.72,-30.8822,3.5165,10.9211,60.0372,14.8676,337.5224
24.74,-30.8658,3.5283,10.9258,60.002,15.0288,337.6969
24.76,-30.8066,3.4466,10.7734,60.5249,15.7629,337.908
24.78,-30.7823,3.3535,10.6148,61.1078,16.2836,338.2243
24.8,-30.7706,3.2629,10.4143,61.7965,16.8166,338.5496
24.82,-30.7236,3.0845,10.1771,62.8387,17.697,338.9388
24.84,-30.6813,2.9179,9.8986,63.8592,18.6105,339.1656
24.86,-30.6324,2.5659,9.217,66.3746,20.7634,339.9745
24.88,-30.6085,2.3568,8.8109,67.8225,22.2715,340.676
24.9,-30.6002,2.1884,8.3825,69.2933,23.7462,341.2066
24.92,-30.5909,1.9859,7.9144,70.9113,25.7464,342.0968
24.94,-30.5761,1.7797,7.4219,72.6226,28.2399,343.3522
24.96,-30.5893,1.3884,6.3648,76.0574,34.6451,348.0618
24.98,-30.6043,1.2141,5.8102,77.6858,38.9214,351.6429
25,-30.5967,1.039,5.2393,79.2175,44.7625,356.5311
25.02,-30.6174,0.9215,4.6554,80.5817,51.6766,2.6091
25.04,-30.637,0.8141,4.0575,81.7584,61.1356,11.2861
25.06,-30.683,0.7094,2.8786,83.0545,86.5012,35.4013
25.08,-30.7004,0.6935,2.2997,83.0717,101.3321,49.4698
25.1,-30.7145,0.7105,1.7445,82.6797,115.9117,63.2532
25.12,-30.7401,0.7312,1.2035,81.7668,129.0125,75.841
25.14,-30.7604,0.7819,0.7021,80.7064,137.901,84.3813
25.16,-30.8044,0.8922,-0.192,78.6919,148.4508,94.2387
25.18,-30.8245,0.9344,-0.5811,77.7296,151.7573,97.2497
25.2,-30.8401,0.962,-0.9178,76.8385,154.2879,99.823
25.22,-30.8658,0.9825,-1.209,76.0057,156.4335,102.2978
25.24,-30.8889,0.9779,-1.4076,75.3511,157.3429,103.5039
25.26,-30.918,0.9947,-1.7639,74.3475,159.205,105.6043
25.28,-30.9345,0.9985,-1.8858,73.9997,159.7318,106.181
25.3,-30.9487,1.0033,-1.9265,73.8662,159.9029,106.3625
25.32,-30.9553,1.0075,-1.9186,73.8803,159.9426,106.3873
25.34,-30.9575,1.001,-1.8524,74.0594,159.7552,105.9816
25.36,-30.9573,0.9787,-1.5376,74.9669,158.5642,104.6472
25.38,-30.9558,0.9528,-1.3016,75.624,157.4175,103.7195
25.4,-30.9473,0.9194,-1.0113,76.4071,155.6743,102.2804
25.42,-30.9405,0.8848,-0.6754,77.2826,153.3775,100.3026
25.44,-30.9232,0.8508,-0.2831,78.2101,150.2692,97.6043
25.46,-30.8877,0.7982,0.6364,80.2009,140.2907,88.5991
25.48,-30.8642,0.7838,1.1584,81.1829,132.6635,81.4404
25.5,-30.8357,0.7698,1.5742,81.7908,125.2092,74.3703
25.52,-30.8039,0.7599,2.3014,82.5627,109.8073,59.7877
25.54,-30.7823,0.7728,2.7585,82.7834,98.4212,48.8512
25.56,-30.708,0.807,4.1626,81.4867,64.6343,16.8206
25.58,-30.6819,0.8695,4.7957,80.0277,52.5243,5.7346
25.6,-30.6583,0.9515,5.4204,78.0844,43.7586,357.9075
25.62,-30.6273,1.034,6.0206,76.3539,37.4892,352.5541
25.64,-30.5987,1.1329,6.4697,74.8669,34.0273,349.8836
25.66,-30.5801,1.402,7.5374,71.4396,28.2349,346.1783
25.68,-30.5716,1.6096,8.1251,69.5367,25.6179,344.5096
25.7,-30.5561,1.7795,8.5382,68.0744,24.0925,343.4418
25.72,-30.5352,1.9672,8.9101,66.7337,22.7971,342.5277
25.74,-30.5336,2.1232,9.2135,65.6789,21.7661,341.9091
25.76,-30.498,2.425,9.674,64.0472,20.2683,340.6902
25.78,-30.4989,2.5325,9.8107,63.4878,19.8334,340.3356
25.8,-30.4719,2.5949,9.8914,63.1747,19.7139,340.1634
25.82,-30.4649,2.6268,9.9141,63.0455,19.6756,340.1127
25.84,-30.4177,2.635,9.9013,63.0697,19.9154,340.2554
25.86,-30.3673,2.5598,9.6858,63.671,20.6907,340.7571
25.88,-30.3247,2.4328,9.4872,64.3872,21.5282,341.2607
25.9,-30.2844,2.3045,9.2427,65.2136,22.465,341.7215
25.92,-30.2579,2.1618,8.9408,66.2503,23.4858,342.2805
25.94,-30.2119,2.0021,8.592,67.5042,24.7797,342.8872
25.96,-30.1451,1.7178,7.8585,69.8759,27.7983,344.3122
25.98,-30.0964,1.5004,7.2472,71.7529,30.8676,346.1346
26,-30.0567,1.3372,6.718,73.2585,33.8118,348.0243
26.02,-30.023,1.217,6.3029,74.4162,36.4716,349.9622
26.04,-29.9905,0.9952,5.5582,76.2644,41.9691,354.3877
26.06,-29.9112,0.6093,4.2978,79.0326,55.3543,6.2694
26.08,-29.8715,0.4581,3.6417,80.1776,65.0027,15.0005
26.1,-29.8348,0.3393,2.9663,81.002,76.9949,26.2734
26.12,-29.8119,0.2857,2.2846,81.3029,89.6126,38.0166
26.14,-29.7683,0.2639,1.6059,81.0919,102.2585,49.6953
26.16,-29.7124,0.3872,0.2898,79.5909,124.8097,70.3103
26.18,-29.6969,0.4951,-0.3351,78.3258,133.7485,78.2526
26.2,-29.6781,0.5759,-0.7797,77.1623,139.6159,83.4288
26.22,-29.6696,0.7305,-1.4681,75.2859,146.7683,89.7314
26.24,-29.6532,0.8372,-1.9661,73.949,150.565,92.8931
26.26,-29.6564,1.0361,-2.7938,71.6141,155.3087,97.0939
26.28,-29.6683,1.1272,-3.1115,70.6895,157.0183,98.7727
26.3,-29.6793,1.2102,-3.36,69.8589,158.312,99.9442
26.32,-29.7011,1.288,-3.5404,69.2536,159.08,100.5658
26.34,-29.722,1.3373,-3.6534,68.84,159.7802,101.0852
26.36,-29.7752,1.3657,-3.6738,68.624,160.4711,101.5439
26.38,-29.8023,1.3411,-3.5861,68.9167,160.3783,101.6054
26.4,-29.8386,1.2838,-3.4112,69.4314,160.2117,101.6071
26.42,-29.8676,1.209,-3.1814,70.0173,159.7839,101.4681
26.44,-29.902,1.1505,-2.9729,70.6537,159.1224,101.1956
26.46,-29.9674,0.9276,-2.144,73.0595,155.5452,98.8207
26.48,-29.9903,0.8315,-1.689,74.2911,153.1303,96.7984
26.5,-30.0099,0.7316,-1.1908,75.6126,149.9155,94.1118
26.52,-30.0096,0.6226,-0.6479,76.9369,145.5355,90.3634
26.54,-30.0301,0.5706,-0.2203,77.9919,141.2023,86.5773
26.56,-30.0189,0.4126,1.1644,80.6759,121.1922,68.1528
26.58,-30.0108,0.3841,1.8181,81.4096,107.368,55.2497
26.6,-29.9938,0.3738,2.3203,81.5696,95.5833,44.2361
26.62,-29.9795,0.366,3.141,80.9883,76.5999,26.68
26.64,-29.9513,0.3786,3.8053,80.0149,64.9093,16.3298
26.66,-29.8899,0.5066,5.0935,77.1109,48.2827,2.2214
26.68,-29.8644,0.5954,5.6973,75.4626,43.0593,358.2672
26.7,-29.8285,0.7133,6.2779,73.7457,38.8986,355.1638
26.72,-29.8064,0.8403,6.8081,72.1125,35.6348,353.0061
26.74,-29.7788,1.0218,7.3138,70.5453,32.8707,351.1678
26.76,-29.7396,1.3861,8.1566,67.7761,29.1723,349.0717
26.78,-29.7078,1.5454,8.5004,66.6678,28.0785,348.439
26.8,-29.6817,1.7167,8.789,65.6857,27.0498,347.66
26.82,-29.6624,1.8609,9.0177,64.8684,26.384,347.1797
26.84,-29.6395,1.9944,9.1957,64.2193,25.8443,346.7954
26.86,-29.588,2.1566,9.3902,63.542,25.4362,346.2846
26.88,-29.567,2.2041,9.4075,63.4079,25.3946,346.026
26.9,-29.5499,2.2048,9.3728,63.4914,25.5248,345.9339
26.92,-29.5335,2.1629,9.2962,63.7725,25.9414,346.1386
26.94,-29.5208,2.104,9.1487,64.2374,26.359,346.2573
26.96,-29.4963,1.9241,8.7419,65.5871,27.7487,346.8398
26.98,-29.4968,1.7775,8.4627,66.5522,28.9574,347.6104
27,-29.5181,1.6433,8.1387,67.6039,30.0708,348.2918
27.02,-29.5317,1.5141,7.7833,68.7304,31.4442,349.1552
27.04,-29.5383,1.3489,7.389,70.0385,33.3493,350.4579
27.06,-29.5874,1.0511,6.4826,72.9445,38.308,353.9744
27.08,-29.6332,0.9469,5.98,74.5746,41.309,356.1364
27.1,-29.6741,0.833,5.4477,76.1302,45.6276,359.4431
27.12,-29.7092,0.7658,5.0386,77.3191,49.5246,2.6735
27.14,-29.7768,0.6626,4.326,79.155,58.3647,10.4102
27.16,-29.8896,0.586,3.3011,81.1788,77.4073,27.7943
27.18,-29.9728,0.5623,2.5606,81.732,96.1875,45.4535
27.2,-30.045,0.5749,1.969,81.5506,113.0504,61.1442
27.22,-30.1251,0.5972,1.3838,80.8338,126.0785,73.1348
27.24,-30.1903,0.6486,0.8336,79.5672,138.5657,84.7387
27.26,-30.3343,0.7877,-0.1953,77.1158,150.9265,95.4031
27.28,-30.407,0.8624,-0.6585,76.0398,155.0037,98.7038
27.3,-30.4768,0.934,-1.0806,74.9691,158.4517,101.4642
27.32,-30.5425,1.0065,-1.4485,73.9787,161.2741,103.7352
27.34,-30.6127,1.0644,-1.7709,73.066,163.5948,105.7211
27.36,-30.719,1.1472,-2.1919,71.9321,166.3965,108.1116
27.38,-30.7879,1.1907,-2.3837,71.4299,167.435,108.9278
27.4,-30.8405,1.2189,-2.4617,71.2172,167.991,109.3935
27.42,-30.8764,1.2275,-2.4814,71.13,168.2419,109.6365
27.44,-30.9262,1.2344,-2.432,71.2564,168.3848,109.869
27.46,-30.9994,1.1914,-2.1308,72.0473,167.9575,109.8443
27.48,-31.0223,1.1532,-1.8846,72.7439,167.3691,109.5003
27.5,-31.038,1.1089,-1.5746,73.6485,166.6057,109.0266
27.52,-31.047,1.0561,-1.2041,74.6829,165.3251,108.1631
27.54,-31.0535,0.997,-0.782,75.8543,163.59,106.9585
27.56,-31.0385,0.9073,0.0945,78.2921,158.2146,102.5507
27.58,-31.0161,0.8399,0.8013,80.1129,151.4554,96.6816
27.6,-30.9992,0.7846,1.4039,81.509,143.0068,89.2074
27.62,-30.9719,0.748,1.8819,82.4588,134.1235,81.0462
27.64,-30.936,0.7148,2.5384,83.3817,117.715,65.6894
27.66,-30.8687,0.6762,3.8647,82.9891,76.5909,26.9411
27.68,-30.8164,0.7192,4.707,80.8946,55.6493,7.5732
27.7,-30.7729,0.7665,5.356,79.0733,44.0521,357.1334
27.72,-30.7449,0.8372,5.9741,76.8122,37.0167,351.36
27.74,-30.7126,0.9158,6.4267,75.1756,33.1917,348.1926
27.76,-30.6537,1.2246,7.6414,71.3493,26.6681,344.4196
27.78,-30.615,1.3841,8.0995,69.8164,24.8725,343.3169
27.8,-30.5864,1.5602,8.5017,68.3599,23.4631,342.3139
27.82,-30.5636,1.7477,8.8475,67.0785,22.2842,341.4208
27.84,-30.5389,1.9215,9.1356,66.0305,21.4054,340.7305
27.86,-30.4666,2.1804,9.5403,64.5322,20.4838,339.9584
27.88,-30.4397,2.2551,9.6364,64.129,20.3174,339.9055
27.9,-30.3901,2.3141,9.7151,63.7823,20.3676,340.0664
27.92,-30.3582,2.3198,9.7179,63.7457,20.5482,340.2581
27.94,-30.3296,2.3266,9.6787,63.7995,20.7924,340.509
27.96,-30.241,2.1741,9.356,64.831,22.3039,341.6631
27.98,-30.1948,2.0763,9.1331,65.5689,23.2624,342.3485
28,-30.1592,1.9449,8.8481,66.5184,24.3306,343.0899
28.02,-30.1333,1.8399,8.6055,67.3433,25.3257,343.7115
28.04,-30.0854,1.6372,8.1279,68.9415,27.3146,344.8464
28.06,-30.0369,1.3359,7.2247,71.7692,31.5461,347.6051
28.08,-30.015,1.1874,6.712,73.3,34.4728,349.8156
28.1,-30,1.0859,6.3062,74.479,37.1796,351.8599
28.12,-29.9858,0.9421,5.7276,76.1911,41.9125,355.6923
28.14,-29.9756,0.8519,5.1359,77.768,48.0466,0.9593
28.16,-29.9818,0.695,3.8677,80.5259,67.5501,18.574
28.18,-29.9911,0.664,3.06,81.3956,85.6476,35.493
28.2,-30.006,0.6269,2.406,81.4276,102.274,51.4782
28.22,-30.027,0.6113,1.7603,80.8644,117.2446,65.9986
28.24,-30.0437,0.6211,1.1226,79.7286,129.5794,77.5888
28.26,-30.1029,0.7522,-0.0713,77.1342,144.9252,91.5992
28.28,-30.153,0.8475,-0.6052,75.9423,149.304,96.3813
28.3,-30.2001,0.9415,-1.0961,74.708,152.697,100.4319
28.32,-30.2516,1.0551,-1.5506,73.5448,155.4787,103.1424
28.34,-30.2984,1.1593,-1.9538,72.3185,158.2079,105.4702
28.36,-30.3868,1.3016,-2.5349,70.5736,161.511,108.0974
28.38,-30.4667,1.3707,-2.8355,69.7545,163.065,109.4093
28.4,-30.515,1.4128,-2.9596,69.4315,163.9104,110.0333
28.42,-30.5933,1.448,-3.0829,69.0575,165.2379,111.0006
28.44,-30.6571,1.4525,-3.103,68.9918,166.0443,111.5193
28.46,-30.7849,1.411,-2.9283,69.6464,166.9402,112.1707
28.48,-30.8471,1.3637,-2.7208,70.3052,167.3036,112.2726
28.5,-30.9079,1.2943,-2.4565,71.1235,167.3212,112.2578
28.52,-30.965,1.2186,-2.116,72.2026,167.0768,112.1645
28.54,-31.0118,1.1189,-1.7144,73.4054,166.4861,111.9696
28.56,-31.0999,0.9283,-0.7273,76.4633,163.2009,109.9732
28.58,-31.1347,0.8194,-0.1723,78.0212,160.0587,107.6782
28.6,-31.1476,0.7527,0.284,79.2685,156.6829,104.8885
28.62,-31.1655,0.652,1.0731,81.3371,147.7618,97.0333
28.64,-31.1659,0.6071,1.5716,82.5112,139.2986,89.2239
28.66,-31.1427,0.5172,3.111,84.2527,92.3487,44.392
28.68,-31.1144,0.5069,3.8097,83.6836,68.948,21.9552
28.7,-31.1121,0.5219,4.3188,82.6881,55.2335,9.213
28.72,-31.0836,0.5659,5.1602,80.2251,39.7136,355.0015
28.74,-31.0681,0.6156,5.6511,78.7617,34.6552,350.9079
28.76,-31.0143,0.8479,7.0282,74.065,25.7839,344.5244
28.78,-30.9964,0.9992,7.5808,72.0288,23.6331,343.4565
28.8,-30.9614,1.0983,7.9679,70.6788,22.3777,342.6898
28.82,-30.9102,1.2848,8.5465,68.6127,20.957,341.8932
28.84,-30.9021,1.4249,8.8552,67.4524,19.9707,341.1946
28.86,-30.8268,1.7633,9.5501,64.8955,18.454,340.3803
28.88,-30.7962,1.9522,9.8639,63.6489,17.7135,340.04
