time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.54,0.0241,-0.0016,0.0033,352.6853,351.5443,359.1084
20.56,0.0241,-0.0012,0.003,352.6803,351.5484,359.1087
20.58,0.0239,-0.001,0.0031,352.68,351.5505,359.1086
20.6,0.0242,-0.0014,0.0036,352.6824,351.5492,359.1089
20.62,0.0245,-0.0009,0.0035,352.6797,351.5495,359.1098
20.64,0.0247,-0.0011,0.0032,352.6808,351.551,359.1091
20.66,0.0239,-0.0011,0.0032,352.6811,351.5496,359.1093
20.68,0.0232,-0.001,0.0036,352.6818,351.5513,359.1099
20.7,0.0228,-0.0011,0.0038,352.6821,351.5501,359.1088
20.72,0.0223,-0.0012,0.0041,352.6824,351.5498,359.1091
20.74,0.0225,-0.0009,0.004,352.6805,351.5536,359.1087
20.76,0.0221,-0.0012,0.0044,352.6829,351.5536,359.1086
20.78,0.0222,-0.0011,0.005,352.6826,351.5566,359.109
20.8,0.0224,-0.0011,0.0051,352.6825,351.5585,359.1095
20.82,0.0226,-0.0013,0.0053,352.6847,351.5608,359.1097
20.84,0.0222,-0.001,0.0057,352.6819,351.5624,359.1104
20.86,0.0214,-0.0012,0.0064,352.6837,351.5618,359.1101
20.88,0.021,-0.0012,0.0069,352.6844,351.5628,359.1119
20.9,0.0211,-0.0011,0.0067,352.6838,351.5627,359.1125
20.92,0.0212,-0.0009,0.0063,352.6836,351.5608,359.1139
20.94,0.0215,-0.0007,0.0058,352.6817,351.5603,359.1148
20.96,0.0235,-0.0007,0.0047,352.6805,351.5616,359.1142
20.98,0.0229,-0.0015,0.005,352.6833,351.5592,359.1134
21,0.0225,-0.001,0.0045,352.682,351.5591,359.1136
21.02,0.0222,-0.001,0.0044,352.6818,351.5579,359.114
21.04,0.0224,-0.0012,0.0044,352.6819,351.5592,359.1125
21.06,0.0225,-0.001,0.0045,352.682,351.5606,359.1133
21.08,0.0222,-0.0011,0.0046,352.6827,351.5603,359.1135
21.1,0.0221,-0.0006,0.0044,352.681,351.5613,359.1145
21.12,0.0215,-0.001,0.0047,352.6828,351.5587,359.113
21.14,0.0215,-0.0013,0.0048,352.6846,351.5573,359.111
21.16,0.0217,-0.0016,0.0049,352.6859,351.5542,359.1102
21.18,0.0225,-0.0015,0.0047,352.6854,351.5558,359.1111
21.2,0.0233,-0.0013,0.0044,352.6845,351.5593,359.1101
21.22,0.0229,-0.0013,0.0046,352.6843,351.5553,359.1105
21.24,0.0237,-0.0007,0.0038,352.6817,351.5565,359.1113
21.26,0.0234,-0.0006,0.0035,352.6797,351.5554,359.1104
21.28,0.0225,-0.0008,0.004,352.6818,351.5512,359.1105
21.3,0.0224,-0.0009,0.0044,352.6823,351.5485,359.1084
21.32,0.0222,-0.0009,0.004,352.6811,351.5458,359.1087
21.34,0.0223,-0.0011,0.0035,352.6826,351.5437,359.1083
21.36,0.0219,-0.0015,0.0035,352.6829,351.5401,359.1071
21.38,0.0216,-0.0012,0.0038,352.6835,351.5341,359.1104
21.4,0.0222,-0.0007,0.0033,352.6779,351.5367,359.112
21.42,0.0236,-0.0007,0.0025,352.6793,351.5388,359.1114
21.44,0.0235,-0.0009,0.0028,352.6792,351.5365,359.11
21.46,0.0237,-0.0009,0.0028,352.6805,351.5383,359.11
21.48,0.0229,-0.0007,0.0028,352.6797,351.5398,359.1104
21.5,0.0226,-0.0011,0.0033,352.6809,351.5386,359.1096
21.52,0.0223,-0.0013,0.0033,352.6824,351.5389,359.1102
21.54,0.0228,-0.001,0.0029,352.6811,351.5428,359.1096
21.56,0.0218,-0.001,0.0032,352.6803,351.5403,359.1109
21.58,0.0218,-0.0012,0.0034,352.6823,351.5403,359.1109
21.6,0.0223,-0.0009,0.0032,352.6807,351.5426,359.1108
21.62,0.0224,-0.0007,0.0029,352.6793,351.5427,359.1101
21.64,0.0226,-0.0006,0.0029,352.6787,351.5427,359.1106
21.66,0.0233,-0.0006,0.0026,352.6777,351.5459,359.109
21.68,0.0199,-0.0005,0.0037,352.6793,351.5417,359.1113
21.7,0.0185,-0.0014,0.004,352.6837,351.5393,359.1102
21.72,0.0187,-0.001,0.0039,352.6807,351.5388,359.1102
21.74,0.0197,-0.0006,0.0037,352.6803,351.5409,359.1103
21.76,0.0217,-0.001,0.0037,352.6815,351.5435,359.1094
21.78,0.0215,-0.0012,0.0044,352.6831,351.5461,359.1077
21.8,0.0209,-0.0011,0.0045,352.6826,351.5464,359.1099
21.82,0.0216,-0.0011,0.0044,352.6818,351.5524,359.1093
21.84,0.0218,-0.0011,0.0046,352.6829,351.5531,359.1093
21.86,0.0219,-0.0005,0.0047,352.6781,351.5554,359.1117
21.88,0.0217,-0.0007,0.0053,352.6812,351.5576,359.111
21.9,0.0223,-0.0006,0.0053,352.6802,351.5623,359.1105
21.92,0.0222,-0.0009,0.0057,352.6819,351.5598,359.1111
21.94,0.0216,-0.0007,0.006,352.6814,351.5568,359.1127
21.96,0.0218,-0.0004,0.0054,352.6794,351.5601,359.1133
21.98,0.0206,-0.0009,0.0057,352.6816,351.5574,359.1141
22,0.021,-0.0013,0.0059,352.6832,351.5572,359.1125
22.02,0.0222,-0.0012,0.0054,352.6831,351.5587,359.1133
22.04,0.0237,-0.0013,0.0046,352.683,351.5614,359.1127
22.06,0.0247,-0.0007,0.0038,352.6804,351.5656,359.1146
22.08,0.0227,-0.0009,0.0049,352.6814,351.5601,359.1149
22.1,0.0229,-0.0011,0.0048,352.6819,351.5608,359.1138
22.12,0.023,-0.0014,0.0048,352.6829,351.5624,359.1125
22.14,0.0222,-0.0012,0.005,352.683,351.5586,359.1138
22.16,0.0222,-0.0009,0.0048,352.6815,351.56,359.1132
22.18,0.0223,-0.0008,0.0047,352.6808,351.5616,359.1129
22.2,0.0218,-0.0011,0.0052,352.6848,351.5523,359.1127
22.22,0.0229,-0.001,0.0048,352.682,351.5587,359.1117
22.24,0.0227,-0.0014,0.005,352.685,351.555,359.1102
22.26,0.0231,-0.0012,0.0047,352.684,351.5579,359.1103
22.28,0.0238,-0.001,0.0044,352.6821,351.5574,359.109
22.3,0.0245,-0.0014,0.0043,352.6832,351.5565,359.1082
22.32,0.0246,-0.0008,0.0037,352.6803,351.5538,359.1085
22.34,0.0237,-0.0009,0.004,352.6817,351.5498,359.1082
22.36,0.0225,-0.0008,0.0045,352.681,351.5442,359.1082
22.38,0.0228,-0.0006,0.0037,352.6804,351.5459,359.1094
22.4,0.0226,-0.0005,0.0034,352.6788,351.5428,359.1093
22.42,0.0232,-0.0007,0.0031,352.6794,351.5425,359.1098
22.44,0.0246,-0.0012,0.003,352.6813,351.5443,359.1096
22.46,0.0257,-0.0008,0.0026,352.6796,351.5485,359.1097
22.48,0.0235,-0.0009,0.0028,352.6803,351.5422,359.1094
22.5,0.0229,-0.0014,0.0028,352.6832,351.5346,359.1096
22.52,0.0238,-0.0009,0.0027,352.6794,351.5373,359.1095
22.54,0.0239,-0.0006,0.0029,352.6781,351.5377,359.1106
22.56,0.0237,-0.0006,0.003,352.6781,351.5378,359.1113
22.58,0.0223,-0.0011,0.0033,352.6803,351.5365,359.1105
22.6,0.0214,-0.0003,0.003,352.6783,351.5366,359.1118
22.62,0.0225,-0.0008,0.003,352.6794,351.5392,359.1104
22.64,0.0234,-0.0007,0.0029,352.6795,351.5456,359.1097
22.66,0.0231,-0.0009,0.003,352.6801,351.5434,359.1098
22.68,0.022,-0.0009,0.0033,352.6801,351.5443,359.1086
22.7,0.022,0.0002,0.0031,352.6772,351.5445,359.1092
22.72,0.021,-0.0011,0.0041,352.6808,351.5414,359.1086
22.74,0.0207,-0.0007,0.004,352.68,351.541,359.1088
22.76,0.0182,-0.0015,0.0048,352.6836,351.5328,359.1097
22.78,0.0196,-0.0011,0.0044,352.6821,351.5386,359.1096
22.8,0.0195,-0.001,0.0047,352.6826,351.538,359.1111
22.82,0.0198,-0.0008,0.0048,352.6821,351.5403,359.1108
22.84,0.0212,-0.0011,0.0045,352.6827,351.5505,359.1071
22.86,0.0214,-0.0003,0.0046,352.6786,351.5522,359.1114
22.88,0.0218,-0.0007,0.0049,352.6812,351.5544,359.111
22.9,0.0222,-0.0004,0.0053,352.681,351.5569,359.1137
22.92,0.0223,-0.0008,0.0058,352.6812,351.5582,359.1109
22.94,0.0227,-0.0008,0.0058,352.6821,351.561,359.1113
22.96,0.0233,-0.0008,0.0058,352.6815,351.5651,359.1113
22.98,0.0236,-0.001,0.0057,352.682,351.5669,359.1124
23,0.0242,-0.001,0.0056,352.6831,351.5677,359.1125
23.02,0.024,-0.001,0.0057,352.683,351.5655,359.1144
23.04,0.0243,-0.0014,0.0054,352.6854,351.5669,359.1136
23.06,0.0242,-0.0012,0.005,352.6841,351.5663,359.1143
23.08,0.0252,-0.001,0.0042,352.6809,351.5666,359.1146
23.1,0.0263,-0.001,0.0038,352.6811,351.5674,359.114
23.12,0.0258,-0.0009,0.0039,352.681,351.5664,359.1148
23.14,0.0257,-0.001,0.0039,352.6813,351.5665,359.1142
23.16,0.0251,-0.0012,0.0042,352.6818,351.5643,359.1132
23.18,0.0249,-0.0011,0.0044,352.6818,351.565,359.1133
23.2,0.0248,-0.0009,0.0047,352.6815,351.5662,359.1128
23.22,0.025,-0.001,0.0048,352.6812,351.5667,359.1114
23.24,0.0247,-0.0009,0.0051,352.6815,351.5653,359.1107
23.26,0.0248,-0.001,0.0052,352.6825,351.5656,359.1121
23.28,0.0258,-0.0008,0.0049,352.6808,351.5697,359.11
23.3,0.0259,-0.0009,0.0048,352.6811,351.5667,359.1096
23.32,0.027,-0.0013,0.0041,352.6827,351.5655,359.1092
23.34,0.0263,-0.0014,0.0042,352.6837,351.5621,359.1096
23.36,0.0258,-0.0011,0.0042,352.6831,351.5599,359.1097
23.38,0.0252,-0.0007,0.0042,352.6808,351.5551,359.1086
23.4,0.0253,-0.001,0.004,352.6817,351.5547,359.1069
23.42,0.0251,-0.0011,0.0039,352.6828,351.5513,359.1088
23.44,0.0245,-0.001,0.0038,352.6819,351.5467,359.11
23.46,0.0245,-0.0005,0.0034,352.6788,351.5501,359.108
23.48,0.0217,-0.0012,0.0042,352.6833,351.5388,359.1097
23.5,0.0232,-0.0012,0.0035,352.6818,351.5424,359.1085
23.52,0.0241,-0.0012,0.0032,352.6815,351.5429,359.1092
23.54,0.0247,-0.0006,0.0029,352.679,351.5453,359.1107
23.56,0.0248,-0.0006,0.0028,352.6779,351.5464,359.1106
23.58,0.0246,-0.0012,0.0027,352.6812,351.5483,359.1094
23.6,0.0245,-0.0011,0.0028,352.6816,351.5459,359.1108
23.62,0.025,-0.0009,0.0026,352.6797,351.547,359.1108
23.64,0.0256,-0.001,0.0027,352.6805,351.5481,359.1099
23.66,0.0256,-0.0011,0.0027,352.6815,351.5487,359.1107
23.68,0.024,-0.0008,0.0032,352.68,351.5466,359.1119
23.7,0.0252,-0.0007,0.0029,352.6796,351.5489,359.1121
23.72,0.0255,-0.0009,0.0032,352.6803,351.5505,359.1105
23.74,0.0251,-0.0011,0.0036,352.6825,351.55,359.1101
23.76,0.025,-0.0008,0.0035,352.6789,351.5509,359.1115
23.78,0.0245,-0.0014,0.0038,352.6835,351.5516,359.111
23.8,0.0249,-0.0011,0.0035,352.6825,351.5537,359.1109
23.82,0.0249,-0.0011,0.0034,352.6813,351.5524,359.1096
23.84,0.0247,-0.0008,0.0034,352.6802,351.5511,359.11
23.86,0.0252,-0.0011,0.0031,352.681,351.5544,359.1087
23.88,0.0232,-0.0009,0.0037,352.6818,351.5479,359.1113
23.9,0.0239,-0.0008,0.0036,352.6808,351.5516,359.1109
23.92,0.0237,-0.0009,0.0037,352.6812,351.5512,359.1106
23.94,0.0236,-0.0009,0.0039,352.6813,351.5505,359.1104
23.96,0.0239,-0.001,0.0039,352.6818,351.5522,359.1094
23.98,0.0236,-0.0011,0.0045,352.6833,351.5554,359.1094
24,0.0233,-0.0012,0.0045,352.6835,351.5551,359.1111
24.02,0.0237,-0.0014,0.0045,352.6841,351.557,359.1091
24.04,0.0232,-0.001,0.0047,352.6826,351.5557,359.1101
24.06,0.0235,-0.0008,0.0048,352.6815,351.5583,359.1105
24.08,0.0236,-0.001,0.0051,352.6835,351.5619,359.1102
24.1,0.0236,-0.0011,0.0051,352.6832,351.5628,359.1107
24.12,0.0237,-0.0011,0.0053,352.6827,351.5637,359.1114
24.14,0.0237,-0.001,0.0054,352.6826,351.5644,359.1122
24.16,0.0236,-0.0011,0.0055,352.6827,351.5644,359.111
24.18,0.023,-0.001,0.0058,352.6833,351.561,359.1133
24.2,0.0237,-0.0016,0.0055,352.6862,351.5634,359.1118
24.22,0.0243,-0.0012,0.0049,352.6841,351.5677,359.1135
24.24,0.0251,-0.0011,0.0043,352.6833,351.5694,359.1137
24.26,0.0251,-0.0007,0.0041,352.6809,351.5692,359.114
24.28,0.0245,-0.0011,0.0048,352.6833,351.5628,359.1151
24.3,0.0248,-0.001,0.0045,352.682,351.5648,359.1145
24.32,0.0248,-0.0012,0.0045,352.6829,351.5659,359.1127
24.34,0.0245,-0.0012,0.0045,352.6829,351.5641,359.1125
24.36,0.0248,-0.0011,0.0045,352.6825,351.5657,359.1133
24.38,0.0248,-0.0011,0.0047,352.6815,351.5643,359.1122
24.4,0.0246,-0.0007,0.0048,352.6808,351.5652,359.1116
24.42,0.0243,-0.0006,0.0047,352.6799,351.5648,359.1122
24.44,0.0244,-0.0008,0.0048,352.6818,351.5632,359.1121
24.46,0.0273,-0.0011,0.004,352.6825,351.5666,359.1107
24.48,0.0269,-0.0006,0.0043,352.6808,351.5671,359.1096
24.5,0.0264,-0.0009,0.0042,352.6815,351.566,359.1096
24.52,0.0263,-0.0011,0.0042,352.6822,351.5646,359.1093
24.54,0.026,-0.0008,0.0041,352.6799,351.557,359.1103
24.56,0.0266,-0.0006,0.0036,352.6765,351.5601,359.1082
24.58,0.0237,-0.0008,0.0044,352.6803,351.5512,359.1096
24.6,0.0233,-0.001,0.0038,352.6804,351.55,359.1088
24.62,0.0226,-0.0008,0.0038,352.6804,351.5482,359.1099
24.64,0.0231,-0.0007,0.0033,352.6798,351.5498,359.1098
24.66,0.0231,-0.001,0.0034,352.6811,351.5473,359.1086
24.68,0.0234,-0.0009,0.0034,352.6811,351.5482,359.1096
24.7,0.0226,-0.0009,0.0033,352.6816,351.5463,359.1109
24.72,0.0227,-0.001,0.003,352.6821,351.5469,359.1104
24.74,0.0224,-0.0009,0.0032,352.6813,351.5438,359.1114
24.76,0.0224,-0.0008,0.0034,352.6804,351.5417,359.1116
24.78,0.0225,-0.0008,0.0032,352.6806,351.5422,359.1129
24.8,0.023,-0.001,0.0029,352.6804,351.5433,359.1108
24.82,0.0234,-0.0008,0.0027,352.679,351.5425,359.1113
24.84,0.0251,-0.0008,0.002,352.6793,351.5472,359.1098
24.86,0.0241,-0.0005,0.0021,352.6792,351.5468,359.1101
24.88,0.0221,-0.0006,0.0028,352.6791,351.5439,359.1101
24.9,0.0213,-0.0014,0.0038,352.6818,351.5404,359.1094
24.92,0.0228,-0.0012,0.0034,352.6824,351.545,359.1091
24.94,0.0223,-0.0009,0.0036,352.6819,351.5455,359.1094
24.96,0.022,-0.0009,0.0036,352.6823,351.548,359.1106
24.98,0.0219,-0.001,0.0039,352.6816,351.5535,359.1082
25,0.0227,-0.0012,0.0041,352.6827,351.5574,359.1062
25.02,0.0225,-0.0008,0.0044,352.6824,351.553,359.11
25.04,0.0233,-0.0007,0.004,352.6809,351.5583,359.1092
25.06,0.0227,-0.0008,0.0044,352.6806,351.5551,359.1085
25.08,0.023,-0.0007,0.0045,352.6816,351.5576,359.1088
25.1,0.0239,-0.0012,0.0052,352.6844,351.5623,359.1077
25.12,0.0248,-0.0009,0.0051,352.6814,351.5672,359.1086
25.14,0.0234,-0.0012,0.0058,352.6844,351.5626,359.111
25.16,0.0236,-0.0012,0.0058,352.6849,351.5671,359.1114
25.18,0.0236,-0.0013,0.0058,352.6867,351.569,359.1114
25.2,0.0242,-0.0011,0.0056,352.6838,351.5702,359.1115
25.22,0.0248,-0.001,0.0051,352.683,351.5714,359.1119
25.24,0.0232,-0.0007,0.0058,352.683,351.5646,359.1151
25.26,0.0227,-0.0007,0.0057,352.6823,351.5654,359.114
25.28,0.0211,-0.001,0.006,352.6834,351.5591,359.1148
25.3,0.0223,-0.0007,0.0048,352.6822,351.5642,359.1141
25.32,0.0232,-0.0008,0.0043,352.6811,351.5637,359.114
25.34,0.0242,-0.0011,0.0039,352.6823,351.5638,359.1133
25.36,0.024,-0.0014,0.0043,352.6833,351.5622,359.1128
25.38,0.0244,-0.0008,0.0041,352.6819,351.5646,359.1129
25.4,0.0241,-0.0007,0.0042,352.6812,351.5627,359.1131
25.42,0.0245,-0.001,0.0041,352.6826,351.5637,359.1114
25.44,0.0247,-0.0008,0.0041,352.6819,351.5645,359.1114
25.46,0.0236,-0.0013,0.0048,352.6845,351.559,359.1099
25.48,0.0244,-0.0015,0.0042,352.6851,351.5644,359.1078
25.5,0.0253,-0.001,0.0037,352.6833,351.5649,359.1084
25.52,0.026,-0.0012,0.0034,352.6829,351.5643,359.107
25.54,0.0247,-0.001,0.004,352.6826,351.5586,359.1079
25.56,0.0247,-0.001,0.0037,352.6824,351.5561,359.1082
25.58,0.0229,-0.0009,0.004,352.6812,351.5443,359.1084
25.6,0.0231,-0.0005,0.0034,352.677,351.5476,359.1098
25.62,0.0232,-0.0008,0.0031,352.6805,351.5486,359.1089
25.64,0.0228,-0.0008,0.0033,352.68,351.5459,359.1086
25.66,0.0233,-0.0013,0.0031,352.6832,351.5506,359.1068
25.68,0.0227,-0.0008,0.0033,352.6805,351.5476,359.1086
25.7,0.0234,-0.0007,0.0028,352.6798,351.5498,359.109
25.72,0.0237,-0.0008,0.0027,352.6811,351.5512,359.1107
25.74,0.0239,-0.001,0.0029,352.6811,351.5521,359.1105
25.76,0.0239,-0.0008,0.003,352.6794,351.5518,359.1115
25.78,0.0245,-0.0005,0.0028,352.6782,351.5536,359.1118
25.8,0.0241,-0.0008,0.0028,352.68,351.5506,359.1124
25.82,0.0243,-0.0007,0.0026,352.6798,351.5512,359.1118
25.84,0.0245,-0.0006,0.0025,352.6788,351.5506,359.1114
25.86,0.0248,-0.0006,0.0023,352.679,351.553,359.1107
25.88,0.0228,-0.0008,0.0029,352.6807,351.5498,359.1105
25.9,0.0224,-0.001,0.0029,352.6812,351.5496,359.1107
25.92,0.0222,-0.0008,0.003,352.6792,351.5494,359.1105
25.94,0.0222,-0.0006,0.003,352.6788,351.5498,359.112
25.96,0.0228,-0.0009,0.0027,352.6794,351.5534,359.1093
25.98,0.021,-0.0007,0.0035,352.6795,351.5481,359.11
26,0.0215,-0.0007,0.0034,352.6798,351.5515,359.1104
26.02,0.0209,-0.0007,0.0036,352.6805,351.5507,359.11
26.04,0.0211,-0.0006,0.0035,352.6807,351.5505,359.1104
26.06,0.0215,-0.0007,0.0036,352.6801,351.5517,359.1099
26.08,0.0221,-0.0008,0.004,352.6804,351.5534,359.1098
26.1,0.0216,-0.001,0.0048,352.6831,351.5553,359.111
26.12,0.0219,-0.0009,0.0046,352.6819,351.561,359.1112
26.14,0.0222,-0.0006,0.0046,352.6796,351.5634,359.1128
26.16,0.0226,-0.0007,0.0047,352.6808,351.5652,359.1124
26.18,0.0231,-0.0008,0.0051,352.6815,351.5655,359.1122
26.2,0.024,-0.0011,0.005,352.6832,351.57,359.1115
26.22,0.0238,-0.0012,0.0052,352.6839,351.5711,359.1118
26.24,0.0233,-0.0014,0.0056,352.6849,351.5694,359.1126
26.26,0.0245,-0.0013,0.0052,352.685,351.5742,359.1127
26.28,0.0242,-0.0011,0.0053,352.6841,351.572,359.1142
26.3,0.0242,-0.0008,0.005,352.6809,351.5718,359.116
26.32,0.024,-0.0011,0.0049,352.6814,351.57,359.1154
26.34,0.0239,-0.001,0.0049,352.681,351.5672,359.1152
26.36,0.0242,-0.001,0.0046,352.6813,351.5694,359.1167
26.38,0.0234,-0.0014,0.0046,352.6844,351.5646,359.1151
26.4,0.0236,-0.0014,0.0045,352.684,351.5667,359.1134
26.42,0.023,-0.001,0.0046,352.6822,351.5645,359.1143
26.44,0.0235,-0.0012,0.0045,352.6826,351.5651,359.1131
26.46,0.024,-0.0012,0.0045,352.6832,351.5649,359.1128
26.48,0.0248,-0.0013,0.0043,352.6844,351.5652,359.1116
26.5,0.0246,-0.0011,0.0043,352.684,351.5653,359.1112
26.52,0.0242,-0.001,0.0045,352.683,351.5642,359.111
26.54,0.025,-0.0008,0.0043,352.6817,351.5664,359.1107
26.56,0.0259,-0.0014,0.0045,352.6843,351.5662,359.1086
26.58,0.0254,-0.0008,0.0044,352.682,351.5629,359.1099
26.6,0.0245,-0.001,0.0043,352.6831,351.5602,359.1088
26.62,0.0237,-0.0007,0.0042,352.6806,351.5567,359.109
26.64,0.0241,-0.0004,0.0039,352.6799,351.555,359.1113
26.66,0.024,-0.001,0.004,352.6821,351.5488,359.1101
26.68,0.0238,-0.0007,0.0028,352.6779,351.5462,359.1096
26.7,0.023,-0.0007,0.0027,352.679,351.5465,359.1101
26.72,0.0215,-0.001,0.0031,352.6797,351.5413,359.111
26.74,0.0227,-0.0012,0.0024,352.6808,351.5436,359.1096
26.76,0.0228,-0.0008,0.0022,352.6794,351.5388,359.1105
26.78,0.0232,-0.0009,0.002,352.6796,351.5362,359.1075
26.8,0.0229,-0.0011,0.002,352.6812,351.5378,359.1083
26.82,0.0225,-0.0009,0.002,352.6789,351.5386,359.1097
26.84,0.021,-0.0009,0.0028,352.6794,351.536,359.1101
26.86,0.02,-0.0008,0.0031,352.6801,351.5352,359.1121
26.88,0.0208,-0.0013,0.0025,352.6822,351.5435,359.1087
26.9,0.021,-0.0011,0.0025,352.6805,351.5456,359.109
26.92,0.0207,-0.0006,0.0028,352.6777,351.5445,359.11
26.94,0.0206,-0.0006,0.0029,352.6792,351.545,359.1106
26.96,0.0203,-0.0007,0.0031,352.6799,351.5462,359.1094
26.98,0.0202,-0.0005,0.0035,352.6789,351.5479,359.1104
27,0.0194,-0.0012,0.0042,352.6828,351.5444,359.1101
27.02,0.0203,-0.0008,0.0038,352.6819,351.5491,359.111
27.04,0.0204,-0.0009,0.0037,352.6814,351.5519,359.1105
27.06,0.0201,-0.0005,0.0039,352.6799,351.5515,359.1122
27.08,0.0215,-0.0008,0.0041,352.6811,351.5547,359.1097
27.1,0.0232,-0.0019,0.0039,352.6867,351.5617,359.1074
27.12,0.0232,-0.0014,0.0045,352.6844,351.5642,359.1078
27.14,0.0229,-0.0008,0.0048,352.6813,351.566,359.1115
27.16,0.0225,-0.0005,0.0054,352.6815,351.5655,359.1138
27.18,0.0227,-0.0009,0.0057,352.684,351.5705,359.1131
27.2,0.0228,-0.001,0.0056,352.6829,351.5723,359.1124
27.22,0.0222,-0.0008,0.0056,352.6825,351.5702,359.1139
27.24,0.0216,-0.0012,0.0056,352.6844,351.5677,359.1136
27.26,0.0205,-0.0007,0.0058,352.6823,351.5589,359.1169
27.28,0.0226,-0.0012,0.005,352.6838,351.5648,359.113
27.3,0.0226,-0.0011,0.0049,352.6827,351.5651,359.1132
27.32,0.0218,-0.0011,0.005,352.683,351.5632,359.1145
27.34,0.0217,-0.001,0.0048,352.6826,351.5641,359.1131
27.36,0.0219,-0.0012,0.0048,352.684,351.565,359.1127
27.38,0.0237,-0.0012,0.0046,352.6828,351.566,359.1135
27.4,0.0232,-0.0011,0.0048,352.6836,351.5648,359.1133
27.42,0.0233,-0.0008,0.0044,352.6823,351.5651,359.1133
27.44,0.023,-0.0009,0.0046,352.6826,351.5633,359.1137
27.46,0.023,-0.0012,0.0049,352.6841,351.5615,359.1119
